3.904637024407109358e+00 4.943849383542913145e+00 3.003536945273553194e+00 1.320821528704560096e-05 1.633990099828082528e-04 -8.915096091726735865e-05
3.904657430062494772e+00 4.944111858660093617e+00 3.003390295236322061e+00 1.194781132356525714e-05 1.602061302535182346e-04 -9.165312542223127404e-05
3.904675610580609746e+00 4.944369735694090551e+00 3.003239806864755224e+00 1.046530798677800352e-05 1.577301962579087647e-04 -9.388322383140865765e-05
3.904691265946286016e+00 4.944624432100368949e+00 3.003085777218899910e+00 8.835216087932858705e-06 1.562848432659011411e-04 -9.601914451256557317e-05
3.904704332397699762e+00 4.944877824149320311e+00 3.002928204070255180e+00 7.274261439470186667e-06 1.561220162222608872e-04 -9.825199043035271374e-05
3.904715038179245035e+00 4.945131937598450378e+00 3.002766910430972658e+00 5.925528199617092904e-06 1.571741190341811357e-04 -1.006061185296976726e-04
3.904723730485532673e+00 4.945388746177830086e+00 3.002601690415787505e+00 4.792630798544443753e-06 1.594446922096881287e-04 -1.030927993461504906e-04
3.904723439961411025e+00 4.945560968708612393e+00 3.002491313039564069e+00 -5.334638853408108036e-06 1.626619794267432199e-04 -1.033425331916216198e-04
3.904714136218822684e+00 4.945828228033845697e+00 3.002321551091717389e+00 -6.133251125524516527e-06 1.668412943976436979e-04 -1.059561104023033746e-04
3.904703685236189159e+00 4.946103290661712393e+00 3.002147421287076234e+00 -6.748263543094386402e-06 1.722825176522326581e-04 -1.087276416578192084e-04
3.904692391127718043e+00 4.946388224189393945e+00 3.001968656608999808e+00 -7.171918382784648840e-06 1.790109585266174081e-04 -1.116704223280790903e-04
3.904680571559174140e+00 4.946685142349873665e+00 3.001784967799208559e+00 -7.395261713106177778e-06 1.870581875349689013e-04 -1.147985786486742995e-04
3.904668559765965608e+00 4.946996215286981524e+00 3.001596041954394778e+00 -7.408047630750717927e-06 1.964621820098090294e-04 -1.181271362187444709e-04
3.904656706732818172e+00 4.947323680091622933e+00 3.001401541008170692e+00 -7.198634777527360427e-06 2.072675024633543366e-04 -1.216720928713403076e-04
3.904645383548156712e+00 4.947669851649671102e+00 3.001201100090973295e+00 -6.753874406958121690e-06 2.195255004748404809e-04 -1.254504962737846402e-04
3.904635040214115893e+00 4.948036673831532006e+00 3.000994489101507678e+00 -5.989979498787385938e-06 2.327273562626326045e-04 -1.292791436449628882e-04
3.904626260245845693e+00 4.948425268278849209e+00 3.000781774938556801e+00 -4.826126857091470835e-06 2.463681695230829729e-04 -1.329750678763251591e-04
3.904619701112766350e+00 4.948836398932143332e+00 3.000563158503597894e+00 -3.251599544534509090e-06 2.605118771644411254e-04 -1.365560248371144869e-04
3.904616039761827029e+00 4.949270935381568037e+00 3.000338812359921725e+00 -1.253099207540889723e-06 2.752247955665129697e-04 -1.400391966631490959e-04
3.904612259619641534e+00 4.949369305921551998e+00 3.000290418924260294e+00 -2.047265752377543734e-05 2.901998180066570304e-04 -1.381204256885872842e-04
3.904581093327065044e+00 4.949852538619617270e+00 3.000063712822319317e+00 -1.794236440896275120e-05 3.055738920967506476e-04 -1.413843763744020903e-04
3.904554328735818647e+00 4.950361346845191690e+00 2.999831772991100376e+00 -1.504531680504769097e-05 3.217315320971986183e-04 -1.445730639439837882e-04
3.904552062790586309e+00 4.950389526843751220e+00 2.999819564817819195e+00 -3.801877216573345414e-05 3.381975890216599935e-04 -1.413218994207145261e-04
3.904493112221465445e+00 4.950951460078987232e+00 2.999587932297419268e+00 -3.465072691730074862e-05 3.546051098898655150e-04 -1.442566589482994859e-04
3.904439945984109261e+00 4.951539800117468637e+00 2.999351805692243467e+00 -3.088745479591847924e-05 3.707541609286892060e-04 -1.468626337243239576e-04
3.904393220622551564e+00 4.952154189538192419e+00 2.999111708391196451e+00 -2.670991019917654210e-05 3.867210069974456725e-04 -1.491521097282664284e-04
3.904353625944078310e+00 4.952794393785397098e+00 2.998868145147955300e+00 -2.209612925469354010e-05 4.025808613567861201e-04 -1.511357762579720952e-04
3.904321889880534968e+00 4.953460299743972506e+00 2.998621604635312909e+00 -1.702107264992818947e-05 4.184082323941821276e-04 -1.528227700565254303e-04
3.904298551902986691e+00 4.954151588796699812e+00 2.998372643249699099e+00 -1.174238840075092845e-05 4.338754291286962979e-04 -1.541204582537822733e-04
3.904283732289734132e+00 4.954867411204501693e+00 2.998121969262419029e+00 -6.519249390759891890e-06 4.486553258681635144e-04 -1.549342279560263333e-04
3.904277361221206721e+00 4.955606711218376148e+00 2.997870365100124612e+00 -1.326598988528561757e-06 4.628208786692394362e-04 -1.552672663061795578e-04
3.904272730958596060e+00 4.955907700993235743e+00 2.997772175769538805e+00 -1.311736343236336135e-05 4.763312890216263242e-04 -1.511033639492526050e-04
3.904255651569745300e+00 4.956690915026217503e+00 2.997527486752852965e+00 -7.931505510277870932e-06 4.892863075005829572e-04 -1.505724824008028645e-04
3.904246957305593124e+00 4.957494808536168307e+00 2.997284068555024383e+00 -2.779637030371114675e-06 5.018269405771546036e-04 -1.495365778329381542e-04
3.904246617322173041e+00 4.958318759425397459e+00 2.997042745570153599e+00 2.368232804819727178e-06 5.140149586434021025e-04 -1.479893049822958288e-04
3.904245112054881339e+00 4.958767255583982347e+00 2.996917278045919897e+00 -5.853267175555176282e-06 5.255184438507627762e-04 -1.428210382039015293e-04
3.904239332811215935e+00 4.959628344919948972e+00 2.996687605202566829e+00 -1.265196977399210988e-06 5.361116281402514326e-04 -1.403414442837789460e-04
3.904240545249524352e+00 4.960506002671145609e+00 2.996462360854559304e+00 2.766269327758767774e-06 5.459459194692060056e-04 -1.373611687762452734e-04
3.904247874173189636e+00 4.961399040321492926e+00 2.996242371476112165e+00 6.275346142210591622e-06 5.550737660873488345e-04 -1.338626189936795554e-04
3.904260506763197469e+00 4.962306351389625725e+00 2.996028495315856244e+00 9.304721791859182781e-06 5.635438545660550807e-04 -1.298242131055607138e-04
3.904277714634185159e+00 4.963226905444618531e+00 2.995821630048345341e+00 1.191580358964130358e-05 5.714012486412952969e-04 -1.252189249239059039e-04
3.904298903993785430e+00 4.964159742236769368e+00 2.995622724336160836e+00 1.421312113663834090e-05 5.786873832246072508e-04 -1.200109177556299401e-04
3.904323624666381942e+00 4.965103965840612865e+00 2.995432784049565367e+00 1.626920715217367619e-05 5.854401488258146333e-04 -1.141654972337569242e-04
3.904351348124481813e+00 4.966058634688571338e+00 2.995252393677941605e+00 1.791484518920508987e-05 5.915655369097308188e-04 -1.082368760731316267e-04
3.904381371282559687e+00 4.967022653200902305e+00 2.995081252729167698e+00 1.910403848336767531e-05 5.969675966846950399e-04 -1.027619307627720594e-04
3.904413088917262797e+00 4.967994871890889286e+00 2.994918665484658238e+00 2.000351750449347627e-05 6.016756818438522957e-04 -9.769105751405711240e-05
3.904446081784570755e+00 4.968974185391971332e+00 2.994764003927563145e+00 2.067584233224699749e-05 6.057149005508115835e-04 -9.299039098978917231e-05
3.904480014962639522e+00 4.969959526071346723e+00 2.994616691335968639e+00 2.116241105219096431e-05 6.091066798913024292e-04 -8.863055525994304265e-05
3.904492850375929081e+00 4.970491846677947301e+00 2.994542570898695022e+00 8.274503155593084682e-06 6.116921424890378730e-04 -8.135310964352347306e-05
3.904506433064060644e+00 4.971485544463011053e+00 2.994413852696645950e+00 8.472652887478123086e-06 6.134330578946080867e-04 -7.734290814130397051e-05
3.904520193153059093e+00 4.972481574813796712e+00 2.994291436362600312e+00 8.492834268464330365e-06 6.145680651121710955e-04 -7.358356857815693132e-05
3.904533861423172159e+00 4.973478960396364279e+00 2.994174933565836305e+00 8.359068292213962963e-06 6.151040148038421779e-04 -7.005213805109982090e-05
3.904547208167034267e+00 4.974476732451936556e+00 2.994063992498205540e+00 8.096046652688026549e-06 6.150446281600278203e-04 -6.672654096670017129e-05
3.904560044133090102e+00 4.975473925731403568e+00 2.993958296511907147e+00 7.728953496529483580e-06 6.143905107264979086e-04 -6.358550390715238243e-05
3.904572221290027123e+00 4.976469573440644112e+00 2.993857562891073076e+00 7.283422983727943134e-06 6.131391518366227688e-04 -6.060846577988046499e-05
3.904583633690928313e+00 4.977462702172244846e+00 2.993761541789417446e+00 6.785704658866045293e-06 6.112849082682313747e-04 -5.777546293795407918e-05
3.904594218691757934e+00 4.978452326796890759e+00 2.993670015364045867e+00 6.262934930705243095e-06 6.088189707992558821e-04 -5.506700221024243266e-05
3.904603958649548900e+00 4.979437445286088781e+00 2.993582797119352712e+00 5.743456996273077078e-06 6.057293129688101022e-04 -5.246392885190403810e-05
3.904612883219495068e+00 4.980417033436745022e+00 2.993499731475307346e+00 5.257239300766433613e-06 6.020006212377304166e-04 -4.994728195546488408e-05
3.904621072421902372e+00 4.981390039466455200e+00 2.993420693582574454e+00 4.836406215185317437e-06 5.976142053762933384e-04 -4.749813470794089938e-05
3.904628660638127080e+00 4.982355378446480465e+00 2.993345589406645413e+00 4.515852692691195990e-06 5.925478878861420136e-04 -4.509742248034783726e-05
3.904635841634067184e+00 4.983311926537517422e+00 2.993274356096277344e+00 4.333896464377156674e-06 5.867758714342962431e-04 -4.272576421020285898e-05
3.904642874592582302e+00 4.984258514992073508e+00 2.993206962636969060e+00 4.332869733795682267e-06 5.802685837042532210e-04 -4.036328960523019111e-05
3.904650090897350712e+00 4.985193923887031531e+00 2.993143410758838829e+00 4.559453911340742218e-06 5.729925000555721780e-04 -3.798949827911284727e-05
3.904657900990125885e+00 4.986116875552058403e+00 2.993083736011608487e+00 5.064435363316686785e-06 5.649099462432593611e-04 -3.558319460369771385e-05
3.904660924028226621e+00 4.986828915505405746e+00 2.993041016388647613e+00 -3.106437135126788178e-07 5.558538504387282612e-04 -3.165809312260540537e-05
3.904661326747253192e+00 4.987722444844575165e+00 2.992991735454730406e+00 8.007364368261521534e-07 5.457735625695416719e-04 -2.910012009721896291e-05
3.904663882599737956e+00 4.988598853656393217e+00 2.992946693077606302e+00 2.343343539090428541e-06 5.347457582106145092e-04 -2.643239797265365556e-05
3.904669367776643529e+00 4.989456558031456268e+00 2.992906090832228916e+00 4.411649935870633631e-06 5.227126157344843876e-04 -2.362590420964480272e-05
3.904678464835665608e+00 4.990294403753164687e+00 2.992869874225593030e+00 6.796154219704926538e-06 5.102619165481900180e-04 -2.102536623487712763e-05
3.904691513962754268e+00 4.991112190065660315e+00 2.992837427933315197e+00 9.284248870245857680e-06 4.979813984853038783e-04 -1.897750278008281051e-05
3.904694082719578851e+00 4.991496613165858243e+00 2.992824603965300589e+00 -2.716227972616393677e-06 4.855206705987615522e-04 -1.383101200468291961e-05
3.904691904370226396e+00 4.992273911185054480e+00 2.992803231956898902e+00 2.245255891627194889e-08 4.728046584661800816e-04 -1.251842864475773239e-05
3.904694385554690061e+00 4.993030567522578345e+00 2.992783607420777425e+00 3.028483661586362598e-06 4.600714681045593398e-04 -1.167656230281727073e-05
3.904702030684018332e+00 4.993766501691760951e+00 2.992764982309934041e+00 6.389009428070844191e-06 4.472561688531734021e-04 -1.128624229377290702e-05
3.904715187002559595e+00 4.994482044488667505e+00 2.992746546512660810e+00 9.823521186778631260e-06 4.349309940044064388e-04 -1.144315856284952514e-05
3.904733741537377512e+00 4.995178459068209342e+00 2.992727331151986192e+00 1.304513057385758157e-05 4.236732151659702806e-04 -1.224736205406915901e-05
3.904734024848210971e+00 4.995240161607909180e+00 2.992725890106320730e+00 -9.204376074514579871e-06 4.129449658847266879e-04 -7.291592905602294407e-06
3.904721520978105875e+00 4.995901716453413854e+00 2.992712861251954681e+00 -6.218135719389588881e-06 4.026809909733324597e-04 -8.771615493381680869e-06
3.904713738753791574e+00 4.996547360853026198e+00 2.992696943306830004e+00 -3.382495117663405292e-06 3.933291478441532487e-04 -1.085353823303986436e-05
3.904710496900715810e+00 4.997178537934493292e+00 2.992677163247544847e+00 -6.197762159051683021e-07 3.848443488925906166e-04 -1.353319643342060137e-05
3.904711751455564706e+00 4.997796620624338715e+00 2.992652555341784648e+00 2.161635767150731653e-06 3.771851220844954413e-04 -1.680576564087417948e-05
3.904717617480798264e+00 4.998402917262963818e+00 2.992622162451698209e+00 5.066190466078857729e-06 3.703133033598388123e-04 -2.066547423729279663e-05
3.904728386228049519e+00 4.998998676749772052e+00 2.992585037589705621e+00 8.206663180421993061e-06 3.641937669495323802e-04 -2.510557962518657671e-05
3.904744535452568055e+00 4.999585093290932036e+00 2.992540245785324071e+00 1.170022004690194894e-05 3.587942047941600991e-04 -3.011800858176429222e-05
3.904766736992796528e+00 5.000163310814046191e+00 2.992486867189962041e+00 1.566898107473182968e-05 3.540849335922063162e-04 -3.569219062971739796e-05
3.904795867540087784e+00 5.000734427068497467e+00 2.992424002089080215e+00 2.024339021951401200e-05 3.500386984363929206e-04 -4.181387307208567753e-05
3.904832710857011335e+00 5.001299917172443266e+00 2.992350861762158587e+00 2.517876304954691681e-05 3.471482492637668850e-04 -4.836046464595376344e-05
3.904877460778241716e+00 5.001861823204871271e+00 2.992267036686975246e+00 2.999228168879831800e-05 3.456199910992135754e-04 -5.498704495499372798e-05
3.904929825483283601e+00 5.002422110613095718e+00 2.992172585309268662e+00 3.456767835358480083e-05 3.451528067074256779e-04 -6.146157907641827277e-05
3.904989500008204217e+00 5.002982500022242540e+00 2.992067753638447680e+00 3.900520750245210045e-05 3.457458353369059333e-04 -6.778485563301124767e-05
3.905056327747891576e+00 5.003544714312378794e+00 2.991952780863492478e+00 4.338752861050999544e-05 3.474027290495606494e-04 -7.396449487633526259e-05
3.905130275788736505e+00 5.004110486050291406e+00 2.991827889799336671e+00 4.778448397248488607e-05 3.501317866548142588e-04 -8.001306403132103838e-05
3.905211417282088426e+00 5.004681565129546428e+00 2.991693280100613972e+00 5.225700143812162624e-05 3.539460771234267337e-04 -8.594655009110712600e-05
3.905299919277992693e+00 5.005259726608411341e+00 2.991549123564746893e+00 5.685992363910501082e-05 3.588635608002531960e-04 -9.178331107542777169e-05
3.905300373856028351e+00 5.005263344221965838e+00 2.991548210009577158e+00 3.404217703145612825e-05 3.645515758840623473e-04 -9.090053458926952658e-05
3.905359453159368943e+00 5.005859702466725736e+00 2.991396086798927989e+00 3.880039472449747377e-05 3.706926702684658868e-04 -9.665139946831510928e-05
3.905426362876689428e+00 5.006466982612816530e+00 2.991234690300745847e+00 4.369701980855931204e-05 3.780170485532311745e-04 -1.023335237069794188e-04
3.905476256962113535e+00 5.006917225040586672e+00 2.991111968396487519e+00 4.096647880063690190e-05 3.859510827843434452e-04 -1.058997479979311286e-04
3.905546447685299682e+00 5.007549860988968149e+00 2.990936219183437661e+00 4.557655009067165477e-05 3.940198679000251323e-04 -1.107805644671393372e-04
3.905623934487150617e+00 5.008195948568722855e+00 2.990752989215050839e+00 4.996207270415501365e-05 4.025356788214790970e-04 -1.151227332720354985e-04
3.905708407749526323e+00 5.008856248108196851e+00 2.990563151209692183e+00 5.419044447367479925e-05 4.115418262679410260e-04 -1.189275796995366188e-04
3.905799679353513909e+00 5.009531591693934693e+00 2.990367584012204816e+00 5.834406469892661147e-05 4.210834603119204640e-04 -1.221862251594966911e-04
3.905897475559650278e+00 5.010222437968027798e+00 2.990167156442950169e+00 6.223462227859218119e-05 4.306551853354960305e-04 -1.249199073748063962e-04
3.906001217884194077e+00 5.010928427294784271e+00 2.989962707663546659e+00 6.567471141800383411e-05 4.397535455458900138e-04 -1.271439547357863862e-04
3.906056858256663489e+00 5.011332886259007857e+00 2.989847454216275402e+00 5.650480512424084978e-05 4.483699672142665263e-04 -1.259321738032238879e-04
3.906150805893601863e+00 5.012066700584530743e+00 2.989642186505143684e+00 5.932797770365604169e-05 4.563444665963160753e-04 -1.271413450770085204e-04
3.906249122287591913e+00 5.012813175466620308e+00 2.989435446186238465e+00 6.189081378153375561e-05 4.639792736282675567e-04 -1.277477444510247736e-04
3.906351473969657651e+00 5.013571791624358731e+00 2.989228247646890324e+00 6.430287854398602295e-05 4.713134842490321005e-04 -1.277062827347154956e-04
3.906457706949738817e+00 5.014342091309377025e+00 2.989021682038418337e+00 6.667588423828924602e-05 4.783838643404179003e-04 -1.269674071863484605e-04
3.906567635037786257e+00 5.015123328153118010e+00 2.988816660608740960e+00 6.885814608944301643e-05 4.847979772548669007e-04 -1.258024725401673139e-04
3.906680801987783447e+00 5.015914117828856433e+00 2.988613646214447250e+00 7.066839679163570325e-05 4.901617428505713374e-04 -1.244929434506943588e-04
3.906703215147421027e+00 5.016096354058113604e+00 2.988568812454400092e+00 5.048412073999853831e-05 4.948987128838723938e-04 -1.178509207110393290e-04
3.906786178875132354e+00 5.016902242720148841e+00 2.988378974532150956e+00 5.180396783485396577e-05 4.986767886670054892e-04 -1.161992897956507908e-04
3.906870983851311152e+00 5.017713468700205404e+00 2.988192012375459949e+00 5.275356824782100507e-05 5.014793029096990470e-04 -1.143054039549688919e-04
3.906957062314285967e+00 5.018528462808323987e+00 2.988008343395103683e+00 5.337343448311087859e-05 5.033227059789985173e-04 -1.121391494126499142e-04
3.907043916693451635e+00 5.019345678452288517e+00 2.987828437719202590e+00 5.370958913895472649e-05 5.042184046467283048e-04 -1.096656449986191454e-04
3.907131126012064470e+00 5.020163583474691826e+00 2.987652824755713699e+00 5.381043872154754327e-05 5.041727872340179880e-04 -1.068466860740082059e-04
3.907218346098860096e+00 5.020980652034169545e+00 2.987482096875778037e+00 5.372226674832193590e-05 5.031872537879275142e-04 -1.036428502888743795e-04
3.907305302972786887e+00 5.021795356542630095e+00 2.987316909925714636e+00 5.348532381174467097e-05 5.012582545749641677e-04 -1.000153017661206337e-04
3.907391781482204784e+00 5.022606159664511516e+00 2.987157981599219969e+00 5.313188676417056718e-05 4.983773267915975148e-04 -9.592662506674647994e-05
3.907477612308057235e+00 5.023411506363022916e+00 2.987006089202870474e+00 5.268618246334665425e-05 4.945311146055226485e-04 -9.134073921316586105e-05
3.907485204036051485e+00 5.023504991847635104e+00 2.986989773361890421e+00 2.728084412134911652e-05 4.901986731370434587e-04 -8.052191661927803523e-05
3.907528957055854679e+00 5.024296046877883448e+00 2.986863417471401050e+00 2.665884460316506359e-05 4.850897499106493287e-04 -7.526161923809624843e-05
3.907571571840801283e+00 5.025077980127631960e+00 2.986746111322342134e+00 2.587686375070532980e-05 4.789525747115420192e-04 -6.936453635651635200e-05
3.907612814653648403e+00 5.025849100026320571e+00 2.986638928429215856e+00 2.496667192836754114e-05 4.717581018696857744e-04 -6.278070839563988279e-05
3.907652525599463633e+00 5.026607663409309090e+00 2.986543037281852886e+00 2.398753516673437944e-05 4.634717494458283891e-04 -5.544300033502585497e-05
3.907690497260186913e+00 5.027351864872855458e+00 2.986459381262016599e+00 2.282159159527336661e-05 4.540514778633833784e-04 -4.769608178777969964e-05
3.907726395686557552e+00 5.028079827065939256e+00 2.986388378235686591e+00 2.143070024056822071e-05 4.434505724783104888e-04 -3.984318888176042951e-05
3.907760027873534270e+00 5.028789593355785570e+00 2.986330321221347450e+00 2.002676885146526930e-05 4.316178426275165607e-04 -3.173500933300894817e-05
3.907791487587136459e+00 5.029479118017221140e+00 2.986285718911048104e+00 1.875144397184535169e-05 4.184946821083704869e-04 -2.325495258298136502e-05
3.907795600929670154e+00 5.029680159283945073e+00 2.986277643681223282e+00 -1.918663052869096207e-06 4.043507195902033857e-04 -9.796140063820043368e-06
3.907791612115739444e+00 5.030323702153667753e+00 2.986269176680921511e+00 -3.008860006097617668e-06 3.890709524910651736e-04 -6.427816203399227287e-07
3.907785898174068073e+00 5.030941559523395057e+00 2.986275664036865063e+00 -4.046272356124423850e-06 3.726831538202803073e-04 8.641009825724395603e-06
3.907776004932006053e+00 5.031363001559313375e+00 2.986292007055173947e+00 -1.305407867194501042e-05 3.554444837462714005e-04 1.959474638252138318e-05
3.907754021081545126e+00 5.031924876258668355e+00 2.986331010082626136e+00 -1.406129161986595030e-05 3.372888322801742902e-04 2.849188813935267590e-05
3.907730589855730852e+00 5.032456512286952233e+00 2.986384422758048274e+00 -1.483916013976098931e-05 3.181632223520528902e-04 3.736032820480972603e-05
3.907706221008870884e+00 5.032956258085555135e+00 2.986452305238003646e+00 -1.521796019748907530e-05 2.979712639752183766e-04 4.633163668290748679e-05
3.907681507123224929e+00 5.033422727680390452e+00 2.986534495609229900e+00 -1.526496622164378965e-05 2.771369359479766031e-04 5.500045470950756376e-05
3.907656891709562874e+00 5.033855221046200867e+00 2.986630151552625012e+00 -1.509669490610690802e-05 2.560819939108019850e-04 6.293327224330454855e-05
3.907650711596764026e+00 5.033912161104643346e+00 2.986646291298357792e+00 -3.817820892411846306e-05 2.347469832784155361e-04 7.619234745691118890e-05
3.907589070846190893e+00 5.034275491247942824e+00 2.986775695099522121e+00 -3.783217037358053189e-05 2.132008215878036274e-04 8.334894199645020594e-05
3.907528138129961359e+00 5.034603433269008832e+00 2.986916256298365102e+00 -3.730561823184320400e-05 1.911170188487470599e-04 8.994824640733544026e-05
3.907468223143501174e+00 5.034895025822870629e+00 2.987067105895919283e+00 -3.657782731493194677e-05 1.683856062695072888e-04 9.603345653218008169e-05
3.907409666781852753e+00 5.035149126471559988e+00 2.987227441686393536e+00 -3.563105903337195930e-05 1.448932858357956759e-04 1.016437254956139452e-04
3.907352703048296405e+00 5.035364976832385153e+00 2.987396256821978735e+00 -3.461439262534793485e-05 1.212269617218950405e-04 1.064875980687106567e-04
3.907297326221003342e+00 5.035542770991367156e+00 2.987572067379980822e+00 -3.367430477745665272e-05 9.797402229245953903e-05 1.102683462765362488e-04
3.907243426554683374e+00 5.035683087295091731e+00 2.987753167769223506e+00 -3.279301536214089687e-05 7.502072764374737642e-05 1.130094041474137925e-04
3.907190920681936852e+00 5.035786320673675043e+00 2.987937885539967642e+00 -3.195578244307553569e-05 5.225468631120332820e-05 1.147281975646031354e-04
3.907149692360861959e+00 5.035834159206871163e+00 2.988073685221345865e+00 -3.852524016728591487e-05 2.951754955193091774e-05 1.173907945217444023e-04
3.907087833499017560e+00 5.035863594679019783e+00 2.988264018031121516e+00 -3.775481086828924631e-05 6.772815113802587284e-06 1.172695603032211561e-04
3.907027223256581028e+00 5.035856404292669453e+00 2.988453324850461890e+00 -3.698560935026751570e-05 -1.563829838433803212e-05 1.161258561234677358e-04
3.906967907694968378e+00 5.035813429897435967e+00 2.988639920151879181e+00 -3.615815511366532215e-05 -3.734515826151460006e-05 1.139265436229039012e-04
3.906909992509861596e+00 5.035735727024767350e+00 2.988822084522845035e+00 -3.525870999432669775e-05 -5.845492074741439475e-05 1.106629844660026471e-04
3.906853667472580227e+00 5.035624552449162294e+00 2.988998277267155057e+00 -3.419706120839411154e-05 -7.861236669269259386e-05 1.065641554375360299e-04
3.906814910560354015e+00 5.035535776901345351e+00 2.989104536705032178e+00 -4.277842959143502566e-05 -9.768491380452553328e-05 1.044580080254156948e-04
3.906746715727251740e+00 5.035362736823047136e+00 2.989269756791858246e+00 -4.131017855917101203e-05 -1.156563198814062400e-04 9.924099817585061475e-05
3.906681100845612153e+00 5.035161457266311480e+00 2.989425992358375250e+00 -3.959689952490205267e-05 -1.325013899877962721e-04 9.338103855271053628e-05
3.906618480052383102e+00 5.034933696666509917e+00 2.989572178484266818e+00 -3.761811447076237545e-05 -1.483048424026704693e-04 8.685109385079234389e-05
3.906581125279031674e+00 5.034796474266653554e+00 2.989646986444612686e+00 -4.717132617239222264e-05 -1.631461070372720846e-04 8.294083061510558799e-05
3.906506547699402976e+00 5.034520876620907970e+00 2.989775701654498796e+00 -4.478369551637897500e-05 -1.766384546669024197e-04 7.575149814752563039e-05
3.906436042867609704e+00 5.034224564823043480e+00 2.989892563240469148e+00 -4.214912916812313669e-05 -1.886846450048374889e-04 6.832655787262850050e-05
3.906370033869853042e+00 5.033909835217203366e+00 2.989997160891289418e+00 -3.923991600200840382e-05 -1.993458583812870262e-04 6.063135476619347573e-05
3.906308989604363902e+00 5.033578890246548809e+00 2.990089027054011250e+00 -3.602728146077027131e-05 -2.086766852251975524e-04 5.262997083580254451e-05
3.906253426678161667e+00 5.033233848918688302e+00 2.990167634750487746e+00 -3.248117608684122383e-05 -2.167254032148674154e-04 4.428505904717224239e-05
3.906207296747348678e+00 5.032915739972491309e+00 2.990225861324386170e+00 -3.136936162535166342e-05 -2.235572657415478678e-04 3.630402455327043777e-05
3.906159749621831434e+00 5.032548575899659760e+00 2.990277587829013317e+00 -2.725486124424173235e-05 -2.291202128431938637e-04 2.746932037847273815e-05
3.906118969167175159e+00 5.032173440550790744e+00 2.990315075634459419e+00 -2.302593084743614980e-05 -2.333850873415147333e-04 1.874920462496768245e-05
3.906085170138763107e+00 5.031792421859561770e+00 2.990338477823760055e+00 -1.864667330622979502e-05 -2.363738536878708639e-04 1.010323574751062901e-05
3.906058626294500069e+00 5.031407576990346797e+00 2.990347882300255389e+00 -1.408023793804689394e-05 -2.381024833649030535e-04 1.491495575897004262e-06
3.906039672160726450e+00 5.031020941989753581e+00 2.990343312496263284e+00 -9.288550476628598207e-06 -2.385810416653369502e-04 -7.125583715975579006e-06
3.906028705242830856e+00 5.030634541319228603e+00 2.990324727803869820e+00 -4.232034823815603893e-06 -2.378137475410163333e-04 -1.578738917882609784e-05
3.906026188693207057e+00 5.030250397312141963e+00 2.990292023731842441e+00 1.130672582461588588e-06 -2.357990068763322910e-04 -2.453329518050444634e-05
3.906032654445963814e+00 5.029870539598277013e+00 2.990245031788497876e+00 6.843012606316025186e-06 -2.325294193946956308e-04 -3.340283318444552563e-05
3.906048706819700733e+00 5.029497014538471866e+00 2.990183519083755570e+00 1.295079067304474547e-05 -2.279917592395693058e-04 -4.243586818321141437e-05
3.906075026574777898e+00 5.029131894712234541e+00 2.990107187633610941e+00 1.950244986791258269e-05 -2.221669290724704194e-04 -5.167278915480278014e-05
3.906083110214199738e+00 5.029010450727067649e+00 2.990077123783072111e+00 9.617228331808731361e-06 -2.152857673795296946e-04 -5.662056733758078088e-05
3.906104543306766708e+00 5.028667622790935710e+00 2.989977552798231297e+00 1.681258220114466295e-05 -2.073897642847731266e-04 -6.613999433636510181e-05
3.906137809958193596e+00 5.028338386403011562e+00 2.989862496760194333e+00 2.420739501477875405e-05 -1.985289385000255037e-04 -7.571201080297588733e-05
3.906182185318965328e+00 5.028028002589601364e+00 2.989733770776429100e+00 3.121304509599565736e-05 -1.890722500483330677e-04 -8.503658650544320113e-05
3.906238752037854756e+00 5.027729483142149292e+00 2.989588292131588165e+00 3.853428876117335957e-05 -1.789756344283349807e-04 -9.432329610323482493e-05
3.906307234807275375e+00 5.027447900666568437e+00 2.989427817062340953e+00 4.590473937249676657e-05 -1.681907684005800089e-04 -1.035256020165741333e-04
3.906387763565716487e+00 5.027184414164708848e+00 2.989252453622011974e+00 5.338621709215299056e-05 -1.566652642116820790e-04 -1.126790932194064336e-04
3.906480264355113530e+00 5.026939827566230257e+00 2.989062436320464311e+00 6.066517314000014930e-05 -1.448890374494949903e-04 -1.215922731134593898e-04
3.906584150780301190e+00 5.026714153402048524e+00 2.988858311573530102e+00 6.742337705371700604e-05 -1.333478813359121240e-04 -1.300720910102126963e-04
3.906603595105020421e+00 5.026673042197339569e+00 2.988815920528034908e+00 5.318966186667754880e-05 -1.216597567432593189e-04 -1.328760928894016349e-04
3.906694868691718447e+00 5.026485037570802561e+00 2.988593963878727777e+00 5.934855495654475663e-05 -1.101341846310485272e-04 -1.407731331354340352e-04
3.906795760398287687e+00 5.026315684072470980e+00 2.988359498509445711e+00 6.504777181320243594e-05 -9.866457580638581025e-05 -1.482980302376186652e-04
3.906905574573886764e+00 5.026164939324811343e+00 2.988113111427539881e+00 7.034903744259730842e-05 -8.719129005515556595e-05 -1.554713521014781171e-04
3.907023724787123786e+00 5.026032857303685653e+00 2.987855362704308071e+00 7.532528279190263496e-05 -7.565518107982334309e-05 -1.623057401432167199e-04
