-8.893542780124306458e-04 2.091665744696092049e-03 2.287477051502379889e-04
-6.286203663889127890e-04 2.168698482579127854e-03 8.415747720148347537e-04
-3.728765679553028636e-04 2.351663427070977905e-03 1.494207272076598448e-03
-1.088275987941114562e-04 2.649463196595314585e-03 2.218452524997670001e-03
1.773147742942950253e-04 3.076493490845326646e-03 3.049605700535992000e-03
5.005480453729360592e-04 3.653338095025480872e-03 4.028168836112126089e-03
8.778605894546772899e-04 4.407759761311751297e-03 5.201823401771664065e-03
2.319432388664559915e-03 8.675658974292423803e-03 1.363925645126552733e-02
1.051289275235769895e-03 3.284450111659206143e-03 6.972881497462337166e-03
1.064177183964472697e-03 3.444679380178468971e-03 7.377958307617995745e-03
1.159873833440702587e-03 3.772343754371662410e-03 8.141341510624146988e-03
1.519254309438191047e-03 4.430009197414115814e-03 1.081229567708145121e-02
1.090073636664559828e-03 3.576792151156995853e-03 9.689921589663693519e-03
5.032462643927455978e-04 3.417739295236513989e-03 9.046445988361859550e-03
-2.657121158125924057e-05 3.425827323625147292e-03 8.842588661961411217e-03
-1.605265556061462968e-03 3.353951220813581810e-03 9.914082411667879749e-03
-2.724601664739964568e-03 1.589094306230580053e-03 5.769078288045834113e-03
-2.970807241229203501e-03 1.215712734734650377e-03 4.381692326037656474e-03
-2.553519029791724831e-03 8.997924291484880746e-04 3.583859677213066877e-03
-2.226673451193285618e-03 6.257470771653150018e-04 2.959716218614706022e-03
-1.974151829809039568e-03 3.808471916334643811e-04 2.478822831171367293e-03
-1.783491498769487630e-03 1.536751721439864112e-04 2.117745730620465474e-03
-1.645309800022962121e-03 -6.640540360825127053e-05 1.858895916623909753e-03
-1.552850189237330600e-03 -2.897464122051997292e-04 1.689668851516019010e-03
-1.501653282902127651e-03 -5.269009451160491840e-04 1.601830214304367922e-03
-1.489339628246653382e-03 -7.891209355850977098e-04 1.591116433297504705e-03
-1.515491602287188542e-03 -1.088890062489384887e-03 1.657031638410104294e-03
-1.590062324063035463e-03 -1.471643741419491032e-03 1.811375686207537241e-03
-1.689082275631542066e-03 -1.906346979531276789e-03 2.030795015048068863e-03
-1.628082666193347980e-03 -2.419032157878031174e-03 2.468978367002401704e-03
-9.602772966907355051e-04 -3.049252361010416565e-03 3.345074830819746731e-03
1.256295242863646341e-04 -3.829925833839155358e-03 4.594527683245433480e-03
1.247066184172740009e-03 -4.799705402936701830e-03 6.066786528868264514e-03
1.535632738190744742e-03 -5.006501139324737518e-03 6.232484813099804441e-03
1.008580482959124105e-03 -4.456506907731481830e-03 5.099681968830743067e-03
5.623393919423956642e-04 -4.121174012910144326e-03 4.214235890201805702e-03
1.735953630635909311e-04 -3.984685848471853503e-03 3.533010224893468922e-03
-1.780784198782437713e-04 -4.040749361710406148e-03 3.022815232389120844e-03
-6.471893350416685082e-04 -6.766648516287089576e-03 3.400778154464368513e-03
-7.552442150117629188e-04 -5.856446159470072091e-03 1.951109976109705784e-03
-1.110430295121011754e-03 -6.626351611859529998e-03 1.798547205628618249e-03
-1.498463581726274581e-03 -7.717516241822692732e-03 1.732496666849487775e-03
-1.940880133306783009e-03 -9.182779054496249815e-03 1.749730821005249801e-03
-2.462193540649688754e-03 -1.109304508052481354e-02 1.851087906479991505e-03
-2.213662264103141621e-03 -1.361884229241870983e-02 2.216593515520133735e-03
-1.810282872837580721e-03 -1.448765316289649628e-02 1.729494208159050150e-03
-2.103571764741652209e-03 -1.366204959576552275e-02 1.909602205116490623e-04
-2.485026344400401849e-03 -1.349885822197105512e-02 -1.339418986258822646e-03
-2.978232386156120029e-03 -1.398937021158172360e-02 -2.936199582549727655e-03
-2.907823302365471121e-03 -1.521909726592507624e-02 -4.530870335476101102e-03
-1.527789035410121767e-03 -1.731917003180281217e-02 -5.953877939399560525e-03
-1.448608362909160939e-04 -2.111630997579918428e-02 -7.789341985871727977e-03
6.247219287031388710e-04 -1.705605113298866438e-02 -6.618497630270387191e-03
3.498074279901549743e-03 -4.647584643672044574e-02 -1.933527918818899946e-02
1.290070392532967434e-03 -1.459765239665553223e-02 -6.481405749483896798e-03
1.023583272039149889e-03 -1.172207863352209625e-02 -5.288432185920441397e-03
9.118358348277905015e-04 -9.423497932560071996e-03 -4.317447491871789257e-03
8.374911489246533117e-04 -7.580581980913891210e-03 -3.557796043243553492e-03
7.935783265384759163e-04 -6.103765992211486295e-03 -2.972558934578129440e-03
7.753885752152542363e-04 -4.921295689794919978e-03 -2.533254677626331323e-03
7.800117171290071611e-04 -3.975735582777390788e-03 -2.218490209947368563e-03
8.060839178820500706e-04 -3.221181514571008243e-03 -2.012923276424028862e-03
8.536709232321138636e-04 -2.621037804675495613e-03 -1.906505564711609034e-03
9.243752825949686511e-04 -2.146259664847390003e-03 -1.893936415811783803e-03
1.143908686569461344e-03 -1.785194243635564995e-03 -1.932831823292306597e-03
1.690969377066092391e-03 -1.536581573314298350e-03 -1.967831231577120941e-03
2.468227732404069171e-03 -1.378510346462131662e-03 -2.042457905126099631e-03
2.631932527002631226e-03 -1.251768675946928746e-03 -1.898136607997372638e-03
2.189644294143317047e-03 -1.147372279252157658e-03 -1.527876917700869567e-03
1.367555106000810372e-02 -4.574124995330623202e-03 -9.121673646122145651e-03
1.861849919136201884e-03 -2.062660176715004731e-04 -1.171959209127103633e-03
1.667105565358498621e-03 -1.957406068793278984e-04 -1.000074872226183308e-03
1.530208985857142365e-03 -1.938303584119006960e-04 -8.781487092184876849e-04
1.444421109373462747e-03 -2.008540037535845048e-04 -8.002399084767660440e-04
1.405490504424332073e-03 -2.175240570535778720e-04 -7.625514499664621864e-04
2.024637565875981194e-03 7.914787860501623249e-04 -9.912590231132400315e-04
1.438555287884157267e-03 1.333178561153420790e-03 -6.358522260001140325e-04
1.548982780298339577e-03 1.395902129414008236e-03 -7.028338780516107335e-04
1.712184119564943725e-03 1.525277526372084821e-03 -8.052816755527420324e-04
1.936642099805909768e-03 1.727177719136713599e-03 -9.481826511712833404e-04
2.233883132211522855e-03 2.010933893659301846e-03 -1.138494075247222393e-03
2.619066900599893461e-03 2.389764880017514106e-03 -1.385482304840196868e-03
2.547883850721092448e-03 2.450310134312492366e-03 -1.410257457111353590e-03
2.015582863862881973e-03 2.197553766633076992e-03 -1.214022530521674048e-03
1.559888253431206519e-03 2.050976735707556002e-03 -1.078131995317215767e-03
1.159372904563812836e-03 2.002938793489803925e-03 -9.959627078944387896e-04
7.952605487796864060e-04 2.050753096406985037e-03 -9.635079714201263620e-04
5.791229542232040903e-04 3.959461775928808241e-03 -1.179301486994819041e-03
3.804435594424738083e-05 3.704659943147235995e-03 -7.516681943280511960e-04
-3.103427912791170088e-04 4.164987114121442534e-03 -8.467538859947770042e-04
-6.896803912563045057e-04 4.826375548931619713e-03 -9.842687075851874398e-04
-1.116804067695758825e-03 5.721349894331955420e-03 -1.170905478318576450e-03
-1.610589405813173808e-03 6.893951589397834950e-03 -1.415749426090285668e-03
-2.192776682389039819e-03 8.401903004742068345e-03 -1.730720655909932099e-03
-2.321569328485633982e-03 8.630982120029983065e-03 -1.416078080016700816e-03
-2.008575396185853078e-03 7.590416981066659338e-03 -4.564899698028797390e-04
-1.807080652113120418e-03 6.917475079609495398e-03 4.797128351419062365e-04
-1.704603378896175133e-03 6.580162347420588469e-03 1.438137254075961581e-03
-1.693669067766587991e-03 6.562763195433338886e-03 2.465472503230787139e-03
-1.217553836058105771e-02 4.839696358661452202e-02 2.253619244262953722e-02
-1.820977698400677667e-03 7.415846461155888025e-03 4.043290684625601601e-03
-2.071263467535225649e-03 8.413217566598348712e-03 5.539991249088624913e-03
-1.822791210088879491e-03 8.803003396819858439e-03 6.235541204073276333e-03
-1.881027211055175249e-03 1.420330882019552043e-02 1.010761326162106649e-02
-5.433172977131462116e-04 9.068836288917929769e-03 6.483047999668466524e-03
1.366878833246731189e-04 9.732610681320722976e-03 7.027710941429995972e-03
8.123064415758780204e-04 9.865393729266935113e-03 6.848666084810854301e-03
1.515033351696299952e-03 9.473525600865336654e-03 5.937192913045130811e-03
1.230726105883276017e-03 8.518565331601743104e-03 4.829382134534085380e-03
-5.616743993208938050e-05 6.958786176157482489e-03 3.471294907025899035e-03
-6.763249498938422519e-04 5.820427861490133116e-03 2.453376895819116103e-03
-5.799920295854910524e-04 4.783075368677155124e-03 1.627210300021886269e-03
-4.611954888948796225e-04 4.072939271696503216e-03 9.308582186973113565e-04
-3.455891361224614346e-04 3.561877556585541296e-03 2.803092716447862166e-04
-1.710100728172583037e-04 3.224608851408081091e-03 -3.447276015903689051e-04
5.747755313376617199e-04 3.040677043600668959e-03 -8.707670501282101152e-04
1.044890315583301386e-03 2.679805363966752951e-03 -9.656056003099817596e-04
7.555422842843685042e-04 2.130623616616930584e-03 -7.385604753456787019e-04
5.203346865405635360e-03 1.410688932479458452e-02 -5.831316386179464725e-03
5.197743850709433131e-04 1.335864821196446539e-03 -6.939972492577250454e-04
3.546239981272940691e-04 1.040698594444162137e-03 -5.732583750584044650e-04
2.233310777871738446e-04 7.969606405433205193e-04 -4.816194836401446137e-04
1.198334605872093390e-04 5.925419462275944649e-04 -4.146231076625617857e-04
3.934464432606001678e-05 4.172890751033862876e-04 -3.690110575064613793e-04
-2.187067454444490710e-05 2.625025557875448542e-04 -3.425663900836059192e-04
-6.666997112759559746e-05 1.205052024933505640e-04 -3.340057344581560343e-04
-9.716601872670808883e-05 -1.573817088574592653e-05 -3.429167234090927958e-04
-1.148263762233860916e-04 -1.529688254621117127e-04 -3.697379194315629763e-04
-1.205439793117409140e-04 -2.979671940737009051e-04 -4.157801787868063031e-04
-1.146822372570749322e-04 -4.578874435879350222e-04 -4.832904979617392151e-04
-9.709691037997548633e-05 -6.406099930073392169e-04 -5.755614530321175037e-04
-6.713603780204812873e-05 -8.551293356101125542e-04 -6.970915626040947652e-04
-2.361825246383789741e-05 -1.111996224153633016e-03 -8.538043850558140564e-04
3.521108319446825390e-05 -1.423835940454410342e-03 -1.053337020692887835e-03
1.117473851784749300e-04 -1.805968069019085178e-03 -1.305412069557655144e-03
2.105291447103166630e-04 -2.384391342171012906e-03 -1.679121466614212329e-03
3.206998810742692349e-04 -2.936260487460339019e-03 -2.034473675871020792e-03
4.711714234648459718e-04 -3.665880235250181581e-03 -2.532298243995893035e-03
6.570323440976895716e-04 -4.575798330163600297e-03 -3.154714848554227621e-03
8.858123218083070348e-04 -5.710647605429699548e-03 -3.932042285970575521e-03
1.166754154432947214e-03 -7.126084323995213882e-03 -4.902144151219521052e-03
1.511170686899885544e-03 -8.891514393019137735e-03 -6.112272951851499721e-03
1.932879485965529514e-03 -1.109349254034878302e-02 -7.621371500942710972e-03
1.819654590251530788e-03 -1.225656534571540300e-02 -7.461316935376530526e-03
1.169604614116546114e-03 -1.243496010771796487e-02 -5.624311008715412834e-03
7.553068299379389790e-04 -1.162923813454869171e-02 -4.219085454981525568e-03
5.601117239537700514e-04 -9.801416454110660828e-03 -3.177190160633035394e-03
3.986551224543947525e-04 -8.453726905142041129e-03 -2.291286101463851661e-03
2.596950082115091632e-04 -7.520714334026163891e-03 -1.518216842958769377e-03
7.855936778929277302e-05 -1.079126636368916113e-02 -1.165679087650270049e-03
-1.586710900526275584e-04 -6.337172932578680369e-03 2.075150654156194218e-05
-2.947189445710218965e-04 -6.415784208832445157e-03 6.820918333176113251e-04
-4.524361080205846269e-04 -6.809796467981278634e-03 1.375448265210504417e-03
-4.756812921360924857e-04 -6.384524384243448619e-03 1.502493918271516045e-03
-1.498678979979604659e-03 -1.566315335102756029e-02 4.274260838216657754e-03
-5.181600171637867078e-04 -4.028402159191962935e-03 1.338760447655746927e-03
-4.597243936421003120e-04 -3.211258200470648583e-03 1.036884106954563765e-03
-4.324144987408754187e-04 -2.553546241220207725e-03 7.843318834725416340e-04
-4.359747893226023391e-04 -2.022984139346791291e-03 5.688080629592046555e-04
-4.714339303146136456e-04 -1.593482351413932690e-03 3.798203682301613750e-04
-5.411969145817181661e-04 -1.243862629158950074e-03 2.081689418762612054e-04
-6.491954883703177992e-04 -9.568151140739831898e-04 4.549827531317012652e-05
-8.011058140143658768e-04 -7.180425373608554729e-04 -1.161097363747001581e-04
-1.542507004318114262e-03 -1.695459978880504206e-05 -1.423551461039323531e-04
-1.286773924278054437e-03 6.950121677301761627e-04 -7.679693661702863315e-05
-1.257517816408602060e-03 9.535363706595777374e-04 -2.638126467867887197e-04
-9.397220711437276677e-04 1.280182315220108197e-03 -4.732112888680215369e-04
-6.794477797737393009e-04 1.667150989694900741e-03 -7.067879087212871909e-04
-4.634786583104231789e-04 2.133682825517058384e-03 -9.759141128861748352e-04
-2.805984456518949570e-04 2.702802701329727175e-03 -1.293692919186497248e-03
-1.210112338914261893e-04 3.402454789524520049e-03 -1.675596911100852649e-03
2.417843806051754902e-05 4.266872942445777347e-03 -2.140221834359652426e-03
1.634530965555642526e-04 5.338253737167245917e-03 -2.710192279058693844e-03
3.053638169632900512e-04 6.668813854840100613e-03 -3.413263597740755044e-03
4.590324347790432314e-04 8.323331974638054076e-03 -4.283673706089540997e-03
2.558556220885232439e-03 4.527745316659344266e-02 -2.185970612470037114e-02
6.699933310447649722e-04 1.157366982965857966e-02 -5.322353508783709761e-03
1.020909847418569527e-03 1.314982051375584993e-02 -6.040982950893523072e-03
2.413602987114875018e-02 2.524070106691513882e-01 -1.129117447723601425e-01
1.617138698253334228e-03 1.232762407646378205e-02 -5.513089729110763615e-03
2.337280333100336550e-03 1.074889462038511496e-02 -4.987533598836494005e-03
3.172002567110562225e-03 9.689273945592888695e-03 -4.705940707777130777e-03
4.165718494402518603e-03 9.096096665862926992e-03 -4.654581001734033573e-03
5.370278235344119223e-03 8.939061494434690988e-03 -4.830937735744457971e-03
5.685971997978567574e-03 8.266052533545497141e-03 -4.634613082346638289e-03
5.126591283347357517e-03 7.047989827756721837e-03 -4.056027634239953335e-03
4.827043047040274065e-03 6.168964391762240575e-03 -3.675953844879913026e-03
1.142542234284140042e-02 1.358389321210251924e-02 -7.296795344253628225e-03
4.423445532254168498e-03 4.826523051381413978e-03 -2.231113646478805664e-03
4.826520810625060942e-03 4.727276618161044795e-03 -2.281403213808198566e-03
5.482884389588650771e-03 4.846736311623208934e-03 -2.443700918659735127e-03
9.655143741920647893e-03 8.017210645859810386e-03 -3.322960841848184715e-03
3.803538221043938766e-03 3.250067905684095142e-03 -8.634911047664342197e-04
2.725474667293795172e-03 2.671819763380762439e-03 -6.463993610235773280e-04
1.799305319174629610e-03 2.214230994856521140e-03 -4.616047476154998427e-04
9.807542587294869676e-04 1.854024059942514183e-03 -3.000850087451899131e-04
2.306349196177545201e-04 1.572981954992201193e-03 -1.539514627127057877e-04
-4.870253941307362737e-04 1.357029182686730158e-03 -1.606478503626021471e-05
-1.206710461216048370e-03 1.195528129567224309e-03 1.203126956779336721e-04
-1.963072144973021169e-03 1.080755745230208790e-03 2.618451546891107208e-04
-2.792598966804956274e-03 1.007534804632697961e-03 4.154478496480423473e-04
-3.735376488363580365e-03 9.730021790814656320e-04 5.886239147619066634e-04
-4.837024305403812147e-03 9.765038445461939227e-04 7.898297930791059983e-04
-6.150903144577848057e-03 1.019613194042128012e-03 1.028887096241727292e-03
-1.426063589502502699e-02 9.167936447746609114e-04 3.626466034362657315e-03
-9.548047532034933949e-03 -8.399063594278111884e-06 2.964987637627135211e-03
-1.194392213833569451e-02 1.017301352015068268e-04 3.492063357074999888e-03
-1.489760758621348248e-02 2.199336498798153637e-04 4.188683711221849112e-03
-1.855294043091016906e-02 3.567319170702907432e-04 5.088799079788361435e-03
-2.308787352488858580e-02 5.247678264056985240e-04 6.236270928995975120e-03
-2.872313124878810367e-02 7.397133923193144290e-04 7.687008124150178368e-03
-2.751080398564473631e-02 1.011253645112603896e-03 1.351323113076075867e-02
-1.939147580977039140e-02 1.321558438220633847e-03 1.764338746220240478e-02
-1.401640477997808873e-02 1.135755613122783241e-03 1.510808841759240725e-02
-1.112600214135227479e-02 4.599135587943318777e-04 1.213920461475581289e-02
-8.755354153768499584e-03 -1.816399671530518321e-04 9.761165931601695558e-03
-6.788833073425770866e-03 -8.166730697306352933e-04 7.858148536868074865e-03
-5.130723304085859152e-03 -1.473435034186261396e-03 6.337464020867686169e-03
-3.700563796785730306e-03 -2.181899871876964020e-03 5.125045115081585702e-03
-2.429243903069411986e-03 -2.975126269277390562e-03 4.161838340552189049e-03
-1.255663492119237249e-03 -3.890795220023563449e-03 3.400927883009310839e-03
4.583345680764927673e-04 -6.678481503285958049e-03 3.603133014878969267e-03
2.001873725152221190e-03 -6.812845947939392445e-03 2.380764912079108911e-03
3.275614921307406276e-03 -8.445768541412003103e-03 2.037767238456493924e-03
4.721999966741751917e-03 -1.046873745353580146e-02 1.793600559539766095e-03
5.251498701690734440e-03 -1.104679308466755168e-02 1.317508223185460568e-03
4.895753791040091153e-03 -1.020424045399257601e-02 5.862976351737389643e-04
1.146594636250927203e-02 -2.100720512631434889e-02 -1.053817768604133596e-04
6.427902635072416625e-03 -1.053141283476916740e-02 -6.904918413571334854e-04
6.922874428476026229e-03 -1.114202642712965041e-02 -1.430334866199522168e-03
7.760320465801075901e-03 -1.227767249777029536e-02 -2.240289097082904992e-03
7.805431026428955206e-03 -1.215423206128379147e-02 -2.572808510490146462e-03
7.065218866243834321e-03 -1.076271472187267757e-02 -2.444093386960023966e-03
7.625526657627568206e-02 -1.112863415392366384e-01 -2.671639708968720148e-02
7.141284649503481727e-03 -9.974377475721097480e-03 -2.532775357636477421e-03
7.436431072414052476e-03 -1.005475363872258832e-02 -2.765780732764892835e-03
6.932207968155184620e-03 -9.171452934742594168e-03 -1.786390770925493261e-03
5.607797471614476940e-03 -7.278263142034040872e-03 -3.015922570365932851e-04
4.556017912562006743e-03 -5.725635967638562779e-03 5.157967922411856108e-05
3.723286906753274592e-03 -4.439776328265812415e-03 4.463134810628187110e-05
3.067210304592223741e-03 -3.359524953260320090e-03 3.876884767334046845e-05
2.554430985254262185e-03 -2.433454777287214453e-03 3.391319027105498679e-05
2.158938540256068184e-03 -1.617426986938789741e-03 2.989069662088239825e-05
1.860754197236128525e-03 -8.724908761467659946e-04 2.652471262895137214e-05
1.644924649093023987e-03 -1.630277022058898670e-04 2.364745673046059673e-05
1.500774333565796153e-03 5.449497099007691130e-04 2.109656883941460388e-05
1.421378842899546869e-03 1.285422671916234280e-03 1.870502637384303528e-05
1.403233486069395495e-03 2.093995305185666206e-03 1.628370945321625337e-05
1.446101175216621794e-03 3.009604115275338679e-03 1.358840664523785751e-05
1.553033135901796431e-03 4.076390436595107337e-03 1.023923811467339302e-05
1.730565047222224059e-03 5.345825671513267097e-03 5.397817302199668208e-06
2.983756856198155893e-01 9.471938543481869255e-01 3.544352803037701619e-04
2.042298516463433335e-03 7.049946803203708048e-03 -1.096919968402408629e-04
1.979627626495137748e-03 8.074820025207426338e-03 -8.742414901407386180e-05
2.254801657103688590e-03 1.166759773059346944e-02 1.991179937667293459e-04
1.376999859479686268e-03 9.296514976441884459e-03 3.827287898131836444e-04
1.046459565814003090e-03 1.045290322740500752e-02 -7.033132574748931923e-04
7.723295707630306811e-04 1.212210931904235053e-02 -3.710129645942532913e-03
3.559468433355848750e-05 1.281782743986879802e-02 -5.544182158809003204e-03
-1.858573970292270658e-03 1.056348959804689208e-02 -4.955704448924382055e-03
-2.704278772181278618e-03 8.196865452255794673e-03 -3.831698301950338999e-03
-3.470577471007199686e-03 1.335533100826815506e-02 -5.355552433964849701e-03
-1.285355416676856174e-03 7.164821117388316986e-03 -2.328968014630308087e-03
-6.058432594363059951e-04 7.291392694587444691e-03 -1.706999172015506282e-03
5.795989719181056241e-05 7.774223301209745758e-03 -1.168612809564022453e-03
7.411766108997529506e-04 8.636824277999364391e-03 -6.875804285191679851e-04
1.000701132483632246e-03 8.287398688079757741e-03 -3.423032999782408344e-04
8.441124688499125053e-04 6.710879198484626627e-03 -1.159587090371526976e-04
3.681067441593582120e-03 2.422177519428327444e-02 6.012012804436285985e-04
8.731630673710844481e-04 4.607787781998527905e-03 3.968774838586021803e-04
8.726652959983752320e-04 3.858145090795302590e-03 6.426584561536988508e-04
9.336898875096881619e-04 3.298672234731454215e-03 9.193345775497981922e-04
1.060537583513926482e-03 2.901626790537813628e-03 1.240386919257924127e-03
1.260537902879325716e-03 2.647136852652513285e-03 1.621457849468919228e-03
1.544462186610185989e-03 2.522208296758643442e-03 2.081112879443432987e-03
1.505755460619950933e-03 2.205225942882338506e-03 2.137798390954807372e-03
1.141826288652422359e-03 1.682121625132900703e-03 1.794279137854235808e-03
8.562316694241696837e-04 1.242626065199260634e-03 1.537772896948824426e-03
6.213310849000570901e-03 6.283457989684639901e-03 1.245156792364918684e-02
6.292198669278160818e-04 2.645474644489958778e-04 1.448054955720290936e-03
4.990787015687458278e-04 -6.411248197641053622e-05 1.407172640288983879e-03
4.170887806646156630e-04 -3.959044460003705696e-04 1.434456414917488574e-03
3.791694676899551785e-04 -7.473440086311899933e-04 1.531237196300243818e-03
3.832600915806845640e-04 -1.135880853437801902e-03 1.702230664919707290e-03
4.292091530099825087e-04 -1.580763915046873563e-03 1.955766965659044756e-03
5.187497439304970554e-04 -2.103993672854413861e-03 2.304196447316268770e-03
6.555591229380172994e-04 -2.731408589859141839e-03 2.764491148279630758e-03
2.417675198590959855e-03 -1.238384582503330479e-02 1.033815914003539255e-02
8.354347838030853944e-04 -4.911526043287578643e-03 3.615438016947344034e-03
9.239891557466534816e-04 -5.352830204283709134e-03 3.840010341403859648e-03
1.149274498920361447e-03 -8.045751364491990701e-03 4.930920842207748081e-03
7.668486037669348726e-04 -6.411019481191757886e-03 3.368622939896746306e-03
8.286846576004747210e-04 -6.965756634978963538e-03 3.417379563825124512e-03
9.460973477697014015e-04 -7.862913795989209462e-03 3.632213607053748437e-03
8.916389250662097674e-04 -8.027155696287409034e-03 3.311440130159143576e-03
6.653278289655308302e-04 -7.465776067604088483e-03 2.439430476745582926e-03
3.506417923155272665e-03 -5.182836339151728616e-02 1.324517367124746284e-02
3.606368775125646273e-04 -7.721186751561411737e-03 1.441691734068871597e-03
2.339860245805857415e-04 -8.266498606394745777e-03 8.501601256673532378e-04
1.252567914178566184e-04 -9.217814038091066281e-03 2.996363711027318121e-04
2.591549299786174697e-05 -1.062159018594377620e-02 -2.367005525602731248e-04
-3.060534394912988549e-04 -1.085394608027350112e-02 -9.166792482283642922e-04
-8.823084363879790800e-04 -9.925000594301099446e-03 -1.773426271394723574e-03
-1.497082235937918998e-03 -9.481058287217026745e-03 -2.716979529751689573e-03
-2.183910342883687000e-03 -9.500069579721824239e-03 -3.793303368963784478e-03
-3.571515293461535387e-03 -1.251774637765860898e-02 -6.019684733684740538e-03
-2.600186179643669722e-03 -8.076421503080900149e-03 -4.218605072220611707e-03
-2.662886402711999757e-03 -7.550729200619115886e-03 -4.130200703579000286e-03
-2.860505729760122722e-03 -7.394104801919191075e-03 -4.243420545409562483e-03
-3.205428934404180516e-03 -7.597849804437128290e-03 -4.563785857444300348e-03
-3.129596159170019726e-03 -7.259335191948958904e-03 -3.277774625614994931e-03
-4.335745346287674974e-03 -9.699321846643021647e-03 -1.419901292241178194e-03
-2.386999275175553676e-03 -5.077995631694360093e-03 2.033600172117572925e-05
-2.145423703450733462e-03 -4.723926484706506522e-03 2.148380337718573050e-05
-2.021284246069289005e-03 -4.599072273096297368e-03 -2.172090836927289456e-06
-3.271019609958060632e-03 -6.918026854118455513e-03 -2.317230647790082857e-05
-1.351065786385963977e-03 -2.603792354086230994e-03 2.531124489926137779e-06
-9.675727537167691040e-04 -2.017951613579207874e-03 1.061876318855649108e-05
-6.456718312045494224e-04 -1.528693587685385621e-03 1.499024439480636431e-05
-3.703221289196688003e-04 -1.111769798146390424e-03 1.740469946264303644e-05
-1.285824376063141375e-04 -7.465621164591337714e-04 1.850960346317549607e-05
1.401842485720830134e-04 -1.849726081966745182e-04 2.084537948842759119e-05
3.719370598649093351e-04 4.111247885380510609e-04 1.766238566701573985e-05
5.874350698249372572e-04 7.595462640300107947e-04 1.551480798142345393e-05
8.157895452673223202e-04 1.147710570119284167e-03 1.161872723877277373e-05
1.068491121250326158e-03 1.594390860611655724e-03 4.648405591402843674e-06
1.358369657576928135e-03 2.121119611839882013e-03 -1.080309376297492305e-05
1.537492815124309525e-03 2.667873387086102614e-03 -6.759927828210235277e-06
1.615053035677416291e-03 3.261681908655751118e-03 1.305270920803329002e-05
1.758474337439025178e-03 4.016752917135968902e-03 1.936829554697629469e-05
1.976095433071513741e-03 4.969348731370943142e-03 1.997032942717693010e-05
2.280182378043868301e-03 6.165278415609288902e-03 1.519231514772801232e-05
7.524865814961353115e-03 2.208102935449771445e-02 2.144514376572806053e-05
2.999538830635388106e-03 9.317535203646197181e-03 -2.494790094264938275e-05
2.950240383973505576e-03 1.000966991031063992e-02 -1.605439216863626187e-06
2.343736329218258467e-03 9.706850888657136966e-03 1.010678263565278559e-04
1.783483992674045598e-03 9.626307024735977769e-03 -1.113966275543679975e-03
1.332620837575072738e-03 1.012175511418710386e-02 -3.698726464421240451e-03
9.467674634327651962e-04 1.111118788948658141e-02 -6.464217089259663429e-03
-3.270523845838966691e-04 1.060976914788526460e-02 -7.773996966338026990e-03
-2.964582574502783348e-03 7.087749070587286843e-03 -6.808223153583565536e-03
