3.889229369233971667e+00 4.784713644708140201e+00 3.085162055688133620e+00 1.399438778437963368e-04 -2.836896640987664631e-03 -1.624148138392028044e-03
3.889457185915933035e+00 4.779984951923390568e+00 3.082457184232120451e+00 1.408310477905617443e-04 -2.993087022487685937e-03 -1.710674146703856447e-03
3.889487457114788160e+00 4.779303453079034369e+00 3.082068746485312705e+00 1.239143792161690794e-04 -2.967101891650184876e-03 -1.686489248857061043e-03
3.889632702282509236e+00 4.774721779149875722e+00 3.079495223017792771e+00 5.533966116806476871e-05 -2.681578689677272323e-03 -1.486394768098101438e-03
3.889465241637276804e+00 4.770874334832445385e+00 3.077527606661122128e+00 -2.614066244644840803e-04 -2.061715644965479884e-03 -9.394694481686936306e-04
3.888753392883102400e+00 4.767918208225245813e+00 3.076406680445414654e+00 -6.159241384882515810e-04 -1.582653227014952898e-03 -4.425147920733723031e-04
3.888106980932966028e+00 4.766409510779044290e+00 3.076024955201668742e+00 -6.815184667126148333e-04 -1.445619906445904648e-03 -3.236944717856568956e-04
3.887031487273598263e+00 4.764231310268109532e+00 3.075575518821644927e+00 -6.443228341788738867e-04 -1.239896943422238865e-03 -2.304133592920481035e-04
3.885992748534641716e+00 4.762375361874187085e+00 3.075308959415323784e+00 -6.362124497773478937e-04 -1.048298268114767826e-03 -9.822637940021423930e-05
3.884964027386859975e+00 4.761284097790800196e+00 3.075609580352441697e+00 -6.316158966545900710e-04 -2.971190154761104503e-04 4.688604064765053750e-04
3.884018291974854709e+00 4.761805030981117071e+00 3.076910496402647244e+00 -5.335906725897517078e-04 9.393126835326169903e-04 1.135032386883387534e-03
3.883189981549782122e+00 4.763937829956899961e+00 3.078924989087002739e+00 -4.871522122586440656e-04 1.690175577272596185e-03 1.348625415788083431e-03
3.882348995955494431e+00 4.766813598690890608e+00 3.081130516895485005e+00 -5.495907286044672069e-04 1.855385926784435631e-03 1.370558621506252949e-03
3.881458281243973740e+00 4.769804271399674889e+00 3.083321807098577505e+00 -5.653494740292276926e-04 1.888224268483094676e-03 1.372406948163405705e-03
3.880538088635529625e+00 4.772866315753156563e+00 3.085541766158593546e+00 -5.691535067906917456e-04 1.886958238321443087e-03 1.364569305877528322e-03
3.879611725125574839e+00 4.775929028733695958e+00 3.087751000436277149e+00 -5.729554193981221261e-04 1.889048614287111355e-03 1.359184418477316211e-03
3.878681869779808000e+00 4.779002935142787400e+00 3.089945310196863915e+00 -5.734524552243352351e-04 1.900756459533145017e-03 1.346168944522022027e-03
3.877772016095041963e+00 4.782132056580114643e+00 3.092088653230919526e+00 -5.482670193343330313e-04 1.957106610919863432e-03 1.296347800103004027e-03
3.877133051510571526e+00 4.785525538842617443e+00 3.094061188638167259e+00 -2.393386047203061018e-04 2.226505018506411832e-03 1.135581088645503138e-03
3.877025274383953057e+00 4.789373591592404722e+00 3.095791909524418184e+00 1.066458608113740380e-04 2.517520833565191785e-03 9.982159048934544348e-04
3.877262502172341030e+00 4.793610426600404928e+00 3.097429067915558942e+00 1.859514371969145851e-04 2.706002631058433260e-03 1.020228363454168214e-03
3.877299480564908141e+00 4.794137979295934215e+00 3.097627031498784156e+00 1.942114971090610424e-04 2.717583262452181927e-03 1.014966654349766170e-03
3.877615345457896545e+00 4.798439922388316070e+00 3.099228443093865248e+00 1.951335867856815443e-04 2.586261560048215991e-03 9.594055706278988623e-04
3.877931968264565210e+00 4.802613089224804455e+00 3.100775345180396769e+00 1.952120642615279842e-04 2.558816159233954796e-03 9.477621580114036545e-04
3.878248600683896097e+00 4.806759342040343164e+00 3.102310808757042793e+00 1.951592601524003337e-04 2.553079473764574645e-03 9.453030898653129845e-04
3.878565135675626774e+00 4.810899968624216427e+00 3.103843843258654367e+00 1.950948347184655032e-04 2.551879612068355587e-03 9.447673637342423811e-04
3.878881570166436088e+00 4.815039417836243452e+00 3.105376336969708273e+00 1.950359566098848712e-04 2.551627894019445168e-03 9.446363519322154663e-04
3.879197914218341481e+00 4.819178619446177869e+00 3.106908688423914100e+00 1.949834590892940596e-04 2.551574340550987179e-03 9.445919759883263404e-04
3.879514177326005342e+00 4.823317767797170141e+00 3.108440983875517816e+00 1.949361871290415562e-04 2.551562227992503189e-03 9.445673066081663712e-04
3.879830367133033420e+00 4.827456903589270709e+00 3.109973243706224189e+00 1.948930925615948828e-04 2.551558854092482714e-03 9.445480591648204192e-04
3.880146489802867027e+00 4.831596035651569032e+00 3.111505474177958419e+00 1.948534152896514761e-04 2.551557627361646877e-03 9.445311100812123477e-04
3.880462550488148477e+00 4.835735167292269487e+00 3.113037678697688992e+00 1.948166732587946343e-04 2.551558332437923321e-03 9.445160630709166071e-04
3.880778553944022047e+00 4.839874306129608783e+00 3.114569861848084376e+00 1.947828621079398929e-04 2.551566498196916784e-03 9.445047639366540432e-04
3.881094506331911109e+00 4.844013486835692994e+00 3.116102037927987123e+00 1.947537341889009289e-04 2.551609949235527676e-03 9.445073458962618572e-04
3.881410423232296569e+00 4.848152874857850847e+00 3.117634269316594597e+00 1.947392170961056935e-04 2.551822087906214891e-03 9.445729537574260861e-04
3.881726368125439475e+00 4.852293261613720432e+00 3.119166849366535210e+00 1.947887601864447908e-04 2.552841242544549253e-03 9.449372086844955426e-04
3.882042639385257843e+00 4.856438433561212520e+00 3.120701177312990016e+00 1.951440517896728790e-04 2.557721533487157008e-03 9.467279264953166280e-04
3.882360680403654563e+00 4.860606507045968527e+00 3.122243944609862432e+00 1.969824514010639130e-04 2.581075495850732385e-03 9.553420409661849549e-04
3.882670648029137528e+00 4.864670162929837893e+00 3.123748056860059297e+00 1.967753518042740523e-04 2.581060113822086343e-03 9.553583759550740486e-04
3.882988486434555853e+00 4.868838140495708622e+00 3.125290738182141759e+00 1.950715573419804045e-04 2.557620912890495868e-03 9.466055936245076170e-04
3.883304699300433871e+00 4.872982847604132139e+00 3.126824537339081278e+00 1.947828098868298612e-04 2.552369175298559601e-03 9.444075996465319455e-04
3.883620968885480806e+00 4.877121033971274500e+00 3.128354774162656060e+00 1.951430548229314576e-04 2.549581108412829044e-03 9.422136109052911025e-04
3.883939278018460062e+00 4.881249925686474533e+00 3.129876150673164936e+00 1.972936146745243565e-04 2.540908702732146921e-03 9.334837646530490295e-04
3.884267777514728071e+00 4.885338910997961470e+00 3.131356887134074007e+00 2.076864314425975805e-04 2.500375443076703359e-03 8.921087000885731229e-04
3.884644983186543499e+00 4.889237836819277483e+00 3.132643571228721502e+00 2.572456896137059507e-04 2.306560313726093315e-03 6.942375875215952858e-04
3.885254140384452270e+00 4.892227201702756822e+00 3.133001836519489824e+00 4.931913752169884762e-04 1.378863367518844271e-03 -2.525341294978827454e-04
3.886173083874483236e+00 4.893216278714870526e+00 3.131858476625544618e+00 6.387912716309061259e-04 -1.595276737318138203e-04 -1.157108478744100794e-03
3.887161261282998659e+00 4.892201508650399155e+00 3.129862148353726781e+00 5.789357075614058818e-04 -1.091539456942601689e-03 -1.304154511933127694e-03
3.888090522727631893e+00 4.890271915214900567e+00 3.127720710672491577e+00 5.666226733009217678e-04 -1.287439376453476930e-03 -1.336013132873185589e-03
3.889009430808637369e+00 4.888145798083095350e+00 3.125543673500318143e+00 5.662662687214092220e-04 -1.333840210797974761e-03 -1.348044943567588277e-03
3.889936813828465123e+00 4.885952967399132874e+00 3.123334001378090363e+00 5.770781082539445115e-04 -1.369697312027929118e-03 -1.376248597101859981e-03
3.890917050916123721e+00 4.883623407184885856e+00 3.120996989394174026e+00 6.313681720615366665e-04 -1.502441088347886708e-03 -1.505041612521391394e-03
3.891557535751637875e+00 4.882092914904676562e+00 3.119468281851815572e+00 6.284974862602733629e-04 -1.508116850202394915e-03 -1.502006438921167164e-03
3.892529758643723525e+00 4.879730543355425887e+00 3.117145913161543547e+00 5.702186737989569992e-04 -1.404402818155899924e-03 -1.361230128314106468e-03
3.893426490072620538e+00 4.877373746841629831e+00 3.115006855893176496e+00 5.352966286935913198e-04 -1.501258286472052566e-03 -1.276002717552737970e-03
3.894200235271286115e+00 4.874461965234257121e+00 3.113167989492716448e+00 4.182771047128009236e-04 -2.088589058820197047e-03 -9.911263313844627821e-04
3.894808361101754546e+00 4.870433653946665942e+00 3.111733834954434563e+00 3.309765386322627853e-04 -2.877841401036859009e-03 -7.770355174530255539e-04
3.894975105267767912e+00 4.868889183838457591e+00 3.111341468456513049e+00 3.025505749075823778e-04 -2.990421115163858102e-03 -7.137747162418617460e-04
3.895433360856613181e+00 4.864221511221643368e+00 3.110261519435320476e+00 2.625750692576148604e-04 -2.764305052914684240e-03 -6.176889489295822903e-04
