1.964033647404065525e-02 8.279661857572484518e-02 -7.414907908579313443e-03
3.611718434064391074e-03 1.927885239138897241e-02 -1.378870711615876390e-03
1.628483435259504494e-02 8.885568514998072598e-02 -3.987234692417415162e-03
1.379521193356430392e-02 7.765027267712903969e-02 -1.396848560916036071e-03
1.171922131385532730e-02 6.785844019954585804e-02 1.153743249039498485e-03
1.000384817272194533e-02 5.930094961892330013e-02 3.736322767243961760e-03
8.606198457976384913e-03 5.182115360435667062e-02 6.423571500325961532e-03
7.492311814491226830e-03 4.528211531952655577e-02 9.291113907531485874e-03
6.636247009603963957e-03 3.956408979296271999e-02 1.241964368958707252e-02
6.019412519521897750e-03 3.456232036190807350e-02 1.589719263425675919e-02
5.630123194679906642e-03 3.018510933342085506e-02 1.982160577989898129e-02
5.463371311370764094e-03 2.635212698802433945e-02 2.430329245152810375e-02
5.520807251611750503e-03 2.299292735655494510e-02 2.946833062462965794e-02
5.810931958174705460e-03 2.004564303017648472e-02 3.546201184961135511e-02
6.349510348655502956e-03 1.745583450918509333e-02 4.245292630561278008e-02
7.160222158479077892e-03 1.517547220547047805e-02 5.063770302189270905e-02
5.562732133114422182e-03 8.914529557713612301e-03 4.279352024009373118e-02
7.886090068761704777e-03 8.591947855314143248e-03 6.006030807834950025e-02
8.251520325744866879e-03 4.333008153402286705e-03 5.314227732555951850e-02
8.947743278204866452e-03 1.434692643930797137e-04 4.771881185116945423e-02
9.999524387627032121e-03 -4.054058827641489338e-03 4.363742052671903265e-02
9.462721539776801707e-03 -6.081928407799934780e-03 3.859265291753003618e-02
7.339127932261209179e-03 -5.973307225534216919e-03 3.244265755007342406e-02
5.544153063910334939e-03 -5.980399260609148802e-03 2.720519352543413968e-02
4.013587929478816714e-03 -6.104503723370631463e-03 2.273298337974425862e-02
2.692410747144407656e-03 -6.348808142052761970e-03 1.890026601193064287e-02
1.532840080965252021e-03 -6.718478634636083219e-03 1.559926071247200521e-02
4.926389220935516828e-04 -7.220778885768760168e-03 1.273713676183406765e-02
-4.663899056718675759e-04 -7.865220913720718035e-03 1.023340330796177790e-02
-1.379769916891477547e-03 -8.663750963530295057e-03 8.017646201043872323e-03
-9.790620796738958975e-04 -3.643763828333954763e-03 2.251792731575922961e-03
-4.138745320051655414e-03 -1.195476747223931345e-02 4.694932997699517371e-03
-5.134257438813668271e-03 -1.317457522532098323e-02 2.859393964079511973e-03
-6.255705471029427561e-03 -1.464434718030902319e-02 1.104437588645725476e-03
-7.545955720988886672e-03 -1.639017632784467438e-02 -6.192971753680832176e-04
-9.054177289618287744e-03 -1.844298413087453251e-02 -2.360293529393797315e-03
-1.083763106910309686e-02 -2.083905330775100151e-02 -4.167520022152062381e-03
-1.296374934362529152e-02 -2.362065026584813862e-02 -6.091807369168743616e-03
-1.551257989533427750e-02 -2.683674721893414619e-02 -8.187277647155306523e-03
-1.857968137616008292e-02 -3.054385546656509728e-02 -1.051286602513249596e-02
-1.848599573085304634e-02 -3.000519735983604372e-02 -1.072569299762688236e-02
-1.518962756989315072e-02 -2.521854444286735289e-02 -8.831751334632367487e-03
-1.235349467783031056e-02 -2.090168384386768829e-02 -7.186074581953316893e-03
-9.884982328977439531e-03 -1.697463556702802356e-02 -5.742391844009392225e-03
-7.703180056936706661e-03 -1.336483674919070747e-02 -4.460111621262713259e-03
-5.736158772833130706e-03 -1.000578389914924711e-02 -3.303180510894890374e-03
-3.918542105795013927e-03 -6.835795276170583343e-03 -2.239069507136997542e-03
-2.189288856024941207e-03 -3.796869947775835703e-03 -1.237859395961542425e-03
-5.990624783142558564e-04 -1.021568359501304419e-03 -3.329745061270054192e-04
