4.869787642445288611e+00 2.197512637720151929e+00 4.994817855021511654e+00 9.888481970436442670e-02 -1.488543455320276952e-02 -2.577322373169174761e-03
5.031190529118170218e+00 2.176403494413160722e+00 4.981661644771998354e+00 1.001106060847389290e-01 -1.114070942732941008e-02 -1.364290244747426092e-02
5.194380164769734520e+00 2.161667278659025193e+00 4.949183076539742210e+00 1.010879303445063881e-01 -7.028123944722041751e-03 -2.639975942768955225e-02
5.358959748586920924e+00 2.153918404587205959e+00 4.894588128466121901e+00 1.018245162911418644e-01 -2.525895445546182203e-03 -4.091007486583641412e-02
5.469475888634667271e+00 2.153671117596546836e+00 4.841889239134061995e+00 1.020236025487174930e-01 2.069691967558568661e-03 -5.629256490037178040e-02
5.634385306690588457e+00 2.160425050495257793e+00 4.737873228440641071e+00 1.012952954524811849e-01 6.257663857735697686e-03 -7.194824657923304390e-02
5.726557283854316616e+00 2.167955884265189592e+00 4.664646862173782438e+00 9.964989068158591756e-02 1.016086618716647780e-02 -8.769221698737637849e-02
5.885730427616401528e+00 2.187452179355560133e+00 4.510232969670232350e+00 9.659647546276302343e-02 1.387796846327732890e-02 -1.026838870986102881e-01
6.038204673944105316e+00 2.212947993736324115e+00 4.332989267977779946e+00 9.139082104537354923e-02 1.755901564045425634e-02 -1.158389728261367407e-01
6.180467729913529773e+00 2.244412614106070958e+00 4.135843051269924686e+00 8.400713426033039333e-02 2.123826805420105795e-02 -1.272215968131564512e-01
6.308956971374884759e+00 2.281871082434292930e+00 3.921624601665061327e+00 7.440915523254097719e-02 2.495021244448895892e-02 -1.368872420866653616e-01
6.420042321051536049e+00 2.325404763517811446e+00 3.693080985030205543e+00 6.254998141978598825e-02 2.872980899650503031e-02 -1.448830225134927763e-01
6.510008800216120051e+00 2.375152316354795623e+00 3.452889441156287376e+00 4.837184113059649071e-02 3.261274219688280879e-02 -1.512479124414959908e-01
6.575038671114683098e+00 2.431311076830779960e+00 3.203670433588018618e+00 3.180581544454483961e-02 3.663567711495025608e-02 -1.560129366685211738e-01
6.611193085363296973e+00 2.494138861839995336e+00 2.948000422711170465e+00 1.277150721166723374e-02 4.083652274079673655e-02 -1.592013216679682985e-01
6.614393151188867392e+00 2.563956207654332964e+00 2.688424424353009989e+00 -8.823344446295658741e-03 4.525470406376368854e-02 -1.608286088029685645e-01
6.580400329627790867e+00 2.641149058127369997e+00 2.427468415110749067e+00 -3.308330595594623919e-02 4.993144462935716898e-02 -1.609027300804611316e-01
6.504796066622380302e+00 2.726171921193211833e+00 2.167651644875102868e+00 -6.012574952326736610e-02 5.491006137798718628e-02 -1.594240468157951118e-01
6.382960564344570820e+00 2.819551515107592277e+00 1.911498916564676298e+00 -9.008141413716375112e-02 6.023627364586413291e-02 -1.563853513937280004e-01
6.210050591014456778e+00 2.921890928998919001e+00 1.661552892928982006e+00 -1.230950299919549018e-01 6.595852829478622559e-02 -1.517718321346539223e-01
5.986122759078187805e+00 3.033871665865446765e+00 1.420370520048103824e+00 -1.529808691822555911e-01 7.212102394884395418e-02 -1.455806908724367466e-01
5.861919356028463923e+00 3.090647419736424872e+00 1.313031959333809784e+00 -1.759305676545087904e-01 7.823829408287702458e-02 -1.386713078402605215e-01
5.563480037193481387e+00 3.223990074313937360e+00 1.093668060630317962e+00 -1.920091510114864675e-01 8.616947497060697958e-02 -1.317813291290753086e-01
5.246383047264981947e+00 3.371518000309404073e+00 8.852899028078853316e-01 -1.989325116524918724e-01 9.572141937633302233e-02 -1.251270436841962763e-01
4.923373796478426101e+00 3.535699830492950113e+00 6.879642869362319058e-01 -1.992974493193156449e-01 1.066978193816768145e-01 -1.181547062733114550e-01
4.645552117279004634e+00 3.694108336156420869e+00 5.273497360963224079e-01 -1.959423276250059631e-01 1.186619550787391258e-01 -1.103453220269650092e-01
4.333550407711559416e+00 3.897383615034466064e+00 3.554063691000963199e-01 -1.887150029660671635e-01 1.319505787489858029e-01 -1.016427821613726939e-01
4.036567187773430376e+00 4.123290307810612454e+00 1.983539029503826601e-01 -1.774252435652909909e-01 1.465615323001162873e-01 -9.198640597655453888e-02
3.760217221235289120e+00 4.373433582347115767e+00 5.764824491051730171e-02 -1.632759200774245856e-01 1.618299257480541042e-01 -8.148888543784695015e-02
3.562280958590406499e+00 4.588926946004789009e+00 -3.897330486605424249e-02 -1.477371788910147032e-01 1.767704509447263206e-01 -7.033405944310849867e-02
3.336669034875572759e+00 4.888008197627240037e+00 -1.434040363476940250e-01 -1.304092870577753804e-01 1.919543851360523690e-01 -5.841805919069890940e-02
3.139360302044143847e+00 5.210884644336117866e+00 -2.283662169148764076e-01 -1.128429325735480909e-01 2.061072832454985682e-01 -4.633138186531912672e-02
2.969516859595161762e+00 5.554998693314232128e+00 -2.940821449842621060e-01 -9.654877940744162335e-02 2.181389351194957804e-01 -3.468945220216937408e-02
2.825127014239151357e+00 5.916964199129748359e+00 -3.412272620317980953e-01 -8.146259128500249469e-02 2.281170295494173439e-01 -2.343552324317049740e-02
2.704278843675489430e+00 6.293496371224994057e+00 -3.703864887117477300e-01 -6.752560381617830898e-02 2.360988411756005656e-01 -1.251473928493562586e-02
2.605151490968828032e+00 6.681395138239957454e+00 -3.820570759698196928e-01 -5.468431365612960032e-02 2.421315486078370327e-01 -1.873868492285927405e-03
2.526006781773741938e+00 7.077528987487693435e+00 -3.766510288239653947e-01 -4.289029133809386246e-02 2.462525021325135677e-01 8.538956571125525669e-03
2.465181126444382365e+00 7.478819198993307715e+00 -3.544971146274765728e-01 -3.210001723798416862e-02 2.484894424757856379e-01 1.877449176310121842e-02
2.421077669860030923e+00 7.882224395699448216e+00 -3.158424656008619325e-01 -2.227474023211416243e-02 2.488606718550468722e-01 2.888262876657337469e-02
2.392062283366819475e+00 8.284855904704933494e+00 -2.609038489666217764e-01 -1.349906923541733562e-02 2.475362348323736361e-01 3.885091275048707660e-02
2.376360599808694740e+00 8.684094888192413819e+00 -1.899187890752331020e-01 -5.861299597478362294e-03 2.446787675988581767e-01 4.866620718820149211e-02
2.372171145046475083e+00 9.075069877684798669e+00 -1.036231319223131359e-01 6.618902902204767133e-04 2.402847393725871250e-01 5.837539221465770645e-02
2.377660559853107092e+00 9.460041334598079388e+00 -1.355309238548614960e-03 6.102205391935550290e-03 2.343412957557124698e-01 6.771008714364572245e-02
2.391102130983340235e+00 9.834098283054951040e+00 1.155317334117645645e-01 1.046507646872866203e-02 2.268289792290092421e-01 7.639935428752418767e-02
2.410755612743705978e+00 1.019467278841081459e+01 2.460253379925324002e-01 1.375983089135974363e-02 2.177195351252460276e-01 8.448554826522298999e-02
2.434891426069869969e+00 1.053914476260577437e+01 3.891791697524554228e-01 1.599028718006851799e-02 2.069769219186709530e-01 9.200808409890266770e-02
2.461781688550888525e+00 1.086482922469616419e+01 5.441086044468429472e-01 1.715471357013204773e-02 1.945571785376447871e-01 9.900362933668734045e-02
2.489691154137193774e+00 1.116896331534190523e+01 7.099864163581383059e-01 1.724575807153362617e-02 1.804082537234810990e-01 1.055062827831357436e-01
2.517355547501296531e+00 1.144875198971256758e+01 8.861599820891089552e-01 1.685147156815263239e-02 1.645421383018791373e-01 1.116972119479358178e-01
2.544462705563695248e+00 1.170140868176681614e+01 1.072269335428632342e+00 1.655765034774701189e-02 1.469572963418456502e-01 1.177560648802915000e-01
2.571163493685679313e+00 1.192407560186757642e+01 1.268124176745331955e+00 1.634931052056597112e-02 1.275678350551097684e-01 1.237123745957462162e-01
2.597584255172144196e+00 1.211374862729963908e+01 1.473581709362191017e+00 1.621119732755888637e-02 1.062792340384777490e-01 1.295951742300071596e-01
2.616258354061599345e+00 1.222435986254854079e+01 1.626754593260868686e+00 1.602422716013538612e-02 8.471709274912031518e-02 1.348936958951498233e-01
2.642281086534643553e+00 1.234482205123447685e+01 1.848927686557646943e+00 1.604578878242646917e-02 6.380015950485291854e-02 1.390223828255604810e-01
2.668457465863685929e+00 1.243222486016816397e+01 2.076751911020175090e+00 1.621434228430384400e-02 4.395824531770007454e-02 1.418609468177938482e-01
2.695033057100217011e+00 1.248823329194157061e+01 2.308145653962478061e+00 1.653859824828628547e-02 2.509408039371052376e-02 1.434232240363136623e-01
2.722267584638413673e+00 1.251435834648520462e+01 2.541044701786095317e+00 1.702730606844676461e-02 7.115065344970175967e-03 1.437168295633163562e-01
2.750435058032099978e+00 1.251196423310943295e+01 2.773392178258297758e+00 1.768933116059382207e-02 -1.006717797979594757e-02 1.427431945175624273e-01
2.779824020782632576e+00 1.248227487002320224e+01 3.003128518554412540e+00 1.853372937516505406e-02 -2.653723578981149675e-02 1.404975730289337588e-01
2.810737917975368649e+00 1.242637970189983854e+01 3.228181430193951318e+00 1.956981912366390075e-02 -4.237631383276069252e-02 1.369690191053133110e-01
2.843495579449290211e+00 1.234523886278453197e+01 3.446455791938718427e+00 2.080725170272418670e-02 -5.766263303828064041e-02 1.321403332793470442e-01
2.878431815949876071e+00 1.223968770848849452e+01 3.655823441416468533e+00 2.225608027555432689e-02 -7.247181123052567897e-02 1.259879787719732080e-01
2.915898126446114347e+00 1.211044073957904743e+01 3.854112801690849022e+00 2.392682795206632282e-02 -8.687723274645807459e-02 1.184819667665871212e-01
2.956316396686624159e+00 1.195852898243245299e+01 4.039261511333029020e+00 2.589609312003400207e-02 -1.004153121378245916e-01 1.097869373245151242e-01
3.000237420092108032e+00 1.178573834772651452e+01 4.209469586864147850e+00 2.824620943979031656e-02 -1.126189451988530293e-01 1.000617348268170309e-01
3.041084535086661322e+00 1.162299047025523713e+01 4.339992101608482145e+00 3.101775355508489679e-02 -1.235323706152533230e-01 8.932851474801052627e-02
3.093913283545800752e+00 1.141462476329208187e+01 4.475308761321068474e+00 3.410836243895250253e-02 -1.333626974948419752e-01 7.750270798941108485e-02
3.114574388684368866e+00 1.133541234213222992e+01 4.516491056828908945e+00 3.759087307957355989e-02 -1.415321836285947377e-01 6.541388497632232013e-02
3.177909999964026788e+00 1.109887711973665780e+01 4.612658707216829690e+00 4.048992490395625365e-02 -1.500928256323169341e-01 5.315072292989526243e-02
3.245629057117993543e+00 1.084893124714144541e+01 4.689098776849843553e+00 4.299558194475088663e-02 -1.580658607242760860e-01 4.109185082337522832e-02
3.316555932528841844e+00 1.058644917128947860e+01 4.746461777511508551e+00 4.444514512290654445e-02 -1.655479792632156000e-01 2.963070145215317489e-02
3.388435103841333618e+00 1.031215520293316956e+01 4.786038810131578281e+00 4.416992043217623370e-02 -1.726275892766750142e-01 1.916362112682109403e-02
3.458469984485727178e+00 1.002668508196286368e+01 4.809401069217393854e+00 4.217156852484585383e-02 -1.793259081515828635e-01 9.639589486518017336e-03
3.523859669014085316e+00 9.730641639552395361e+00 4.818040712562964067e+00 3.844310520804989501e-02 -1.856622859986719887e-01 1.012182929520244988e-03
3.581784893101739531e+00 9.424597804401170009e+00 4.813378134563955690e+00 3.296888125218291887e-02 -1.916542338102921184e-01 -6.760651671914303176e-03
3.629393926017543848e+00 9.109099570758470321e+00 4.796768889732698327e+00 2.572451932937257907e-02 -1.973174423938076349e-01 -1.371680195300603242e-02
3.663788325825290570e+00 8.784668943383669770e+00 4.769510300161174499e+00 1.667680784277186801e-02 -2.026657918463797559e-01 -1.989017473392756807e-02
3.682008487020810072e+00 8.451806875016215415e+00 4.732847779138486644e+00 5.783551198165308438e-03 -2.077113512871041900e-01 -2.531086129402877749e-02
3.681018909412051343e+00 8.110996212429968821e+00 4.687980901746418461e+00 -7.006624139752295165e-03 -2.124643685131148152e-01 -3.000528404703414059e-02
3.659651162765944932e+00 7.762924080791343329e+00 4.636326329562121984e+00 -1.934026833300344153e-02 -2.166642730098034819e-01 -3.367937574125971778e-02
3.620630086215448795e+00 7.408676128500268909e+00 4.579791266702600616e+00 -2.877085236101220231e-02 -2.200803571347071663e-01 -3.602241622156273498e-02
3.568703928196131692e+00 7.049483202638762158e+00 4.520535151872802970e+00 -3.525042998658212134e-02 -2.227627865791742823e-01 -3.703414690023951183e-02
3.508638393380470344e+00 6.686506805996715208e+00 4.460713633526948385e+00 -3.880541623792720801e-02 -2.247468425576860107e-01 -3.671949934587514369e-02
3.499417079233474670e+00 6.633717030758830013e+00 4.452217448770081631e+00 -3.988489262394709356e-02 -2.257353617070540219e-01 -3.578281458220123473e-02
3.434551811048893732e+00 6.266646873897812497e+00 4.395678381177401839e+00 -4.008795731820256891e-02 -2.268235793236741682e-01 -3.392391479580045971e-02
3.371719350149096517e+00 5.898324827001744985e+00 4.343242940666785401e+00 -3.737824995379698118e-02 -2.272806656077924758e-01 -3.072347358743354392e-02
3.314693149798634497e+00 5.529925122064684118e+00 4.296470772772010172e+00 -3.292891907176886956e-02 -2.269204311763203252e-01 -2.694169474098333239e-02
3.265351950942245729e+00 5.162935646288175029e+00 4.255690620141529656e+00 -2.790279105466608733e-02 -2.255423679540567716e-01 -2.333594839041101821e-02
3.224657869797866727e+00 4.799009300758179997e+00 4.220631178789592042e+00 -2.226726914451876427e-02 -2.231443003004985604e-01 -1.988865885054578661e-02
3.203387076191838378e+00 4.551726282294385584e+00 4.200283194361717598e+00 -1.583595974609176490e-02 -2.198431690811666339e-01 -1.656286759330840783e-02
3.183195831900830441e+00 4.198639754104569022e+00 4.176043650143617114e+00 -9.054974985870262519e-03 -2.154798686634047389e-01 -1.332194340552034922e-02
3.174210188327220017e+00 3.853514478275810617e+00 4.156372849101338751e+00 -2.019921582436559528e-03 -2.100279402469885370e-01 -1.093008732800653145e-02
3.176495050923674679e+00 3.518163687928080208e+00 4.139303142329556096e+00 4.841122152611876915e-03 -2.034288406843178798e-01 -1.011506748555672172e-02
3.189802797773458209e+00 3.194475212605724312e+00 4.122279811073767064e+00 1.157090447258692437e-02 -1.956494433176388659e-01 -1.087291118979423835e-02
3.213954848617845528e+00 2.884394995746685453e+00 4.102748362612792299e+00 1.821180177249498780e-02 -1.866512262217961127e-01 -1.320731245375464553e-02
3.248841265024797309e+00 2.589935999878969053e+00 4.078142078747784005e+00 2.480606947504108289e-02 -1.763900837239281982e-01 -1.712964999375582789e-02
3.294420758295573570e+00 2.313187437960974702e+00 4.045869504702752195e+00 3.139609385928309598e-02 -1.648161127831314354e-01 -2.265904269384288322e-02
3.350721107805068488e+00 2.056324372488634644e+00 4.003301817455069411e+00 3.802464627090115096e-02 -1.518733731943469334e-01 -2.982244279152755986e-02
3.417839994821851857e+00 1.821617725736037530e+00 3.947760012097659477e+00 4.473514117275751573e-02 -1.374996205023796547e-01 -3.865476703985249590e-02
3.495945775843001702e+00 1.611255793618785237e+00 3.877064090071009606e+00 5.157115521569721750e-02 -1.218589689145329197e-01 -4.850587629339399992e-02
3.584797319195581977e+00 1.426932415945324495e+00 3.790186489910944534e+00 5.798407633173040254e-02 -1.053965397861144210e-01 -5.860507585382321999e-02
3.654181847611472023e+00 1.314873439782445752e+00 3.717023616485435333e+00 6.257595284328545948e-02 -8.930329764719492636e-02 -6.851232325498086972e-02
3.756592911884373276e+00 1.182205650980655776e+00 3.598207809925985323e+00 6.369585812091267674e-02 -7.426290836777516002e-02 -7.797508140715110614e-02
3.857630057993495676e+00 1.072815816229896413e+00 3.464434123614472671e+00 6.088117604902622965e-02 -6.060151240392925437e-02 -8.695381725798226324e-02
3.952387829136994046e+00 9.846944526505003736e-01 3.317512294393486716e+00 5.595333904516466839e-02 -4.803976482451224189e-02 -9.418536004522068406e-02
4.038908926838089997e+00 9.162678409783815425e-01 3.161308080205081250e+00 5.072567489610878971e-02 -3.631975448788429817e-02 -9.839802255630536454e-02
4.116680994189188425e+00 8.662184966827352062e-01 3.000702048258498955e+00 4.516619257030358991e-02 -2.538230702259232016e-02 -9.961233881061226647e-02
4.185138811608965170e+00 8.333220525016186153e-01 2.840553309753486744e+00 3.924170664143743215e-02 -1.517179219670318664e-02 -9.783422779393941004e-02
4.243662205359829187e+00 8.164417353333256466e-01 2.685723205001397940e+00 3.291764767424662508e-02 -5.635844932688087450e-03 -9.305502226010473055e-02
4.291571278057549677e+00 8.135982274543048787e-01 2.541152372185501385e+00 2.615422396922834763e-02 2.134403714562419646e-03 -8.518562351161414192e-02
4.328111815497699411e+00 8.210355151508107463e-01 2.411938202332186698e+00 1.889959705661384270e-02 7.039612338359336856e-03 -7.412187046153483061e-02
4.352440016608786877e+00 8.340473922724325195e-01 2.303301698813029930e+00 1.109580809630714496e-02 9.007638455153836599e-03 -5.981552316401544944e-02
4.363615275525811299e+00 8.477994507710842065e-01 2.220554939826450802e+00 2.681456875961086249e-03 7.952567222816684170e-03 -4.220253587329299977e-02
4.363302403037550015e+00 8.494310415949862803e-01 2.212805471748862551e+00 -5.417895346967612456e-03 6.317577955664571351e-03 -2.557205479050908559e-02
4.347043000903267895e+00 8.560355625102871180e-01 2.188801740034645782e+00 -1.463111999715998972e-02 1.830970888691136863e-03 -4.022024169539416272e-03
4.316178641318672682e+00 8.545636108493671612e-01 2.201053275951008636e+00 -2.342492196497644036e-02 -3.640134152218283715e-03 1.912688059800159851e-02
4.272327896907896161e+00 8.450660711039248429e-01 2.250639498662931448e+00 -3.064132108297584756e-02 -8.064743255145390144e-03 4.200772162710825902e-02
4.238707852890997607e+00 8.358787632109471177e-01 2.303115651260483787e+00 -3.684267724527107851e-02 -1.037384725403220874e-02 6.332383532568927609e-02
4.174324699766694735e+00 8.205562907080178325e-01 2.420460306694722785e+00 -4.253389743265768852e-02 -8.513533441605746974e-03 8.134979458341477787e-02
4.101229531780364645e+00 8.122441705996287231e-01 2.563697036172480015e+00 -4.758055536448629191e-02 -1.731227144624149792e-03 9.524604195614358448e-02
4.020477754590434216e+00 8.187506101219511612e-01 2.726170237195004731e+00 -5.197070804058157717e-02 9.755781048677865386e-03 1.050663426846148024e-01
3.933142998532043855e+00 8.464803847998384478e-01 2.901379914664080406e+00 -5.569465429629541497e-02 2.443449879637810823e-02 1.109487791021668279e-01
3.840306273136755433e+00 8.993964068093868169e-01 3.083034501898634261e+00 -5.875298768750156220e-02 4.080736315472886094e-02 1.130122392127348024e-01
3.743045856734168897e+00 9.803071575364623591e-01 3.264947020392078514e+00 -6.114748115982003573e-02 5.894864552559318793e-02 1.112667812416995861e-01
3.643951326378597422e+00 1.090440124833738755e+00 3.438300248948370719e+00 -6.288254083018797458e-02 7.891233259782301501e-02 1.057295511700659246e-01
3.541071355193576853e+00 1.236215713611273026e+00 3.602224739041948176e+00 -6.394386252160462469e-02 1.008143810702884779e-01 9.637212039799288033e-02
3.437578873956338654e+00 1.416836723616127669e+00 3.750804228676618557e+00 -6.363823979187951951e-02 1.218722182414404137e-01 8.681077801306325004e-02
3.336241700631203511e+00 1.628650557160956858e+00 3.886681967831071116e+00 -6.128892110690260797e-02 1.392705653127613852e-01 8.071219671955356945e-02
3.239558138823441347e+00 1.866226473472716307e+00 4.014152903630186842e+00 -5.790275144437662114e-02 1.536335087804173993e-01 7.644607283882293158e-02
3.148720331110324899e+00 2.125183107646562597e+00 4.135325756231822858e+00 -5.408321821642362442e-02 1.656304759037293683e-01 7.294732192165888363e-02
3.064750446544235896e+00 2.401753597195712686e+00 4.251904760530361926e+00 -4.943676423992464375e-02 1.753490217462901624e-01 7.078234058956633934e-02
2.988994387552908361e+00 2.692274975531607772e+00 4.366044995777121684e+00 -4.395784675644353462e-02 1.828299310578372083e-01 6.994057593970173792e-02
2.980903748747750992e+00 2.728142859505390039e+00 4.379642434560365061e+00 -3.921897381895542156e-02 1.859149979915200590e-01 6.984998157435551303e-02
2.922523435461218178e+00 3.033717010088565313e+00 4.493439031298185782e+00 -3.275478138671911177e-02 1.908218196087161367e-01 7.044926478194349362e-02
2.875342474192385644e+00 3.345485975191866856e+00 4.609279727035048957e+00 -2.541271865525742552e-02 1.935519967431309496e-01 7.237014085208985648e-02
2.840248941055758980e+00 3.660360249606399385e+00 4.728188909171755938e+00 -1.785327356517870528e-02 1.946502024490106009e-01 7.423238608516154191e-02
2.817064287748777485e+00 3.976132227305054112e+00 4.848951736818563063e+00 -1.073099691550675160e-02 1.946590492462040023e-01 7.465549099026813629e-02
2.805101018032051474e+00 4.291037408332302405e+00 4.969235311798740007e+00 -4.019161405489669880e-03 1.935817942368263378e-01 7.364151790570687417e-02
2.803713358584621673e+00 4.603312149731332958e+00 5.086704399838332336e+00 2.306942226934837869e-03 1.914162381933344481e-01 7.118552433077844632e-02
2.812294050146922242e+00 4.911184817855393625e+00 5.199010047788320321e+00 8.270085096912948089e-03 1.881547298932408352e-01 6.727553883476566909e-02
2.830271260476278528e+00 5.212866925822828179e+00 5.303778133976794429e+00 1.389117044597109989e-02 1.837841434742440438e-01 6.189250270429754591e-02
2.857105603624789048e+00 5.506544212318353892e+00 5.398597795881166839e+00 1.918929443599632148e-02 1.782858287711915068e-01 5.501017704448552675e-02
2.892287250236256657e+00 5.790367617774581532e+00 5.481009678712348787e+00 2.418179755501273856e-02 1.716355344656874948e-01 4.659501488104639266e-02
2.935333113668130878e+00 6.062444113587096339e+00 5.548493947630224632e+00 2.888430667828372628e-02 1.638033037481893273e-01 3.660599764042335447e-02
2.985784096775522478e+00 6.320827339420015178e+00 5.598458005157950446e+00 3.331076777948389911e-02 1.547533420575279151e-01 2.499443521077514274e-02
3.043202384145756945e+00 6.563508002843689404e+00 5.628223853925239162e+00 3.747346923719552247e-02 1.444438563277838650e-01 1.170372860890320742e-02
3.107168764440973785e+00 6.788403994510295192e+00 5.635015043142009183e+00 4.138305562992063841e-02 1.328268650354712532e-01 -3.330905903392114478e-03
3.177279967290181251e+00 6.993350170812490774e+00 5.615943135174985557e+00 4.504853185990968789e-02 1.198479781999539223e-01 -2.018275259831676938e-02
3.253145998870175415e+00 7.176087754478484904e+00 5.567993626260600237e+00 4.847725739307416626e-02 1.054461463449076208e-01 -3.893395349564355429e-02
3.331491881809574895e+00 7.330600008366606524e+00 5.492114591603298734e+00 5.103798784704419861e-02 9.083197873994286464e-02 -5.745652742511547090e-02
3.415173272025226137e+00 7.466881670863131149e+00 5.385813318126282390e+00 5.212381185525214594e-02 7.718835077093827435e-02 -7.360177293777434016e-02
3.499533149774352481e+00 7.581711514329456669e+00 5.255236686869165119e+00 5.187502769281525372e-02 6.438498167599523980e-02 -8.738549278270513199e-02
3.583002636243913130e+00 7.676116741521006759e+00 5.104247906052301609e+00 5.102632267997524868e-02 5.200731937819638717e-02 -9.876780849455375766e-02
3.665071769432612481e+00 7.750542720124167673e+00 4.936763599168036976e+00 5.014861547074266762e-02 3.975267850538368591e-02 -1.077227431210353303e-01
3.745690605688706487e+00 7.805141052456511908e+00 4.756686055430442650e+00 4.923829745976653072e-02 2.756192828964234426e-02 -1.142939462733422867e-01
3.824802850112555497e+00 7.839967693833146178e+00 4.567856180024945978e+00 4.829114703754986554e-02 1.537627714960761345e-02 -1.185134483975407854e-01
3.902344846669612455e+00 7.854983275595978753e+00 4.374072216064306851e+00 4.730231033432021753e-02 3.136992590889451423e-03 -1.204018169003545219e-01
3.978244532791628263e+00 7.850052974137669004e+00 4.179108258597159065e+00 4.626627669410006416e-02 -9.214878432017587634e-03 -1.199682564007174823e-01
4.052420349821900913e+00 7.824945925595992335e+00 3.986732650911176012e+00 4.517684876036921066e-02 -2.173879001502461092e-02 -1.172106535965829477e-01
4.124780100437441810e+00 7.779334183752270704e+00 3.800726352799741914e+00 4.402710701704307117e-02 -3.449497998318031694e-02 -1.121155669641612923e-01
4.195219743894889497e+00 7.712791216522253634e+00 3.624901370325781524e+00 4.280936858838974013e-02 -4.754475607549044081e-02 -1.046581612391523086e-01
4.263622119598391436e+00 7.624789934263099589e+00 3.463119336916099744e+00 4.151514006442560273e-02 -6.095078697801595974e-02 -9.480208636089346164e-02
4.329855589074750988e+00 7.514700240925535901e+00 3.319310336357318203e+00 4.013506407618609717e-02 -7.477739956873749594e-02 -8.249930028896212963e-02
4.369974302920405229e+00 7.431899170503060148e+00 3.242506506734352811e+00 3.877527646613981860e-02 -8.809613298378214663e-02 -6.857786771845163221e-02
4.431642756779170966e+00 7.278643150688884234e+00 3.143542767436210195e+00 3.724741830154151834e-02 -1.008515204022468331e-01 -5.343402400903175115e-02
4.490804346883994214e+00 7.105510010753263828e+00 3.070301341997350608e+00 3.568521260760534886e-02 -1.126025190443595281e-01 -3.686495755724449042e-02
4.547403224850431691e+00 6.914083107817059037e+00 3.025159731544777131e+00 3.408846309171872924e-02 -1.234057927889452982e-01 -1.878990477925981950e-02
4.601199929997172866e+00 6.706073241431066201e+00 3.009254170674621864e+00 3.223116339037840339e-02 -1.330474108112142118e-01 -8.199804627281123302e-04
4.617680083260307988e+00 6.634025613647297703e+00 3.013119688846487065e+00 3.038418245588275432e-02 -1.406996983303312188e-01 1.550715197118979378e-02
4.664900089824675966e+00 6.399549210264211752e+00 3.051042857719356682e+00 2.782830239751724402e-02 -1.483835294936760030e-01 3.124813039076229648e-02
