3.881575557745972738e+00 4.994173738548957076e+00 3.095432678823029082e+00 1.047385265707449873e-04 -3.425172846275187713e-03 -2.468221967750367516e-04
3.881737845573490109e+00 4.988598742585519830e+00 3.095029836768109721e+00 9.533088919452466258e-05 -3.448207471928112049e-03 -2.498397274482421241e-04
3.881839563895361334e+00 4.984620108374096858e+00 3.094742076555467403e+00 8.139314325914533512e-05 -3.464496007259484749e-03 -2.501314749580675124e-04
3.881962776769812606e+00 4.978992103877901698e+00 3.094335008921895280e+00 7.050936651560695261e-05 -3.474237341860871454e-03 -2.517401437319054182e-04
3.882067699345173040e+00 4.973354425241174326e+00 3.093925987450744319e+00 5.884790983228566395e-05 -3.476422714483588892e-03 -2.525403513888467761e-04
3.882153111835243475e+00 4.967719333522242486e+00 3.093516323303596938e+00 4.646026600566626418e-05 -3.471047480710703122e-03 -2.525324957053676233e-04
3.882217877712931919e+00 4.962099100090517467e+00 3.093107327313401544e+00 3.339759427308369711e-05 -3.458103572262948965e-03 -2.517165840747755514e-04
3.882260943212089366e+00 4.956506012185884380e+00 3.092700310617793935e+00 1.971077325279277899e-05 -3.437579490609156234e-03 -2.500922334573651919e-04
3.882281336915164527e+00 4.950952378489536621e+00 3.092296585292654942e+00 5.450453807159082520e-06 -3.409460299247155709e-03 -2.476586701348922862e-04
3.882278630524612417e+00 4.945449079861836239e+00 3.091897945806783454e+00 -8.765544283144003216e-06 -3.375521649382872812e-03 -2.438219280455094411e-04
3.882253385126281486e+00 4.940004114708586691e+00 3.091507150709636775e+00 -2.233523511092647419e-05 -3.337541644403230721e-03 -2.379873631038601270e-04
3.882206668351675383e+00 4.934624050391000161e+00 3.091127443143641074e+00 -3.523494513641237948e-05 -3.295506140852981752e-03 -2.301521671822142408e-04
3.882139586613973403e+00 4.929315478725870392e+00 3.090762071590672733e+00 -4.744053292153955272e-05 -3.249399131318040680e-03 -2.203125654283225314e-04
3.882053285889027094e+00 4.924085019012882647e+00 3.090414291441851535e+00 -5.892736203770773538e-05 -3.199202739994691774e-03 -2.084638143234597508e-04
3.882037172267222669e+00 4.923359409731925318e+00 3.090368788541352441e+00 -8.199297750470105415e-05 -3.146762655283154991e-03 -1.894913000735095167e-04
3.881895646980934256e+00 4.918299480674461321e+00 3.090072885088777976e+00 -9.245791534486395087e-05 -3.091593423359945744e-03 -1.753265642613164991e-04
3.881737763510864081e+00 4.913332417988086398e+00 3.089801606937830680e+00 -1.021582779152601072e-04 -3.032268629856456777e-03 -1.591308907231251161e-04
3.881565269876502633e+00 4.908463946494316943e+00 3.089557395950776719e+00 -1.104688868310620906e-04 -2.970041690458962227e-03 -1.419555953212503366e-04
3.881449002381568647e+00 4.905536265964332010e+00 3.089425818295912674e+00 -1.228816298843535834e-04 -2.906473904792786396e-03 -1.221506426748281105e-04
3.881245603618166840e+00 4.900874330453151018e+00 3.089241522085245162e+00 -1.278464187110941530e-04 -2.841201304066590713e-03 -1.050672197589559080e-04
3.881035787455947794e+00 4.896319647027667088e+00 3.089084895291266619e+00 -1.307925456556260609e-04 -2.774244597950789940e-03 -8.803715932071273450e-05
3.880822837704942518e+00 4.891874962512154035e+00 3.088955858022925494e+00 -1.317087251736439462e-04 -2.705585457679795906e-03 -7.105223367582426549e-05
3.880610089581970179e+00 4.887542027757847407e+00 3.088853484296484098e+00 -1.305436687445943691e-04 -2.636470167962873343e-03 -5.516381388800409779e-05
3.880400953370166661e+00 4.883320571746346594e+00 3.088775142170307131e+00 -1.272561160086779677e-04 -2.568145191275317176e-03 -4.142379572085080929e-05
3.880198868671610679e+00 4.879209327262984175e+00 3.088717351907864117e+00 -1.218503748404548931e-04 -2.500592241818932332e-03 -2.982552543559563714e-05
3.880009944415812040e+00 4.875267374744723270e+00 3.088677353725506780e+00 -1.145955032357633190e-04 -2.433785312638257238e-03 -2.024252894711010478e-05
3.879831806261510696e+00 4.871372905937997544e+00 3.088650488481254897e+00 -1.049883089170682547e-04 -2.367693083140895351e-03 -1.287949429227042558e-05
3.879670967075133703e+00 4.867585069616040983e+00 3.088633841647796530e+00 -9.326812543472547481e-05 -2.302319968924671119e-03 -7.644302159887741049e-06
3.879530855186115179e+00 4.863902712899194292e+00 3.088623963557438401e+00 -7.943414529326737919e-05 -2.237649119852675936e-03 -4.534345289648203191e-06
3.879414901315445974e+00 4.860324709946535648e+00 3.088617407971435469e+00 -6.348422767930496531e-05 -2.173664050977382970e-03 -3.548003409939460056e-06
3.879325806248161701e+00 4.856848938583193664e+00 3.088610298443452251e+00 -4.632125156684983630e-05 -2.111609046462869545e-03 -5.217297544441242746e-06
3.879264797901826434e+00 4.853471263922621404e+00 3.088597894550454193e+00 -2.885822648930033412e-05 -2.052721278452830211e-03 -1.007539915647140436e-05
3.879232352037446763e+00 4.850186570366408212e+00 3.088575022018016814e+00 -1.110866883465850911e-05 -1.996973262558149245e-03 -1.812402995835132562e-05
3.879230344936756669e+00 4.849803333039152342e+00 3.088571134027753295e+00 -9.521513953961896040e-06 -1.942957070896585191e-03 -2.184705100759125383e-05
3.879229669588036167e+00 4.846693966611041127e+00 3.088526266609986415e+00 8.722228842117839560e-06 -1.890577792965785538e-03 -3.346976055907099142e-05
3.879259066209959972e+00 4.843667084192831318e+00 3.088460057866370789e+00 2.755215971651321495e-05 -1.841263296179695454e-03 -4.815866329299007441e-05
3.879319757593825191e+00 4.840717729678551073e+00 3.088367644493573039e+00 4.730348961797524351e-05 -1.794994591425279904e-03 -6.577731483369802915e-05
3.879413256968968327e+00 4.837840975355320872e+00 3.088244278914621610e+00 6.799908585162197847e-05 -1.751755463234521077e-03 -8.631948111065135677e-05
3.879541089171061330e+00 4.835031918526913941e+00 3.088085211825644549e+00 8.963038952341109233e-05 -1.711531264158177613e-03 -1.097935252821656484e-04
3.879704763790794875e+00 4.832285679082338525e+00 3.087885678447994664e+00 1.121871631227244634e-04 -1.674308795342446419e-03 -1.362101629623953941e-04
3.879905773716037398e+00 4.829597397157347594e+00 3.087640895234021521e+00 1.356590503965437598e-04 -1.640076293447678560e-03 -1.655818187460104821e-04
3.880145595241391465e+00 4.826962230810309507e+00 3.087346057219690909e+00 1.600359489079289258e-04 -1.608823425270379786e-03 -1.979224721868026043e-04
3.880425122822487083e+00 4.824374920565182912e+00 3.086996567441177675e+00 1.846102732733667000e-04 -1.581074856135787719e-03 -2.329617013314222798e-04
3.880743692991121208e+00 4.821830605284842086e+00 3.086589806914178613e+00 2.081698311605375228e-04 -1.555814489258793400e-03 -2.685312872236786733e-04
3.881099249595099554e+00 4.819326511551917491e+00 3.086126441810038035e+00 2.302101244339955035e-04 -1.531484932143877551e-03 -3.027491971000026037e-04
3.881489331765480610e+00 4.816861148780422042e+00 3.085608651453505491e+00 2.507357010124419195e-04 -1.508062304616437227e-03 -3.356319045727298978e-04
3.881911485484546454e+00 4.814433064725632150e+00 3.085038588958453509e+00 2.697504595145211307e-04 -1.485523215674549495e-03 -3.671952512870065672e-04
3.882363262537855242e+00 4.812040844704083220e+00 3.084418382249581647e+00 2.872576558584130071e-04 -1.463844746810037808e-03 -3.974544512017985187e-04
3.882842219474676781e+00 4.809683110840400566e+00 3.083750135076536392e+00 3.032599069995254031e-04 -1.443004435607138369e-03 -4.264240956580570051e-04
3.883345916572979561e+00 4.807358521340520774e+00 3.083035928019501881e+00 3.177591928003933581e-04 -1.422980259592526633e-03 -4.541181588273603804e-04
3.883855955590256759e+00 4.805133358212961170e+00 3.082300301688021715e+00 3.301650605369930015e-04 -1.403692326401070889e-03 -4.803609919629204844e-04
3.884400897648162321e+00 4.802871302766491546e+00 3.081500610889344571e+00 3.417038318120115816e-04 -1.385192543441928544e-03 -5.055737335800731440e-04
3.884963340954088018e+00 4.800638646240465768e+00 3.080661023663965992e+00 3.517418072858694250e-04 -1.367445580071605018e-03 -5.295490938831509632e-04
3.885540850465401874e+00 4.798434183992124957e+00 3.079783537900747437e+00 3.602784362256618842e-04 -1.350430995153209957e-03 -5.522986484673156555e-04
3.886130989725884444e+00 4.796256744243808434e+00 3.078870133189134162e+00 3.673125263290798301e-04 -1.334128710191980491e-03 -5.738333829929329879e-04
3.886731319822910535e+00 4.794105187506827015e+00 3.077922771772103605e+00 3.728422411808410514e-04 -1.318518994351723433e-03 -5.941636981737810326e-04
3.887339398340198038e+00 4.791978406029516968e+00 3.076943399491196107e+00 3.768650973385921470e-04 -1.303582449625962291e-03 -6.132994145422617210e-04
3.887952778305555857e+00 4.789875323269234819e+00 3.075933946724013435e+00 3.793779610798470774e-04 -1.289299996153618188e-03 -6.312497769798305859e-04
3.888569007133102051e+00 4.787794893388061190e+00 3.074896329314557697e+00 3.803770448323532641e-04 -1.275652857669340012e-03 -6.480234590044782646e-04
3.889185807772436387e+00 4.785737367479575788e+00 3.073832386700011909e+00 3.800835473084288019e-04 -1.261060972941409125e-03 -6.637059886789301770e-04
3.889801272847211333e+00 4.783705558562878934e+00 3.072743820000844561e+00 3.787320386274831076e-04 -1.243945825785105867e-03 -6.783823679142059887e-04
3.890413700999996838e+00 4.781703573397867224e+00 3.071632255637941178e+00 3.763409542280792214e-04 -1.224290747830091095e-03 -6.920596915370129517e-04
3.891021420439648271e+00 4.779735546710536909e+00 3.070499308913826386e+00 3.729283115666407779e-04 -1.202077927908206615e-03 -7.047445724900900429e-04
3.891622788278143563e+00 4.777805643056626472e+00 3.069346584791854404e+00 3.685117284779512704e-04 -1.177288399982688322e-03 -7.164431449424671925e-04
3.891990673510495213e+00 4.776622613904708103e+00 3.068613930487368968e+00 3.551491722128257843e-04 -1.149787041524143270e-03 -7.247263643574885974e-04
3.892561899503010014e+00 4.774781113803219235e+00 3.067430150257342003e+00 3.491319026110823679e-04 -1.120585943128545210e-03 -7.347502710193869972e-04
3.893122581645002356e+00 4.772989122538494833e+00 3.066230897485318074e+00 3.421513760068119062e-04 -1.088747216175996744e-03 -7.438023828297859975e-04
3.893671170600887521e+00 4.771250937840266992e+00 3.065017745061804355e+00 3.342239509928757310e-04 -1.054247477417725705e-03 -7.518870807701789763e-04
3.894206340817023104e+00 4.769571795320982410e+00 3.063791806061873402e+00 3.256098752825889540e-04 -1.015953954200545829e-03 -7.595668879752723443e-04
3.894371406435151783e+00 4.769048189618794176e+00 3.063391172169971810e+00 3.015715661853666466e-04 -9.734993241702567844e-04 -7.626555983368455598e-04
