1.373931780472129570e-02 3.432445574088304613e-02 -1.856751144626365632e-02
7.074012503668399010e-02 1.786571236879776758e-01 -9.044478509360384666e-02
1.446844477179975649e-02 3.722983368194199977e-02 -1.748258132598628015e-02
1.460047951274608298e-02 3.955430517858843364e-02 -1.628162746796001092e-02
1.425937781876999641e-02 4.179048000667293788e-02 -1.475801765436697728e-02
1.384512862568739941e-02 4.435322848860128592e-02 -1.333740262048291325e-02
1.335661647542516449e-02 4.593824549168509797e-02 -1.176088517241389436e-02
1.287366036509486958e-02 4.505362746172369981e-02 -9.847108222714884979e-03
1.238944554948939909e-02 4.300483886774245090e-02 -7.853345396248902904e-03
1.190376829964843661e-02 4.097902281355933485e-02 -5.863412256299205955e-03
1.141654974146564389e-02 3.897516906246378116e-02 -3.876339941294269006e-03
1.092770259624547755e-02 3.699227900183212070e-02 -1.891160971838963490e-03
1.043713122222952872e-02 3.502936527074906187e-02 9.309121699495090494e-05
9.944731647919665893e-03 3.308545132694824115e-02 2.077382743414968921e-03
9.450391597245364969e-03 3.115957102053875175e-02 4.062679744071517537e-03
8.953990507553742303e-03 2.925076817013208888e-02 6.049948840867412463e-03
1.194274570409532311e-02 3.867938863705208674e-02 1.089578968810748540e-02
8.092599947956380727e-03 2.598685129423841320e-02 9.506796874608964762e-03
7.591038180480827804e-03 2.412350999015792918e-02 1.150541721634469085e-02
7.086922367126798419e-03 2.227375385641910607e-02 1.350963332298525665e-02
6.580093338798381243e-03 2.043666986133848770e-02 1.552042095066563827e-02
6.070383626369365605e-03 1.861135259437683709e-02 1.753875902818515312e-02
5.557617428930441451e-03 1.679690387304807672e-02 1.956563012932266074e-02
5.041610574440925571e-03 1.499243235237768777e-02 2.160202094773642362e-02
4.536605697239503958e-03 1.379452037494522353e-02 2.335460316899467398e-02
4.119969600445307426e-03 1.292662249888961411e-02 2.323600442726045032e-02
3.777229901936283475e-03 1.179041913911942248e-02 2.154048715432457101e-02
3.433046330985681932e-03 1.066103810937819342e-02 1.985545252928663448e-02
3.087292178925922850e-03 9.537921146311674134e-03 1.818008124739821721e-02
2.739835706836031039e-03 8.420514120204863895e-03 1.651355866844047768e-02
7.083366573368520859e-03 2.165200171467510787e-02 4.372825856658146826e-02
2.249323633164262894e-03 6.857713238506644646e-03 1.429735616316623638e-02
1.897881528011879145e-03 5.754019082021145058e-03 1.265335810818197203e-02
1.544267969051105627e-03 4.654170954389068651e-03 1.101552118706405903e-02
1.188328867907431684e-03 3.557631078452682619e-03 9.383048881286581641e-03
8.299048590185534617e-04 2.463864528999398177e-03 7.755147262289529934e-03
4.688312364824333105e-04 1.372339003078745789e-03 6.131024608298232641e-03
1.049378865160882694e-04 2.825245923109649584e-04 4.509891022432085950e-03
-2.619507848505958072e-04 -8.061064430863776028e-04 2.890958050952705492e-03
-6.320159286999079773e-04 -1.894079898774304882e-03 1.273438302342212898e-03
-7.754422401052608622e-04 -2.296202429966797201e-03 4.381778324703475280e-04
-6.888146822036785803e-04 -2.013837706512943294e-03 3.847704911838445104e-04
-6.003560914536976113e-04 -1.733157800935660386e-03 3.315577262037789253e-04
-5.100321925070353760e-04 -1.454035215564419186e-03 2.785138442552841532e-04
-4.178067691025418571e-04 -1.176343504077418311e-03 2.256132336040044906e-04
-3.236416528144049642e-04 -8.999572224591915331e-04 1.728303516902151009e-04
-2.274967103631979977e-04 -6.247518804778594542e-04 1.201397129295411770e-04
-1.293298295772993191e-04 -3.506038940082163106e-04 6.751587627026222260e-05
-4.521859230072609084e-05 -1.206256927707430657e-04 2.327079771904065072e-05
