-7.869173859007857878e-05 -1.015261660632252505e-05 4.469586898528267579e-05
-7.914942759498921226e-05 -1.170838982503989042e-05 4.548170104555587610e-05
-7.985182618379724337e-05 -1.341469445893118788e-05 4.569180670313833110e-05
-8.080057805286525749e-05 -1.527301772179032784e-05 4.532655277913031662e-05
-8.172314507956013102e-05 -1.715030592242847249e-05 4.499468723948250182e-05
-8.262072258645024748e-05 -1.904968415035849337e-05 4.469575747734353592e-05
-8.349438255668337726e-05 -2.097430161197848155e-05 4.442937600099321004e-05
-8.434503639740255441e-05 -2.292733714674274003e-05 4.419522506149111069e-05
-8.568914993441640324e-05 -2.506683401063967737e-05 4.426261393649303088e-05
-8.597486621457409563e-05 -2.693769043998015537e-05 4.382611880559221230e-05
-8.676027716715313672e-05 -2.899546704269311703e-05 4.368781925601013553e-05
-8.752299113116495343e-05 -3.109479613895350686e-05 4.358140889997434730e-05
-8.826122899793262353e-05 -3.323910024521741207e-05 4.350716956845781505e-05
-8.897148805434114871e-05 -3.543187609852072945e-05 4.346566177181100009e-05
-8.991105451098001288e-05 -3.715635596065768639e-05 4.288857352226563540e-05
-9.106650098148369953e-05 -3.841408674044564535e-05 4.177671043466154005e-05
-9.215522857133540331e-05 -3.972697114809541156e-05 4.070031897655153195e-05
-9.315257966847556516e-05 -4.109739064844073636e-05 3.966132670935076763e-05
-9.403735719719679613e-05 -4.252790245797579528e-05 3.866123833518378405e-05
-1.326281832060654761e-04 -6.169555416758088124e-05 5.298858484755846588e-05
-9.530116980130122180e-05 -4.563990568468657077e-05 3.705657084545500434e-05
-9.585600140067308719e-05 -4.726766661457273234e-05 3.618165875644742001e-05
-9.617810379119810218e-05 -4.896690823579643784e-05 3.535720847849096115e-05
-9.619686908731602784e-05 -5.074131387394985565e-05 3.459154772451404039e-05
-9.591985972034747156e-05 -5.259482708454284687e-05 3.388256200640409342e-05
-9.542193052585634010e-05 -5.453133695775819455e-05 3.321915043702880932e-05
-9.494934684109504464e-05 -5.548900556690858452e-05 3.221828668344554653e-05
-9.454763971964787498e-05 -5.546892874891919996e-05 3.087158507696968399e-05
-9.407482343766392844e-05 -5.553653816240282289e-05 2.954461486400501415e-05
-9.355000534662021125e-05 -5.569219246513496311e-05 2.823275340078517547e-05
-9.298533466274385199e-05 -5.593632936144195657e-05 2.693232293784902446e-05
-9.238885565699551776e-05 -5.626948738896682471e-05 2.564020534899883404e-05
-1.080553690282050832e-04 -6.678344905765733858e-05 2.876378926841471605e-05
-9.124117872959887268e-05 -5.730937000645273271e-05 2.324989001507690365e-05
-2.557104586840685677e-04 -1.617387519741315114e-04 6.327135141890894441e-05
-9.073383225328867838e-05 -5.663175350552280890e-05 2.207023101604346031e-05
-9.050875539696139451e-05 -5.527510883170021834e-05 2.148398405858582241e-05
-9.025545335893765328e-05 -5.400488099462724624e-05 2.089607184254271927e-05
-8.997340283373688168e-05 -5.281924177395185552e-05 2.030568861179711022e-05
-8.966236343411531837e-05 -5.171649593092180787e-05 1.971197897815199761e-05
-8.932243720971822746e-05 -5.069507757571137962e-05 1.911402871443873517e-05
-8.895407737885095559e-05 -4.975354659507366255e-05 1.851086232897913516e-05
-8.855804351287768295e-05 -4.889058533755418444e-05 1.790144778950243862e-05
-8.832167725563058833e-05 -4.711020806915799404e-05 1.762061769412763890e-05
-8.824129804635060458e-05 -4.440885032919559839e-05 1.766777879509654980e-05
-8.812967990020771744e-05 -4.177679426317697865e-05 1.770692487084276606e-05
-8.798839212875353877e-05 -3.921011250116589349e-05 1.773795056686215489e-05
-8.781885809016023894e-05 -3.670497306864906718e-05 1.776074729065290090e-05
-8.762232999240636151e-05 -3.425763428647880283e-05 1.777520681570144104e-05
-8.739988130515763040e-05 -3.186443986317680509e-05 1.778122248531021252e-05
-6.037088799699221256e-04 -2.112192304989736523e-04 1.229728115325152613e-04
-8.718034188155522678e-05 -2.921572234524484135e-05 1.778367604895097408e-05
-8.701476936076475699e-05 -2.696624960592332150e-05 1.779575253208542509e-05
-8.704850753575839946e-05 -2.457200775783908062e-05 1.793838308681092723e-05
-8.728090064201759395e-05 -2.202827763390530642e-05 1.821179617860589216e-05
-8.748846913567953610e-05 -1.951784216112012672e-05 1.847730108979134999e-05
-1.273347192835514190e-04 -2.528510992041082956e-05 2.715659624562417857e-05
-8.781680528426726192e-05 -1.531234834204476245e-05 1.890993433047083238e-05
-8.800060761133022560e-05 -1.288078887542638704e-05 1.916550858329131246e-05
-8.816145651676930467e-05 -1.046848116989567254e-05 1.941465755661767040e-05
-8.829967541299433480e-05 -8.071801076153890258e-06 1.965777492043696369e-05
-8.841558140342694835e-05 -5.687146326250803763e-06 1.989523738172916035e-05
-8.850948421797900239e-05 -3.310931162846975027e-06 2.012740549572722174e-05
-8.875669314932923637e-05 -1.060051921058117048e-06 2.046950768421670468e-05
-8.915837713927581194e-05 1.069766407557489047e-06 2.092205329863896753e-05
-8.954063774685524395e-05 3.202643093220489439e-06 2.137083453859773267e-05
-8.990425160915373063e-05 5.341791657799737122e-06 2.181651709180095318e-05
-9.024995906013371435e-05 7.490440376933968417e-06 2.225975947634287370e-05
-1.275736941505100687e-04 1.319458099558883744e-05 3.190193925861955566e-05
-9.083931901614404288e-05 1.125071482888566328e-05 2.302767870539675947e-05
-9.117844903372835904e-05 1.344625866418829743e-05 2.347809225289583475e-05
-9.150167583057421962e-05 1.566388168980377670e-05 2.392857121504841491e-05
-9.180936435725176861e-05 1.790695210167867374e-05 2.437980723571890059e-05
-9.210184119691115041e-05 2.017888036990662625e-05 2.483249150557884690e-05
-9.237939247812842483e-05 2.248312423253211685e-05 2.528731613183506213e-05
-9.244351082051354253e-05 2.419093343383387976e-05 2.596966798099143432e-05
-9.229731028026376329e-05 2.530388765650787270e-05 2.688059233871852759e-05
-9.214071138837406634e-05 2.645542055252322921e-05 2.779679446999887857e-05
-9.176389407928266435e-05 2.719175935423991954e-05 2.835849126886474242e-05
-9.116837575248345463e-05 2.751293144531301009e-05 2.856653782138185842e-05
-6.439633934709673973e-04 1.965086142142329377e-04 2.034115689012029691e-04
-9.053981854814793177e-05 2.793335087102501570e-05 2.883218229052376174e-05
-9.003887646679837036e-05 2.837918959121807472e-05 2.909635238682237293e-05
-8.952526772712231262e-05 2.886740912109513567e-05 2.936926828986377098e-05
-1.450102818872729053e-04 4.717382087996636777e-05 4.780129234232618774e-05
-8.865957924048683972e-05 2.867192232238027815e-05 2.901838711679248839e-05
-8.813818349349211787e-05 2.837939025399915057e-05 2.861004130016034925e-05
-8.760039034692114262e-05 2.812925046138439451e-05 2.821007828181608723e-05
-8.704356963879360015e-05 2.792100924228708346e-05 2.781807544984444175e-05
-8.678916549231497312e-05 2.729461259603570657e-05 2.725881762131072904e-05
-8.683675035969788583e-05 2.625061047094406390e-05 2.653171411018601369e-05
-8.818876506153464914e-05 2.563686867784165080e-05 2.621010666508016821e-05
-8.685929948387049939e-05 2.428984788281935846e-05 2.510464002310305360e-05
-8.683026018911719351e-05 2.336407330236438043e-05 2.439421524657491830e-05
-8.677064230302180224e-05 2.247446348207044690e-05 2.368745670775488887e-05
-8.667960136311722271e-05 2.161947185201243637e-05 2.298333517540190532e-05
-8.655743384472065164e-05 2.079760339913825599e-05 2.228066746503653593e-05
-8.665623331963788012e-05 1.979962552574354275e-05 2.169314145114455337e-05
-8.697923877115772086e-05 1.862510831664807579e-05 2.121954398888501960e-05
-7.263422526082322301e-04 1.495224515972336710e-04 1.745688215003235498e-04
-8.737116926136405371e-05 1.726581863416199968e-05 2.068888786589533304e-05
-8.775143226724468415e-05 1.617770740225094080e-05 2.024021903837085179e-05
-8.810690040210644367e-05 1.511629429106091369e-05 1.978816479341239683e-05
-8.843601656062578700e-05 1.407979076646409277e-05 1.933228281396716147e-05
-8.873764198414505822e-05 1.306644330817278703e-05 1.887206502022748835e-05
-8.901130672648372214e-05 1.207453263151776209e-05 1.840690296067751841e-05
-8.925734078502924052e-05 1.110237372743169191e-05 1.793606917707574549e-05
-8.947682789892581507e-05 1.014831613850668472e-05 1.745872231193268615e-05
-8.967141033345307722e-05 9.210743821057444292e-06 1.697393216267731699e-05
-8.984303416227054683e-05 8.288074181400821648e-06 1.648071268842346554e-05
-8.999372136951597797e-05 7.378756228755977343e-06 1.597805140257289080e-05
-9.012541156481465371e-05 6.481268039578268435e-06 1.546492941625360074e-05
-9.023987499513205562e-05 5.594113808152558733e-06 1.494033190515426919e-05
-9.033867874895745807e-05 4.715820720145153928e-06 1.440325142344054130e-05
-9.042318548329400529e-05 3.844935807600799835e-06 1.385268683204932107e-05
-9.049456883796810739e-05 2.980022872681169723e-06 1.328763996098195318e-05
-9.330238869345530651e-05 2.180227811505288699e-06 1.310196000927072800e-05
-9.060718885342189583e-05 1.255140019288592242e-06 1.212923850387366734e-05
-9.064902575670010963e-05 3.996968209159530713e-07 1.151586815926026479e-05
-9.068094544842850971e-05 -4.553871160991280249e-07 1.088400550992795919e-05
-9.070349905385881404e-05 -1.311506497441014501e-06 1.023260646475564553e-05
-9.071716974336727632e-05 -2.170055483667565900e-06 9.560605351204625401e-06
-9.072238284759661861e-05 -3.032430126045163992e-06 8.866912021419017941e-06
-9.071951451719501350e-05 -3.900030766661735956e-06 8.150409105793417693e-06
-9.089101391627283212e-05 -4.250191064461580617e-06 8.096593237856306732e-06
-9.123479135567203282e-05 -4.082590795020292636e-06 8.705346558661261697e-06
-9.156821455561458233e-05 -3.920649463633290704e-06 9.290935921234514227e-06
-9.189205533544470255e-05 -3.764181914518336024e-06 9.854239761880277456e-06
-9.220704651802844965e-05 -3.613006565640343314e-06 1.039610516792571223e-05
-9.251388597057550898e-05 -3.466945326581668210e-06 1.091734880218550134e-05
-1.480047640144850607e-04 -5.549562237296031562e-06 1.812653774363617872e-05
-9.308033817079118457e-05 -3.494439351931661356e-06 1.180341481520900071e-05
-9.342272755630610969e-05 -3.362826851969647222e-06 1.228105606624039019e-05
-9.368310126252933103e-05 -2.708813444773546771e-06 1.272514413317278989e-05
-9.385928941439538665e-05 -1.531813508839797985e-06 1.313635750611202766e-05
-2.895458247103738789e-04 -2.680647280489336643e-06 4.140583698544646668e-05
-9.416788514411676984e-05 -2.087847587574882459e-07 1.375050271935674583e-05
-9.442199647750934945e-05 9.652115793039112482e-07 1.413889399402515294e-05
-9.466820578297442353e-05 2.141416092038675821e-06 1.451238376062190400e-05
-9.490688056299738525e-05 3.321613844214408520e-06 1.487155123298206627e-05
-9.505432989559193830e-05 4.870665850978236033e-06 1.502907411889972957e-05
-9.495149221457689680e-05 6.716163372990124630e-06 1.496949290804511774e-05
-9.468163072756564534e-05 8.496842624021770592e-06 1.488059701679071168e-05
-9.440182814534317415e-05 1.028936427982324808e-05 1.477795621256226533e-05
-1.428339337109383526e-04 1.768958165189070050e-05 2.235416184616079150e-05
-9.396772580221600705e-05 1.305008168424684218e-05 1.469610153185580857e-05
-9.370875849850952984e-05 1.489363174418061365e-05 1.456424619994258739e-05
-9.343775722793285692e-05 1.675912386145141629e-05 1.441817290164351140e-05
-9.315409229794474166e-05 1.864938629846006485e-05 1.425766230868598737e-05
-9.285709317684247136e-05 2.056728120629424083e-05 1.408247275832048754e-05
-9.254604755915412935e-05 2.251570878336116939e-05 1.389233982672047967e-05
-9.222020037251288794e-05 2.449761148459661997e-05 1.368697586172067426e-05
-9.180005565594190006e-05 2.587942281955893397e-05 1.369149191373625280e-05
-9.128789190649715308e-05 2.666280006163328675e-05 1.390590086343240649e-05
-9.076291218271695751e-05 2.748523289671079255e-05 1.410511735277306591e-05
-9.022397810344831202e-05 2.834791039103194774e-05 1.428945452148140591e-05
-4.189177436655729028e-04 1.340835554085523305e-04 6.732814383681346186e-05
-8.962300828225834841e-05 2.921651440865125090e-05 1.461613788541571680e-05
-8.915738156073847677e-05 3.020838205651910798e-05 1.478664613704425491e-05
-1.687677336243745144e-03 5.824503074670151544e-04 2.827167278360145160e-04
-8.865157258733433307e-05 3.045016009667397347e-05 1.516107793041015768e-05
-8.816834448989541791e-05 3.014748987589365236e-05 1.562393879387916857e-05
-8.766976807048574292e-05 2.989001872240606511e-05 1.607435106506076915e-05
-8.715452577709951055e-05 2.967722825553642418e-05 1.651304334463915986e-05
-8.662126428883887036e-05 2.950866056876945930e-05 1.694072807127805819e-05
-8.638834381505559532e-05 2.893210909918753269e-05 1.747005907423915320e-05
-8.645714089125195541e-05 2.794816731057771938e-05 1.810189149656479387e-05
-8.650860746579178595e-05 2.700779538819687227e-05 1.872528228614473380e-05
-2.189322335976171853e-04 6.612441983438017100e-05 4.868838970479018552e-05
-8.660331904489985792e-05 2.528874605413294712e-05 1.977316731864642090e-05
-8.669164922356087106e-05 2.447069715468264738e-05 2.039920971860002222e-05
-8.676072219425208965e-05 2.369096986797115367e-05 2.102053168660139817e-05
-1.634693073322955885e-04 4.261573196043912305e-05 4.053953098009880355e-05
-8.754010353325982461e-05 2.135574492366267279e-05 2.209149439734923428e-05
-8.827253663444729892e-05 2.003314933387546510e-05 2.265227591431238281e-05
-8.898726733460035957e-05 1.874445785787893197e-05 2.321216670292591204e-05
-8.968409829676568274e-05 1.748754369340935563e-05 2.377218764723945768e-05
-9.036264289145956379e-05 1.626033194996824225e-05 2.433338393399223630e-05
-9.102231765617775302e-05 1.506079561334005317e-05 2.489682756116109861e-05
-9.166235538339212517e-05 1.388695158549117261e-05 2.546361708721976637e-05
-9.228185258546676441e-05 1.273685689563516544e-05 2.603487278127451047e-05
-9.287986446408549586e-05 1.160860523201956777e-05 2.661172541735577912e-05
-9.345555097351365866e-05 1.050032398139722937e-05 2.719529823397419816e-05
-9.400835637551142919e-05 9.410171943503149955e-06 2.778668441908382724e-05
-9.453817873362243412e-05 8.336337774758000613e-06 2.838692595714804620e-05
-1.765670812926872953e-04 1.340813463043905450e-05 5.382776872707649939e-05
-9.537278044477208916e-05 6.092438254706153963e-06 2.952075721961814627e-05
-9.590413681037115968e-05 5.056706115894211475e-06 3.017084154832841287e-05
-9.640562797032542106e-05 4.030615400710553029e-06 3.083480091908502390e-05
-9.687008168009271524e-05 3.012429035037610092e-06 3.151474172074359808e-05
-9.728710441597368920e-05 2.000392136035481999e-06 3.221322200578832367e-05
-9.764132852901536200e-05 9.927138465619689605e-07 3.293348824679385686e-05
-9.790955586682816697e-05 -1.245950492140630241e-08 3.367985998027393058e-05
-9.805647906124943488e-05 -1.017084907676633170e-06 3.445830504525575953e-05
-9.847534734872040571e-05 -2.169882702202658886e-06 3.458959947768928120e-05
-9.910337711405450519e-05 -3.471155303366695038e-06 3.408258008187615274e-05
-9.943914542045914325e-05 -4.776199355514256145e-06 3.363166466883316656e-05
-9.945652450324607007e-05 -6.088216656066921391e-06 3.323977024435168285e-05
-9.917087030190309556e-05 -7.410442277635825457e-06 3.290428653605032103e-05
-9.862758298217195302e-05 -8.746007912594645610e-06 3.261860816783654436e-05
-9.788216110002509354e-05 -1.009787041725124868e-05 3.237480646293177983e-05
-9.698569248950969848e-05 -1.146880854195235870e-05 3.216557280067405399e-05
-1.226797452282691724e-04 -1.649117706731575070e-05 4.090616577639641241e-05
-9.515147460503766796e-05 -1.438907677300186467e-05 3.195225924693463778e-05
-9.399783125527595847e-05 -1.583172874818547911e-05 3.183086316563092915e-05
-9.275465679688960758e-05 -1.730373030793999053e-05 3.173449052813832931e-05
-9.178833416856453339e-05 -1.807721910014546324e-05 3.123941758629609849e-05
-9.111049024056286664e-05 -1.815190354947203099e-05 3.034274165459451437e-05
-1.879247827259644590e-04 -3.841579227126269149e-05 6.169572293141491128e-05
-9.006601099723433380e-05 -1.890408768575217721e-05 2.915975049844973945e-05
-8.931673213768910775e-05 -1.907225106155247105e-05 2.832915211971603022e-05
-8.851757464288597559e-05 -1.927314237176292494e-05 2.751191571364444607e-05
-8.808019065038005574e-05 -1.879149409463664474e-05 2.658057549596759520e-05
-8.800456924078046842e-05 -1.762471801547813466e-05 2.553331141288896645e-05
-9.666946810875019737e-04 -1.878961260054534720e-04 2.745670355872008588e-04
-8.793044097964234891e-05 -1.657225238279568240e-05 2.444834318894558158e-05
-8.786244136201768688e-05 -1.548591804766804913e-05 2.345658061875448508e-05
-8.774495796830706230e-05 -1.442399347163181629e-05 2.247111216047686510e-05
-8.757438822411045065e-05 -1.338509171497787855e-05 2.149165083851613546e-05
-8.734765411812929318e-05 -1.236787490004234042e-05 2.051813787791816781e-05
-8.706168947675512035e-05 -1.137105117403182428e-05 1.955098809214909060e-05
-8.671204608632890516e-05 -1.039337535265329856e-05 1.859159454152101124e-05
-8.629058134737746619e-05 -9.433656688912282859e-06 1.764322983924482836e-05
-8.578191556134601408e-05 -8.490777765053817726e-06 1.671260475760424289e-05
-8.558920455379153140e-05 -6.982963437533334430e-06 1.593089380777032511e-05
-8.593965330435201404e-05 -5.235921448628866067e-06 1.556803852420404711e-05
-8.637768229645218247e-05 -3.825975765551405268e-06 1.551783446376885019e-05
-8.664911129604906744e-05 -2.421355463587060885e-06 1.552253823707778614e-05
-8.679209612470871612e-05 -1.020517542879147050e-06 1.556415204768797647e-05
-8.684109591258329971e-05 3.782208901641459925e-07 1.562636015327398698e-05
-8.681881906804442153e-05 1.776648685460393070e-06 1.569846722316850442e-05
-8.673934608415823642e-05 3.176623290950709988e-06 1.577389095628872948e-05
-1.405090242064760062e-02 6.285513108065941996e-04 2.562605016595193453e-03
-8.666779411637658148e-05 4.580047795874215117e-06 1.586892701586382968e-05
-8.660376690075531343e-05 5.995790968923541729e-06 1.597649879184330580e-05
-1.193447515117519725e-04 9.201827651969156642e-06 2.245780845529653545e-05
-8.710286473946585888e-05 6.909794487800700576e-06 1.695797099681487822e-05
-8.746476363378911153e-05 7.401460531161321095e-06 1.765335033599588224e-05
-8.775207208138018089e-05 7.905100515102134586e-06 1.836603992628943729e-05
-8.794556209949712811e-05 8.421111874949467415e-06 1.910672257501303393e-05
-8.834885306239427158e-05 8.330717581476001872e-06 1.983925315203109060e-05
-8.896293306078743998e-05 7.634920872854143641e-06 2.056611961675578327e-05
-1.592102229633316781e-04 1.220625767309292164e-05 3.778282247592052541e-05
-8.982302654907748155e-05 6.083704464696400818e-06 2.191289597772043879e-05
-9.023404494468900618e-05 5.422705619122988264e-06 2.275837000944691451e-05
-9.053280908185906608e-05 4.770586196978374739e-06 2.365174469845311540e-05
-9.071849487965621029e-05 4.125850188069055105e-06 2.459502753535631334e-05
-9.108190244416764338e-05 3.008753845732866952e-06 2.522784972665643980e-05
-9.164905217198137831e-05 1.418596698272351318e-06 2.553998837366915382e-05
-4.031712304742124343e-04 1.156271007586187897e-06 1.130042773100186076e-04
-9.237145896821589096e-05 -8.896988845007941557e-07 2.606621517952451212e-05
-9.291662349577224005e-05 -2.475702301921220383e-06 2.647624585741466295e-05
-9.340068898303318973e-05 -4.064299050422657515e-06 2.691888974818414535e-05
-9.380585797200286511e-05 -5.658249128746285796e-06 2.740389478560833434e-05
-9.411702805495753411e-05 -7.260383817574184189e-06 2.793971208651719105e-05
-9.433088624607891080e-05 -8.873583036710261612e-06 2.852906973339209955e-05
-9.445864209602901167e-05 -1.050072603836280021e-05 2.916764378032436200e-05
-9.451879823142622151e-05 -1.214465240216003658e-05 2.984757988112814558e-05
-9.452893895600412164e-05 -1.380815621688190591e-05 3.056149306779759747e-05
-8.072381539653315308e-04 -1.268237716114845612e-04 2.646686401292002106e-04
-9.457228465840778202e-05 -1.590296455692000716e-05 3.146265837459547379e-05
-9.460533763974444390e-05 -1.763669251782352769e-05 3.229545788227185406e-05
-9.457845992537727126e-05 -1.939819132281428720e-05 3.317128653215326744e-05
-9.444868776960877615e-05 -2.119051253029376474e-05 3.411250960130844570e-05
-9.439791030213134676e-05 -2.301734092852690200e-05 3.466227800721648520e-05
-9.435042686792028668e-05 -2.488105381623848452e-05 3.485839657890205275e-05
-9.406962418984900155e-05 -2.678452420636774940e-05 3.518625321531890953e-05
-9.364758205852122014e-05 -2.873143419712694246e-05 3.560146809893313690e-05
-3.097708456426617545e-04 -1.002216640889136223e-04 1.192256977058647874e-04
-9.304914915276748502e-05 -3.169539422601565638e-05 3.630598131986292654e-05
-9.271706991274336000e-05 -3.334414131529152487e-05 3.633488212437762082e-05
-1.296597598139878637e-04 -4.844018795222124787e-05 5.035073784594303959e-05
-9.229452478448166579e-05 -3.584477177361889420e-05 3.560344083888579279e-05
-9.189974750985998220e-05 -3.721433796382534148e-05 3.527227606702177884e-05
-9.137621568184690825e-05 -3.864350651925805777e-05 3.502056988669743676e-05
-9.094027044383702304e-05 -3.954270639592428029e-05 3.427025188547572947e-05
-9.062317695810084481e-05 -3.991272019257081579e-05 3.300337192781200321e-05
-6.319033659541228648e-04 -2.811683336368160798e-04 2.257130523101475046e-04
-9.025230119480596937e-05 -4.057901236659652882e-05 3.163232933962086685e-05
-8.992283637343099958e-05 -4.113887534765970456e-05 3.049383583204882438e-05
-8.954063379999274025e-05 -4.176373504394142354e-05 2.938809164409953958e-05
-8.910222821702138655e-05 -4.245480543380969170e-05 2.831502414807724082e-05
-8.879465051425511053e-05 -4.242212357294455557e-05 2.690565706868096310e-05
-8.862045181993711098e-05 -4.166493723126813239e-05 2.515462110241937385e-05
-8.840068232733475041e-05 -4.097311170851349472e-05 2.342163472445668766e-05
-8.814231818142868457e-05 -4.034577425013287279e-05 2.170069523913156011e-05
-1.218463416849626979e-04 -5.532981501658310372e-05 2.802910001223461405e-05
-8.765478063387684691e-05 -3.953544130139890670e-05 1.874978747832497619e-05
-8.734725648450891331e-05 -3.909690443689815690e-05 1.704854639591619675e-05
-8.701353379580114189e-05 -3.872026392310755263e-05 1.534359433862105169e-05
-8.660253008569936996e-05 -3.786374699480090831e-05 1.359824565262693874e-05
-8.611264017711556056e-05 -3.652643413712424901e-05 1.180915420561119796e-05
-1.380251171659362759e-04 -5.719039030779091550e-05 1.666761638241626991e-05
-8.530914063026554959e-05 -3.453986348370949772e-05 8.887307236018137527e-06
-8.479643251943775174e-05 -3.337310067692563187e-05 7.063362055261240310e-06
-8.417168591975689705e-05 -3.174277435605487262e-05 5.490521186348159950e-06
-1.539077841291636476e-04 -5.508847594601058126e-05 8.536169231954849641e-06
-8.310362888245474526e-05 -2.780002497571770656e-05 4.068420727958557746e-06
-8.240139885157577609e-05 -2.509164436354624532e-05 3.288417597201023285e-06
-8.166307525946311116e-05 -2.242502619269376885e-05 2.481235368819532786e-06
-8.088710197395758471e-05 -1.979624378318074030e-05 1.645966331618697157e-06
-8.024299263676101823e-05 -1.713105661029001235e-05 1.104819685530268180e-06
-8.953987414360999291e-05 -1.634507146320783895e-05 9.933543906429147632e-07
-7.925544357629642071e-05 -1.201341443801425483e-05 6.406897743306644332e-07
-7.866986886348777813e-05 -9.352901751817139413e-06 3.389433359149102673e-07
-7.803690650436020644e-05 -6.709719123270696821e-06 8.500077910884107049e-09
-7.735382271528754136e-05 -4.080041131566881166e-06 -3.502444672612685263e-07
-7.661763227822157552e-05 -1.460077971652986627e-06 -7.368682283523938014e-07
-7.582522649871428820e-05 1.153929308615045117e-06 -1.150986428003199639e-06
-7.533057911841565591e-05 3.300548453493257670e-06 -1.306693001427278825e-06
-7.513402150757015512e-05 4.984596129055276027e-06 -1.203612241328221077e-06
-7.487898298341962077e-05 6.674429347337492487e-06 -1.127039760294264317e-06
-7.456554392973320608e-05 8.372338818602681167e-06 -1.077111565133052518e-06
-2.171792836746025412e-04 2.789358701631439785e-05 -2.884944259177843291e-06
-7.416692643309146361e-05 1.073598677707220024e-05 -8.946390978384448034e-07
-7.377621458044182775e-05 1.247259383290344226e-05 -9.010479277962340878e-07
-7.469076444770398194e-05 1.378709491811388113e-05 -6.832406503888204665e-07
-7.406194295995211364e-05 1.415943246700534525e-05 -2.130395889296233132e-07
-7.430784957651409789e-05 1.473058176203295102e-05 2.303060139841880345e-07
-7.447681652086725974e-05 1.532376502870996641e-05 6.595890400890781708e-07
-7.457020851741969294e-05 1.593949852637063067e-05 1.074861860582160664e-06
