4.686577638274517454e+00 4.345949367881372538e+00 2.695181814825033495e+00 1.514403845800732160e-02 -1.916903541369616160e-02 -2.490660816957098594e-02
4.710791971469833861e+00 4.314388224611795941e+00 2.654305812719070179e+00 1.470936132523525952e-02 -1.974227295445971087e-02 -2.548920729350400219e-02
4.734263656042080548e+00 4.282007047152315060e+00 2.612482522192143275e+00 1.422851589301541049e-02 -2.018002231501100224e-02 -2.607451525425696914e-02
4.756918432820891773e+00 4.249025729450720767e+00 2.569707319707573046e+00 1.370228497714077488e-02 -2.048215413996826856e-02 -2.666281471308807466e-02
4.778684246621079268e+00 4.215667621076644167e+00 2.525979322957785822e+00 1.313260559467989246e-02 -2.064453809967466483e-02 -2.724921046636878327e-02
4.799492195730653776e+00 4.182162815768355912e+00 2.481305591371838926e+00 1.252142866888967393e-02 -2.066298967884278373e-02 -2.782880639095652517e-02
4.819275594985191091e+00 4.148745048320252593e+00 2.435696928591627231e+00 1.186953358015942206e-02 -2.053720360585601160e-02 -2.840188238899742090e-02
4.831610095545697092e+00 4.126923359202438135e+00 2.405023149417818917e+00 1.119941684902373870e-02 -2.027493882892522289e-02 -2.896632131881783645e-02
4.849194580510249430e+00 4.094332392972489743e+00 2.357579992025486071e+00 1.048066674839918944e-02 -1.990585255515722046e-02 -2.952610655442564069e-02
4.865581546516915878e+00 4.062458100363701696e+00 2.309233374910060199e+00 9.723092609244102236e-03 -1.939133057212420741e-02 -3.008019222442425214e-02
4.880708592731611617e+00 4.031536856590311579e+00 2.259992326861320677e+00 8.927409096271245181e-03 -1.873081886325666037e-02 -3.062884591095254433e-02
4.894514464955293853e+00 4.001805990949021563e+00 2.209865444725631178e+00 8.094315270472664595e-03 -1.792369515140191868e-02 -3.117233257271765853e-02
4.906939031029494025e+00 3.973503897899071546e+00 2.158860897557913994e+00 7.224495474400464273e-03 -1.696926847046093326e-02 -3.171091467290774318e-02
4.917923257674370774e+00 3.946870148859864091e+00 2.106986430567083346e+00 6.318620213052744336e-03 -1.586677870907131013e-02 -3.224485230592540053e-02
4.927409188752692515e+00 3.922145604771708260e+00 2.054249368856806424e+00 5.377347031039564351e-03 -1.461539612608033986e-02 -3.277440332299458997e-02
4.935333053054216101e+00 3.899539100213167853e+00 2.000684569079321129e+00 4.392822807677616848e-03 -1.325543019469624384e-02 -3.326536636644148587e-02
4.941618029502513387e+00 3.879194182542339497e+00 1.946382384383959829e+00 3.356811611110572646e-03 -1.182706350508826686e-02 -3.368352144443396978e-02
4.946180580407188110e+00 3.861222715350636214e+00 1.891460759932554136e+00 2.269294777796474621e-03 -1.032918146598309390e-02 -3.402907049668339040e-02
4.948937122747172346e+00 3.845738398906060951e+00 1.836037341738800732e+00 1.130235105701852920e-03 -8.760634226919422271e-03 -3.430218040169499827e-02
4.949126741505597060e+00 3.842971157531593906e+00 1.824062683881692015e+00 -4.010867707450709984e-05 -7.144975305449260961e-03 -3.452670644610900813e-02
4.948089775389215461e+00 3.832726810623848124e+00 1.767905481343878371e+00 -1.237305893064651703e-03 -5.484469569173450187e-03 -3.470922344453244296e-02
4.945068403923845501e+00 3.825236087006568031e+00 1.711510688433290239e+00 -2.486627847565094866e-03 -3.750012911136171335e-03 -3.481963041042174939e-02
4.944800723044975754e+00 3.824991076196416540e+00 1.708534133067311611e+00 -3.781950782192284102e-03 -1.987686330826392549e-03 -3.488630902252665839e-02
4.937602121404245814e+00 3.823199274264700964e+00 1.651943666905381969e+00 -5.092054310877557576e-03 -2.205837017013540847e-04 -3.488378939054541383e-02
4.928217450205647943e+00 3.824260913342339752e+00 1.595468897967083022e+00 -6.477158410200784151e-03 1.530355424784140541e-03 -3.474366650292378539e-02
4.916524355401799440e+00 3.828150956651065417e+00 1.539333100885626582e+00 -7.938110876688291365e-03 3.266590867507153557e-03 -3.446587270925349084e-02
4.902399084236702897e+00 3.834846734787042966e+00 1.483759713958872961e+00 -9.475788377224420717e-03 4.989581550776678483e-03 -3.405027387862824551e-02
4.885716438035421660e+00 3.844327945044537564e+00 1.428972447046418459e+00 -1.109109691317687260e-02 6.700786459919060543e-03 -3.349666933486888931e-02
4.866314546550039033e+00 3.856557648636211422e+00 1.375222761284456974e+00 -1.282835763365092023e-02 8.378263705273499701e-03 -3.277104534613497350e-02
4.843959430475022643e+00 3.871463618866377576e+00 1.322817362201489377e+00 -1.473215214823780060e-02 1.000044904606491904e-02 -3.183930511347512343e-02
4.818379788229475658e+00 3.888957860620725349e+00 1.272090976137769669e+00 -1.680389828266103114e-02 1.156943843149469547e-02 -3.070099871929557814e-02
4.806892325138833577e+00 3.896852151402173448e+00 1.252824334553265473e+00 -1.903894799841027510e-02 1.306291371995407097e-02 -2.941483148257663383e-02
4.774138234553221949e+00 3.919260125974945996e+00 1.206268505098409216e+00 -2.134249656741137383e-02 1.456523943233880083e-02 -2.798361428164487102e-02
4.737658427292642749e+00 3.944065907813428140e+00 1.162276858286166670e+00 -2.363240158305170494e-02 1.601915033579629291e-02 -2.625346372122403654e-02
4.697624589070062306e+00 3.971190896381335822e+00 1.121214207345207825e+00 -2.572427957430928683e-02 1.742445241956015051e-02 -2.437247014287398372e-02
4.674570747196097109e+00 3.986795591724472398e+00 1.100967279867285820e+00 -2.770980148709300747e-02 1.874499936731342103e-02 -2.255613520152344870e-02
4.628170545011634829e+00 4.018282273888956979e+00 1.065796356262613598e+00 -2.949599438018103356e-02 2.007592028345612026e-02 -2.080591794281753948e-02
4.579030166405730462e+00 4.051887196488720200e+00 1.033394916743903824e+00 -3.108818728102989010e-02 2.135644451949682970e-02 -1.914165233301130115e-02
4.527463321875413449e+00 4.087527930448808355e+00 1.003624182533971787e+00 -3.248760815461885360e-02 2.258573979858072636e-02 -1.756253472409623553e-02
4.473781807026289137e+00 4.125120682914896975e+00 9.763466451823282766e-01 -3.369538990951317231e-02 2.376295693986685970e-02 -1.606780258474811707e-02
4.418295656182902320e+00 4.164580268903430138e+00 9.514260001643397580e-01 -3.471257112576069809e-02 2.488722871455404870e-02 -1.465673413221565101e-02
4.361313294851557387e+00 4.205820081092938700e+00 9.287270810616409245e-01 -3.554009674178462697e-02 2.595766869809659413e-02 -1.332864798381084605e-02
4.303112611309275692e+00 4.248737770679476888e+00 9.081386598561500545e-01 -3.621468227344684654e-02 2.695577849045770538e-02 -1.205471199005063616e-02
4.243911867196728416e+00 4.293201215860174891e+00 8.895962587835991586e-01 -3.677312548695516742e-02 2.786334955367321398e-02 -1.080612014984896202e-02
4.183898666281407053e+00 4.339063198137120381e+00 8.730592536340188170e-01 -3.721641527668533012e-02 2.867995498185226672e-02 -9.582269538305062881e-03
4.123259054571133397e+00 4.386175775205604310e+00 8.584879885708536218e-01 -3.754548332916429060e-02 2.940512926646426245e-02 -8.382569177654022874e-03
4.062177612480636135e+00 4.434390217793834132e+00 8.458437569817889301e-01 -3.776120490734917456e-02 3.003836763210116292e-02 -7.206439751913735516e-03
4.000837545745831392e+00 4.483556945413821104e+00 8.350887827879107661e-01 -3.786439961030396012e-02 3.057912535828011952e-02 -6.053313327161375518e-03
3.967780893260067110e+00 4.510399335362639484e+00 8.303055404596754174e-01 -3.794576768979493475e-02 3.097974357694922853e-02 -4.916307076881134240e-03
3.906284815513956676e+00 4.560974186590566859e+00 8.232385075661498020e-01 -3.787227571023405598e-02 3.137370589176143726e-02 -3.796601897199938184e-03
3.844997737605341470e+00 4.612111926025804998e+00 8.179705378332803312e-01 -3.768815239591482430e-02 3.167365536185518665e-02 -2.698251240211825292e-03
3.784098618287972116e+00 4.663659483856733345e+00 8.144674201786267220e-01 -3.739402325033400198e-02 3.187889902395951713e-02 -1.620724730376336270e-03
3.723765444208544384e+00 4.715462631121532411e+00 8.126957957378206920e-01 -3.699046130482028932e-02 3.198870069710407771e-02 -5.635020479004145509e-04
3.664175314515506710e+00 4.767365908979320110e+00 8.126231417559310888e-01 -3.647798774946452854e-02 3.200228021714208310e-02 4.739273225032214661e-04
3.605504524461733418e+00 4.819212556725381624e+00 8.142177558825491879e-01 -3.585707254265318999e-02 3.191881265379961641e-02 1.492064338117794374e-03
3.547928648035393095e+00 4.870844438521677588e+00 8.174487408629885765e-01 -3.512813499969002357e-02 3.173742750969920506e-02 2.491400640088332549e-03
3.491622619652665627e+00 4.922101968812889083e+00 8.222859896182056483e-01 -3.429154436082109542e-02 3.145720790071804968e-02 3.472418790808007305e-03
3.436733675642640318e+00 4.972814115724617956e+00 8.286770567965302536e-01 -3.338108806235839249e-02 3.106497987538772709e-02 4.407095484976941181e-03
3.383354180327434957e+00 5.022788674886481175e+00 8.365240195384278099e-01 -3.243063001340591028e-02 3.054781396313218864e-02 5.267385039345123809e-03
3.331548653530632897e+00 5.071822512790331139e+00 8.457065441000441997e-01 -3.144062781583472493e-02 2.990514388215314776e-02 6.053702871667900401e-03
3.281380886008049114e+00 5.119711528748490004e+00 8.561049416547251711e-01 -3.041152277094120657e-02 2.913634347277805486e-02 6.766428679331814439e-03
3.232913965334193396e+00 5.166250557405911437e+00 8.676001104961906796e-01 -2.934374056554581514e-02 2.824072626134656663e-02 7.405906622678273821e-03
3.186210300679964913e+00 5.211233270524666672e+00 8.800734785251888015e-01 -2.823769195290829620e-02 2.721754499917167572e-02 7.972445491182079264e-03
3.141331646490670426e+00 5.254452078000889870e+00 8.934069459918199119e-01 -2.709377342761410540e-02 2.606599117728186296e-02 8.466318852487114341e-03
3.098348232116239664e+00 5.295704976178218004e+00 9.074825534548730532e-01 -2.590113440521413235e-02 2.479375364848508678e-02 8.887426124818711276e-03
3.066214036518492225e+00 5.326322646329781918e+00 9.190015202976319353e-01 -2.467927536391161317e-02 2.339828967712280494e-02 9.243589790091568531e-03
3.027234493104519863e+00 5.363081233152765748e+00 9.342320816099088931e-01 -2.337940524352560140e-02 2.192037153935921107e-02 9.534091924054913930e-03
2.990411840472527505e+00 5.397348755106741613e+00 9.498750178821047108e-01 -2.202012592593948284e-02 2.032702968797935050e-02 9.752004784488241609e-03
2.955842313298724822e+00 5.428936951290260993e+00 9.658126602637370217e-01 -2.060160921880996657e-02 1.861700567946858453e-02 9.897433590113802193e-03
2.923607835173498870e+00 5.457702899459264678e+00 9.819217962406615596e-01 -1.914129020132130862e-02 1.684746676637410498e-02 9.963438367426139669e-03
2.893762479388863440e+00 5.483596514343548556e+00 9.980679241774040866e-01 -1.765607024892956387e-02 1.507570362485614011e-02 9.943040789559922862e-03
2.880532843813972121e+00 5.494674646927100170e+00 1.005808081931224507e+00 -1.619085901420249177e-02 1.326586246713828271e-02 9.859182657640351219e-03
2.855503669048816917e+00 5.514749926971117766e+00 1.021680214056292835e+00 -1.466865559056468662e-02 1.148388671165757359e-02 9.709488454248748485e-03
2.832965822425708602e+00 5.531930112044997294e+00 1.037239332016159921e+00 -1.311931290877537022e-02 9.696496212463575140e-03 9.473269082582103789e-03
2.812963954049270576e+00 5.546205515929127472e+00 1.052344982303979437e+00 -1.154206123960285942e-02 7.902577872287029973e-03 9.150410463702128225e-03
2.795527718404508200e+00 5.557609612597574689e+00 1.066871157328067810e+00 -9.956123052427391304e-03 6.156469517270364046e-03 8.758836972007513419e-03
2.780655985554636889e+00 5.566264181034855874e+00 1.080720899471717011e+00 -8.380229757285142037e-03 4.512703840759048173e-03 8.316439799756119092e-03
2.779533326603530252e+00 5.566810549689286347e+00 1.081913088685260815e+00 -6.841854013085489801e-03 2.895350233442914832e-03 7.848302169739857295e-03
2.769702080833889024e+00 5.570260028378831052e+00 1.094240236069801586e+00 -5.280033508371182772e-03 1.356501410616408687e-03 7.349775253952718461e-03
2.762399477262536873e+00 5.571294368067700731e+00 1.105716897743216354e+00 -3.724236367596017120e-03 -8.225944871559964290e-05 6.799742654531369321e-03
2.757617027661350750e+00 5.570075375246559268e+00 1.116259305832078441e+00 -2.172881406042432954e-03 -1.421618816807392917e-03 6.197938752898139725e-03
2.755348802788946116e+00 5.566763773784231262e+00 1.125783241299060933e+00 -6.243948185191862529e-04 -2.662224976078975385e-03 5.544072929948778289e-03
2.755591421324387724e+00 5.561519266656525851e+00 1.134203993273159794e+00 9.227909359297923730e-04 -3.804688294317966346e-03 4.837829425543721876e-03
2.758327010481877561e+00 5.554535690168878048e+00 1.141467688256358137e+00 2.449269421061809563e-03 -4.806302228009859401e-03 4.117543240412952985e-03
2.763506517513755867e+00 5.546076357899747400e+00 1.147582634220794207e+00 3.936005565610080706e-03 -5.624115353904277255e-03 3.421542592676446622e-03
2.771067246287818087e+00 5.536439337001576533e+00 1.152587954503180967e+00 5.385186138898231598e-03 -6.258245089266420598e-03 2.749491370744375478e-03
2.780950031491423502e+00 5.525922565910998507e+00 1.156522236577787854e+00 6.798977554897430407e-03 -6.708732696987134043e-03 2.101065024120230169e-03
2.793099207002659679e+00 5.514823977990352510e+00 1.159423550680904746e+00 8.179527587936044272e-03 -6.975543158379551509e-03 1.475950403221834573e-03
2.807462577037843410e+00 5.503441625396791714e+00 1.161329468174849167e+00 9.528967079937012905e-03 -7.058565019783487500e-03 8.738455984439801819e-04
2.823991390062967621e+00 5.492073803222632833e+00 1.162277079627740850e+00 1.084941164086323379e-02 -6.957610211539186698e-03 2.944597506659063415e-04
2.842640315455436273e+00 5.481019173953919577e+00 1.162277077232414246e+00 1.214296333910713094e-02 -6.672413836688180847e-03 -2.944627038514336802e-04
2.863372088966324558e+00 5.470587370006719574e+00 1.161255744446882954e+00 1.341747338109559179e-02 -6.189719677520771034e-03 -9.647333019759126533e-04
2.886167993804375609e+00 5.461116975770839765e+00 1.159048774702526874e+00 1.468796349808095328e-02 -5.487093764945443104e-03 -1.756228490736490809e-03
2.911022197694258740e+00 5.452942916365567605e+00 1.155499920358715960e+00 1.595526579824117080e-02 -4.591472530927957069e-03 -2.619136011701763897e-03
2.937924279218590229e+00 5.446349089588998105e+00 1.150533712232150396e+00 1.721288448474898522e-02 -3.538826222176064996e-03 -3.503676773384526398e-03
2.938102669492816066e+00 5.446319682641151516e+00 1.150494204816574495e+00 1.845986598138815021e-02 -2.341693060883913088e-03 -4.396630560077854216e-03
2.969065138762692513e+00 5.443500477874851917e+00 1.142626376977226244e+00 1.971441997772405835e-02 -1.134890013851988511e-03 -5.303574436955831028e-03
3.002058333080480867e+00 5.442767788393115147e+00 1.133268705559728584e+00 2.096364076880379707e-02 2.307652176990485570e-04 -6.233451143427399394e-03
3.027493416999031961e+00 5.443917916062934736e+00 1.125384870478873811e+00 2.219506618688171784e-02 1.720190266234466461e-03 -7.143759570395857676e-03
3.064484753282211482e+00 5.447941667855497272e+00 1.113115518294378825e+00 2.341238757059534159e-02 3.239899328876961332e-03 -7.983062444594497473e-03
3.103432404956227852e+00 5.454481645207639673e+00 1.099551408358812044e+00 2.460704044264982321e-02 4.822447359660721015e-03 -8.740059828020211100e-03
3.144300501146188864e+00 5.463640571702776505e+00 1.084825759990946326e+00 2.578013736986728768e-02 6.468803136885245726e-03 -9.415117280477608777e-03
3.187054972577741729e+00 5.475522761755211576e+00 1.069071231593240245e+00 2.693278698742155447e-02 8.179959212678491673e-03 -1.000856079303784514e-02
3.231649093113495574e+00 5.490183574102879049e+00 1.052440228286396273e+00 2.804823637283520438e-02 9.894577184182446958e-03 -1.049571874596373286e-02
3.278008499986803770e+00 5.507578989433096872e+00 1.035125219079225944e+00 2.910916544558302815e-02 1.155147308406514160e-02 -1.085186819475362878e-02
3.304971220532055831e+00 5.518856768461169793e+00 1.025126212423510541e+00 3.009680307472782645e-02 1.321217870652414451e-02 -1.110417696988372574e-02
3.354584560046963038e+00 5.541560608379628050e+00 1.006990866287701181e+00 3.107230308727678900e-02 1.477865766751223012e-02 -1.125479920518370619e-02
3.405736538294306559e+00 5.566761608753168389e+00 9.887171442486468731e-01 3.199375076276499835e-02 1.629095050436060732e-02 -1.127477991843996857e-02
3.458339531947619339e+00 5.594372823960592989e+00 9.705169649223237549e-01 3.286122103922749921e-02 1.775023457010148353e-02 -1.116412876804446716e-02
3.512306023358005458e+00 5.624309196193371108e+00 9.526022824219775309e-01 3.367476925079819494e-02 1.915765999955081761e-02 -1.092279233120161709e-02
3.567533568246697318e+00 5.656445348518933436e+00 9.351845760501400484e-01 3.441590396780945527e-02 2.046237920818638062e-02 -1.055140942242567548e-02
3.623889326101723984e+00 5.690573511960311137e+00 9.184743397613276406e-01 3.506564128579977430e-02 2.161365932998320430e-02 -1.005055605776789679e-02
3.636957819550139970e+00 5.698785219748143227e+00 9.148633774769132643e-01 3.557480803646038275e-02 2.277373336085449992e-02 -9.468095789085284250e-03
3.695102144647176345e+00 5.736508895051053436e+00 9.000405211335216205e-01 3.611173455890828721e-02 2.373526667092839756e-02 -8.806928538899678680e-03
3.754042017655497609e+00 5.775670478579188583e+00 8.863959071073242990e-01 3.655554056676027508e-02 2.454658294014039691e-02 -8.015446818322774850e-03
3.813625639452779659e+00 5.816027201365883137e+00 8.741412413000632098e-01 3.690531521128159742e-02 2.520880811272070351e-02 -7.093268436741158658e-03
3.873699699945001740e+00 5.857338065670343319e+00 8.634889007928070459e-01 3.716010642623342880e-02 2.572300000673229461e-02 -6.039948091183707131e-03
3.934109310381926683e+00 5.899363735151457178e+00 8.546520364011052084e-01 3.731891991541690101e-02 2.609014916285511826e-02 -4.854977151308645204e-03
3.994697934017301222e+00 5.941866426397224288e+00 8.478446756037417709e-01 3.738071812432727792e-02 2.631117966694829571e-02 -3.537783413806928901e-03
4.055287226533281775e+00 5.984598459752767496e+00 8.432720415393802904e-01 3.731964319540476832e-02 2.637298220494730880e-02 -2.099793908220802790e-03
4.115656749238947754e+00 6.027291010713145880e+00 8.411208677516480714e-01 3.710965507934367580e-02 2.626259682069903220e-02 -5.523773328545067071e-04
4.175563780721019747e+00 6.069665638897207671e+00 8.415692727165552389e-01 3.674933048169479882e-02 2.598111242829955619e-02 1.105213537471454567e-03
4.182488408802083057e+00 6.074574633011123659e+00 8.419425050769916430e-01 3.619111346512919603e-02 2.572774212538597727e-02 2.826223695057802649e-03
4.240765574709706165e+00 6.115927947585078073e+00 8.479725159044577687e-01 3.565829609893374913e-02 2.525690420245253753e-02 4.608146038888800630e-03
4.298053710645601377e+00 6.156380214402204842e+00 8.569845460509847301e-01 3.497163427031717980e-02 2.461694253582304148e-02 6.502740173385083110e-03
4.354101910504557971e+00 6.195657778042940933e+00 8.691621135529149500e-01 3.412947621228644424e-02 2.380871718459886405e-02 8.510920972475135085e-03
4.408656527429985594e+00 6.233488319785945642e+00 8.846902650421512027e-01 3.313009458337884405e-02 2.283301614675230587e-02 1.063365815993563834e-02
4.461461050041170218e+00 6.269600741500071628e+00 9.037556651032883082e-01 3.197168501825761039e-02 2.169055633325725485e-02 1.287197677764986489e-02
4.512235588300410605e+00 6.303741864381936288e+00 9.265311419471687904e-01 3.062724158340297473e-02 2.040272953393241009e-02 1.520779298878426056e-02
4.560656518135792759e+00 6.335693344902040280e+00 9.531602264029003235e-01 2.906985078283232452e-02 1.899109214546863128e-02 1.762307003697827223e-02
4.606376966075750978e+00 6.365255084926968898e+00 9.837727656920096653e-01 2.729774887310649351e-02 1.745656642135300085e-02 2.011897422828027443e-02
4.619231787324772576e+00 6.373408405567190904e+00 9.942268077051615860e-01 2.531543439444330565e-02 1.591452508782719572e-02 2.266835425874167559e-02
4.658627178525600598e+00 6.397853257752178280e+00 1.033109028884332092e+00 2.325392657767762217e-02 1.422473078711446702e-02 2.526933882240349136e-02
4.694500117332270683e+00 6.419458331586227473e+00 1.076278959391432588e+00 2.097253813145375997e-02 1.241351571052399204e-02 2.795464931982736406e-02
4.717322468039062855e+00 6.432745547528047503e+00 1.110226876002505136e+00 1.845670527029913757e-02 1.054389168885238801e-02 3.069700725185694687e-02
4.745043127988465947e+00 6.448275898532005890e+00 1.162276471582071702e+00 1.571876280512345125e-02 8.605148284850238846e-03 3.347467487487511273e-02
4.768092070326623855e+00 6.460616096933159191e+00 1.218691826035121828e+00 1.269692603237132338e-02 6.610948301522562298e-03 3.607952920138648989e-02
4.786191517164205322e+00 6.469676659983137235e+00 1.279106709398238451e+00 9.616512485759030893e-03 4.561738578054840183e-03 3.840567376190976573e-02
4.799429172472397198e+00 6.475367176307678108e+00 1.343159647417581759e+00 6.702804611857317990e-03 2.455927399104015137e-03 4.056486831611943317e-02
4.808049579921904737e+00 6.477633446735305611e+00 1.410574303214049641e+00 3.923917625673858933e-03 3.399160730435879453e-04 4.255031854140009506e-02
4.808641166062860961e+00 6.477470765619268711e+00 1.420665191005497263e+00 1.175402522777558960e-03 -1.741987203991720180e-03 4.443376661956190826e-02
4.808384643707340977e+00 6.472967892854295968e+00 1.494186815221121289e+00 -1.492983374859335874e-03 -3.807884491609118526e-03 4.621067059597452897e-02
4.803881354040299811e+00 6.465140988488514040e+00 1.570445865607383862e+00 -4.060400342135855704e-03 -5.840234421018685763e-03 4.780872544703393401e-02
4.795294194849068603e+00 6.454043017967545204e+00 1.649152839327710396e+00 -6.527951282287430129e-03 -7.840830157568064521e-03 4.922870284608182878e-02
4.782784306476473013e+00 6.439724057517164368e+00 1.730019415604129085e+00 -8.896700023716844902e-03 -9.811440666352535048e-03 5.047128847382564149e-02
4.766511134899541702e+00 6.422231332438861351e+00 1.812758316488745747e+00 -1.116767170089072794e-02 -1.175381189806048304e-02 5.153708234946685618e-02
4.746632494199604757e+00 6.401609253493432128e+00 1.897083168138816944e+00 -1.334185312380801493e-02 -1.366966796038722280e-02 5.242659912045344317e-02
4.723304628442208219e+00 6.377899451395480312e+00 1.982708362528387225e+00 -1.542019313614112659e-02 -1.556071227569327808e-02 5.314026831096724940e-02
4.696682272985185591e+00 6.351140809440587454e+00 2.069348919529689912e+00 -1.740360296211675151e-02 -1.742862872555990192e-02 5.367843452931549825e-02
4.675212288006866501e+00 6.329655052601570908e+00 2.132383168497657078e+00 -1.929538491456340640e-02 -1.929557399004866794e-02 5.406442752245551459e-02
4.642434125212710150e+00 6.296869834419243084e+00 2.220274055222979825e+00 -2.111785888660617366e-02 -2.112400697120625156e-02 5.429580048646707319e-02
4.606769290968000696e+00 6.261157081950497805e+00 2.308405363918656139e+00 -2.285432159532249652e-02 -2.290497200905572406e-02 5.436084254904776508e-02
4.568351697301287651e+00 6.222616138729120117e+00 2.396514284931348548e+00 -2.451167836620523829e-02 -2.461092041792751345e-02 5.426819882578168275e-02
4.527309423164714630e+00 6.181367507901838643e+00 2.484344984351902763e+00 -2.609023392601696537e-02 -2.624331749879886544e-02 5.401782456067210497e-02
4.483770077927120568e+00 6.137529347476025521e+00 2.571641493888827679e+00 -2.759026247056663855e-02 -2.780358928141258429e-02 5.360959883041384322e-02
4.455276380596291830e+00 6.108752241581893117e+00 2.625360850016151826e+00 -2.899642126573269765e-02 -2.934473481713906901e-02 5.307245197193009162e-02
4.407126003108536416e+00 6.059979538667670695e+00 2.710910836506803978e+00 -3.036892454086848395e-02 -3.078602738875783201e-02 5.240169202275641452e-02
4.356812164586231440e+00 6.008924178296361163e+00 2.795244050550408588e+00 -3.166370117501505349e-02 -3.215906195084316382e-02 5.157229939969483479e-02
4.304461524139405526e+00 5.955721230849985837e+00 2.878124926582306564e+00 -3.288002777843305330e-02 -3.343382734418978708e-02 5.061111186185300592e-02
4.275000597642401701e+00 5.925717768863962398e+00 2.922262838220072823e+00 -3.398800372655249452e-02 -3.466477230341542815e-02 4.956888133976417032e-02
4.218980322873308708e+00 5.868614992345170478e+00 3.001757062244579721e+00 -3.507987483773406662e-02 -3.573627715772426799e-02 4.843914385639280090e-02
4.161253541972135928e+00 5.809876429373738382e+00 3.079332593676442631e+00 -3.609186867630116702e-02 -3.668157658682369426e-02 4.720333498377231318e-02
4.101950179442711786e+00 5.749705925803728412e+00 3.154816879640678806e+00 -3.702355702588965708e-02 -3.750176111884561542e-02 4.586085793691140750e-02
4.041197251411743352e+00 5.688322278405240517e+00 3.228055262557425920e+00 -3.787894070389138945e-02 -3.817730449161298167e-02 4.443437251929695242e-02
3.979115459012778633e+00 5.625976047508236988e+00 3.298929810636559878e+00 -3.866180455631456486e-02 -3.868857196122103131e-02 4.294649796714929135e-02
3.922743098752933921e+00 5.569801138838338161e+00 3.359870973407414585e+00 -3.936122198084034823e-02 -3.906050552440190615e-02 4.139974005451928230e-02
3.858371022116419358e+00 5.506274100634341195e+00 3.425725292464989025e+00 -4.000300882600703323e-02 -3.926127252851539795e-02 3.979171555967438850e-02
3.793018609729151169e+00 5.442552882447986740e+00 3.488919465351070226e+00 -4.056977122245716827e-02 -3.929995687965906481e-02 3.812005934563164611e-02
3.726808327769618678e+00 5.378899929879620068e+00 3.549349614038832534e+00 -4.106057033503612841e-02 -3.917715653496027517e-02 3.638396415891678726e-02
3.659864194330362697e+00 5.315576778713836603e+00 3.606910525737069495e+00 -4.147443160238460658e-02 -3.889339526759844068e-02 3.458259162877687365e-02
3.592311838242294719e+00 5.252844174824513601e+00 3.661495602083405743e+00 -4.181034366539573138e-02 -3.844912320503358905e-02 3.271507186230405290e-02
3.524270030375904916e+00 5.190964488921708586e+00 3.713011925511768396e+00 -4.207777118513453263e-02 -3.784188029683065863e-02 3.079914173670890779e-02
3.455842235878223256e+00 5.130204218482576906e+00 3.761395332226999511e+00 -4.228611976543317219e-02 -3.706903875927834713e-02 2.885251475295491641e-02
3.387125230406601073e+00 5.070831943159467059e+00 3.806595263378652394e+00 -4.243423296637757747e-02 -3.613066599694248621e-02 2.687425087733898502e-02
3.318217691073019449e+00 5.013116193781438135e+00 3.848559622804300417e+00 -4.252092288377831014e-02 -3.502675481929152373e-02 2.486339479942863140e-02
3.249220248449816495e+00 4.957325573169232058e+00 3.887234751874860450e+00 -4.254496896019617502e-02 -3.375722367944398311e-02 2.281897547244828711e-02
3.225623291835352902e+00 4.938936703353728142e+00 3.899331839639833763e+00 -4.245364550434204548e-02 -3.248156702774703669e-02 2.075608941075580624e-02
3.156811003333568788e+00 4.887458343156755980e+00 3.931303994397640444e+00 -4.238382650854277678e-02 -3.098590564649747817e-02 1.866221786289667603e-02
3.088148520710193523e+00 4.838509291687386416e+00 3.959858908675733424e+00 -4.226886949827775991e-02 -2.936322293043320750e-02 1.654299097313988165e-02
3.020564117848086649e+00 4.792849729581070584e+00 3.984644782055944745e+00 -4.212724302683873434e-02 -2.765497947904942827e-02 1.440875833492279504e-02
2.952359820985449357e+00 4.749446783224582802e+00 4.006274379183092371e+00 -4.196044541096258934e-02 -2.585641519056343374e-02 1.225826214654805041e-02
2.884465292107022183e+00 4.709033993970949794e+00 4.024443470048200133e+00 -4.174527427192439855e-02 -2.396845964698223960e-02 1.014231773394472236e-02
2.816976938767637773e+00 4.671756779851061303e+00 4.039249284500874282e+00 -4.145961581551362712e-02 -2.199062423187382251e-02 8.111695733499627720e-03
2.749992470616718698e+00 4.637721347896576418e+00 4.050834898827771369e+00 -4.112400987313970940e-02 -1.997171346065517231e-02 6.172149348295271135e-03
2.683575946095510645e+00 4.606954901641264755e+00 4.059352757755075203e+00 -4.075940493623917554e-02 -1.796032559876844723e-02 4.329475676776665255e-03
2.670502264903177103e+00 4.601467565716976793e+00 4.060462100489451664e+00 -4.033533451313797008e-02 -1.607722386924477498e-02 2.551686462957380823e-03
2.605400729895321010e+00 4.577012638433466840e+00 4.063199538561794277e+00 -3.992683924660459654e-02 -1.407340107345614669e-02 8.232870380659399606e-04
2.540985801305302605e+00 4.555804180086956201e+00 4.063209644262083309e+00 -3.948882316941774995e-02 -1.207468637858258483e-02 -8.108277714872955642e-04
2.477304481348507448e+00 4.537834541237960373e+00 4.060652519396226623e+00 -3.902237853928895717e-02 -1.008029384532456788e-02 -2.341838492735117197e-03
2.414402017350078200e+00 4.523097353686429400e+00 4.055702613071204610e+00 -3.852857669148012504e-02 -8.089429792227938176e-03 -3.760875883994327287e-03
