5.668061291418739463e-04 1.479497946804118154e-03 -8.944526123807182991e-04
5.720874855307275884e-04 1.497135270589078837e-03 -8.504216840073149488e-04
5.380135089850635694e-04 1.458732006954820094e-03 -7.856244551171995272e-04
2.601488076847742470e-03 7.271293977207137979e-03 -3.741784769663450329e-03
4.986510966392561882e-04 1.438898598705682123e-03 -7.054540796811837417e-04
4.723343370082588996e-04 1.421867244347644168e-03 -6.518536251733806014e-04
4.484803411872831402e-04 1.411800565001232596e-03 -6.015596899752960729e-04
4.270253241802000844e-04 1.408630575359023787e-03 -5.543254860795852629e-04
4.079175434449347688e-04 1.412323620762247212e-03 -5.099189364729415572e-04
3.911178519012589705e-04 1.422880121855303256e-03 -4.681212599038216083e-04
3.766014947421923178e-04 1.440334482552834642e-03 -4.287250515440530147e-04
3.180507059365361754e-04 1.402506888514282960e-03 -3.938099446979937248e-04
2.149847883091198452e-04 1.309431922040441183e-03 -3.631704517538547638e-04
1.212147701579913855e-04 1.222997196527645910e-03 -3.304279630861379114e-04
6.207395610519151935e-05 1.142697327453768121e-03 -2.828868427644152628e-04
2.955306805627264314e-05 1.067991326835453355e-03 -2.240937664485144346e-04
-2.101454906092093468e-06 9.984741235096437646e-04 -1.662416430278414463e-04
-3.324325303079476925e-05 9.338006066808820019e-04 -1.091620844683160725e-04
-8.994191168387238248e-05 1.234627271335598381e-03 -7.199448007324466881e-05
-9.510946031450991166e-05 8.326915772277153740e-04 6.175793962468487286e-06
-1.258221392960979742e-04 7.808824521896548564e-04 6.250366533735340251e-05
-1.565402816751295257e-04 7.328462449281995719e-04 1.191596801764821967e-04
-1.872958572744393721e-04 6.883483207876112944e-04 1.764657940498696651e-04
-2.180522615302626346e-04 6.471719130347008920e-04 2.347814607354490745e-04
-2.485640033539383842e-04 6.091165900020345742e-04 2.945735536683281039e-04
-2.773398977882680807e-04 5.739950296608069009e-04 3.569228037394978309e-04
-2.901701336174165782e-04 5.253089423827779795e-04 3.820854908969862533e-04
-2.877350447556922711e-04 4.627464494431974391e-04 3.699151854927826039e-04
-2.845783998631924282e-04 4.022843032157467132e-04 3.603032025943017093e-04
-2.818706468804663308e-04 3.436292869414070764e-04 3.526178848272533525e-04
-2.798623166872321274e-04 2.864992448976642772e-04 3.466870346202167779e-04
-2.786443036470351254e-04 2.306200211581762964e-04 3.424274749520924864e-04
-8.021075199608417809e-04 5.351850063960358070e-04 9.914364620270150075e-04
-2.872879852952831903e-04 1.470274950876627204e-04 3.572076323573481361e-04
-2.889457999072416058e-04 9.362541365253775896e-05 3.579809934115079869e-04
-2.914337570583690781e-04 4.055638321739590211e-05 3.604714435293015140e-04
-2.947015381613742112e-04 -1.243353350829878711e-05 3.647209491595238906e-04
-2.986683381283277805e-04 -6.559807745412128688e-05 3.707977423053694286e-04
-3.031799217414268290e-04 -1.191922029531755802e-04 3.788173708879298399e-04
-3.078196988817352817e-04 -1.734738699618756745e-04 3.890348851933131424e-04
-3.024277983214619658e-04 -2.287184301500805545e-04 4.064611518680949736e-04
-2.682560321629947893e-04 -2.852676585444237638e-04 4.403008565164628126e-04
-2.280853793422318843e-04 -2.938344901932677918e-04 4.335823747618116003e-04
-2.008008677907438067e-04 -2.544174449584180389e-04 3.768651743874743411e-04
-1.736891459896882576e-04 -2.164584041220095042e-04 3.219099407126824446e-04
-1.466524235216762166e-04 -1.797697716532119564e-04 2.684353722472478110e-04
-1.195754837599744951e-04 -1.441710779661355406e-04 2.161753921914268052e-04
-9.233668938169196840e-05 -1.094881391250508278e-04 1.648722365094953816e-04
-6.481034608751205361e-05 -7.555222700600913493e-05 1.142737716455687671e-04
-3.686713721345335912e-05 -4.219926374349495314e-05 6.413176624646733134e-05
-1.296106337290492934e-05 -1.446150397095148074e-05 2.211943927989381479e-05
