6.057076943733573707e-03 -6.204791218703664679e-02 -1.445456030189780187e-02
9.378123953503901197e-03 -5.885983687871355202e-02 -1.998399413345416931e-02
1.275917834112640786e-02 -5.609076539198766531e-02 -2.560885846685082706e-02
1.621720636812064298e-02 -5.372228113361356139e-02 -3.135598599809061998e-02
1.976973000154466989e-02 -5.173887782485848963e-02 -3.725279202425592351e-02
2.343491031985793158e-02 -5.012785836784668797e-02 -4.332740508323310730e-02
2.723163521032828313e-02 -4.887925373230900261e-02 -4.960880100842587903e-02
2.623517269838580857e-02 -4.069674943281326174e-02 -4.739131976491941373e-02
3.456828479794844811e-02 -4.702781926130574636e-02 -6.201996601535804399e-02
1.289188656573402210e-02 -1.629500607270080795e-02 -2.327881783509136784e-02
3.436592118086977121e-02 -4.228628610342963223e-02 -6.425574612363561811e-02
2.650005863917015425e-02 -3.806885372637355130e-02 -6.004673660760181247e-02
1.320904924544109675e-02 -3.389588684195506824e-02 -5.334303096603228850e-02
-6.749145730037726818e-06 -2.990109639743964570e-02 -4.689389515708082545e-02
-1.322497334490796081e-02 -2.605734795083364599e-02 -4.066857472385081163e-02
-2.652310134402616551e-02 -2.233784246341510848e-02 -3.463738172827979939e-02
-3.997890375644684580e-02 -1.871593145004099221e-02 -2.877155328300864262e-02
-5.367089575664155815e-02 -1.516492906679145318e-02 -2.304311449317140992e-02
-6.767879210615733443e-02 -1.165791983007318650e-02 -1.742474514858590937e-02
-8.106103678211924735e-02 -8.027991563692955107e-03 -1.177836032690757553e-02
-7.301605691194403003e-02 -7.506631026785589092e-03 -3.795801008560737311e-03
-4.453420083978346794e-02 -1.035495658874755441e-02 6.449714231914094320e-03
-1.633704940873725864e-02 -1.339801608655448971e-02 1.672581834781681695e-02
1.173749551632614907e-02 -1.665488439255469189e-02 2.708151946794103843e-02
3.985068845058303832e-02 -2.014757180618576352e-02 3.756620501756305353e-02
7.865556326609223284e-03 -3.072269275287799369e-03 6.208995735350286878e-03
5.533650584868381878e-02 -1.703327766984688574e-02 4.201467409402052239e-02
5.751667844461508944e-02 -1.060429027163584635e-02 4.075583852944929947e-02
6.003031266594971438e-02 -4.256117030426402950e-03 3.969120316604873161e-02
6.289158381760683036e-02 2.051799085373817375e-03 3.881569118987220762e-02
6.141622700725569289e-02 1.112509208699926332e-02 3.025324748902363109e-02
3.892632827678027541e-02 1.507579998954564245e-02 1.134277283025045963e-02
5.161298488039797738e-02 3.265217495312590368e-02 2.681982210650713742e-03
4.629530841964637350e-02 4.491074915739776130e-02 -1.355849466941810855e-02
4.126706655815289004e-02 5.749569145721775132e-02 -2.986379329665775351e-02
3.650149481619499592e-02 7.049102125409935360e-02 -4.631167248848028217e-02
3.197390237310455269e-02 8.398381251764119870e-02 -6.298057043190398441e-02
2.392499150331797372e-02 9.460971082363010820e-02 -7.650886929033244577e-02
1.229745113976069525e-02 1.024626756523713961e-01 -8.696108182173317713e-02
-5.803751522156192638e-03 1.009601384845273536e-01 -9.012172893523349992e-02
-3.167022992846434126e-02 8.506123293037667898e-02 -8.521078600028514360e-02
-4.400725208678366029e-02 7.238165712300560772e-02 -7.403445430289271045e-02
-4.171233199005415504e-02 6.782001577595293818e-02 -5.733452328117986940e-02
-2.851077489884496982e-02 4.577761682453026365e-02 -3.058708776985051905e-02
-3.859428104454484809e-02 6.107666978583745077e-02 -2.882042227018396033e-02
-3.691795364330319185e-02 5.758360246324657761e-02 -1.263518047089959816e-02
-3.546429426770993792e-02 5.447456985597760176e-02 3.489692028432128581e-03
-3.422246766028225196e-02 5.173016655776287165e-02 1.963110213167320456e-02
-3.318298526529937786e-02 4.933340178236363810e-02 3.586603552689984070e-02
-3.234418801947921973e-02 4.075042574583130628e-02 5.080181097528230216e-02
-3.173326123880064464e-02 1.976722681323981462e-02 6.170544753602626858e-02
-3.137901898776902787e-02 -7.239056274748054826e-03 7.009906356443776354e-02
-3.128613569422522556e-02 -3.429479409692167552e-02 7.882691016205764512e-02
-3.145498345725513539e-02 -6.158362408180464292e-02 8.793061493888014446e-02
-3.188863665009336601e-02 -8.929077062837782741e-02 9.745359649079206321e-02
-4.562210940009625397e-03 -1.494678924118122108e-02 1.459707705021626341e-02
-2.445330807707896820e-02 -1.046094087907087633e-01 1.035282478671732814e-01
-9.051651122339269759e-03 -9.957068721950193546e-02 1.032800189186992984e-01
6.311668387850345036e-03 -9.527995989920852449e-02 1.035242694485274673e-01
7.700689545393283632e-03 -4.947220025002753430e-02 6.126107369111181283e-02
8.416734426846103970e-03 -4.610755752783458894e-02 8.842229026139857007e-02
3.360023374251333225e-03 -4.271751556599247442e-03 7.526783648014580275e-02
-1.549108747766468749e-03 3.756175723059451688e-02 6.247226073981822919e-02
-6.340406648012892298e-03 7.749564157783599139e-02 4.920677049276391685e-02
-1.106482292900868962e-02 1.002876137262285333e-01 3.192236781895547992e-02
-1.581446598055552544e-02 1.082779071699920270e-01 1.130438163558873318e-02
-2.027544282136560863e-02 1.152200339547029967e-01 -8.989007918408307984e-03
-2.543538636895872201e-02 1.264564210646643705e-01 -2.959776770300943591e-02
-3.044353299478467709e-02 1.369182393691246169e-01 -5.034553351206266097e-02
-2.604086114831881751e-02 1.452717175406013639e-01 -6.443936157730784098e-02
-1.223376725408565485e-02 1.283417907193637741e-01 -5.374323969982551519e-02
6.019746973182382201e-04 9.418274660858284852e-02 -2.996055182311719092e-02
1.254270143324347046e-02 6.574177833131007731e-02 -1.118112084018504926e-02
2.448388059576582163e-02 3.770560029232843113e-02 7.544832976325608481e-03
3.771052635001893947e-03 2.629624613533187473e-03 2.161921505747501412e-03
3.809396290984937844e-02 5.898998262459035323e-03 2.837985793848589802e-02
4.233785229002681033e-02 -9.233328640915514085e-03 3.313499004988033902e-02
3.889921565267857179e-02 -1.172723175395782268e-02 2.390494314738193099e-02
3.569716068272722753e-02 -1.428247428815415145e-02 1.478871154704967418e-02
3.271266423896965897e-02 -1.691868195124588206e-02 5.742813849060666651e-03
2.992783936628288372e-02 -1.965586979822152996e-02 -3.275896189691045353e-03
2.732582846305780036e-02 -2.251458964952006425e-02 -1.231043525730960222e-02
2.489070147429376170e-02 -2.551608025588157982e-02 -2.140389547053135263e-02
2.260735849610952947e-02 -2.868242127960800650e-02 -3.059964971451478374e-02
2.046143619623307791e-02 -3.203669219319024014e-02 -3.994155832336992312e-02
1.843921747178478912e-02 -3.560313722039135098e-02 -4.947417808305282910e-02
1.652754377956669463e-02 -3.940733747731126752e-02 -5.924297455161047637e-02
1.471372957955650179e-02 -4.347639150317703094e-02 -6.929453859234330215e-02
1.298547833545997225e-02 -4.783910546257696267e-02 -7.967680860476149263e-02
1.133079952231096435e-02 -5.252619435559393452e-02 -9.043929898883627805e-02
8.191196238320170436e-03 -5.610697241215976960e-02 -9.647270676297767245e-02
3.500405800533419338e-03 -5.688942644762530476e-02 -9.491337591088538916e-02
-9.595305201419586892e-04 -6.145207283419318323e-02 -9.951348980010897571e-02
-5.222774665917753571e-03 -6.437115694172307334e-02 -9.381092445993392814e-02
-6.287928252017374771e-03 -6.476497805900659210e-02 -8.021432283339101355e-02
-4.514544130155715741e-03 -6.299387364769040709e-02 -6.660884554477332353e-02
-2.758358427341893026e-03 -6.166743222340472647e-02 -5.332124694577988766e-02
-1.012005793902123361e-03 -6.077641202807980425e-02 -4.028815154027103052e-02
7.318714769811731323e-04 -6.031463153284348511e-02 -2.744739658424408604e-02
2.480646680696260622e-03 -6.027892698165656510e-02 -1.473773586981660423e-02
4.241732233726805933e-03 -6.066913088955805389e-02 -2.098547875843527998e-03
6.022603508301638264e-03 -6.148807135333039797e-02 1.053045310363303483e-02
7.830822968562852621e-03 -6.274159217777409980e-02 2.320950422967575991e-02
9.674064608256859391e-03 -6.443859395064834017e-02 3.599908116168737404e-02
1.156013871036620094e-02 -6.659109635919945036e-02 4.896018623438443129e-02
8.166915014760472644e-03 -4.297435719889132477e-02 3.767873115954266383e-02
1.444916204015840068e-02 -7.028831961515621951e-02 7.111316507064283088e-02
1.805153529706246540e-02 -6.865726266547854395e-02 8.252555996855300002e-02
2.333764299857121402e-02 -6.257859381491280570e-02 9.209783851233564744e-02
2.876393180640521297e-02 -5.695999295352736219e-02 1.021092105265400118e-01
1.006247803711007686e-02 -1.697072644711558956e-02 3.429066214785239652e-02
2.873817432460962218e-02 -4.438591230011836725e-02 9.684321280715163516e-02
2.593767372609518188e-02 -3.393417703230784677e-02 8.434648638728924064e-02
2.330332626600058188e-02 -2.371142206557855237e-02 7.225189845940385713e-02
2.081863685819506163e-02 -1.364879710818436322e-02 6.050177167498393266e-02
1.846841779477600629e-02 -3.678409166573381930e-03 4.904007010519249865e-02
1.623869587786635343e-02 6.267132788415215837e-03 3.781213221965532001e-02
-1.578378571574791259e-03 1.410090712608499421e-02 2.899299002762421168e-02
-3.509445209150282435e-02 1.997118291845259228e-02 2.254058240944611588e-02
-4.181847549069820508e-02 1.698214695977060332e-02 1.130751770919250117e-02
-9.161193962309994998e-02 3.158226557067819740e-02 1.172951956861915251e-02
-1.077363287965613092e-01 3.830966537473391026e-02 5.506524740609785792e-03
-1.062053505675990828e-01 4.538193623693446282e-02 -6.595751151902055995e-04
-1.052802909058642572e-01 5.275814969897233558e-02 -6.828951938888566491e-03
-1.049536569195712588e-01 6.049447564752832851e-02 -1.303103188025571055e-02
-1.052210625296161189e-01 6.864950589372695311e-02 -1.929539692359374253e-02
-1.060811862664078065e-01 7.728468491395401596e-02 -2.565192577979560212e-02
-1.075357438143250549e-01 8.646475998983996214e-02 -3.213093639917910527e-02
-1.082349213133059623e-01 9.503054349559680869e-02 -3.861528554940762969e-02
-1.050289138803200822e-01 9.824721437305165839e-02 -4.109643677434353382e-02
-9.710491682273607317e-02 9.089881616474213000e-02 -3.482876571483118494e-02
-1.958502819482432072e-02 1.787766108082731661e-02 -6.066683236533005653e-03
-8.477409588207117375e-02 7.495573252058961022e-02 -2.154473165759666561e-02
-7.478000833490650034e-02 6.680723487092143920e-02 -1.214547065701779630e-02
-3.631811502272544716e-03 3.426794589477265979e-03 -4.505262698395480340e-04
-5.543890158286727404e-02 5.541363485056113175e-02 -1.441414961594531148e-02
-3.091412981290880824e-02 3.805004179121389968e-02 -2.565567621146203417e-02
-6.619113806322151662e-03 2.086490787596143731e-02 -3.701972150738098294e-02
1.758765488216712525e-02 3.741526491266794832e-03 -4.856047915331180437e-02
4.184642126142974067e-02 -1.343766138012599497e-02 -6.033298486698571855e-02
7.816203874956809128e-02 -1.147466427620701460e-02 -8.535049456728760475e-02
1.268261337802475686e-01 9.569168050707040421e-03 -1.237323104379047106e-01
1.762955563730905506e-01 3.047954808622424863e-02 -1.627043494215242303e-01
8.406949241114987370e-02 1.781207874065775590e-02 -7.535803343622743400e-02
2.477806005872728312e-01 4.202477923329628329e-02 -1.826004877092682055e-01
2.371439648867793848e-01 2.865211709759533931e-02 -1.529904143931106741e-01
1.651405079779675322e-01 1.565082382395947130e-02 -1.238939812690555420e-01
5.903873084655133358e-02 3.032455482070159705e-03 -5.410786915273804037e-02
5.628865565983896119e-02 -4.073885025222247214e-03 -7.914657581227467487e-02
2.882091592576469311e-02 -3.996286138105067248e-03 -4.113570039529517580e-02
3.498534882215329628e-02 7.219569690232605780e-03 6.960113327801224943e-03
3.168148872523889742e-02 1.740270071572613472e-02 4.372153151874862836e-02
2.860161621135936388e-02 2.771403445932086804e-02 6.906283904305761390e-02
2.572894318398786379e-02 3.822250960439802642e-02 9.473347997179286384e-02
1.849115586549918144e-02 4.458351585891541513e-02 1.199640443173256715e-01
2.606876184928056100e-03 4.174946510118641291e-02 1.250444429238622701e-01
-1.748778601549537751e-02 3.415457885759125983e-02 1.108907637931146883e-01
-2.685260839942808786e-02 2.809546971526787063e-02 1.007140682936140674e-01
-2.553497733731217509e-02 2.346617257724595285e-02 9.446583525505902745e-02
-2.436641287710024709e-02 1.898535330491680703e-02 8.866815517891997456e-02
-1.279942719059566636e-02 8.147979206475220240e-03 4.564358847004399561e-02
-2.314449249861877042e-02 1.123811513152951809e-02 8.080811441518413740e-02
-2.229417857886822202e-02 6.969534885345685105e-03 7.593575933132130917e-02
-2.157213397897524143e-02 2.740159057113233237e-03 7.142560685543249133e-02
-2.097400047464789696e-02 -1.477946513219068536e-03 6.725615049850484917e-02
-2.049631831076102403e-02 -5.712673937647355302e-03 6.340750725083658945e-02
-2.013650643030969953e-02 -9.992056980392422655e-03 5.986132283533479592e-02
-1.989284898794205919e-02 -1.434445588475405896e-02 5.660068424678731114e-02
-1.976448808025598261e-02 -1.879874454201096307e-02 5.361003915659954405e-02
-1.975142266917163589e-02 -2.338450122746754678e-02 5.087512180248664195e-02
-1.985451371895383121e-02 -2.813220415825421969e-02 4.838288501063701952e-02
-2.007549561253761314e-02 -3.307343316355806917e-02 4.612143802482788352e-02
-2.041699395559246066e-02 -3.824107879769871737e-02 4.407998984405805953e-02
-2.088254992453224615e-02 -4.366956027423753856e-02 4.224879780109582622e-02
-2.147665136193304888e-02 -4.939505365865520109e-02 4.061912113633039945e-02
-2.220477086912133607e-02 -5.545573182427612768e-02 3.918317934517864115e-02
-2.307341119840139107e-02 -6.189201775638826508e-02 3.793411510090228395e-02
-1.879324085136833619e-02 -5.344837832558444607e-02 2.456594252549589019e-02
-2.580970496619586219e-02 -7.372377999633078494e-02 1.781204275378409779e-02
-2.511063772928059587e-02 -7.592913041357865489e-02 4.231163690575153943e-03
-2.081833604155629638e-02 -7.495393756648718875e-02 -8.055626437526200792e-03
-1.664325906122552517e-02 -7.450812900544608042e-02 -2.038086605133733811e-02
-1.256460370884657056e-02 -7.458767152021235358e-02 -3.280334362082128891e-02
-4.573055390729151640e-03 -3.623165862030428008e-02 -2.052759206314460141e-02
-6.364039699315320216e-03 -7.529655669114636296e-02 -5.219525025357010795e-02
-9.333900897152839007e-03 -7.423721857036352789e-02 -6.644585353010427908e-02
-1.927207895716787772e-02 -7.133704789093171794e-02 -8.238889360042922494e-02
-2.932078774100869978e-02 -6.887514113874897148e-02 -9.872492188849273098e-02
-3.954103491097298029e-02 -6.683329423196772423e-02 -1.155318490111028329e-01
-4.023523806046220425e-03 -5.986749975468899643e-03 -1.127624386165274224e-02
-3.625563058182767334e-02 -6.081073267999136805e-02 -1.153316842538460868e-01
-2.229996301051988608e-02 -5.295046238013008388e-02 -1.007361384504457530e-01
-8.462094520401419739e-03 -4.550705100920176410e-02 -8.662109232321707486e-02
5.335643030703870159e-03 -3.842860922149046038e-02 -7.291923296069571792e-02
1.917100715643163533e-02 -3.166646124001831070e-02 -5.956521636128834368e-02
3.312227669337440561e-02 -2.517481299405560993e-02 -4.649535605497277096e-02
4.726868885877671261e-02 -1.891044398539773116e-02 -3.364731962750241306e-02
6.169088377479588214e-02 -1.283242083661631852e-02 -2.095983169788876235e-02
7.647135888589048913e-02 -6.901830660829269201e-03 -8.372381927463593693e-03
9.169493582835880341e-02 -1.081532488762624407e-03 4.175063323503223900e-03
1.074492423358515136e-01 4.664074822032414185e-03 1.674234706507361087e-02
1.238252118769852667e-01 1.036926964257361104e-02 2.938940684115346619e-02
1.409176038374380102e-01 1.606721091730338100e-02 4.217656034412990002e-02
1.588255471789607187e-01 2.179012898703550777e-02 5.516479283956927937e-02
1.377404504474376290e-01 2.762973920797737876e-02 8.448247762055342835e-02
7.754175512157066019e-02 3.385965864209898590e-02 9.195565786506726402e-02
1.779627588241782660e-02 4.057721866913395481e-02 6.155354429941491123e-02
-7.569710867858024488e-05 2.739093084342996624e-04 2.871743874145224582e-04
-4.223047440211857850e-02 4.789945264482532022e-02 3.125870345293996211e-02
-7.147181772109459374e-02 7.480262793874548066e-02 5.648865125532196579e-02
-5.162931260951696133e-02 7.403447551966560458e-02 5.926053554438087678e-02
-7.057993000197707034e-02 1.081692746296348540e-01 4.118649821826156354e-02
-7.022898332947298539e-02 1.144989700432532814e-01 -8.446283786131518131e-03
-7.031619150785067829e-02 1.052358528229299928e-01 -7.552094294265460084e-02
-6.114291398221480961e-02 9.307453209778659975e-02 -1.127380260540012114e-01
-4.088538444062746885e-02 9.548769531299382274e-02 -8.223222718772228712e-02
-2.799732273641257485e-02 9.276439395635480145e-02 -5.297329956548841451e-02
-1.413015052447324366e-02 4.821466423902577569e-02 -2.646498411899168152e-02
-2.224516048120201914e-02 7.852652947342196599e-02 -4.112858022101902739e-02
-1.858860329677741730e-02 7.014596074010691351e-02 -3.388527202977646008e-02
-1.505982062982176919e-02 6.222675909797840965e-02 -2.680360404568789615e-02
-1.163556347765088046e-02 5.471553281520993850e-02 -1.984980096258615392e-02
-8.293523776642445361e-03 4.756148849913269250e-02 -1.299069678248741463e-02
-8.081714100584752591e-03 4.403089378984155478e-02 -4.811614522159534876e-03
-2.269567932674421747e-03 1.003679696893125702e-02 2.674878523770636346e-04
-1.173847753564096971e-02 4.355607530931693977e-02 7.149174431663287907e-03
-1.469715200702863787e-02 4.397208237494122651e-02 1.672159962092510666e-02
-1.710348516383583886e-02 4.286832469547979113e-02 2.634433181992167083e-02
-1.861323031807557427e-02 3.943893888536573883e-02 2.954729633761282726e-02
-1.986341488021758570e-02 3.549019098066194533e-02 2.637518987351819555e-02
-2.122534788144022147e-02 3.179006463275826228e-02 2.332885747858420844e-02
-1.677684826970344753e-02 2.748723335275140081e-02 1.949326245156144180e-02
-6.494455799486975427e-03 2.251724465936597377e-02 1.485011635813534604e-02
3.751924581568428629e-03 1.765557152978515856e-02 1.027779189766632288e-02
1.040752907339660477e-03 1.716577205134871926e-03 9.687341739250632201e-04
8.461106219329496761e-03 1.050718665221685687e-02 1.019267740855078416e-02
7.810056014565839970e-03 3.778275927529756769e-03 1.367290598876019260e-02
7.200841796082576955e-03 -2.922108568637906811e-03 1.721834881384895141e-02
6.629967782900991931e-03 -9.640395522345758181e-03 2.084591517587211507e-02
6.093862840350530719e-03 -1.642310465767763891e-02 2.457290569384857140e-02
5.588858137196443809e-03 -2.331716578393421002e-02 2.841709476090720568e-02
5.111162182847008191e-03 -3.037024045115121682e-02 3.239681524790470613e-02
6.028391920653353164e-03 -3.737254548704228158e-02 3.700277868559560118e-02
2.267285726413291458e-03 -1.284098276404250193e-02 1.220609198775397461e-02
8.956883378453552036e-03 -4.750460235743589332e-02 4.378434769164225165e-02
1.131629954383185470e-02 -5.488118226273768635e-02 4.926483936086374638e-02
8.719414904311365358e-03 -4.563845716165085969e-02 3.783017584920129323e-02
1.149522648668751222e-02 -7.554417923597250839e-02 5.508371204618816436e-02
1.080004966343110773e-02 -8.926366658310992686e-02 5.211990215889926448e-02
1.374027844719017365e-02 -9.349715529291392768e-02 4.260138120000746959e-02
2.035846888618524780e-02 -8.833376581948457207e-02 3.232752593076084618e-02
2.711571387690120752e-02 -8.381077807470192764e-02 2.220782595482471977e-02
4.454112827997852228e-03 -1.173441778704066053e-02 2.349794568488618694e-03
2.688965131910614828e-02 -7.698412558382558557e-02 1.543264565893692764e-02
1.797820498718410986e-02 -6.868173570724267485e-02 1.529344440766854801e-02
9.197109738466437492e-03 -6.081652186348787681e-02 1.522714440647831256e-02
4.928535339710179205e-04 -5.333534971669959268e-02 1.523342210449551808e-02
-8.187295731609138538e-03 -4.618724369016648928e-02 1.531229979395966681e-02
-1.689560915335381816e-02 -3.932304213918353525e-02 1.546414570993006297e-02
-2.568421083500246546e-02 -3.269506213180651405e-02 1.568967575639273679e-02
-3.093419430581521509e-02 -2.702585837744462052e-02 1.446605834269674637e-02
-2.350828340023417701e-02 -1.644571711357631361e-02 8.606016047530532648e-03
-3.419884079178526354e-02 -1.853540466313748081e-02 9.383741270715575955e-03
-3.622487082071775694e-02 -1.400629223557967908e-02 6.779318877102718903e-03
-3.845276924259261042e-02 -9.566074299014260332e-03 4.207122298438709281e-03
-4.094828965048030733e-02 -1.325936025404148011e-02 -3.338664817072534065e-03
-4.376085581847057038e-02 -2.510902372334271326e-02 -1.589403648301076707e-02
-2.877738132617984820e-02 -2.149610239049858096e-02 -1.643720691259680997e-02
-4.882578977333754122e-02 -4.399611127331540250e-02 -3.698751288315989955e-02
-5.239795438227021901e-02 -5.636968795217837946e-02 -4.984407338194885018e-02
-4.972912870779292588e-02 -6.008457347217185246e-02 -5.574261458969015370e-02
-2.323522283530595270e-02 -3.043250170761887391e-02 -3.003658596643219575e-02
-3.561744978062001549e-02 -5.168326651263911720e-02 -5.463878819033424900e-02
-2.706538939755351661e-02 -4.561598943843755277e-02 -5.204523026062386065e-02
-1.879992495799986604e-02 -3.818507695995058265e-02 -4.779924480218752936e-02
-1.063456674039290999e-02 -3.104499015574766624e-02 -4.378138708537813312e-02
-2.523718170700034718e-03 -2.414594004386898946e-02 -3.997250007833531849e-02
4.665198512043495886e-03 -1.564672967455436187e-02 -3.260206031361363027e-02
9.452594311327238222e-03 -1.091873754723817619e-02 -3.490081347238503662e-02
1.051172127197333959e-02 -4.117617011937376933e-03 -3.477159862521730926e-02
1.163640865498134086e-02 2.659127396451375913e-03 -3.480839518696501877e-02
1.283314483812692149e-02 9.457462280916166877e-03 -3.501137890503241978e-02
1.410913155488360653e-02 1.632344063148224306e-02 -3.538151743856526171e-02
1.547232725995776291e-02 2.330351177674238120e-02 -3.592057496882215817e-02
1.693149688465270947e-02 3.044483363205734497e-02 -3.663112060652040647e-02
1.849626828669017481e-02 3.779558934857749769e-02 -3.751654063692016344e-02
2.017719576425337433e-02 4.540531046264727200e-02 -3.858105465475666213e-02
2.158840046786059466e-02 5.090643668537234851e-02 -4.009703270228408972e-02
7.729638339707616684e-03 1.844451554120034309e-02 -1.417093927816917738e-02
2.342080981891151575e-02 5.640599883529174435e-02 -4.246123721067360246e-02
2.471572088373741316e-02 6.026673349801077439e-02 -4.466172038481337064e-02
2.412288626739345770e-02 6.014391558737864490e-02 -4.232729034262659729e-02
2.252911399693763653e-02 5.830299552852010597e-02 -3.704072434881845732e-02
2.072393808621738123e-02 5.607249732650351759e-02 -3.136397713451980623e-02
1.902581395227655875e-02 5.423784620604023970e-02 -2.583694211616974906e-02
1.742738923163448736e-02 5.278549192181691135e-02 -2.043325341277181170e-02
