1.172055612298304392e-02 3.490251899101641520e-02 1.947621614232658907e-02
2.495217753389243273e-02 4.087189438482855680e-02 1.820336641139983988e-02
7.516259133733536359e-03 2.885945134125682612e-02 8.196752611875609065e-03
-8.642389762253243485e-03 2.152067741212038490e-02 -8.394587382379725552e-04
-2.260430862221578588e-02 1.682800591417699457e-02 -9.328021184314652658e-03
-2.427599989515007856e-02 1.512094480127181180e-02 -1.410386512583546546e-02
-1.670174861732632091e-02 1.567128260198281248e-02 -1.678976674711516251e-02
-2.229044764021769365e-03 1.857327023170008903e-02 -1.591192737763847884e-02
2.136026161791726788e-02 2.423131675899712137e-02 -1.133729019352703281e-02
2.751717607883458205e-02 2.342294316790436912e-02 -7.648873050063179774e-03
1.715501044838194794e-02 1.609783998514371234e-02 -4.286567654091819578e-03
1.083532252529002954e-01 7.527863845611815208e-02 -3.473705086400982744e-02
1.081618869076642758e-02 6.686552506320759745e-03 -4.916300024865261076e-03
7.022135342360343729e-03 4.313324376273955894e-03 -3.594428716856092922e-03
4.482882000766861934e-03 2.630169082015028793e-03 -2.823336509204840694e-03
2.816587362677225662e-03 1.374142134444110864e-03 -2.486009998141152592e-03
1.772391768139279077e-03 3.493674391450806555e-04 -2.531319254263136777e-03
1.192672764020862941e-03 -6.034764793703252615e-04 -2.966251852359523718e-03
9.892670476700667331e-04 -1.631903166087828256e-03 -3.856974181791737472e-03
1.130073404023236193e-03 -2.894438157857219963e-03 -5.338881267794410961e-03
1.634001483477279205e-03 -4.585040050111537611e-03 -7.637161670127986038e-03
2.573472754067641487e-03 -6.962882420035622702e-03 -1.110100079984354705e-02
4.084797326600200264e-03 -1.039206718130086110e-02 -1.625661771540917386e-02
6.387907516018598471e-03 -1.539735204325539362e-02 -2.388719115370336807e-02
9.818297201459959961e-03 -2.274441756155467023e-02 -3.515181448875518561e-02
1.487579409117864744e-02 -3.355694627202630148e-02 -5.176154738234283598e-02
2.229723864943422562e-02 -4.948840866152343781e-02 -7.623930414116993071e-02
2.230710677526783967e-02 -4.955454989020920131e-02 -7.615318001923032654e-02
1.533074121553238203e-02 -3.519277213605209037e-02 -5.303349090721377890e-02
9.828593544788816541e-03 -2.396815136505280053e-02 -3.461541869630854057e-02
6.445799610412424052e-03 -1.702330222675412646e-02 -2.303948768955067783e-02
4.107861986525349236e-03 -1.270736629921876207e-02 -1.496866915039039847e-02
2.442547814729244347e-03 -1.037254686838321588e-02 -9.176949442571115390e-03
1.183555237420279163e-03 -9.668953470577243067e-03 -4.784481276054372220e-03
1.280235965104492752e-04 -1.049219647680093778e-02 -1.123945974734358658e-03
-8.960621916773939960e-04 -1.296791329051446597e-02 2.360803772297369579e-03
-2.057792711776225327e-03 -1.747093465589320133e-02 6.199215691399901848e-03
-3.551091942009351309e-03 -2.468201354169528502e-02 1.097445433287041854e-02
-5.626841180453488571e-03 -3.569069926736991721e-02 1.741197636990945985e-02
-8.634651261841442757e-03 -5.215989683623872136e-02 2.648971833189291830e-02
-8.644430851189460752e-03 -5.444849856578817815e-02 2.867307538478924833e-02
-5.610234307486272956e-03 -4.291443666001693719e-02 2.429379017947634611e-02
-8.221923891234751702e-03 -5.371566964438872355e-02 4.103630496243045045e-02
-5.525082964716590203e-03 -2.982657095243447173e-02 3.108493225202469540e-02
-5.257526041347410951e-03 -3.453803406008493226e-02 3.901311812679358892e-02
-5.987299848650420517e-03 -4.451873479187207910e-02 5.286304325195737702e-02
-5.711108091020933308e-03 -4.354250798268758521e-02 5.170591283170132557e-02
-1.655748945172729261e-02 -8.287264111368138064e-02 1.187751080753706862e-01
-5.841330809250119653e-03 -1.555746921816594797e-02 3.150343654168211160e-02
-6.427670631917909404e-03 -9.935563984290064071e-03 2.579735788403509505e-02
-8.234197458961005009e-03 -5.830710280008433340e-03 2.400556741739155037e-02
-1.154433331297626680e-02 -2.610731327953254213e-03 2.585582530035230794e-02
-1.686583577735285486e-02 2.253536338309445664e-04 3.162907286531729811e-02
-1.667199776998997199e-02 4.686260227089733554e-04 2.950676416775721220e-02
-1.094578901577163837e-02 -1.863588254956336648e-03 1.916641162370197674e-02
-7.160548749710268779e-03 -4.469795990406847178e-03 1.173260409495546774e-02
-6.127753276273861967e-03 1.847079916802112478e-03 3.069758758814722984e-03
-1.658407401555219395e-03 7.108581310623200006e-03 -7.378637239107770432e-03
-5.123984784223506277e-04 5.151851208726622618e-03 -1.385690832624811124e-02
2.847749312352688641e-04 4.012294790667138115e-03 -2.244516139723506595e-02
8.595762787192063768e-04 3.519305699334270964e-03 -3.444802518257997909e-02
1.303765292783045553e-03 3.599468370286410673e-03 -5.168876369239189250e-02
1.646956960528991182e-03 4.296886934296671907e-03 -7.673079664510455700e-02
1.946022216905433011e-03 5.717714026183006761e-03 -8.856661282466227192e-02
2.294363375908843768e-03 8.045957199209169408e-03 -8.904942456127752648e-02
2.514074903001475066e-03 1.109270690570742304e-02 -8.098866455836052636e-02
2.646825914125483428e-03 1.531991192607786746e-02 -6.315990114825215107e-02
2.965364881557639234e-03 2.190872020427167208e-02 -5.493015916862263592e-02
1.876409319916568300e-02 1.411316669295696324e-01 -2.288379108064424738e-01
5.735960276236501572e-03 4.662578361132437010e-02 -5.154710960461640623e-02
3.034059871015054762e-03 4.903885656180143743e-02 -4.759889208163326640e-02
-8.367236361696202621e-03 4.259465629711919887e-01 -5.989997227232243260e-01
-3.968733528805075579e-03 4.300081762359529713e-02 -2.975994500807619542e-02
-4.644630434527991132e-03 3.770447523245957361e-02 -2.274575936531083448e-02
1.025107575640060937e-03 3.220636523407537782e-02 -1.893375097880024491e-02
6.763640082486555363e-03 3.160829241789166189e-02 -1.800186107723675960e-02
1.347897491196635086e-02 3.581575596853897592e-02 -1.980824356427543856e-02
-5.495011007440877941e-03 6.962565112313824633e-02 -1.157512984091514478e-02
-2.869064917744568871e-02 1.007815532728921770e-01 7.069873241761986254e-03
-3.195982079173990270e-02 9.152548592124626348e-02 2.197364665975275536e-02
-8.711083954810550090e-02 1.899635914643577062e-01 1.031460221178061992e-01
-4.211815928751233562e-02 7.220260011057427763e-02 6.591358094773867859e-02
-3.996583381894029674e-02 6.595602010753046085e-02 6.597653167060256452e-02
-2.204543960375816847e-02 4.592534796547877163e-02 3.593462611734912077e-02
-1.111039443160480311e-02 3.769870062500490365e-02 2.993084563106191212e-02
9.358868037018183011e-03 -2.498353031538178785e-03 -1.641541186275626918e-03
2.490269013070837978e-02 -2.143383983504664608e-02 -3.374345494859881667e-02
2.756695878046743972e-02 -2.628248050626431215e-02 -4.102950139657872419e-02
1.781408601616501705e-02 -1.772878421884809333e-02 -2.460615824665088325e-02
1.104773775052993526e-02 -1.173089069173860119e-02 -1.192113759579328282e-02
6.223640602852007798e-03 -7.397921932926015964e-03 -1.047455247493186189e-03
2.598420079281214563e-03 -4.084747608213588552e-03 9.666752613611294398e-03
-3.848520112840069125e-04 -1.296005134083455740e-03 2.184912807615842223e-02
-3.182141757812924267e-03 1.387918156022456811e-03 3.735031022837310977e-02
-6.218083630577127957e-03 4.373994481805234570e-03 5.852502249258770967e-02
-9.950385618255468481e-03 8.118242645475934327e-03 8.858972559233901922e-02
-7.544627927024034723e-03 1.119305808463666972e-02 8.836403827016953150e-02
4.203591419269093847e-03 1.000966298087548750e-02 1.224203320020742364e-01
1.248655422791966618e-02 4.613918174031462149e-04 5.339400134236788054e-02
2.398905950068914994e-02 4.250809149194421932e-03 4.095180667841107763e-02
2.531292622946541837e-02 5.141421890332033978e-03 3.059383583143797380e-02
1.664747350511221191e-02 3.306775947779372424e-03 2.074679876952865293e-02
1.076562007197599292e-02 2.046238508016670968e-03 1.405197014312875234e-02
6.776802960988164218e-03 1.151521802361900196e-03 9.492429709788523240e-03
4.076866491126693304e-03 4.752922338201068741e-04 6.375580244871959130e-03
2.256598134728250542e-03 -9.293396959109911329e-05 4.227952753677145098e-03
1.039738266095782248e-03 -6.447449052400552709e-04 2.723291215722156364e-03
2.410767696928822182e-04 -1.267539892679848696e-03 1.632996544296762666e-03
-2.617174067723645049e-04 -2.058342842713918510e-03 7.914067133895551437e-04
-5.468168888605163223e-04 -3.138901976853296968e-03 7.063481081612133102e-05
-6.603701962387183849e-04 -4.674422972152526140e-03 -6.388553594098831702e-04
-6.239316673524284047e-04 -6.898816376440307201e-03 -1.444886356877002603e-03
-4.383788513943046223e-04 -1.015031636644115123e-02 -2.469944089847912923e-03
-8.500965711351386950e-05 -1.492289195650103872e-02 -3.869782291716223222e-03
9.792639603060282385e-04 -3.302601123922901255e-02 -8.641363698668545756e-03
1.853552374658617996e-03 -4.081490641216492521e-02 -1.069891040069803796e-02
3.092153574165301070e-03 -5.791941841142934227e-02 -1.533891988588218479e-02
4.905400669194018640e-03 -8.379420464804861191e-02 -2.230858281514343580e-02
7.843976617480508465e-03 -9.483806529750223036e-02 -2.230485470401077919e-02
1.238787466407758296e-02 -9.273406529621947003e-02 -1.532720583627700077e-02
2.943556851070064720e-02 -1.794012597869029946e-01 -1.035677846788671946e-02
1.303599671670617292e-02 -7.019932258117143886e-02 2.162210529826154217e-03
1.339100392855060995e-02 -5.665931424097266772e-02 1.560002324825819674e-03
1.571407104693742576e-02 -5.173392106460186074e-02 1.194630144876029053e-03
2.027966633472169308e-02 -5.470541799668339478e-02 -3.488885977511462129e-03
1.913852545916435235e-02 -4.816155251424197870e-02 -2.484370309965270966e-03
1.552083661508546486e-01 -2.948974269136389048e-01 3.766678693311667492e-02
1.137424723357870204e-02 -2.696930858710112552e-02 1.019844336707273653e-02
8.065837813825482011e-03 -1.813229050706884407e-02 1.367764672182741198e-02
5.748286645208808276e-03 -1.215048021291896020e-02 9.299727296873519511e-03
4.070522647964282953e-03 -8.078707878507824722e-03 6.334460528837646508e-03
2.765893568393154329e-03 -5.303584787315510606e-03 4.331430733455185304e-03
1.628285504170032044e-03 -3.406501234068803983e-03 2.986373815366698270e-03
4.795854991154745737e-04 -2.100507961576305715e-03 2.094963241276049087e-03
-8.582052632287670308e-04 -1.186929318144139050e-03 1.521775615170491537e-03
-2.590568184936389243e-03 -5.251506636864552383e-04 1.179721738032836129e-03
-4.982048917680888950e-03 -1.098774698857923971e-05 1.016818698169437906e-03
-8.396675259193256413e-03 4.396880067859559480e-04 1.008294270641977219e-03
-1.335338406989856896e-02 9.046380178522343742e-04 1.152824271256116520e-03
-2.060489294420220566e-02 1.468474873812903540e-03 1.472331291737580174e-03
-3.125198239725010541e-02 2.237633019575961234e-03 2.015311053089660805e-03
-3.089864255595711415e-02 5.162586155983150266e-03 2.611964193560253260e-04
-1.947829473780735704e-02 1.064595260015789926e-02 -4.056478848841416941e-03
-1.125450198181139269e-02 1.770917483918513571e-02 -8.990560016122660369e-03
-7.840078523492903795e-01 5.109301602734878101e-02 -1.639605366084155302e-01
-3.540271656886313789e-03 2.678502463127645922e-02 -3.358750560002502633e-02
-3.472386443575155713e-04 3.217693640399461180e-02 -2.221047688014831170e-02
-2.174989950756615366e-03 5.594622219949461212e-02 4.863855912053689778e-02
-3.139759802571503392e-03 5.550095373883408983e-02 9.828672312460293159e-02
-1.157477364607584647e-03 6.502925523719746415e-02 7.671969439757517217e-02
7.251019955078643817e-03 7.110288072926784775e-02 -4.236632662713213371e-02
1.379923163819227021e-02 7.494027493348826008e-02 -9.805231299968066028e-02
1.785661550271796030e-02 8.121398115721580047e-02 -9.870210998516715240e-02
1.585063222605903946e-02 7.810525953522719222e-02 -7.745859372226414352e-02
1.590618883388108390e-02 1.145721981651216248e-01 -6.774455819555608160e-02
3.375785691455003568e-03 6.107634094546049441e-02 -4.461790323258472274e-03
6.242766869811274184e-05 5.958100201386919842e-02 3.527031230882547719e-02
1.781109734420725961e-03 5.623088450815293821e-02 4.132041648102835474e-02
5.749924003945148035e-03 5.808797802771335089e-02 1.478300657361685672e-02
5.917166045724549760e-03 5.181052605009918433e-02 2.036222241874823848e-03
2.287718254080193733e-03 3.646268932985431005e-02 1.143980509151190997e-03
-6.427488363696462351e-04 9.734635461681091784e-02 6.638876952007484282e-03
-2.633423340302332941e-03 1.351124719163407720e-02 2.137589018536870892e-03
-5.813326108411966640e-03 9.076407285610016418e-03 1.973386233522508339e-03
-5.218806822745791947e-03 6.496860574859325207e-03 1.399477852761508859e-03
-7.485411438588336196e-04 5.364537115925137496e-03 3.287373315141971231e-04
3.921216286984234925e-03 5.007585663114982356e-03 -6.921231746283184249e-04
9.505771019578192899e-03 5.367798552191558117e-03 -1.818130512934337415e-03
1.041917248864956611e-02 5.298874810393705559e-03 -1.966568977883156964e-03
6.800236858500660619e-03 4.807942158466175023e-03 -1.159951216070342385e-03
4.542043679037242182e-03 5.014320524100683053e-03 -5.294376016321941571e-04
2.651232757642614166e-02 8.222837515134997360e-03 2.270567862742637125e-03
2.094430551983337500e-03 -2.558119494459200338e-03 1.117325362508082322e-03
1.992107075869015836e-03 -1.924272031231730835e-03 1.877791355064228635e-03
2.524691124848897628e-03 -1.636706415901131601e-03 2.923669681113117997e-03
3.770859602856558180e-03 -1.656810412101666690e-03 4.413853804681488677e-03
5.917857668993972524e-03 -1.993582131265635334e-03 6.574721031444770783e-03
9.289597077006987724e-03 -2.705898111855068160e-03 9.734517043824497673e-03
1.439548121084717816e-02 -3.912625116346215084e-03 1.437321287253410552e-02
1.545330233374285663e-02 -5.460076916957426994e-03 1.984237959429591483e-02
3.550185914464938641e-02 -4.780353128324849737e-02 7.841177129068999108e-02
7.564312641412869985e-03 -2.630236216394335816e-02 3.118313374207659638e-02
7.817874552988969550e-03 -3.468851277373251329e-02 4.663808480243009785e-02
-2.479515633826505448e-03 -7.111385882406756620e-02 8.664618289168275755e-02
-2.288279282987142754e-02 -7.246392011611869910e-02 8.447920933967877077e-02
-4.725924733433694430e-02 -1.001857079952391538e-01 8.830287107124969170e-02
-4.660829716281587876e-02 -1.010788472696654006e-01 6.269294987184591272e-02
-2.088361517955647159e-02 -7.549105548316742409e-02 4.072446293309619353e-02
1.803304112848412404e-03 -6.146806457674337809e-02 2.494130899709782676e-02
9.710341292400330448e-02 -3.518417807578894663e-01 9.121821256804012179e-02
1.232968081716511247e-02 -4.739919879758204557e-02 7.012228313568614341e-03
7.757076761438833762e-03 -3.266695696093380175e-02 4.773776078038882188e-03
4.348084537264501441e-03 -2.292158495647343350e-02 3.259265516438739768e-03
1.553236442489654015e-03 -1.669261731316263112e-02 2.238386772156761469e-03
-1.074651643592606978e-03 -1.303886456737249518e-02 1.555806416903754647e-03
-3.951845165406539864e-03 -1.140625651789060196e-02 1.107574233228790939e-03
-7.529517891722614480e-03 -1.154385210288937438e-02 8.253345696542103548e-04
-1.236443087799445235e-02 -1.346528879079907613e-02 6.659440759685704295e-04
-2.625226985780032898e-02 -1.812178368505013709e-02 -9.461267948226527447e-03
-2.846337002048155915e-02 -1.471834137748003445e-02 -1.535851245083774685e-02
-4.112634500605191062e-02 -2.117464766320124869e-02 -1.889080993043774220e-02
-4.819669221231187572e-02 -2.344980367205123581e-02 -2.329381077438211212e-02
-4.385055003604702850e-02 -2.438210239578019259e-02 -2.625527817589358090e-02
-3.784159958505931010e-02 -2.974661946547044189e-02 -3.032387593843021215e-02
-5.507958794999112673e-02 -4.905622483102128895e-02 -6.929236904451135937e-02
-2.803654490692648535e-02 -2.555297827388584506e-02 -4.708576560173332454e-02
-2.214518690522579436e-02 -2.280283903106805274e-02 -3.901712846470243440e-02
-1.984805749307960721e-02 -2.338840962610678684e-02 -3.687954827906730904e-02
-2.499472259752887060e-02 -2.793374911186963586e-02 -6.737601330529026378e-02
-6.440963941151900407e-03 -5.397024180088463505e-03 -3.115138185113023803e-02
-4.786485380793640589e-03 -4.264465627656447051e-03 -2.331822590420589217e-02
-4.121835359713120310e-03 -3.613431327002645296e-03 -1.903198024680173572e-02
-4.349669110498232544e-03 -3.338310922422547782e-03 -1.764166753994624373e-02
-5.507720697152912459e-03 -3.390687863418320649e-03 -1.893616616866557190e-02
-5.921012607794089166e-03 -1.872104405360038807e-04 -2.599262538612797865e-02
-3.523476415599053647e-03 2.959083152741028098e-03 -2.213632818787164558e-02
-2.541772121415650405e-03 2.887907562155912853e-03 -1.567857543843190898e-02
-2.214875105287536332e-03 3.442294041795437593e-03 -1.160756380222057252e-02
-2.488687561533152719e-03 4.710894357590081870e-03 -9.304943346825961595e-03
-3.399356129122540430e-03 6.890541096158536889e-03 -8.420960362782543493e-03
-5.077851011902917433e-03 1.031676185371380346e-02 -8.821334261152126086e-03
-7.768652700655209221e-03 1.551540031726113440e-02 -1.056686217294012554e-02
-1.186520098661580230e-02 2.328328135338992091e-02 -1.392265316269242735e-02
-1.796723331211410798e-02 3.481028807690346449e-02 -1.939839493540618243e-02
-2.696835070399883696e-02 5.186154552884445629e-02 -2.782576898094614101e-02
-7.016328452517386904e-02 1.873432007624197260e-01 -8.989866069481855515e-02
-1.354501090732544190e-02 6.954649298871845575e-02 -3.114219618228682152e-02
-1.026493895586207128e-02 7.688248848058619467e-02 -3.833196758725174874e-02
4.508938730050496280e-03 6.715455579518597728e-02 -4.440133254669339363e-02
3.250647392426914833e-02 3.585739026867620222e-02 -4.872727563927697209e-02
6.512195560702777053e-02 1.070447870072728687e-02 -6.125549629298295690e-02
1.075385780539230007e-01 1.230711931874101973e-02 -5.526383657189535420e-02
9.396921800586502393e-02 4.112279957527520402e-02 -2.963554016376137787e-02
