-1.300724618603151840e-02 1.759306628171089515e-02 -6.962303392784766065e-03
-1.775107646302316947e-02 1.672244591005531480e-02 -3.993529742298496110e-03
-2.335135321337698799e-02 1.668792598292817911e-02 -1.219882613416497542e-03
-3.470500611240668470e-02 1.541182673705976738e-02 5.313604984410517061e-03
-3.819811087284381845e-02 1.284831086102982030e-02 2.282216495881374957e-02
-2.937037574101125648e-02 1.090968590058504634e-02 3.052051150952846820e-02
-5.850781786980432941e-02 2.354667337465029403e-02 6.432670079818902931e-02
-1.799197315983504242e-02 8.148330704514988518e-03 2.155267795100718545e-02
-1.255824510200662797e-02 7.590594177497174064e-03 1.520619844547553903e-02
-7.711605317442512229e-03 7.418972442037476307e-03 9.600023134048273413e-03
-5.641260422681707715e-03 1.271319557693621934e-02 1.203759126365606426e-02
1.573328577229277754e-03 6.437456930898363856e-03 3.517845136049157096e-03
6.045498323701398863e-03 7.314125443863494017e-03 -1.138292289549704475e-03
7.278153899955001893e-03 7.020537231750492366e-03 -2.289029435309404559e-03
5.326370635424298658e-03 5.557586803677108146e-03 9.605587630678046705e-06
3.663281790069608697e-03 4.406969088564472760e-03 2.308477697248016453e-03
2.209877594182619621e-03 3.510739412282883314e-03 4.719582055212838585e-03
8.969808937534696916e-04 2.823907588421834761e-03 7.360379974210914424e-03
-3.380356611708007107e-04 2.312184080332485136e-03 1.035951979808645215e-02
-1.554228009223361170e-03 1.950271051963707591e-03 1.386310260756557118e-02
-1.877297555300283397e-03 1.947712125691811007e-03 1.800884535110129289e-02
-9.917869459795834383e-04 2.342417286878206370e-03 1.864609016525441837e-02
2.145584017241729713e-04 2.922798262777169705e-03 1.583883941722077568e-02
4.140886054675147962e-03 4.342277855848872964e-03 2.669769907409072149e-02
4.359387313791515499e-03 1.866285676841431072e-03 1.356543761312240144e-02
5.995432742883384340e-03 2.854953008385754248e-03 1.288928313331396368e-02
7.967692384747798034e-03 4.006606826395899858e-03 1.284085166415136099e-02
1.037363595139568703e-02 5.374448483763838436e-03 1.341778287212171822e-02
1.051490430416790120e-02 5.264544200228061036e-03 1.246009392781241218e-02
8.391633829386816942e-03 3.681491740491149144e-03 9.921131745140351899e-03
6.715230346149934221e-03 2.308194360388964722e-03 7.865300374114325005e-03
5.405421622065813454e-03 1.076489038418227502e-03 6.177511322738354384e-03
4.399141127911130114e-03 -7.616737943152452077e-05 4.775546311327256814e-03
3.647483231812071684e-03 -1.209865949634381620e-03 3.606050705856143901e-03
3.113687428974891598e-03 -2.381630244099398278e-03 2.612047676074893271e-03
2.771176732590287239e-03 -3.650098132854800569e-03 1.745107588259838926e-03
2.602238452541608127e-03 -5.078451635234685485e-03 9.629892961502779444e-04
2.597114466693974891e-03 -6.737558934047142845e-03 2.275828434490768481e-04
2.753454145267626284e-03 -8.709485315613036890e-03 -4.969466691924305903e-04
3.076099776276066972e-03 -1.109154678340643768e-02 -1.245904391364931717e-03
4.867669480620269960e-03 -1.836876163356138472e-02 -2.931907912568503926e-03
4.747841884605258009e-03 -1.837991735013002129e-02 -3.459151980497898304e-03
5.697146663882033703e-03 -2.286942389463244088e-02 -4.549840229244823085e-03
6.934408843965710230e-03 -2.846542661670740243e-02 -5.862418185462534535e-03
7.691737756636890869e-03 -3.088094092627490309e-02 -7.895699251512039440e-03
8.018008939819951109e-03 -3.023231206292747650e-02 -1.074873179033378721e-02
1.803322672250689748e-02 -6.391196472186011501e-02 -2.783240049331567323e-02
9.784345962259679771e-03 -3.288378456893099183e-02 -1.672987811661398941e-02
1.013742689709778641e-02 -3.250143426193978502e-02 -1.919277822976931530e-02
9.717457285193005154e-03 -2.939623906196086114e-02 -2.020817575601975905e-02
9.769738209068202020e-03 -2.772189960319270188e-02 -2.220819413645766169e-02
8.821773490552521982e-03 -2.427052547586288148e-02 -2.044628816499713050e-02
8.355612235992360137e-02 -2.266881862318421703e-01 -1.875050945817952897e-01
6.755303513316478561e-03 -1.834017294191794822e-02 -1.448347547220740425e-02
5.454560329574043194e-03 -1.483681199098556627e-02 -1.041011203136104832e-02
4.400125204674024647e-03 -1.205863935263846304e-02 -6.844084034708548814e-03
3.535651077592196021e-03 -9.871944708508559665e-03 -3.611679139404455879e-03
2.814954589121230685e-03 -8.171448388244458710e-03 -5.554337751479251559e-04
2.199568912772370110e-03 -6.875239519785151555e-03 2.473535925008922120e-03
1.656706779465900656e-03 -5.920835759806182541e-03 5.622785386390813378e-03
1.157526652322685970e-03 -5.262175373633370783e-03 9.045728151874031855e-03
6.756110099840061415e-04 -4.867397012012521056e-03 1.290910777142598165e-02
3.345348121009667614e-04 -4.134827128327605260e-03 1.739562023180537750e-02
1.769268390884789219e-04 -2.421029112361759543e-03 1.773261853803873717e-02
4.939032895237415604e-05 -2.254454300571912548e-04 1.394202668562288631e-02
-1.113379320954484134e-04 1.950609074982134717e-03 1.083041235917230928e-02
-3.128112878050765618e-04 4.213436479140666470e-03 8.246223253707442649e-03
-5.637493558377380722e-04 6.673628238060007496e-03 6.063594143690296916e-03
-8.744102734015886391e-04 9.451463718794243102e-03 4.176216915607038060e-03
-1.256995244843899179e-03 1.268278375556215407e-02 2.492162077990003367e-03
-2.413583818531178093e-01 7.762406007887636683e-01 2.730353092604420606e-01
-1.768880725505053621e-03 1.674579470626741048e-02 4.303693123350360887e-04
-2.826908394460622524e-03 1.907004810862537522e-02 1.403525374809080776e-03
-5.807303665846987560e-03 2.807020480076440755e-02 4.261139620483861933e-03
-5.598384762947264046e-03 2.274903915918384534e-02 1.891039401955586395e-03
-5.907452785750046294e-03 2.614182624492414689e-02 3.223744047935316482e-04
-4.957352222292343326e-03 3.139403345937875900e-02 -1.499215871515776136e-03
-4.375778495676856637e-03 3.458650880370293945e-02 -2.366424392884617690e-04
-4.010798498682206954e-03 3.589689728290868659e-02 2.837013169457063607e-04
-4.482831002494710657e-03 3.402664907368833230e-02 -1.047152244629413927e-03
-1.015977340251786494e-02 5.265592604663276582e-02 -9.199948242378689712e-04
-7.211171063654499801e-03 2.655783854462227117e-02 -1.133232589804692101e-05
-9.480638628517563948e-03 2.413076359722603551e-02 6.306127288921411014e-04
-1.011556597446433906e-02 2.312673321854504666e-02 9.645142096843371425e-04
-8.218591672598066569e-03 2.386879448762978598e-02 8.464669949254192147e-04
-6.309472743843306392e-03 2.221473674456807615e-02 1.462231560994980322e-03
-5.222168540973766773e-03 1.771099435640569389e-02 2.894552044016754973e-03
-1.940037593099986149e-02 6.336530723672376131e-02 1.634494276546725675e-02
-3.837321709598726441e-03 1.196246823085505423e-02 3.870686154529357111e-03
-3.321106304434320085e-03 9.674317260029966295e-03 3.961544368882430681e-03
-2.929013123336737801e-03 7.866622220184945127e-03 4.245260692318771588e-03
-2.638661707962704564e-03 6.452160434325750031e-03 4.735658751504335552e-03
-2.433218712624676296e-03 5.362721109532027526e-03 5.456622374857444079e-03
-2.300446162446033883e-03 4.545819628117367568e-03 6.443263897846498826e-03
-2.326512479790997494e-03 3.375682282655395692e-03 7.360575961066294533e-03
-2.514112230157672639e-03 1.796269392929950807e-03 8.253230751518493558e-03
-2.764106043437973385e-03 4.667467147974834439e-04 8.326578232650424377e-03
-2.331496933409710551e-02 -7.023724661562354664e-03 6.548077552112056832e-02
-2.836768952554409411e-03 -2.161837439457324917e-03 7.375200896804036572e-03
-3.383717749368019088e-03 -3.434975848052871251e-03 7.365210855295977778e-03
-4.049532464728227907e-03 -4.858968964671399153e-03 7.713808418616917989e-03
-4.868103454606101388e-03 -6.502170640085592861e-03 8.437958024325354842e-03
-5.881323729449505072e-03 -8.443328620309125190e-03 9.572915047272635009e-03
-7.141223994576622811e-03 -1.077535277976195312e-02 1.117394287263751181e-02
-8.712632925623946950e-03 -1.360975523205546801e-02 1.331900445828808170e-02
-9.414606318772871657e-03 -1.521482194713933561e-02 1.438343536056686453e-02
-2.873393542074754309e-02 -5.427710356058450258e-02 4.479760859330667033e-02
-8.319086236721562333e-03 -1.830635518496297187e-02 1.326241488725400826e-02
-8.976746385939680245e-03 -2.042461090258558196e-02 1.460093945320779102e-02
-1.133792478068637241e-02 -3.028743764099139923e-02 1.934690847506478906e-02
-6.070174947747725147e-03 -2.096087037634289732e-02 1.155099185621208217e-02
-5.127010216845188061e-03 -2.078296014612638840e-02 1.056846721232514164e-02
-4.781013614841344260e-03 -2.205931590955525698e-02 1.009890050825284699e-02
-4.658878497015165113e-03 -2.438192215908792371e-02 1.012075443165483257e-02
-2.614354277450915264e-03 -2.333237940706272065e-02 9.687404603024718855e-03
1.447087303466601136e-03 -1.433857207751973728e-01 5.806183854731617605e-02
3.044052087443452001e-03 -1.884587177681604567e-02 7.325882091297907309e-03
7.296094532167552577e-03 -1.628601288560746832e-02 7.176819305404748446e-03
1.190790121646160930e-02 -1.450647931934064515e-02 7.376660480389843517e-03
1.709856522196961937e-02 -1.342411611400127353e-02 7.935087162837507757e-03
2.090598756864818844e-02 -1.320151323610703996e-02 7.792765192424171324e-03
2.178594238665353469e-02 -1.225729754346208643e-02 5.636920945704858299e-03
2.199386083462609789e-02 -1.032914481995942518e-02 2.448957662646264553e-03
2.326345063188364065e-02 -8.893231733066397221e-03 -6.206690935413539329e-04
3.516846405303175604e-02 -1.034133121392652108e-02 -6.620352944042653433e-03
2.869854327790141713e-02 -6.395609836235813250e-03 -9.163075979224151110e-03
3.369560390482258944e-02 -6.086563927373440756e-03 -1.294463940292081561e-02
3.286113468600097148e-02 -6.553385247570010612e-03 -1.540886738258479341e-02
2.614981563148363955e-02 -7.793532136496054627e-03 -1.667583592643474485e-02
2.068273250958962972e-02 -9.407675087028713121e-03 -1.875624443509133280e-02
2.215826312733261069e-02 -1.662506704520505529e-02 -3.340136690170127792e-02
3.507405300276509718e-03 -1.201668044031056932e-02 -2.112011317401688709e-02
-8.153758979479407837e-03 -1.573236566224078814e-02 -2.094258862846318583e-02
-1.504486801786049724e-02 -1.711642572095435633e-02 -2.002179452212385705e-02
-3.219376810595152294e-02 -2.772405307033409816e-02 -3.577561855356423820e-02
-2.079160466204191954e-02 -1.374053120447056228e-02 -1.979175637601692656e-02
-2.117291972811566336e-02 -1.241823299310612118e-02 -1.833532331158726353e-02
-1.864004133345961364e-02 -9.846028339470680457e-03 -1.611307217543323303e-02
-1.705256104053282443e-02 -7.769569613978555105e-03 -1.467711918747704493e-02
-1.633643065538930433e-02 -6.080819733828829628e-03 -1.395753558921203515e-02
-1.842196281530850133e-02 -4.608581137794650305e-03 -1.571086896579629300e-02
-1.497026520126798835e-02 -2.278960891009939021e-03 -1.298231764800100892e-02
-1.200700885504946483e-02 -1.103713024189906895e-03 -1.079490327335901056e-02
-9.675161778025728743e-03 1.522999076638411890e-05 -9.134791433437513056e-03
-7.861304240470486787e-03 1.136730327897051383e-03 -7.921123189751931581e-03
-6.476824864106806023e-03 2.319011126451264553e-03 -7.094783247639395440e-03
-5.453594459074046115e-03 3.622664435593381943e-03 -6.615520793466622002e-03
-4.740615276060073345e-03 5.113745584109462457e-03 -6.459989135826853419e-03
-4.301481007620670816e-03 6.867111480355249896e-03 -6.620608612816268265e-03
-4.112521295985128826e-03 8.970171045489189546e-03 -7.105197408190017973e-03
-4.161536510797349264e-03 1.152723553709327983e-02 -7.937352360933437601e-03
-1.098999975671562275e-02 4.318790331793485870e-02 -2.450147796132024630e-02
-3.539846873796713943e-03 1.877562309687129741e-02 -9.243630702702307009e-03
-3.061010827497613693e-03 2.061787899077588762e-02 -9.793334523446139625e-03
-1.612815701697097211e-03 2.084311502831608792e-02 -9.385881502306609933e-03
-2.301531203547851694e-04 2.155653825304110899e-02 -9.192627860743809651e-03
1.072901413592754248e-03 2.355069366155813915e-02 -9.591514115227859141e-03
2.414762803902343116e-03 2.670854271907639396e-02 -1.045898926621616210e-02
