-8.231920297121327805e-05 2.398358191906001436e-05 6.368193282066529116e-05
-1.763533248715570617e-04 4.310508814144133814e-05 1.432816291589014766e-04
-8.196992378442039266e-05 1.618403958945261958e-05 6.982218524133741613e-05
-8.184451441613810221e-05 1.257820819928691283e-05 7.359012205695921729e-05
-8.167840621979639338e-05 8.993877394898422788e-06 7.743379818585333844e-05
-9.435588965312379417e-05 5.253789336048727116e-06 9.215978606103632665e-05
-8.222424383295900919e-05 -4.960136535271493358e-07 8.078704892894970229e-05
-8.270815689554635443e-05 -5.287485338305418644e-06 8.168067932485951186e-05
-8.315707225514722221e-05 -1.008355546477565657e-05 8.266264717325140640e-05
-1.064069010474566425e-04 -1.938601891862717686e-05 1.068297946168252099e-04
-8.383858913310864979e-05 -2.035931943449997223e-05 8.508232409812475797e-05
-8.422803661824360100e-05 -2.521780655375299422e-05 8.634783229950067330e-05
-8.458532468445815664e-05 -3.011278910624594872e-05 8.770901377346892070e-05
-8.491124561523039830e-05 -3.505216885976586032e-05 8.916801546390681801e-05
-8.520658403557772288e-05 -4.004391067934728339e-05 9.072714273321266017e-05
-8.547211318845987732e-05 -4.509605497823834835e-05 9.238886518034840855e-05
-8.656476908332228902e-05 -5.060458648082102569e-05 9.218902428153288766e-05
-8.848858890708356383e-05 -5.657396863524981096e-05 9.012739902731577342e-05
-9.039173696877033412e-05 -6.262367615604882141e-05 8.816771174464232009e-05
-9.227752852027158552e-05 -6.876331617927351010e-05 8.630707535790044704e-05
-9.414921048203181062e-05 -7.500261004191895566e-05 8.454280265013922914e-05
-9.658940328330027473e-05 -8.185487737655700599e-05 8.338607750719431114e-05
-9.785323203962450729e-05 -8.783544457663710269e-05 8.131155655173455681e-05
-9.970147927779937299e-05 -9.443346408943061737e-05 7.982291889830309291e-05
-1.015460575299282020e-04 -1.011714964011283029e-04 7.842265633985085198e-05
-1.033874307764711396e-04 -1.080600782546383841e-04 7.711006843854747105e-05
-1.052230221198321758e-04 -1.151099695104951996e-04 7.588587276297808137e-05
-1.078661865112045116e-04 -1.206560828855411004e-04 7.291521658031411017e-05
-1.112766350870482142e-04 -1.247029810180994372e-04 6.820883864150726749e-05
-1.144986839526388828e-04 -1.289313703256045080e-04 6.365373125856311066e-05
-1.164210675757775362e-04 -1.333499587165273088e-04 5.970285623197551080e-05
-1.168620022656880240e-04 -1.379720311510735959e-04 5.642678226882363656e-05
-1.637184704436785404e-04 -2.000327803565509963e-04 7.543563065508860201e-05
-1.167926742437453921e-04 -1.478982930801961925e-04 5.144850373904719218e-05
-1.163768809556529887e-04 -1.531871041604378116e-04 4.872937256260428929e-05
-1.153797977610120161e-04 -1.587164387551930284e-04 4.630039169587888456e-05
-1.135745175789399465e-04 -1.644975857863127070e-04 4.425131485351060728e-05
-1.111000086251273899e-04 -1.705424068807743609e-04 4.252142310421761797e-05
-1.082197787304971617e-04 -1.768622964700586960e-04 4.099884055223116725e-05
-1.056401838493196098e-04 -1.800764741263056687e-04 3.839379432380923216e-05
-1.034450307380022278e-04 -1.801879225528307067e-04 3.465989118638662393e-05
-1.011528463985867396e-04 -1.805876948420458909e-04 3.098117447702981598e-05
-9.879487723663025014e-05 -1.812767350295714053e-04 2.733851872483680822e-05
-9.638900620157103726e-05 -1.822563526686513330e-04 2.371831464110393142e-05
-9.394581611873125239e-05 -1.835282639383930821e-04 2.010996558988016142e-05
-1.078825254821318423e-04 -2.179623825148911925e-04 1.975923311980244855e-05
-8.938764762318462942e-05 -1.871628150386292196e-04 1.347097240758244085e-05
-2.473862848467660129e-04 -5.283956415705421067e-04 3.210630060320477036e-05
-8.705860797574737535e-05 -1.851737188282362304e-04 1.037653995824523212e-05
-8.573153396276280910e-05 -1.811205150426428939e-04 8.792972993140627056e-06
-8.435619129641016667e-05 -1.773536618237258624e-04 7.190642683681931996e-06
-8.293311098551012987e-05 -1.738675850630634471e-04 5.566852954209867902e-06
-8.146293837931905971e-05 -1.706571478469136153e-04 3.918779706202540336e-06
-7.994635458729218284e-05 -1.677176425606691224e-04 2.243500574604740400e-06
-7.838400660483676790e-05 -1.650447839356820900e-04 5.380209489208157049e-07
-7.677645237054516890e-05 -1.626347029813480344e-04 -1.200706305138311692e-06
-7.570395539878408309e-05 -1.573207595622299173e-04 -1.950107721986759636e-06
-7.584932876609245980e-05 -1.484826328809371837e-04 -1.308193270874467464e-06
-7.662447457126745980e-05 -1.392651362691210573e-04 -2.999740913748294127e-07
-7.733374595409814659e-05 -1.302620046834694536e-04 6.722780944230925898e-07
-7.798050057051478939e-05 -1.214596246518253182e-04 1.609797648893014310e-06
-7.856780574130858906e-05 -1.128446746093006783e-04 2.513801873897541828e-06
-7.909845402121508113e-05 -1.044041058915014578e-04 3.385489364807066530e-06
-5.493208135616959361e-04 -6.892995136387787417e-04 2.704741360104813191e-05
-7.974755727747466223e-05 -9.492485239166768092e-05 4.440481674239503965e-06
-8.026781270495820381e-05 -8.694637212099572403e-05 5.253488002062418777e-06
-8.073959318520347215e-05 -7.910218940290666403e-05 6.038089310553116985e-06
-8.116472825605780474e-05 -7.138038560572502837e-05 6.795456358104477141e-06
-8.154488295391421060e-05 -6.376922065108050174e-05 7.526718104156716236e-06
-1.189539833660380647e-04 -8.320128547967489837e-05 1.194086396924279643e-05
-8.220800254634563113e-05 -5.084205093315669136e-05 8.900276260411419155e-06
-8.251207035882023629e-05 -4.349761088712993091e-05 9.571451740642926409e-06
-8.277625188611815934e-05 -3.622105778463062081e-05 1.022071567626287492e-05
-8.300147523122514072e-05 -2.900130070463487371e-05 1.084905888479630113e-05
-8.318852280042545908e-05 -2.182733121483862630e-05 1.145743984294441049e-05
-8.333803286038259464e-05 -1.468820725454993496e-05 1.204678626795514046e-05
-8.399557509838958961e-05 -7.933897949117450055e-06 1.294721896938762174e-05
-8.516418878554719905e-05 -1.551324102646514468e-06 1.416011761631550423e-05
-8.630162970215370100e-05 4.831507937949737940e-06 1.535812316458922251e-05
-8.740968197670730046e-05 1.122435965773300975e-05 1.654307692393330864e-05
-8.849000524324403217e-05 1.763702119036862013e-05 1.771680151177283330e-05
-1.260300419292127445e-04 3.287321344102106459e-05 2.652712619595554288e-05
-9.040090256264487686e-05 2.905489653006964831e-05 1.993652152425497490e-05
-9.145160770396130621e-05 3.558287556558642256e-05 2.109815956176132594e-05
-9.247974615326621476e-05 4.216838170294210823e-05 2.225563131961829318e-05
-9.348641046749605796e-05 4.882155628367107643e-05 2.341074893526087547e-05
-9.447257065762610609e-05 5.555265454304298187e-05 2.456532539728054472e-05
-9.543907258837082592e-05 6.237206075920397486e-05 2.572117825376151661e-05
-9.575053200964209286e-05 6.731380105254913316e-05 2.755858661318415800e-05
-9.541662533498614064e-05 7.038227446362790949e-05 3.008043802545602835e-05
-9.507703506730525865e-05 7.355712935405580124e-05 3.261223361130707583e-05
-9.473024737661095863e-05 7.684329200591823422e-05 3.515795121879915122e-05
-9.437468004079619147e-05 8.024585161734120982e-05 3.772159794896876131e-05
-6.678177535148464589e-04 5.836222883723677637e-04 2.783687289636744460e-04
-9.406025276961175064e-05 8.442952197193870866e-05 4.082793125041709904e-05
-9.380107553467129653e-05 8.821012759610718005e-05 4.349751403997687851e-05
-9.285731188636663612e-05 9.070907907028546362e-05 4.502534170838503404e-05
-1.490604522322606853e-04 1.492978136984590123e-04 7.397427872413659203e-05
-9.031600555894918239e-05 9.283429223606904257e-05 4.590223513013294950e-05
-8.872059002236332820e-05 9.432732416832128913e-05 4.637687657086190780e-05
-8.710322050818684707e-05 9.595978314876353848e-05 4.688948491177461815e-05
-8.541513201683806193e-05 9.631837609502153527e-05 4.626902536529282683e-05
-8.467197630197252384e-05 9.397419549704657561e-05 4.393431743630698655e-05
-8.491107544444340431e-05 9.034420129561078266e-05 4.106034608673072878e-05
-8.639242325481082021e-05 8.820321201479196227e-05 3.884775748246999387e-05
-8.515293130335062734e-05 8.353815379445218847e-05 3.553509207681767153e-05
-8.477921678320176420e-05 8.031060606828706392e-05 3.297707552212544526e-05
-8.394341444240188460e-05 7.720410818219143731e-05 3.062081351448035712e-05
-8.294792387608855111e-05 7.421268366238705123e-05 2.833730118323655713e-05
-8.187025731439648876e-05 7.133117276631023552e-05 2.609011014769709451e-05
-8.152836746210612238e-05 6.792161156528020427e-05 2.419642359876783829e-05
-8.193962580537181371e-05 6.398247158929856173e-05 2.264694092759290007e-05
-6.848753057383102569e-04 5.146633642847632181e-04 1.817852633795715518e-04
-8.246300529355607986e-05 5.955485685588051906e-05 2.099716523231881683e-05
-8.292799580683041477e-05 5.590389489312470802e-05 1.948610209102381575e-05
-8.337356381614179416e-05 5.234015196684931861e-05 1.797195395218025780e-05
-8.380118460555351979e-05 4.885794619776068979e-05 1.645179679307606725e-05
-8.421226546195974597e-05 4.545172903439063190e-05 1.492273123012717974e-05
-8.460806793581971698e-05 4.211607620461318443e-05 1.338191054649221728e-05
-8.498969100156169752e-05 3.884567869143798176e-05 1.182654367241073580e-05
-8.535808398736219533e-05 3.563533389044484041e-05 1.025388592301649264e-05
-8.571407025624724419e-05 3.247993700973520213e-05 8.661225313730503236e-06
-8.605837225353460580e-05 2.937447272007120738e-05 7.045868308972657652e-06
-8.639163409215721960e-05 2.631400703878336347e-05 5.405126573216997000e-06
-8.671444056700560365e-05 2.329367942250538343e-05 3.736305174210671964e-06
-8.702733265605946944e-05 2.030869504244668162e-05 2.036692208077039365e-06
-8.733081998180426404e-05 1.735431721743293135e-05 3.035496449323605258e-07
-8.762539079197244698e-05 1.442585998227981238e-05 -1.465894841575845228e-06
-8.791151997518723525e-05 1.151868077141946189e-05 -3.274455279519978526e-06
-9.087071362498961571e-05 8.895562268426117643e-06 -5.238024886927170242e-06
-8.847403648175589639e-05 5.760552632502605285e-06 -6.936406229295905697e-06
-8.874213997160276108e-05 2.889858737020765213e-06 -8.878406437834345178e-06
-8.900370153673145882e-05 2.221505748606486628e-08 -1.087119167856470319e-05
-8.925921226566869938e-05 -2.846910293346936831e-06 -1.291787721545654616e-05
-8.950917591449484407e-05 -5.722048060062985237e-06 -1.502165642218409774e-05
-8.975411126736546042e-05 -8.607734783157257858e-06 -1.718580634384293213e-05
-8.999455428075918200e-05 -1.150851973482018944e-05 -1.941369326712275749e-05
-9.080225481670877862e-05 -1.275298682988770418e-05 -1.956292912315516649e-05
-9.217013345588382918e-05 -1.234023625686321492e-05 -1.763375756482715590e-05
-9.352504707541138237e-05 -1.194425535656538050e-05 -1.576905465098212873e-05
-9.486927881772945926e-05 -1.156451400182844000e-05 -1.396594413987131961e-05
-9.620508523416230280e-05 -1.120049029764160757e-05 -1.222164247442862549e-05
-9.753470030326984663e-05 -1.085166993115022223e-05 -1.053345464444661277e-05
-1.574537498769901451e-04 -1.732961531961729670e-05 -1.434961450784161279e-05
-9.991234224788282702e-05 -1.088604853242111081e-05 -7.487841812493490040e-06
-1.012954877855793692e-04 -1.058095508025937811e-05 -5.939001988295684195e-06
-1.024356324869609217e-04 -8.606694134046611599e-06 -4.510114428253979077e-06
-1.033260776732273806e-04 -4.961439079799959552e-06 -3.198955259109342431e-06
-3.203576587430322455e-04 -8.655478643956076687e-06 -6.598604055499901705e-06
-1.047085314258777104e-04 -6.583015477181267207e-07 -1.091748952839204644e-06
-1.056944549391576838e-04 2.977045842898204852e-06 1.234719335809451741e-07
-1.066766816793307738e-04 6.618573745926314793e-06 1.301799822453334111e-06
-1.076565795793405623e-04 1.027195738040599989e-05 2.445107282257691612e-06
-1.083663142434806688e-04 1.510659041369431140e-05 2.939102303830563599e-06
-1.082996899150008623e-04 2.090890028586928187e-05 2.713240417404310947e-06
-1.077234379481349766e-04 2.652097942086469967e-05 2.383402332893049186e-06
-1.071376605948145823e-04 3.217000630098617323e-05 2.020615900828163436e-06
-1.618367745799652183e-04 5.553017427173788790e-05 2.957155615351909016e-06
-1.062903542267519216e-04 4.109618789878606988e-05 1.861163026631399312e-06
-1.057273083665034061e-04 4.690543436663000470e-05 1.411167036057441749e-06
-1.051480664446262397e-04 5.278363215188067967e-05 9.263655227044972189e-07
-1.045515688357121447e-04 5.873986095652554927e-05 4.059617780911285239e-07
-1.039364185426112702e-04 6.478331226481484216e-05 -1.508635630337594211e-07
-1.033009721777103135e-04 7.092330180706935190e-05 -7.449664103889397220e-07
-1.026435820639199709e-04 7.716928356720267055e-05 -1.377273455863193366e-06
-1.017109304009770600e-04 8.153069595578620586e-05 -1.354553258048477577e-06
-1.005109080991385678e-04 8.401294575037903376e-05 -6.767721106787097879e-07
-9.929738080582341979e-05 8.661935353942368037e-05 -3.709480703581648740e-08
-9.806753082878849918e-05 8.935389123031961588e-05 5.654696574143426505e-07
-4.536233325145172805e-04 4.230834212484680073e-04 5.294046633611521064e-06
-9.667578855708561486e-05 9.228396446712530178e-05 1.707456962149914570e-06
-9.551704303010919361e-05 9.542799535831471129e-05 2.233617756673823311e-06
-1.801435005562964905e-03 1.840555660048912023e-03 4.902687252190317214e-05
-9.415422439328042592e-05 9.626397202557957031e-05 3.394529038480885116e-06
-9.272740101508291104e-05 9.533412110675546208e-05 4.766363394934595609e-06
-9.128257177764410966e-05 9.454585675185995109e-05 6.108709395615927572e-06
-8.981568721526916714e-05 9.389780648934005838e-05 7.423747086778727030e-06
-8.832251428611594406e-05 9.338878862013427762e-05 8.713635649494612956e-06
-8.780759408602903642e-05 9.159747008353222395e-05 1.031964584871715371e-05
-8.827510407808072577e-05 8.852599574566486081e-05 1.224442997792223151e-05
-8.871808880308378292e-05 8.559231033061247469e-05 1.415201694282790613e-05
-2.252969054250888461e-04 2.099623333808508185e-04 4.004719547375761425e-05
-8.942281554259143847e-05 8.046322959648676617e-05 1.751309468250442428e-05
-8.988057384184655856e-05 7.791709816160589811e-05 1.940943723938092186e-05
-9.030478477325387643e-05 7.549222211849571703e-05 2.130071955739045396e-05
-1.714005915225825627e-04 1.361528591862851947e-04 4.333372508111326744e-05
-9.312267660447200125e-05 6.844292473517030737e-05 2.470058300155877657e-05
-9.555826663062282230e-05 6.431279812464656294e-05 2.636932361828588379e-05
-9.794084524146969852e-05 6.029028021834049566e-05 2.804819065978362186e-05
-1.002433253739567229e-04 5.636882006674122532e-05 2.974381721290763806e-05
-1.024116701774882446e-04 5.254188973433444361e-05 3.146646267718305166e-05
-1.043329254294962486e-04 4.880282022542348143e-05 3.323430012142420038e-05
-1.058473450438680483e-04 4.514455144557428970e-05 3.507179631526695141e-05
-1.069586361394367694e-04 4.155973288609634029e-05 3.698154877064747156e-05
-1.078344783292929204e-04 3.804155897630439524e-05 3.894422083677701166e-05
-1.085890700586235075e-04 3.458390192405763971e-05 4.094767975208995613e-05
-1.092715790419970811e-04 3.118103007481203074e-05 4.298854878460363219e-05
-1.099074087129503144e-04 2.782743766183931890e-05 4.506668343176373546e-05
-2.053633785936370909e-04 4.542419332124602601e-05 8.747774818189327369e-05
-1.109727386285876897e-04 2.105143570240654942e-05 4.905129046691829455e-05
-1.116041038559158487e-04 1.781435344222741940e-05 5.127033733319228580e-05
-1.121938354398872205e-04 1.460596279913706586e-05 5.353915739657289055e-05
-1.127230599315880106e-04 1.142110829201149659e-05 5.586389802758238120e-05
-1.131626407137715194e-04 8.254584871666755951e-06 5.825216069403256773e-05
-1.134651053487497691e-04 5.101077321469651352e-06 6.071408818354380904e-05
-1.135483610705505654e-04 1.955055278840797840e-06 6.326455214768905710e-05
-1.132678161873324125e-04 -1.189415374474798886e-06 6.592689410996840124e-05
-1.138220514981370761e-04 -4.811763592469283671e-06 6.655346042923465373e-05
-1.150761171345573102e-04 -8.912913693757188425e-06 6.516375785808330872e-05
-1.156728719142432658e-04 -1.302546769448269864e-05 6.392905424160333263e-05
-1.157512178373693555e-04 -1.715802805126244817e-05 6.282898717911329103e-05
-1.154276276729722096e-04 -2.131872297342226702e-05 6.184630681454390843e-05
-1.147818060107719441e-04 -2.551535121396364869e-05 6.096879445628342314e-05
-1.138714027229307900e-04 -2.975551046686328711e-05 6.018728908311733950e-05
-1.127447739570263465e-04 -3.404666986098299952e-05 5.949397560712378885e-05
-1.424901410005259246e-04 -4.914585979363630979e-05 7.544640291232613844e-05
-1.103610670561682583e-04 -4.300784075936825039e-05 5.878627276408486741e-05
-1.086778807813344668e-04 -4.749495264239814282e-05 5.835236939190187934e-05
-1.064870765986865531e-04 -5.206375218838314614e-05 5.804209782312250442e-05
-1.047530280513029845e-04 -5.443096240626343283e-05 5.653854990127790101e-05
-1.036313337948463616e-04 -5.459692860141425897e-05 5.381673835573979052e-05
-2.129876216691737527e-04 -1.152931490954493745e-04 1.079690607764740863e-04
-1.016125940009786691e-04 -5.661342855173790784e-05 5.033192008883941054e-05
-9.993923412950338897e-05 -5.705273608268017542e-05 4.784382292011180347e-05
-9.778709501104775308e-05 -5.758832242347391094e-05 4.545573807567663042e-05
-9.645121403761155684e-05 -5.598022590470917384e-05 4.276323223920768625e-05
-9.615605485055250465e-05 -5.222082798143163826e-05 3.973038800187272425e-05
-1.054684212244666897e-03 -5.546767644618136621e-04 4.193327826375799769e-04
-9.576100165200827615e-05 -4.873020940267230845e-05 3.660083269186075106e-05
-9.531267550822861612e-05 -4.520969967343397747e-05 3.369911621147059227e-05
-9.463220837524403235e-05 -4.176183161670866506e-05 3.083995575709346399e-05
-9.299562827171868043e-05 -3.838319257881942935e-05 2.811592028709796617e-05
-9.040190209333056725e-05 -3.507308196879630786e-05 2.552274309342830979e-05
-8.757759218127978025e-05 -3.182845004606028134e-05 2.295869611473878825e-05
-8.464015653856187373e-05 -2.864499376935823217e-05 2.040367345798562760e-05
-8.161967253886412334e-05 -2.551826846494709641e-05 1.784929634141258181e-05
-7.852598403096483731e-05 -2.244386249145862932e-05 1.528992339535933698e-05
-7.672231069681006467e-05 -1.760782561721864066e-05 1.309628154976278892e-05
-7.704730337619578365e-05 -1.206608429202471956e-05 1.206198859002045521e-05
-7.814258993361741692e-05 -7.612365545980887880e-06 1.181046435526299041e-05
-7.916530802488872247e-05 -3.168166578261308077e-06 1.154488289455865231e-05
-8.011604250197678137e-05 1.272962152350119437e-06 1.126573502687133621e-05
-8.099459768485574047e-05 5.717472008081476094e-06 1.097367747998025239e-05
-8.180048326643527478e-05 1.017182350094027674e-05 1.066933826057378768e-05
-8.253360172952273980e-05 1.464249589966770383e-05 1.035300689598301556e-05
-1.343345860253109675e-02 2.737839173210279611e-03 1.651325659016653893e-03
-8.325745678742889214e-05 1.914490965193093393e-05 1.004272438163255302e-05
-8.395346114859180689e-05 2.369489211838832852e-05 9.726807160514338224e-06
-1.172169213489168216e-04 3.578881536113829041e-05 1.408455392778449487e-05
-8.722973068300073247e-05 2.681647448243916731e-05 1.164546017801050734e-05
-8.944258029272874721e-05 2.841234109826456784e-05 1.312890122519394629e-05
-9.149795950334534275e-05 3.005792255760644362e-05 1.465644627526067632e-05
-9.321957972813389596e-05 3.175479493975084727e-05 1.631770907634994653e-05
-9.512830927248694824e-05 3.151088917751262026e-05 1.821391916459242063e-05
-9.722492604559252003e-05 2.932730383214394215e-05 2.035386209902821203e-05
-1.757941362993158596e-04 4.802612056242653514e-05 3.972998609009786711e-05
-1.001127232360361839e-04 2.464882923687291910e-05 2.435520483938293646e-05
-1.015172107174812621e-04 2.260139261447826765e-05 2.687052442716039103e-05
-1.023127074416564902e-04 2.059063149571130127e-05 2.968660092614208200e-05
-1.024592170129524107e-04 1.861077361149272315e-05 3.282776053339683499e-05
-1.031165174683157626e-04 1.510583018065716296e-05 3.504055483786087342e-05
-1.044910600044735846e-04 1.007383475267614646e-05 3.623215580441733601e-05
-4.617667868519672735e-04 2.841962913848923713e-05 1.626640365297700127e-04
-1.062697091307848632e-04 2.903001032977760121e-06 3.805361082799400309e-05
-1.076075402143396667e-04 -2.092590427791754928e-06 3.943399745296064060e-05
-1.088532246787689669e-04 -7.088818808302335958e-06 4.089292771002564920e-05
-1.099608845985682352e-04 -1.209386420767571018e-05 4.245597464827659533e-05
-1.109002453154661681e-04 -1.711606834834691364e-05 4.414119984200298176e-05
-1.116775183269238571e-04 -2.216384330175827293e-05 4.594899119230417910e-05
-1.123305516580412594e-04 -2.724554467650791413e-05 4.786442950122499874e-05
-1.129056459460096840e-04 -3.236940744782911911e-05 4.986858179458443703e-05
-1.134406197995358709e-04 -3.754356412515327758e-05 5.194675221921653550e-05
-9.714832731412653384e-04 -3.480456835631392577e-04 4.542811879734533816e-04
-1.141430325643280191e-04 -4.399263417699836542e-05 5.450011549414971547e-05
-1.147748124083526497e-04 -4.935537086003544143e-05 5.680931247659484919e-05
-1.153592153776222356e-04 -5.479378225596087600e-05 5.920917470474902812e-05
-1.158097845904894493e-04 -6.031656696261437895e-05 6.174625574776438459e-05
-1.166687320226791419e-04 -6.598164067417746465e-05 6.299736305010216798e-05
-1.170367569671173472e-04 -7.179652786565400774e-05 6.340342152402146029e-05
-1.162049439265258919e-04 -7.772536013653245826e-05 6.447476082376774943e-05
-1.151163511749713728e-04 -8.377963933774790282e-05 6.575369537203483428e-05
-3.796384220002415677e-04 -2.930241260510959580e-04 2.213858099831932243e-04
-1.136968816147411346e-04 -9.289342461936222041e-05 6.775651630590344638e-05
-1.131428973066916861e-04 -9.801717564453806496e-05 6.760705155869695994e-05
-1.585148807886956209e-04 -1.426472161265515020e-04 9.258090006181396393e-05
-1.130744333621661344e-04 -1.057290151482808538e-04 6.465515277228674770e-05
-1.120387917736862340e-04 -1.099776460897050595e-04 6.351573768046530081e-05
-1.095371327149847183e-04 -1.144039490329856431e-04 6.316687300472201836e-05
-1.070053056771542391e-04 -1.171977322036206882e-04 6.142049884342535302e-05
-1.049246727679841178e-04 -1.183614912777649703e-04 5.803380065855516019e-05
-7.247471572716333030e-04 -8.340147416937312812e-04 3.923443094629625624e-04
-1.025156885226140079e-04 -1.203986989705375991e-04 5.431233269353898227e-05
-1.004094249512739516e-04 -1.221342578250883255e-04 5.119831339737183570e-05
-9.824897725930951226e-05 -1.240668241906435910e-04 4.815695327451810422e-05
-9.603834773750371341e-05 -1.261996001457701727e-04 4.518068162548514473e-05
-9.437434624068354581e-05 -1.260875203902344179e-04 4.110581563863304334e-05
-9.325509205042864091e-05 -1.237275991033058272e-04 3.592037458731480853e-05
-9.209611977287425662e-05 -1.215634323571957825e-04 3.076530809022230077e-05
-9.090335197969717231e-05 -1.195918380484412176e-04 2.562959351759519681e-05
-1.245480222036040414e-04 -1.638528949622866009e-04 2.935875453379880305e-05
-8.879584677994903591e-05 -1.169680282970326135e-04 1.673736901375750429e-05
-8.756341884358760869e-05 -1.155580322538189399e-04 1.161618587260829189e-05
-8.630529873483312980e-05 -1.143315746897108180e-04 6.480106708855500092e-06
-8.485798999989636957e-05 -1.116299306421642820e-04 1.219575699985508628e-06
-8.321296910450502043e-05 -1.074499159373925081e-04 -4.173939327907385745e-06
-1.318169189565533358e-04 -1.678889310823605330e-04 -1.385988257958991575e-05
-8.049131030032600110e-05 -1.011736388608384870e-04 -1.306503274545808129e-05
-7.879004621862648343e-05 -9.749483382590954880e-05 -1.858726530227790857e-05
-7.677930315355604171e-05 -9.239229354597866810e-05 -2.330601176488229158e-05
-1.380744772715942548e-04 -1.596643515798896670e-04 -4.754817781528115520e-05
-7.331275228004457869e-05 -8.014436572415045105e-05 -2.748337391839737512e-05
-7.104846210374570522e-05 -7.176035386559633466e-05 -2.970077894459168994e-05
-6.871477148178487513e-05 -6.349639290055776781e-05 -3.199841329882857936e-05
-6.630852324519400189e-05 -5.534007767170174793e-05 -3.437965862338321891e-05
-6.436987958732745942e-05 -4.711133922685671165e-05 -3.582212691937956432e-05
-7.070594089693077000e-05 -4.401415959664238883e-05 -4.072102240133772781e-05
-6.153677066854414666e-05 -3.136914830623504038e-05 -3.680930206851355986e-05
-5.991284164240805486e-05 -2.317472331965456060e-05 -3.749020895531210727e-05
-5.820032454785150966e-05 -1.502353110820578158e-05 -3.826139732927009009e-05
-5.639523410305500017e-05 -6.903474218436460326e-06 -3.912329226693622974e-05
-5.449288832508245142e-05 1.197469974861621078e-06 -4.007623546372345052e-05
-5.248778209193740324e-05 9.291264258826372152e-06 -4.112042755427524081e-05
-5.150463720851764058e-05 1.586492094828117989e-05 -4.134799052368937891e-05
-5.154563700529341837e-05 2.093374048392004845e-05 -4.075735817753819610e-05
-5.147902105531746228e-05 2.603271988579698075e-05 -4.025338633448211469e-05
-5.130023114552033353e-05 3.116910676413999490e-05 -3.983324937262889317e-05
-1.495184466903677601e-04 1.014652954791817632e-04 -1.151810795628928211e-04
-5.105888594114814578e-05 3.834106672718569809e-05 -3.906234630960149219e-05
-5.061936185652568467e-05 4.363043138562847274e-05 -3.885313469466560672e-05
-5.201026729987440563e-05 4.759434584993876063e-05 -3.838003345685584501e-05
-5.320257641494032484e-05 4.843428272207622997e-05 -3.614570509453113566e-05
-5.469720732550786461e-05 4.996213901834941766e-05 -3.434636411134349247e-05
