-3.317030855826177960e-02 -2.535448863934663954e-02 -3.504186014322441256e-02
-5.007430098368503141e-02 -2.230714402154984621e-02 -2.822376646295576136e-02
-6.711952576929873515e-02 -1.926323342771548569e-02 -2.145623989055123540e-02
-8.436036619421931337e-02 -1.621798273852299507e-02 -1.472717077810879738e-02
-1.018517461079406772e-01 -1.316643546606597985e-02 -8.024518142185960504e-03
-9.161289098781025264e-02 -1.169607716570373983e-02 7.622588369358556130e-04
-5.363026580544188321e-02 -1.186569437651852944e-02 1.164888299044962265e-02
-1.582977015800388770e-02 -1.211297209416550141e-02 2.255628724254355594e-02
2.190779227598204162e-02 -1.243784820105903709e-02 3.350398863187872833e-02
5.970141311342107293e-02 -1.284076144962481569e-02 4.451157615379060239e-02
1.137604312773797879e-02 -1.813309976399699736e-03 7.228080146969552422e-03
7.858111098608630551e-02 -8.929548543918268758e-03 4.964618215677498586e-02
7.857083014412685751e-02 -2.748371926002317247e-03 4.907138872085774900e-02
7.885382409770846923e-02 3.429317339561505085e-03 4.858433674952815362e-02
7.943099890504272398e-02 9.611109314265283560e-03 4.818415470849612969e-02
7.538124404080683016e-02 1.739002821646590952e-02 3.880212033889974405e-02
4.680185971788710514e-02 1.751497567238839703e-02 1.600723217577810359e-02
6.075205796048336465e-02 3.353009195463615283e-02 7.728220350074453855e-03
5.250241575474254296e-02 4.301129796387126447e-02 -1.061903603484180662e-02
4.449383715395761885e-02 5.256346501326421977e-02 -2.898535472007083072e-02
3.670214811176536474e-02 6.219907285604806685e-02 -4.740359824922654730e-02
2.910408952839647206e-02 7.193079518919692772e-02 -6.590672187221915945e-02
2.167724624322968363e-02 8.177151429190582244e-02 -8.452783232061414354e-02
5.060683857016559130e-03 8.636996162980382918e-02 -9.519293377293086555e-02
-2.085919816213777089e-02 8.575281233222654953e-02 -9.792110811787012314e-02
-4.685450169786321839e-02 8.529397144629947969e-02 -1.008245489033986059e-01
-5.830111199014941653e-02 8.174397033919975075e-02 -9.278262946187083859e-02
-5.527129104228240691e-02 7.506611185455210056e-02 -7.378095862460978815e-02
-3.757929827016041890e-02 4.928748992434159315e-02 -4.084061593287158926e-02
-5.075075534745895900e-02 6.388033913761982652e-02 -4.136475563345412554e-02
-4.830103059034377561e-02 5.742568319593373272e-02 -2.262106035667740822e-02
-4.606069637655026139e-02 5.104515187101786589e-02 -3.917885636886416292e-03
-4.402136791344418709e-02 4.473058169102969023e-02 1.477823682264709643e-02
-4.217544647494807231e-02 3.847387417854465641e-02 3.350076271883688228e-02
-4.053077143254835146e-02 2.726778303200702927e-02 5.087811855980180209e-02
-3.914660288098800039e-02 8.744103899086648479e-03 6.538637653415932394e-02
-3.806045942897037099e-02 -1.212267937967869726e-02 7.845657497940768110e-02
-3.727624980837727919e-02 -3.300705007774898392e-02 9.166712609309635162e-02
-3.679203337987632660e-02 -5.393695261149257514e-02 1.050416690704882583e-01
-3.660732084548174586e-02 -7.494039851023702459e-02 1.186041359178229559e-01
-4.934372257290105257e-03 -1.198550476006139849e-02 1.768160474997570661e-02
-2.196604838265327556e-02 -8.103564729438125780e-02 1.245610641150406983e-01
7.518448187789255124e-04 -7.421037010296424596e-02 1.233100324136822690e-01
2.353103776228809146e-02 -6.752308584796189173e-02 1.222796121744122999e-01
1.961837471084085585e-02 -3.231438975858200863e-02 7.059709479292852752e-02
2.397140228379381413e-02 -2.210118571812030863e-02 9.683633699808594231e-02
1.436217019024457232e-02 1.563933085304055823e-02 7.468443274807974597e-02
5.128956004470992640e-03 5.341788805009713148e-02 5.266613018323521023e-02
-3.756577008614224011e-03 9.128563858168427247e-02 3.074203014921568847e-02
-1.236790474424877100e-02 1.133290492515226233e-01 7.696142524449500755e-03
-2.092448416808792219e-02 1.171456766561788099e-01 -1.633119857946199044e-02
-2.901514647159720087e-02 1.157103709250456025e-01 -3.890579088300259725e-02
-3.808408398871351158e-02 1.167563858516795644e-01 -6.219772340723705994e-02
-2.481865575726596718e-02 1.118052088119856069e-01 -7.211821902655581040e-02
1.036428666813457231e-02 9.002741944068980151e-02 -5.059036786868195690e-02
4.265117393207528730e-03 6.434431199161295967e-02 -4.403997195914097912e-02
-1.181334478338736706e-02 4.854586495260052037e-02 -4.461589505378062148e-02
3.200272731044804218e-03 3.401155699872513566e-02 -1.890703610450836930e-02
1.810526716950356524e-02 1.950069625233339862e-02 6.767933333996473122e-03
3.177557081682111286e-03 1.358409186358599001e-03 2.534193783302240901e-03
3.481198492355699892e-02 3.139524983782887926e-03 3.548474685753727487e-02
4.077257497597971264e-02 -5.305120583324900510e-03 4.399384702969107164e-02
3.795379709684925523e-02 -7.676778183691951828e-03 3.533972546949266241e-02
3.524416607251997652e-02 -1.005351424042249912e-02 2.674876616811898422e-02
3.263491217797291621e-02 -1.243896814080058116e-02 1.820559543422119522e-02
3.011752318438652709e-02 -1.483676281191112153e-02 9.694924907422259458e-03
2.768371735180130341e-02 -1.725051054573186263e-02 1.201524259101817080e-03
2.532541706082754376e-02 -1.968381872256511761e-02 -7.289806002558360011e-03
2.303472299776445145e-02 -2.214029544140198522e-02 -1.579426167235769424e-02
2.080388881202751075e-02 -2.462355506626899906e-02 -2.432706198131545650e-02
1.862529616648895756e-02 -2.713722369863053735e-02 -3.290347677193547482e-02
1.649143010186948297e-02 -2.968494458386125578e-02 -4.153885376321298645e-02
1.439485463743743303e-02 -3.227038346119989742e-02 -5.024864595502971654e-02
1.232818853285794734e-02 -3.489723385971511133e-02 -5.904843921522459627e-02
1.028408113065105815e-02 -3.756922235842750230e-02 -6.795398011755962586e-02
8.255188202949277285e-03 -4.029011381490298083e-02 -7.698120406211263200e-02
6.072371734631852765e-03 -4.176366307727810007e-02 -8.347826816515126203e-02
4.536609674845381440e-03 -4.586688340316136259e-02 -9.286052585227758116e-02
3.067072925983707794e-03 -4.883912484868357246e-02 -9.768710971719378466e-02
1.585055964628817506e-03 -5.187681635298388438e-02 -1.026885764301618958e-01
8.464737569307759094e-05 -5.498411613526628383e-02 -1.078738733842837111e-01
-6.514543199093754530e-04 -5.789603611288093171e-02 -1.014010316366432546e-01
2.258071407010484835e-04 -6.033620346525910005e-02 -8.317900862871989431e-02
1.933925834469892024e-03 -6.257989485701216659e-02 -6.502644220609939130e-02
3.628874576359351119e-03 -6.491317022617559829e-02 -4.699030780105773603e-02
5.314458955465800431e-03 -6.733922546947891663e-02 -2.903833030371616442e-02
6.994397247611269450e-03 -6.986139746198259670e-02 -1.113838487146740462e-02
8.672329797425250286e-03 -7.248316841049250170e-02 6.741560432004367782e-03
1.035182807604187287e-02 -7.520817043595497131e-02 2.463350183160309403e-02
1.203640343804067772e-02 -7.804019039263232482e-02 4.256945697131266776e-02
8.356806645290005067e-03 -5.037412707616904101e-02 3.595580507787616426e-02
1.461823846451281057e-02 -8.272668687238388108e-02 7.218511226203938591e-02
1.632375004862402987e-02 -8.583268092032307617e-02 9.036652381968909853e-02
2.177753693160163970e-02 -8.251386874459232246e-02 1.056810158075179584e-01
3.107173234211157986e-02 -7.277410848632837048e-02 1.181559925730602117e-01
1.208268282206481810e-02 -2.151106608280123692e-02 4.109172527352574628e-02
3.826211164965929307e-02 -5.640991447296439532e-02 1.198692362293746067e-01
3.768082064716939128e-02 -4.009595530310372524e-02 1.023734061973726184e-01
3.735263017442093381e-02 -2.383812437533771103e-02 8.506070898564986604e-02
3.727570839289540833e-02 -7.614726874530252515e-03 6.790016849870468552e-02
3.744940816388075966e-02 8.595888396940186763e-03 5.086108032770508131e-02
1.633351648300185657e-02 1.961874150503074496e-02 3.918011929959284295e-02
-2.619958982228843755e-02 2.551599991837494655e-02 3.283638444039725657e-02
-6.877366009507239475e-02 3.151606981834208232e-02 2.655136165449371172e-02
-6.881507497955645369e-02 2.419947228817194776e-02 1.405715463786224445e-02
-1.170564487275577575e-01 4.199089033689842876e-02 1.612225221533096844e-02
-1.142367060779373444e-01 4.829174383743916471e-02 9.959909106377803564e-03
-1.117325743390044229e-01 5.465352630922322430e-02 3.815340494932224075e-03
-1.095349013918212600e-01 6.108608028906941517e-02 -2.322449606496725539e-03
-1.076353424887913773e-01 6.759931747980264805e-02 -8.464445081996719439e-03
-1.060263321884280241e-01 7.420323510510204446e-02 -1.462163732434472278e-02
-9.815874448216503623e-02 8.089972208656354136e-02 -2.079264416991964334e-02
-8.400587398365258474e-02 8.768452521760831953e-02 -2.698850876406920160e-02
-7.006326857018489729e-02 9.456882250428118308e-02 -3.323271928455107799e-02
-5.628462947349220646e-02 1.015627711864341698e-01 -3.953644954602222178e-02
-4.262400408617376263e-02 1.086765277891624942e-01 -4.591097918427681362e-02
-7.333760613797524891e-03 2.424409733890348084e-02 -1.067555924271528650e-02
-2.314677827633725843e-02 1.093244294734889016e-01 -4.333569099030800537e-02
-1.186463597421434472e-02 1.030604363966779041e-01 -2.977512088077409469e-02
-5.159081649473419530e-04 5.306228758884894668e-03 -1.233175710554300060e-03
-8.367745970725820256e-03 9.259194351255740918e-02 -2.683767975281134768e-02
-5.880087692549261849e-03 7.719970253596152021e-02 -3.338123319916435489e-02
-3.541519906918572276e-03 6.191316295119583119e-02 -3.998457602987728204e-02
-1.342927899359243381e-03 4.671162029481448763e-02 -4.665952296532747956e-02
7.239923150320344385e-04 3.157445910931093447e-02 -5.341801657189109570e-02
2.666761894065339689e-03 1.648112701022374019e-02 -6.027214858544467646e-02
4.492144121147403739e-03 1.411108752077325657e-03 -6.723418150838075813e-02
1.054689841082427290e-02 -1.865273415577493529e-02 -8.204920778165963879e-02
7.111432594191086955e-03 -1.432466263924364082e-02 -3.865052653844049807e-02
2.532034523573770124e-02 -5.385693762978020771e-02 -1.135664475409858959e-01
3.535234798876904505e-02 -7.864374295856946251e-02 -1.358990163279491237e-01
4.527712620868247495e-02 -7.656432400726910503e-02 -1.351241831479918776e-01
3.223455771966301370e-02 -3.163595246231497293e-02 -6.084665136138726893e-02
8.980909912361950687e-02 -5.126736110632227478e-02 -8.853233210968348976e-02
1.280289365756903663e-01 -4.060261130533335955e-02 -5.518236339222225978e-02
1.667520536730567049e-01 -3.005492542543887480e-02 -2.193116073421710194e-02
1.721005080544275867e-01 -1.959281953468432549e-02 2.065659140403827004e-02
1.440906054338788600e-01 -9.128924006641180727e-03 5.045220649641296573e-02
1.166329685122464016e-01 1.368003114355321233e-03 5.813318649601546817e-02
8.964072399336532604e-02 1.191082892964653341e-02 6.591817234313641916e-02
6.302870751323029486e-02 2.251276564619273182e-02 7.382109865566297002e-02
2.725326079336118021e-02 3.489962743013939189e-02 8.079463636671578575e-02
-1.829420604158395539e-02 4.933391017296158421e-02 8.447798526969216293e-02
-4.023988493876279326e-02 5.360216071521418241e-02 8.350218208105401885e-02
-3.825794384803582471e-02 4.743264343678841449e-02 8.023876643674666964e-02
-1.989004880661272151e-02 2.293913358364649269e-02 4.189572656325184219e-02
-3.578079966851233085e-02 3.790886312774834760e-02 7.563446498140696805e-02
-3.419288450955391967e-02 3.186181347770499633e-02 7.269022078107459373e-02
-3.276083902107309459e-02 2.585450847136617353e-02 6.987605948602272632e-02
-3.147945465865720216e-02 1.987913025417492943e-02 6.718694725394411260e-02
-3.034414207612840669e-02 1.392788902919640456e-02 6.461807352662610193e-02
-2.935091602312970421e-02 7.993014283126820274e-03 6.216484244066552978e-02
-2.849638232834170518e-02 2.066745993720068945e-03 5.982286462096383234e-02
-2.777772692987673375e-02 -3.858674188550848417e-03 5.758794934296673079e-02
-2.719270691745430402e-02 -9.791011789612887734e-03 5.545609704928073508e-02
-2.673964355806541029e-02 -1.573804839641748665e-02 5.342349220867791820e-02
-2.641741728365419942e-02 -2.170759058396653368e-02 5.148649650325170385e-02
-2.622546462573662612e-02 -2.770747888991835842e-02 4.964164233246733809e-02
-2.616377708752934753e-02 -3.374559684403822396e-02 4.788562662093544253e-02
-2.623290195119831747e-02 -3.982988005750073834e-02 4.621530492044386568e-02
-2.643394502442690877e-02 -4.596832537823762610e-02 4.462768579530904806e-02
-2.676857533560129607e-02 -5.216900011909093859e-02 4.311992548025603278e-02
-2.127096851832212948e-02 -4.527036092140998558e-02 3.270789166303378348e-02
-2.764919794490678165e-02 -6.345053082131635325e-02 3.688438278843648999e-02
-2.900451110255978723e-02 -6.961925628817935974e-02 2.842757687352134507e-02
-2.238894013654176007e-02 -7.266937032220693871e-02 2.052410609925011883e-02
-7.134132211561451144e-03 -7.283751541661787066e-02 1.320203017538610149e-02
8.096445678245113575e-03 -7.312966847313964736e-02 5.903562278628793868e-03
9.387934798503722034e-03 -3.538565184311373568e-02 1.671474048331597292e-04
3.086294823704997109e-02 -7.374288820694448188e-02 -5.209876191072334607e-03
4.621999232762848825e-02 -7.432023749120643397e-02 -1.250701208382013797e-02
7.519425011385937052e-02 -7.123907406551607813e-02 -1.894970730753038970e-02
8.590697694437939014e-02 -6.714878965770648689e-02 -2.697820504254328303e-02
6.490308571355651868e-02 -6.577411312039377345e-02 -3.748372225782995587e-02
4.871169005902888267e-03 -5.914780963031012265e-03 -3.937824827851452679e-03
4.219560226471457537e-02 -6.428348854500426368e-02 -4.910682987687683965e-02
2.890360312034316592e-02 -6.036254529177122879e-02 -5.362663531759633007e-02
2.309572280723504178e-02 -5.385293570875421959e-02 -5.210107879951565713e-02
1.741106726511288880e-02 -4.740862249856621358e-02 -5.066879600775675563e-02
1.183043499126958803e-02 -4.102105133926525760e-02 -4.932722716631979948e-02
6.335110781491185700e-03 -3.468168331626734352e-02 -4.807397474692478440e-02
9.067990125516959187e-04 -2.838198577051432789e-02 -4.690679864885857059e-02
-4.472431631429930714e-03 -2.211342118901795176e-02 -4.582361246304937630e-02
-9.820205352908477001e-03 -1.586743648058881739e-02 -4.482247975022495001e-02
-1.515389527402335491e-02 -9.635452044606947555e-03 -4.390161058513497583e-02
-2.049067847269661971e-02 -3.408850623617534943e-03 -4.305935835900338848e-02
-2.584759019541329333e-02 2.821034079770822368e-03 -4.229421683847028185e-02
-3.124157741481174005e-02 9.062929031094481974e-03 -4.160481747598864660e-02
-3.668955189746490181e-02 1.532563375190803753e-02 -4.098992696712588230e-02
-4.220844294743869574e-02 2.161803248365590235e-02 -4.044844504819940928e-02
-4.781524999180076368e-02 2.794910663997324587e-02 -3.997940253065117300e-02
-4.932223016841790625e-02 3.418028307300115254e-02 -4.350720702546539281e-02
-2.962635360171897328e-04 2.298224580616605925e-04 -2.916707256899851589e-04
-4.671715066290427903e-02 4.035518089695161459e-02 -5.108264715659642519e-02
-4.423216613690479637e-02 4.653791873794249634e-02 -5.870507610304059182e-02
-2.591540409798050865e-02 3.853599541420234947e-02 -4.477229778820623896e-02
-1.822169672523328912e-02 6.094815590288298751e-02 -5.947202515708246984e-02
1.916043042143681643e-03 7.007221099356115979e-02 -5.715933039890266909e-02
2.213447030801520346e-02 7.926019930900010668e-02 -5.494896450926152476e-02
4.249930456130542045e-02 8.852447719266945403e-02 -5.283696977797526506e-02
5.805775388333608150e-02 9.647882208911862101e-02 -4.656476218623201851e-02
6.884477301717097097e-02 1.031445667626685325e-01 -3.612111576445210109e-02
4.351682794384678643e-02 6.090466693075535787e-02 -1.565487453491481301e-02
8.068851732630057116e-02 1.206468103875951575e-01 -1.949891180189797582e-02
7.214598142435539596e-02 1.266899731549422370e-01 -1.026126991251226188e-02
5.480320266515084637e-02 1.152623427767460462e-01 -3.728323336356995175e-03
3.751427000200605738e-02 1.009819989542405649e-01 1.500243315001049396e-03
2.022356274734208453e-02 8.686760487454424362e-02 6.731469286158091488e-03
2.878689554819065504e-03 7.289969537063976934e-02 1.197471883457835833e-02
-1.800071844585777493e-03 1.467554397460694299e-02 3.492822414934689933e-03
-1.871305403015663046e-02 5.577708563325849828e-02 1.864604607433916969e-02
-2.796095017616763087e-02 4.691767503786088006e-02 2.942070639015156516e-02
-2.894683094277596819e-02 4.299795967925112983e-02 4.572323815464186814e-02
-3.005062151493108347e-02 3.913788310712310731e-02 6.210757624054477621e-02
-3.127482866058418909e-02 3.533249012906600900e-02 7.860303957588124502e-02
-3.262243078785383860e-02 3.157691038110835985e-02 9.523914551142186047e-02
-3.409688601789078594e-02 2.786635314144979975e-02 1.120456625254208499e-01
-2.836948223807980729e-02 2.333295896095713418e-02 1.044605947919648864e-01
-1.543159725649364579e-02 1.795469872414202223e-02 7.247037225092065049e-02
-9.660762520675777055e-04 1.743708841438201731e-03 6.401513421073513899e-03
-1.089198796190482457e-03 1.182662360576101565e-02 3.688698626312231221e-02
5.183765255680708277e-03 5.675766767371591241e-03 2.109450172412056720e-02
4.894356751574452727e-03 -1.242576975955688020e-03 2.134050086065748461e-02
4.570373985931091947e-03 -8.162368798061590477e-03 2.162469374456539931e-02
4.210676329661653013e-03 -1.509308109760199544e-02 2.194758853467243184e-02
3.813842440644279325e-03 -2.204419717335479381e-02 2.230976249473674497e-02
3.378165415132403093e-03 -2.902522342987065920e-02 2.271186302610933572e-02
2.901646812511189319e-03 -3.604570159601350882e-02 2.315460882192983683e-02
9.093746847748681141e-04 -1.248520482342640667e-02 7.304973747070783903e-03
4.664991708269269899e-03 -4.911357658513778451e-02 2.801589521388098136e-02
7.187396172704232401e-03 -6.080760990641694702e-02 3.390851498525902091e-02
5.067008127859786576e-03 -5.089143608987274636e-02 2.725945172905946956e-02
3.914496829609074961e-03 -8.230745208572630423e-02 4.143729403882306234e-02
1.716390592203166534e-04 -9.512760519932315917e-02 4.050111348588202043e-02
5.629309069613493664e-03 -9.857840457108427157e-02 3.309766408747508160e-02
2.039762954523175950e-02 -9.270164453950194283e-02 2.405622977414664798e-02
3.528561020205291110e-02 -8.697722249647711623e-02 1.505783355445625658e-02
6.273747844147061804e-03 -1.198763489208343018e-02 1.414413027144797259e-03
3.895460568167464360e-02 -8.008310059597095742e-02 9.701883017834362147e-03
2.725692651797476107e-02 -7.352244092996154667e-02 1.072057480194506772e-02
1.570396732000165288e-02 -6.704462137720483550e-02 1.175843599222598131e-02
4.257501043695335018e-03 -6.064108079810253543e-02 1.281732081086798050e-02
-7.120208017891462016e-03 -5.430323552907334594e-02 1.389912101724205193e-02
-1.846652451238284601e-02 -4.802246891243160815e-02 1.500576928234014645e-02
-2.981856079955337926e-02 -4.179012039945786267e-02 1.613924257753243316e-02
-3.579424220608223156e-02 -3.601122454965961783e-02 1.576057430234994658e-02
-2.624977227110498329e-02 -2.264057563846214385e-02 1.012836612690961625e-02
-3.699956245197247306e-02 -2.678198412631398531e-02 1.233258501832716278e-02
-3.772654104210294845e-02 -2.151869645844688150e-02 1.047616206639026548e-02
-3.853116338304292399e-02 -1.628417343968342756e-02 8.638444282517908704e-03
-4.149085905635670202e-02 -1.750809783171185588e-02 7.032987356428809086e-04
-4.669104190964584039e-02 -2.518716343497202567e-02 -1.334347590647935039e-02
-3.170132348817292223e-02 -1.947082423206901447e-02 -1.543363450879247506e-02
-5.551900028085528238e-02 -3.754110029609653010e-02 -3.638559730505546569e-02
-6.129642717957583392e-02 -4.529822645711868712e-02 -5.053860821810126497e-02
-5.784025409035802034e-02 -4.743362702054513408e-02 -5.675117280948306642e-02
-2.602053166071419468e-02 -2.426147968080645534e-02 -3.015607155419971000e-02
-3.795985758980386510e-02 -4.191342589102860228e-02 -5.428889612806934994e-02
-2.655832921163394506e-02 -3.728456263523055592e-02 -5.115695090940175493e-02
-1.644113107922179351e-02 -3.145149756036511729e-02 -4.657492909858897134e-02
-6.332956138386916338e-03 -2.567646711052435846e-02 -4.207630908656179863e-02
3.797473187845537296e-03 -1.995149091565849575e-02 -3.765304319057346388e-02
1.200728763629390662e-02 -1.294226102241483219e-02 -2.988195813526743280e-02
1.765296274560390968e-02 -9.375941517047056695e-03 -3.262178075992844262e-02
1.684593844362773651e-02 -4.219852874146435423e-03 -3.465071226554276157e-02
1.612886103393028001e-02 9.334493263184790064e-04 -3.674171479730380108e-02
1.549944319403830616e-02 6.090812511865817229e-03 -3.889852986453325862e-02
1.495579848482977460e-02 1.125909662972874280e-02 -4.112501648933680753e-02
1.449643560545652715e-02 1.644518233709701960e-02 -4.342515809678556410e-02
1.412025405748664787e-02 2.165597923683213952e-02 -4.580306962782744462e-02
1.382654120243907367e-02 2.689843416559661166e-02 -4.826300488828583896e-02
1.361497070789791097e-02 3.217953954130216981e-02 -5.080936414362129117e-02
1.348560237875134210e-02 3.750634177661148899e-02 -5.344670197500237668e-02
4.905624033952224634e-03 1.428026958557889609e-02 -1.882147592592571181e-02
1.753822204939585461e-02 4.740837507337321288e-02 -5.582894738758988756e-02
2.230674253474659516e-02 5.581345243017805241e-02 -5.729369241326575518e-02
2.370319790960890780e-02 6.083998569076237012e-02 -5.329413939326524408e-02
2.260273632580707404e-02 6.486561020888041706e-02 -4.583184715140134480e-02
2.128067274629917571e-02 6.821691508059293807e-02 -3.771884168077804106e-02
2.005226268262396902e-02 7.166459758077128872e-02 -2.967337606408373962e-02
1.891532157745979409e-02 7.521312927983266061e-02 -2.168105133866533862e-02
