8.350632528050505599e-02 7.818547497086855702e-02 7.493094334043026716e-02
1.402055471023967437e-01 1.167826284586689356e-01 1.186013033597158595e-01
1.514846827356501890e-01 7.610343559029907057e-02 1.259791812144387124e-01
5.195487522797707231e-02 4.118076121060206159e-03 4.320786297212333982e-02
1.630469148047087105e-02 1.324124868933315800e-03 1.467411696910387968e-02
4.205222594078987172e-03 3.219629473658316347e-04 5.061841293390390191e-03
3.157501897131050387e-04 -1.824560528941731750e-04 1.973199895085816797e-03
-2.963927850531324504e-04 -8.285350315689323994e-04 1.424492824856318307e-03
1.588917049277423959e-03 -2.411539913405372475e-03 2.708008360760110617e-03
8.351526545558460995e-03 -6.862043368843358596e-03 7.479221829660489054e-03
2.853589143934890521e-02 -1.960125404901180007e-02 2.189201608571938323e-02
8.764863723852987787e-02 -5.614686867158019679e-02 6.453591380235129682e-02
8.022327643709727119e-02 -5.495540444826834542e-02 6.468854035071150421e-02
-3.211061730011736687e-03 -1.464751247147687979e-02 2.254621348510858422e-02
-8.920082353301438116e-02 5.621663213987161158e-03 8.824414629316972708e-03
-9.589979810151028072e-02 9.455250305619245302e-03 3.646892531153589963e-03
-3.387285786497302997e-02 3.260666354184342617e-03 1.270149807100458880e-03
-1.261665482471860562e-02 9.088646061393037927e-04 5.224644235238606665e-04
-5.154748796068127879e-03 -2.945463253162858676e-04 4.385483031663785876e-04
-2.019996251646158803e-03 -1.754277774206713112e-03 9.092374191633860979e-04
7.566758922778443319e-04 -5.220103836715817534e-03 2.540692865434947875e-03
6.672449231025516861e-03 -1.488337017065632061e-02 7.436224279632472518e-03
2.315887650905030376e-02 -4.244599707764039331e-02 2.190912302993004712e-02
7.092129117842578545e-02 -1.212927570817004669e-01 6.462549719209567667e-02
7.167356277249545271e-02 -1.160153101461384034e-01 7.714063214857526385e-02
1.514415658617893935e-02 -5.793183726117490107e-02 3.236103022236174603e-02
-3.550948590587209297e-02 -2.214016487205937647e-02 -1.125655807135202786e-03
-4.084872232153408111e-02 -6.518828808292213492e-03 6.411066909163360902e-03
-2.723708723665263509e-02 -1.703328263206187578e-03 2.960502160636733354e-03
-4.775943714133424473e-02 7.068660238504762862e-04 3.304077480798976035e-03
-4.927718083890951506e-02 1.288329493499403185e-03 1.945382686452522486e-03
-3.370991409527074323e-02 8.390040100012107621e-04 -2.869279939509374565e-03
-3.005712922081766117e-02 6.379700260856358950e-04 -6.737924062688248859e-03
-3.369008088669450673e-02 5.674556703099537230e-04 -1.465273966511407289e-02
-4.919212763970919750e-02 7.059085921934284006e-04 -3.304795228146610586e-02
-3.701605167343785530e-02 -1.260619909026143570e-03 -2.997895822764803236e-02
-1.216859700112785797e-02 -6.565561078800732572e-03 -9.941298879545109810e-03
-2.367321197615143789e-03 -1.880679085971933076e-02 -2.764520023233371301e-03
2.443905893629307047e-02 -5.648074248180302154e-02 -2.688680882838307903e-02
7.055187397731443877e-02 -1.367449003873093538e-01 -7.243010153750700786e-02
2.788850594481952494e-01 -3.730370912699239594e-01 -3.202224786662887235e-01
7.818041832623381926e-02 -1.029892425377105236e-01 -8.565530669518778284e-02
2.762992068130697837e-02 -3.592514681422640660e-02 -2.900642402113055157e-02
1.039203161510504798e-02 -1.240977357005543236e-02 -9.813681274266938467e-03
4.427446786248106364e-03 -4.173441062544836454e-03 -3.322279567444342847e-03
2.110031334633755227e-03 -1.312759480748819591e-03 -1.159515649960165401e-03
4.796048732091266536e-04 -3.857877001317649122e-04 -5.357311361680347581e-04
-2.539015553264394737e-03 -2.716176055130321149e-04 -6.462323536480929628e-04
-1.077803296773344362e-02 -8.148937173310543845e-04 -1.633400743930786027e-03
-3.469262832718864736e-02 -2.616040682299826912e-03 -4.770327894634177057e-03
-4.680177091333480310e-02 -1.312565265608019432e-03 -6.367173282830954247e-03
-4.451918541621678604e-02 2.835515430255509430e-03 -6.084700219156260158e-03
-3.172194547870799824e-02 2.383545808450915522e-03 -4.437072143305406842e-03
-1.011921831888760656e-02 -1.150361809890380373e-03 -1.697624783467910565e-03
-3.359910558691232840e-03 -5.585443766389100451e-03 -1.189757394804284154e-03
-2.893173585327944719e-03 -1.621970465449365864e-02 -2.258161899858575090e-03
1.252263039997783024e-02 1.534615721788541503e-03 8.906822687362143335e-04
1.189703291020481786e-02 1.820719551485046328e-02 2.688354081788559870e-03
2.169448969655087683e-02 1.141256661315970949e-02 2.252245463963663871e-03
5.702040835223185639e-02 1.883837452298698853e-02 4.680226457966773015e-03
5.194838932753087501e-02 1.362293292231766054e-02 -2.722922571991934736e-03
1.464463595980589929e-02 -1.253998892892057605e-02 -1.024868515419384736e-02
7.694644700283462778e-03 4.109554245316889703e-03 -3.503929790945557558e-03
1.861723769865942938e-03 2.194781399227432178e-02 2.330244528865043317e-03
1.988914679293040701e-03 8.314839463652174897e-03 7.120602303949604165e-04
2.896958001431670145e-03 4.580068806357320832e-03 -2.701864280885896873e-05
5.783596809441165359e-03 6.227546444021754730e-03 -8.399561508927850216e-04
1.434870391740062506e-02 1.522581432959861474e-02 -2.774966135513785327e-03
3.953299750668476387e-02 4.237851261860716562e-02 -8.327453388337542964e-03
3.952788311681299654e-02 4.225281193101620980e-02 -8.375963943685948987e-03
1.437386656540037486e-02 1.465125484981509921e-02 -2.982689034170770553e-03
6.280020201790719424e-03 4.150569515767032168e-03 -1.473744480833481677e-03
5.045807575038405157e-03 -1.989098098739581089e-03 -1.902517779623608997e-03
9.111580392792594657e-03 -1.121185099907927481e-02 -4.821613214004426794e-03
1.130778802349553585e-03 1.314927410234698014e-03 -2.035415301523601172e-04
-7.124549592157311886e-03 1.389708626120946498e-02 4.323703875519875270e-03
-2.524965823612434872e-03 7.128215835591662081e-03 4.792241377131558656e-04
-2.191518883062576559e-03 8.277091985361490628e-03 -2.782137735628294022e-03
-5.647839359699322395e-03 1.875201214389595958e-02 -9.666455606563125261e-03
-1.718263988143993795e-02 5.122985067557205702e-02 -2.905266416066011950e-02
-5.117676490020475755e-02 1.449990751706194403e-01 -8.594454332811872488e-02
-3.268464999933909376e-02 1.006244012580535946e-01 -8.902044298331344974e-02
7.146158280561996055e-03 -1.554373199606920962e-02 -3.350579287758881364e-02
1.986924846102516330e-03 -3.068959453590014430e-02 -1.249650089976088972e-02
-3.281827652731122914e-04 -3.626204001726609366e-02 -4.813920822089798324e-03
-2.823339340717302692e-03 -3.899204591729524966e-02 -5.476697374917590452e-04
-3.159692953540613192e-02 -9.578546759560314927e-02 1.552509079034037898e-01
-1.913679402896046461e-02 -1.965988583635310330e-02 6.219859587214870283e-02
-5.521167688615753050e-02 3.083707559108342725e-02 1.521618318199360054e-01
-5.113826323950968616e-02 7.509053510803538611e-02 2.110733311048646477e-01
-3.668394520153295951e-02 6.027373401606386100e-02 2.250439511878317977e-01
-1.897144294011377658e-02 -1.420151855435761688e-02 5.135179665817041217e-02
-1.205097607438998866e-02 -2.625561652339096844e-02 1.479307466240440891e-02
-2.011962815531205886e-02 -2.832797612599811943e-02 -5.211049731433335490e-03
3.701532110671652831e-02 5.347509518753799929e-02 5.761923590495481029e-03
6.130738992245381158e-02 8.554477734884863294e-02 1.635975999351740526e-02
-6.997310268296080306e-03 3.042393176076935504e-02 2.494455581733636031e-05
-2.841001753410258082e-02 1.074918919474571709e-02 -7.869213058313050471e-03
-2.883136440521473845e-02 3.606256021534149422e-03 -1.404460618800766961e-02
-3.263827982015483214e-02 2.782627724664457972e-03 -1.858968892015509106e-02
-2.361112932366865938e-02 5.605960407403035896e-03 -2.002084910269916890e-02
-1.087297773254883478e-02 1.572667377939509711e-02 -2.867972467483840410e-02
5.200558133657554732e-02 4.516801140495722844e-02 -2.182426166178948884e-02
7.129828484108348408e-02 4.736846445237545555e-02 -3.769770311470800085e-03
2.138241838495417643e-02 2.539508243894338102e-02 4.677102417759137869e-03
4.163648917613584077e-02 1.345439749150305862e-02 -5.628658700447624307e-03
6.268753443938011524e-03 -6.010523200467307939e-03 -6.921052663270713112e-03
1.261762067475454300e-03 -2.167722668790059322e-03 -2.324135051169641617e-03
-4.447461953867645887e-04 -8.186509220319082656e-04 -7.664657015219641370e-04
-1.025722544097402728e-03 -3.464375739651448386e-04 -2.398675188502665694e-04
-1.221953472037967106e-03 -1.850291563107898528e-04 -6.603064870585093451e-05
-1.283938455784969105e-03 -1.409492756265344493e-04 -2.163402240502518880e-05
-1.291160783545698991e-03 -1.614859733803049909e-04 -5.030781719253409854e-05
-1.253558430486362155e-03 -2.716952909717995721e-04 -1.899273391525721283e-04
-1.124684620571821938e-03 -6.049834045303277650e-04 -6.214648558462212155e-04
-7.439205692628301451e-04 -1.564608228213896666e-03 -1.902406713162638685e-03
3.641960284234487693e-04 -4.311632809171177250e-03 -5.685794717255900597e-03
3.584358594414892903e-03 -1.216981472230974429e-02 -1.685230726261948558e-02
1.294200357974953017e-02 -3.464748387264785651e-02 -4.980532245705965311e-02
4.013814753991645778e-02 -9.894342303823358553e-02 -1.470482891209556886e-01
4.043979502572944001e-02 -9.880702485801887147e-02 -1.473628132211446673e-01
1.412202704104549913e-02 -3.412272226298875694e-02 -5.115441174888134268e-02
4.620643445072898474e-03 -1.213935864576990743e-02 -1.734583607629430757e-02
8.324916697894802625e-04 -4.177179219934795684e-03 -4.277246659639098725e-03
1.706293058584790830e-04 -1.211878860680541594e-03 -1.425435948033855699e-03
-5.335061606037494404e-05 -1.749024609879418842e-04 -4.594958970541290354e-04
-1.299098296648133245e-04 1.840435938956875108e-04 -1.323644992367326240e-04
-1.575011832798381059e-04 2.977613957013732632e-04 -2.091049621353229464e-05
-1.707671204482051749e-04 3.033640591652340501e-04 1.981900965485387610e-05
-1.857502899338008332e-04 2.075824713242572844e-04 4.355651412643961714e-05
-2.209954913845288860e-04 -1.051522802235817510e-04 8.211837992940517232e-05
-3.222171039505116320e-04 -1.012146755920449075e-03 1.864414771300962825e-04
-6.232010428737172567e-04 -3.607626156581486988e-03 4.922806981065561745e-04
-1.523710637388113378e-03 -1.102275079719062731e-02 1.395304755097342064e-03
-4.219955201221446683e-03 -3.220275774055936929e-02 4.061426486773355056e-03
-1.228870902348932689e-02 -9.269728845770093539e-02 1.193058946195467082e-02
-2.901017471681636636e-02 -1.391483566619268475e-01 4.639178702374272684e-02
-1.329349142668168754e-02 -3.846421583242974618e-02 3.302902872956061525e-02
-8.442900231525583138e-03 -3.131599486883497596e-02 3.488803614708704814e-02
-1.547808498275827366e-02 -6.217992290296517344e-02 8.171382650135754211e-02
-1.358600292844934672e-02 -7.466852819978554712e-02 7.776398490261758611e-02
-1.351531602324923705e-02 -4.340208767285290425e-02 8.450793129239865531e-02
-2.172053112660042064e-03 1.409509111545157421e-02 1.258254909441633082e-02
1.645818737412238649e-04 4.907465548048630527e-03 4.319228506707366647e-03
8.168123096549705954e-04 1.641657461026283264e-03 1.595601614271647314e-03
6.354966775484064204e-04 3.618385616497052739e-04 8.984445472575035068e-04
-6.021211242020548405e-04 -4.719850012846645015e-04 1.328259497567423932e-03
-4.466203560957598268e-03 -1.856643689122714456e-03 3.439109766571370706e-03
-1.586627355539523346e-02 -5.436755561841206952e-03 9.953245654606352952e-03
-4.928828056795303558e-02 -1.545586834047666877e-02 2.927224207091753613e-02
-7.186678960351522427e-02 1.161258797811388042e-02 3.728430194755585209e-02
-1.408165595510668493e-02 2.615948156348436165e-02 3.670189226922655930e-03
-3.879452364852863881e-03 8.796398372520306680e-03 1.260535612310635049e-03
-4.059341733288941993e-04 2.709196004472939900e-03 4.419362040383493996e-04
7.881080806430535790e-04 5.732519948154039813e-04 1.579137002786267299e-04
1.231036661553756894e-03 -1.819217548143439039e-04 4.148353680054336299e-05
1.488109423174911608e-03 -4.654910648022190438e-04 -5.818433045399682546e-05
1.885108406665784303e-03 -6.196585016123212688e-04 -2.702979072972886950e-04
2.923720931711934045e-03 -8.326014441591574576e-04 -8.690929284852119121e-04
5.918124742763388423e-03 -1.368264945613613132e-03 -2.627535889321025962e-03
1.466023580173057318e-02 -2.893612018949705354e-03 -7.814257866481533893e-03
2.958324299159680731e-02 4.352596799320927398e-04 -9.164186674467632299e-03
1.130407661201403430e-01 8.977673671014929635e-02 -6.771106040684340965e-02
-4.811950191504266866e-02 1.283902736319321725e-01 -2.683010772981109585e-02
-1.267667004397864672e-01 1.962216341545619247e-01 -1.283636922120805213e-02
-4.181874487762257120e-01 2.067525421259958918e-01 6.413001932455926479e-02
-7.667427704132008526e-02 1.341751136111697662e-01 -1.065136107153779070e-03
-2.697537144550830185e-02 4.533122226735174232e-02 -9.516723701556822554e-03
-1.089784252022469452e-02 1.284448546376006951e-02 -3.028511980342136339e-02
-4.196293857101241788e-03 2.224146714614799389e-03 -3.934115038954558163e-02
1.704186748108318028e-03 6.852039153902462479e-04 -4.836375352290257085e-02
5.509703653902558312e-03 7.896813863766472333e-03 -4.998210680151105728e-02
1.210239277646547353e-02 3.255083733852192490e-02 -4.628019043238242730e-02
-2.217585052966326419e-03 4.337851383985409648e-02 -5.000360267271589804e-02
3.181827288990386055e-02 2.045021676585078579e-02 -5.808928031485303956e-02
3.811711153450049461e-02 -1.160993712781941377e-02 -1.371444352352285158e-02
3.605516224417767372e-03 -4.030741219790201675e-03 -1.696995822164765536e-02
-5.686229970431113528e-02 1.502032080409772784e-02 1.197222697200348192e-02
-7.719294728438723385e-02 8.592586559847667504e-03 7.641492305570474208e-02
7.188241618691237726e-03 -1.544594919052373096e-02 2.881681890744065139e-02
1.010316639320064068e-02 -6.330606144703935373e-03 -5.423966962676093906e-03
2.713858404771691407e-02 -3.036828577698892292e-03 -4.669532012885953959e-02
7.987325233672602776e-02 -1.721102738963657154e-03 -7.534221397813425924e-02
7.980908191304494914e-02 -1.127823684250975778e-03 -5.138559524020329394e-02
2.685887725850769417e-02 -6.364847359026833953e-04 -1.681065862827598942e-02
9.231578860705086029e-03 1.755918374326890369e-05 -3.947718239641751121e-03
4.568875410115822398e-03 1.495816747302539584e-03 3.795563580637578878e-03
6.964273280182291422e-03 5.529751719171618375e-03 1.640822806588085325e-02
1.948351864825528107e-02 1.694359127101903451e-02 5.015981635768970021e-02
5.808885681919406102e-02 4.942017227600252471e-02 1.485847293837454230e-01
5.654024532706364292e-02 6.487093847802727353e-02 1.448655056090251414e-01
3.628831898900967967e-02 2.482088075562343538e-02 9.447861148332249714e-02
8.675266491214812803e-03 -1.781893647896181168e-02 2.271439583543366503e-02
2.052853131308913278e-03 -6.202486667899575166e-03 7.671017483516365427e-03
-6.108315272429174771e-05 -2.152154152919147270e-03 2.500931904412790827e-03
-3.781310622503613618e-04 -7.950716082315998018e-04 5.354417407484306918e-04
6.886925800928156600e-04 -5.013952486498725759e-04 -7.608691092331720503e-04
4.487584949858669341e-03 -9.275129395326853947e-04 -3.060308050289154216e-03
1.583158669038212812e-02 -2.615092305445472151e-03 -9.329006268400769422e-03
4.909626108591762933e-02 -7.679534247080874003e-03 -2.765261211429612814e-02
4.914607404075262143e-02 -2.244048311571197538e-02 -3.351591001176029011e-02
1.594738950697934324e-02 -2.231092952200110224e-02 -1.720110279949327303e-02
4.658217599367259036e-03 -7.340280101818995317e-03 -5.814591939021429221e-03
8.634128014986449393e-04 -1.999930794388164648e-03 -1.950391327146463669e-03
-2.863036725758460500e-04 1.301333103225660065e-04 -6.243355774363110655e-04
-2.583333620776165547e-04 1.611201535420629530e-03 -1.259390006685872168e-04
9.866783659758259807e-04 4.224877884788325218e-03 1.877754403121550605e-04
5.046499429785346498e-03 1.111571729668297918e-02 7.215828373429894515e-04
-4.708633005952608461e-03 -5.743516313620127857e-03 6.071807825757024636e-03
-1.608816293991558941e-02 -2.648543499316088554e-02 1.491039240682880129e-02
-2.641919230809518238e-02 -4.584683946615226297e-02 4.167968484351143588e-02
-6.899888627024632071e-02 -1.212236187380200531e-01 1.221856140413594277e-01
-8.853088920894755520e-02 -1.764548728862892490e-01 1.271624778316676474e-01
-4.688986499642784633e-02 -1.245961387454393304e-01 6.216618332106418898e-02
-5.659174781044887942e-03 -8.323900340537972176e-02 2.934359724132665909e-02
3.746237323930184243e-02 -2.107182816261546007e-02 -1.562637187704573119e-02
4.880324190449741167e-02 -2.117076365377003680e-02 -9.711201686733839100e-03
4.010290235291628924e-02 -2.826146642321364019e-02 -2.246768526412067785e-02
1.609920576707930470e-02 -7.128300783127446139e-02 -5.032371237009603676e-02
-1.996458608519316967e-03 -7.716285245090467870e-02 -4.071321071693451837e-02
2.627828480902660163e-02 -5.092187849480221684e-02 -2.213326183687083781e-01
1.984269124874845844e-02 -9.096591247015832493e-03 -2.693605102936752829e-02
2.662368276279484733e-02 -2.095372360655776804e-03 -1.915793747294360777e-02
1.362049993443854162e-02 -2.381867170867795223e-05 -8.958044706699848023e-03
8.972209441800464355e-03 9.993350209460800070e-04 -5.821115818083335419e-03
1.357016037284477887e-02 2.624519505880373686e-03 -1.022710175806425086e-02
1.274354287320677084e-02 2.710593434374355352e-03 -9.626576449659352691e-03
5.448295172414270061e-03 1.343316584078377241e-03 -3.245918993845933916e-03
2.955319683215535884e-03 8.700215184793160233e-04 -1.088915127361763909e-03
2.108312317727930110e-03 7.022402585572576610e-04 -3.740155897086518675e-04
1.836383709640763712e-03 6.315404697969415710e-04 -1.796812311098996669e-04
1.797202327856396676e-03 5.704343128804330223e-04 -2.557858312245882022e-04
1.943171327551217317e-03 4.440476422226191460e-04 -7.010126497191331929e-04
2.460860839355623678e-03 9.833003303879209547e-05 -2.090133361195835489e-03
4.006634037256909600e-03 -8.877812864252890073e-04 -6.215346487843663968e-03
6.032245230447982193e-03 9.583446695444412366e-05 -1.308723085795523988e-02
5.343775501735786859e-03 4.113058952729634066e-03 -1.303848462884432333e-02
3.586558696632146173e-03 1.219285305606859597e-02 -1.131723109651618965e-02
1.101293520773694501e-03 2.369730516442116949e-03 -3.188019971888441662e-01
2.989012969289241844e-03 3.751023601838114618e-02 -2.609173185159783387e-02
9.183938185124217168e-03 2.684365335165649416e-02 -2.539064030450384826e-02
3.074460531718075599e-03 2.572362309967134511e-02 -1.368597568150569516e-02
-2.842729162114910474e-03 3.472332477358592434e-02 -7.357224822778586464e-03
1.316439290764173480e-02 4.149196831198251334e-02 -1.198678806774156579e-02
4.457790523879815586e-02 9.743586344546911748e-02 -3.211928884037465459e-02
7.356430960500574823e-02 1.688387058850079614e-01 -1.747147143302045860e-02
4.496472660836881019e-02 1.354364516568095367e-01 -3.394919911589092121e-02
1.778853094621875297e-02 5.718911539886395445e-02 -6.691045399151197837e-02
-2.180136999504959927e-02 2.848983093476007214e-02 -6.658167465557020270e-02
-4.393878448650043872e-02 -2.257486223328821102e-03 -2.629501784056001087e-02
-3.908652847823747278e-02 -1.822536034151528103e-04 -3.633665099823468053e-02
-3.783353355774135562e-02 -1.285745814819486436e-04 -3.603159514209283709e-02
-3.404030642512022309e-02 -1.876936581227163893e-03 -2.920781353697175092e-02
-4.090859537198051482e-02 -7.177880774267657998e-03 -3.533378966488469330e-02
-2.575815141272092684e-02 -2.248665574066405909e-02 -4.764959786753511506e-02
-4.427789684683437754e-02 -8.874404756954544504e-02 -7.213338292575639799e-02
-1.344716234606870529e-02 -1.965635880287373849e-02 1.766774136786606469e-02
-6.880521390995469018e-06 2.823670908341265745e-02 2.409569912844069031e-02
1.429468082640563201e-02 1.096166605457028487e-01 6.157374312171574188e-02
1.083335307241323035e-02 1.123858943530237076e-01 5.855884958635033943e-02
-1.708886030576979055e-03 3.989989915533233289e-02 1.758086245894981484e-02
-1.564250990309967813e-03 1.487936353056308440e-02 5.671703783213545395e-03
-1.320547552098267101e-03 7.116842157870966259e-03 1.055292346359772235e-03
-5.916486053293428145e-04 7.239815264489517233e-03 -2.221451178786393831e-03
1.596532917593060028e-03 1.539157992054363162e-02 -8.383698566056998341e-03
-1.658807436763794219e-02 3.053280061182873234e-03 -4.155665229660459280e-03
-1.296952631821895324e-02 -1.083701267035735299e-02 6.764654161612600192e-03
-2.290843624339341383e-02 1.778397895102210588e-03 -2.152206174597956143e-03
-5.963335411956546817e-02 1.596102658623561182e-02 -1.386154055607344456e-02
-1.696640261249928172e-01 4.909768388225958791e-02 -4.346480766555158026e-02
-1.697015503285195792e-01 4.995486920139381726e-02 1.670327132095206571e-02
-5.973773532361448951e-02 1.976601724939317309e-02 6.642125735938615716e-02
-2.272456297258043309e-02 1.469186156121338356e-02 2.397040312892593714e-02
-1.158606841022440971e-02 2.886895510228552203e-02 1.242629325361430982e-02
8.151465966988410972e-02 -2.867761158259646975e-02 1.061087816452749161e-01
1.003692407701787664e-01 -6.762347385470744709e-02 9.291600281662366900e-02
9.276224896870867431e-02 -3.597706082426275348e-02 9.769077842410625601e-02
7.376111371228753766e-02 -5.384142283576232035e-02 8.224928550745737310e-02
8.245220991931909160e-02 -9.170766258837736995e-02 9.542821004674845176e-02
4.617807789565556154e-02 -7.823016699629861681e-02 9.415172412786089462e-02
-3.070628295401649915e-02 -5.596758159397537818e-02 4.345589782650745303e-02
8.661997251375164880e-03 -1.191078570739096537e-01 4.655392025518638455e-02
4.301694064451517391e-02 -1.167912092236947641e-01 4.755201132609129105e-02
7.155323091331065866e-02 -1.123897466734604250e-01 8.197840911659269592e-02
7.010391661004149351e-03 -3.374648290264872785e-02 -8.641626378307879289e-03
1.912975539084567920e-03 -1.209493252611033853e-02 -3.041212820822800523e-03
-8.487549109194385787e-04 -5.468152447173736837e-03 -1.381325196816523887e-03
-4.842246766915542060e-03 -5.869175825647208501e-03 -1.523004206390832053e-03
-1.517489765678833522e-02 -1.376203994542960982e-02 -3.650938105879767033e-03
-4.502445599463478221e-02 -3.860648868644823983e-02 -1.051167438388408634e-02
-6.343792078607446427e-02 -3.910278461719537274e-02 -7.354423867933955299e-03
-4.240383295476055775e-02 -1.989742258649242201e-02 1.339205995817796709e-02
-1.908999511489907833e-02 -6.668793788856464642e-03 -3.910575332604024519e-03
-2.488099842495732593e-03 4.035463645869562244e-03 -2.249391737914042955e-02
-4.422855680317335295e-03 -5.205100815685858098e-03 -1.331008391974196695e-02
-1.275017346020551785e-02 -2.026397936716096623e-02 -2.132806423274976465e-02
-3.812268853677631270e-02 -5.925819658234921655e-02 -5.689114778174161891e-02
-4.566858480000385301e-02 -7.204712849290476062e-02 -4.633561245200422396e-02
-2.002651145543470415e-02 -3.269263970694605281e-02 -3.501772261207024978e-02
3.672011950860766191e-03 3.220821116200834125e-03 -2.522530550984091596e-02
-9.311629982160800692e-03 -1.781829398758351043e-02 -1.557924318892626309e-02
-3.579475946916673562e-02 -5.933555186773761814e-02 -2.606913125035410783e-02
-3.989702544929289024e-02 -6.169961009524091433e-02 -6.893521068448418831e-02
7.603696419858411125e-03 8.702619616543170664e-03 -2.608115776722186654e-02
3.136878581907486235e-03 2.066788357029380845e-03 -1.002260466686284712e-02
5.703007627553900293e-04 -7.998569853604576641e-04 -6.935304516034346105e-03
-3.343195896218378784e-03 -3.359418119687011470e-03 -1.283764232559647667e-02
-1.357871014481498891e-02 -8.681477491849149894e-03 -3.534277229025267753e-02
-8.267534060153708397e-03 1.104885184053648302e-03 -4.059180088732713965e-02
4.903443660623561448e-03 9.326187232105249622e-03 -1.327144303873924527e-02
2.739311547057886320e-03 2.522674617894993775e-03 -4.478074487107496990e-03
1.978173792667827380e-03 1.531502772560962918e-04 -1.505571361327060105e-03
1.668310998808055032e-03 -6.478087745052850356e-04 -5.198685364626726146e-04
1.418988726000267866e-03 -8.484837756219592653e-04 -2.494606714428803675e-04
9.126581398682269202e-04 -6.906107040803904831e-04 -3.454255708266379724e-04
-4.943692307469586865e-04 1.946647761347045723e-05 -9.313871307438139876e-04
-4.585093170973453432e-03 2.148463992598121947e-03 -2.762963072014428933e-03
-1.653627176027372067e-02 8.294485817466333219e-03 -8.202355503131225634e-03
-5.146500952548916513e-02 2.595883317395030962e-02 -2.426510132973805009e-02
-1.364961572900549591e-01 1.897340640260149758e-01 -1.045745785742420442e-01
-2.630661098632844017e-02 1.186306819538424095e-01 -3.110593320308429124e-02
-4.879104595422639745e-02 1.397284252694940831e-01 -3.975573470431523204e-02
-3.930897593614902236e-02 1.176749520905962937e-01 -4.496725663875193041e-02
1.276833155082162524e-02 1.897262366746282902e-02 -5.249069846331073236e-02
7.699517224607288490e-02 -5.428859873906530242e-02 -1.298089359777196694e-01
