3.902999835202980883e+00 4.691381634573451365e+00 3.107929201942107422e+00 -3.883346346945314143e-04 2.063592198735298561e-02 -6.156068166157682882e-03
3.902414459132240498e+00 4.724792281170056008e+00 3.098145086585074814e+00 -3.334243963743373489e-04 2.055587213354119827e-02 -5.906717982160967703e-03
3.901919786821617553e+00 4.758061964079653094e+00 3.088775292643018755e+00 -2.765150129930554345e-04 2.046212724763630392e-02 -5.645253397202834242e-03
3.901561921629962182e+00 4.786751542742035959e+00 3.081028917538660039e+00 -2.326662325145083504e-04 2.035339732904004745e-02 -5.375210946247988009e-03
3.901231149509583496e+00 4.819667266621157076e+00 3.072530180807669264e+00 -1.752212398386258018e-04 2.022820728686024194e-02 -5.102838420076094735e-03
3.900993239651858513e+00 4.852365934421102089e+00 3.064476082739878482e+00 -1.181876496119632191e-04 2.008579017162685776e-02 -4.827018195884134194e-03
3.900847441216271694e+00 4.884819544923180601e+00 3.056872324201152846e+00 -6.166840904415680190e-05 1.992607762413807493e-02 -4.547617101130013544e-03
3.900790588484538635e+00 4.910069798463577939e+00 3.051265008049257155e+00 -2.775318882929272751e-05 1.975002921595038485e-02 -4.263246034764308669e-03
3.900788446049745506e+00 4.941951249296656634e+00 3.044577109695308703e+00 2.498852266882059639e-05 1.955642801952229420e-02 -3.982229890392497036e-03
3.900867228592923119e+00 4.973502465536102868e+00 3.038339382347501783e+00 7.200623204094296656e-05 1.934288818279627717e-02 -3.708232486875301468e-03
3.901017546183719986e+00 5.004691051138031810e+00 3.032540547526425989e+00 1.131710915302265721e-04 1.910934613823523157e-02 -3.441121522507087187e-03
3.901229796983575859e+00 5.035484499559040650e+00 3.027169538673365246e+00 1.483506822282972123e-04 1.885572922131450307e-02 -3.180768023043389296e-03
3.901494161346652945e+00 5.065850178991615493e+00 3.022215495808413976e+00 1.774088834325591958e-04 1.858195566138214072e-02 -2.927046272763787673e-03
3.901800595716560682e+00 5.095755317581764032e+00 3.017667760295942525e+00 2.002057515218963479e-04 1.828793456887919250e-02 -2.679833751051918095e-03
3.902138826340960431e+00 5.125166988622888553e+00 3.013515869713881745e+00 2.165974165373082939e-04 1.797356591881587792e-02 -2.439011067823339436e-03
3.902498342859455960e+00 5.154052095719650062e+00 3.009749552832317043e+00 2.264360293824735847e-04 1.763874053026229585e-02 -2.204461893322850162e-03
3.902868391952405869e+00 5.182377357914715432e+00 3.006358724724732312e+00 2.295698897232053182e-04 1.728334004099114224e-02 -1.976072864793866450e-03
3.903237972063478445e+00 5.210109294767541144e+00 3.003333482145898792e+00 2.258446418994707256e-04 1.690723687300133352e-02 -1.753733351056379003e-03
3.903597523297495098e+00 5.237214207204690553e+00 3.000664326141520899e+00 2.171920504368069697e-04 1.651028772459851510e-02 -1.537055535050805589e-03
3.903938122008948408e+00 5.263498063570712482e+00 2.998356492863810896e+00 2.050244601297203709e-04 1.609236722110154311e-02 -1.325593332243380721e-03
3.904258969201109153e+00 5.289246913304276099e+00 2.996373422903171768e+00 1.902673268286747597e-04 1.565327793261877751e-02 -1.119323553896143771e-03
3.904553212738562262e+00 5.314266112521610630e+00 2.994720851522745253e+00 1.722112827507982203e-04 1.519278663109109757e-02 -9.181233106882022346e-04
3.904815360532913893e+00 5.338520775281935471e+00 2.993390633887973884e+00 1.506828417907727399e-04 1.471068674072400530e-02 -7.218952575138720554e-04
3.905039635998018621e+00 5.361975672774661916e+00 2.992374781114766069e+00 1.255047277030805434e-04 1.420676211714847967e-02 -5.305444689428336557e-04
3.905219972069593037e+00 5.384595217731584782e+00 2.991665456457832217e+00 9.649608112940970110e-05 1.368078696630779974e-02 -3.439782992469906774e-04
3.905348098238344612e+00 5.406346646600932004e+00 2.991250868373425575e+00 6.112364701780134669e-05 1.313646992673903405e-02 -1.671652450939300582e-04
3.905415087689616982e+00 5.427203213829995043e+00 2.991112831013468476e+00 2.111152361365368181e-05 1.257751921199700036e-02 -3.020315161986264787e-06
3.905418917429801962e+00 5.447140962353731908e+00 2.991233591009840875e+00 -1.675522623290930975e-05 1.200366129953777707e-02 1.519047015738334938e-04
3.905365142097625863e+00 5.466135453532576349e+00 2.991599315971758877e+00 -4.991925758567710005e-05 1.141457867273066272e-02 2.989957471363565594e-04
3.905261281805172402e+00 5.484161719885328523e+00 2.992197355838565276e+00 -7.851470002948098405e-05 1.080993855550229157e-02 4.383245683146591402e-04
3.905144951607322223e+00 5.496324002932110098e+00 2.992783015361874632e+00 -1.226380864329011200e-04 1.019111587642796725e-02 5.729538097866307238e-04
3.904928682809940543e+00 5.512342472092354839e+00 2.993814776538875400e+00 -1.444020495435178520e-04 9.557993284809655765e-03 6.990993069371481249e-04
3.904680506444670574e+00 5.527320445109178415e+00 2.995045032070118296e+00 -1.619873693967067377e-04 8.908290413379746364e-03 8.176764913469543707e-04
3.904407089760821847e+00 5.541230733938556696e+00 2.996461551168847048e+00 -1.755315334955844713e-04 8.241647897667819800e-03 9.287427136036107518e-04
3.904114876520901056e+00 5.554045561493475169e+00 2.998052193134788990e+00 -1.851725951899534702e-04 7.557698874172431337e-03 1.032351690287536261e-03
3.903810086038909777e+00 5.565736549332594763e+00 2.999804901492542086e+00 -1.910492277782198628e-04 6.856068799869001647e-03 1.128553545232241322e-03
3.903498712176234786e+00 5.576274705053141822e+00 3.001707698199929553e+00 -1.933007226937485229e-04 6.136375268015041920e-03 1.217394854531853162e-03
3.903185296066605581e+00 5.585637327300998045e+00 3.003745991252157577e+00 -1.935734252847985323e-04 5.406757849193337927e-03 1.295606300852107477e-03
3.902871769435972915e+00 5.593814926243005026e+00 3.005899881151901099e+00 -1.934381138394884140e-04 4.675365346780020401e-03 1.359913620931494944e-03
3.902558788467464179e+00 5.600804320374416889e+00 3.008146838712241422e+00 -1.929020476385930256e-04 3.941825470337350160e-03 1.410348947083819209e-03
3.902247185488119996e+00 5.606601722962856194e+00 3.010464406896206757e+00 -1.917408013132141373e-04 3.205764180491431099e-03 1.446969100298393495e-03
3.901939949490762061e+00 5.611202733446265967e+00 3.012830455865553869e+00 -1.875198611493341381e-04 2.466797321726640728e-03 1.470120661236846635e-03
3.901643832150772706e+00 5.614602310222820414e+00 3.015223387880167305e+00 -1.780347569213842234e-04 1.724518861108034892e-03 1.480113070318825113e-03
3.901405196201830350e+00 5.616465279180337333e+00 3.017262667668147547e+00 -1.686336074831160667e-04 9.786743015740217381e-04 1.478914410533750884e-03
3.901147245714891465e+00 5.617444874074879024e+00 3.019650056442653607e+00 -1.498699100366865356e-04 2.290516907088297849e-04 1.464485088437479741e-03
3.901062129583687810e+00 5.617360772475075592e+00 3.020488871126692398e+00 -1.456817438529914538e-04 -5.209138473515734745e-04 1.446487583050595858e-03
3.900842047809749857e+00 5.615920721517687397e+00 3.022815570359618675e+00 -1.261233819928175707e-04 -1.254530659287009112e-03 1.422088088235812708e-03
3.900652709317432798e+00 5.613312827375663616e+00 3.025101622501265908e+00 -1.077610125126385630e-04 -1.960741456657234382e-03 1.396373990584349589e-03
3.900492350948210785e+00 5.609581265723512900e+00 3.027344884969117356e+00 -9.037666418130289587e-05 -2.639894426000659062e-03 1.369332916662193865e-03
3.900359560501382106e+00 5.604769657145045159e+00 3.029543194573273368e+00 -7.375560593880806863e-05 -3.292325747428185775e-03 1.340951833166239291e-03
3.900253271686922485e+00 5.598921086491929877e+00 3.031694366446866962e+00 -5.768608925964681633e-05 -3.918359740566838487e-03 1.311217047976873063e-03
3.900172759474013429e+00 5.592078122008829588e+00 3.033796192975229733e+00 -4.195911795166245759e-05 -4.518309006384710336e-03 1.280114207564893823e-03
3.900117635800935734e+00 5.584282834231879988e+00 3.035846442719242866e+00 -2.636823283629710307e-05 -5.092474564804760732e-03 1.247628292414652579e-03
3.900087845626985850e+00 5.575576814667352998e+00 3.037842859330278866e+00 -1.070930538691235608e-05 -5.641145988082181366e-03 1.213743611236502585e-03
3.900083663314307003e+00 5.566001194257394147e+00 3.039783160455086009e+00 5.219662670023131284e-06 -6.164601529952323800e-03 1.178443794349171882e-03
3.900104074199606696e+00 5.555597243237624383e+00 3.041666002117558776e+00 1.962790269046577914e-05 -6.662389933617156139e-03 1.142902131854206917e-03
3.900145161605824473e+00 5.544406987526548036e+00 3.043491943554560653e+00 3.072831949565908342e-05 -7.134030780335720925e-03 1.108291795256534634e-03
3.900201725868079894e+00 5.532472670497260658e+00 3.045262481995182569e+00 3.872577529675223264e-05 -7.579737658387803931e-03 1.074596058906863473e-03
3.900268897033931648e+00 5.519836198397809035e+00 3.046979087897872862e+00 4.382191651601824325e-05 -7.999712617331733444e-03 1.041798643064003552e-03
3.900342129803390012e+00 5.506539159005880535e+00 3.048643205666492495e+00 4.621536687197095759e-05 -8.394146246297903846e-03 1.009883704900944737e-03
3.900417198784940531e+00 5.492622840159993913e+00 3.050256254347903706e+00 4.610192391351655255e-05 -8.763217747942591770e-03 9.788358247303596913e-04
3.900428552023529782e+00 5.490527497709956073e+00 3.050482767550815488e+00 5.074851983769850428e-05 -9.117417506884783335e-03 9.541178263858546976e-04
3.900507886218748332e+00 5.475461621625262509e+00 3.052006090804333827e+00 4.684596825025329322e-05 -9.457227788996866447e-03 9.239796787447248239e-04
3.900579180937460144e+00 5.459864678642614599e+00 3.053481193560832363e+00 4.085251403846175416e-05 -9.772166056861295719e-03 8.946670204327396249e-04
3.900639195628690103e+00 5.443776899619117593e+00 3.054909403436001814e+00 3.295460724577929857e-05 -1.006237602313853410e-02 8.661656834359593134e-04
3.900684990533059615e+00 5.427238291255774172e+00 3.056292025379255151e+00 2.333664975771606077e-05 -1.032799033486868703e-02 8.384618906297345480e-04
3.900713923506981651e+00 5.410288654005959152e+00 3.057630342302562365e+00 1.218117614440863348e-05 -1.056913062555457812e-02 8.115422492872911711e-04
3.900723145927304181e+00 5.398366039181606624e+00 3.058522891377695174e+00 4.243542431843815470e-06 -1.078912738285405133e-02 7.873766180816115044e-04
3.900719104004172877e+00 5.380702545448641239e+00 3.059779317580319624e+00 -9.353502434219009302e-06 -1.098810232433046485e-02 7.616648680767168500e-04
3.900692143862190875e+00 5.362735878186142280e+00 3.060994640122001176e+00 -2.399685897010444486e-05 -1.116290793562005855e-02 7.367001231945418793e-04
3.900640711637824776e+00 5.344505179283339125e+00 3.062170061001699750e+00 -3.950970815036628566e-05 -1.131362513849915735e-02 7.124703116043253374e-04
3.900563539462689633e+00 5.326049468127357578e+00 3.063306762923070359e+00 -5.571625972105954597e-05 -1.144032404281022409e-02 6.889637160532865534e-04
3.900459643935975329e+00 5.307407659119498078e+00 3.064405909865107080e+00 -7.244157801460824285e-05 -1.154306397469301998e-02 6.661689682560993989e-04
3.900328324878894470e+00 5.288618579149074961e+00 3.065468647643822209e+00 -8.951140842887004721e-05 -1.162189350069339246e-02 6.440750434487636051e-04
3.900167898979066905e+00 5.269719678971488186e+00 3.066496863206776613e+00 -1.083131252236617668e-04 -1.167845968900450664e-02 6.236067037182874920e-04
3.899974419781231383e+00 5.250745756830347943e+00 3.067493944285545115e+00 -1.302495596956142697e-04 -1.171438573090752971e-02 6.056894959711689409e-04
3.899742920874453400e+00 5.231730299458280165e+00 3.068464022289826509e+00 -1.551743434215024193e-04 -1.172966637722050280e-02 5.903147502809262407e-04
3.899468672066786379e+00 5.212706809652075002e+00 3.069411215560703177e+00 -1.829426053528782959e-04 -1.172428707074161733e-02 5.774750243463628533e-04
3.899147177075196868e+00 5.193708821386892716e+00 3.070339631359203736e+00 -2.134108251365083870e-04 -1.169822392814469543e-02 5.671640999236094187e-04
3.898885783165419561e+00 5.180268297201503280e+00 3.070988943166414131e+00 -2.407303881659826270e-04 -1.165410978464817907e-02 5.609877109436636278e-04
3.898467111750336223e+00 5.161413869565697254e+00 3.071894064622255893e+00 -2.754081763500515760e-04 -1.159140330910929211e-02 5.549319365309603571e-04
3.897990302094292758e+00 5.142678035669582037e+00 3.072791404651294744e+00 -3.123955726829380519e-04 -1.150789465011805950e-02 5.513940293461538434e-04
3.897451720984657531e+00 5.124094588900139691e+00 3.073685046332967463e+00 -3.515526979958962547e-04 -1.140352455573624517e-02 5.503722628404566835e-04
3.896847961581931585e+00 5.105697426437660447e+00 3.074579070931447777e+00 -3.927403308069431827e-04 -1.127822431120018530e-02 5.518661255339477436e-04
3.896175842470418704e+00 5.087520564638085219e+00 3.075477559866553356e+00 -4.358197623488028962e-04 -1.113191569985321795e-02 5.558763207995288296e-04
3.895432406944109527e+00 5.069598154481695040e+00 3.076384596684781592e+00 -4.806526515438339997e-04 -1.096451096039688378e-02 5.624047672370263706e-04
3.894616364161503252e+00 5.051959751110296715e+00 3.077305809019165395e+00 -5.253272212137261770e-04 -1.078176517092093931e-02 5.733532426970383263e-04
3.893729482897651195e+00 5.034625566505580352e+00 3.078249911294824503e+00 -5.679830639347594910e-04 -1.058944235880472304e-02 5.906256596192159146e-04
3.892775079400674354e+00 5.017611202575396945e+00 3.079227168949707494e+00 -6.085689913089086358e-04 -1.038746108309726059e-02 6.142303414077240377e-04
3.891756554350747077e+00 5.000932396972352478e+00 3.080247863404398156e+00 -6.470320929048013325e-04 -1.017573542677287050e-02 6.441786695673743348e-04
3.890677395703801889e+00 4.984605030379308133e+00 3.081322297027473844e+00 -6.833176743168523732e-04 -9.954174966666248445e-03 6.804850892676779809e-04
3.890518284082844502e+00 4.982354429389992845e+00 3.081483157764542291e+00 -7.082060348924995499e-04 -9.728923651370248102e-03 7.263560641538982813e-04
3.889342584077761789e+00 4.966761655572415002e+00 3.082696776114461024e+00 -7.411615549403782104e-04 -9.495312883718159958e-03 7.699078377455410285e-04
3.888115281478620844e+00 4.951556066843172843e+00 3.083986250461093981e+00 -7.718202350961003494e-04 -9.251566439019752106e-03 8.198785373706781333e-04
3.886841681697033923e+00 4.936750868341936105e+00 3.085359303671489695e+00 -7.982372738810475420e-04 -9.001676355017276115e-03 8.729517945366905207e-04
3.886037174913178571e+00 4.927906620880919242e+00 3.086256774495845789e+00 -8.164931673456998556e-04 -8.750731953083821374e-03 9.284759887479980848e-04
3.884699540063228707e+00 4.913917593132454797e+00 3.087805649072681735e+00 -8.325100338249010606e-04 -8.496264379529393923e-03 9.811236131730535423e-04
3.883340926593467302e+00 4.900343241457774113e+00 3.089439798751933974e+00 -8.423561599000769541e-04 -8.239483700558219645e-03 1.033611229562906913e-03
3.881971355075438002e+00 4.887187385006565243e+00 3.091158984518217245e+00 -8.460186471152340414e-04 -7.980307523523787541e-03 1.085964173133390897e-03
3.880600970307587438e+00 4.874450737684512092e+00 3.092960287963418153e+00 -8.433597775596528550e-04 -7.722646761276819906e-03 1.134853698977380653e-03
3.879240114826566721e+00 4.862127667593044045e+00 3.094835389440798501e+00 -8.342734796097006546e-04 -7.470414193043904520e-03 1.176949392323827772e-03
3.877899185700291795e+00 4.850209432637520912e+00 3.096773284492768230e+00 -8.187960523494974569e-04 -7.223531495060032948e-03 1.212271578276463181e-03
3.876608258572698418e+00 4.838861060625666788e+00 3.098733135997906007e+00 -7.969829986798845651e-04 -6.981904559182554142e-03 1.240988693991665077e-03
3.875338058566674349e+00 4.827726900894345086e+00 3.100764041711860042e+00 -7.688914404112785804e-04 -6.745366503377372806e-03 1.262904649540656527e-03
3.874118546662512319e+00 4.816972295923261704e+00 3.102825039159296416e+00 -7.344930847828683509e-04 -6.513957295604444475e-03 1.278088639422606584e-03
3.872959936933904501e+00 4.806588981400609306e+00 3.104905213736258496e+00 -6.938085878758112586e-04 -6.287608257813062651e-03 1.286548035166632832e-03
3.871872413113860212e+00 4.796568802471408155e+00 3.106993660192050477e+00 -6.468547020612567698e-04 -6.066253121730771913e-03 1.288286996834766022e-03
3.870863821600280641e+00 4.786900553628190558e+00 3.109078088647183158e+00 -5.964988450080882347e-04 -5.853717475720122618e-03 1.281594262554393640e-03
3.869937331570307393e+00 4.777566840678918680e+00 3.111143430129629461e+00 -5.456401142927019441e-04 -5.653805711350765213e-03 1.264754765116234570e-03
3.869093709511138623e+00 4.768547264066845592e+00 3.113173220847159861e+00 -4.943391959730395521e-04 -5.466420544290079633e-03 1.237763904986224428e-03
3.869002123281722216e+00 4.767501225836997314e+00 3.113411440610557523e+00 -4.472134579892282093e-04 -5.287539758796912411e-03 1.211290955058166082e-03
3.868320565376113684e+00 4.759064643382457938e+00 3.115345844598178093e+00 -3.929663001005460486e-04 -5.113917617302830322e-03 1.173625900030628123e-03
3.867729752285954170e+00 4.750899742971713913e+00 3.117211898501994760e+00 -3.353423253175541203e-04 -4.952586394551737776e-03 1.127022483759647668e-03
3.867235111067101716e+00 4.742986631582897239e+00 3.118995084524849748e+00 -2.744041341091639974e-04 -4.803490226316966573e-03 1.071458510325031975e-03
3.866841968607510172e+00 4.735305502193205562e+00 3.120680845205771714e+00 -2.102126262876965752e-04 -4.666578950066532609e-03 1.006907274333203968e-03
3.866555554563557706e+00 4.727836624539099475e+00 3.122254576192383890e+00 -1.428267821246587707e-04 -4.541808093419037740e-03 9.333376690012868890e-04
3.866381004477513095e+00 4.720560335892145076e+00 3.123701619114974903e+00 -7.230365791649578076e-05 -4.429138866266700732e-03 8.507142034151546480e-04
3.866323362864711566e+00 4.713457031845414313e+00 3.125007254471071416e+00 1.301572237870153495e-06 -4.328538155605174409e-03 7.589969982169988147e-04
3.866387586220743522e+00 4.706507157106256223e+00 3.126156694495929145e+00 7.793555959696074804e-05 -4.239978522841563596e-03 6.581417725565644021e-04
3.866576774071784239e+00 4.699689974154821925e+00 3.127135761766857591e+00 1.553612398685771956e-04 -4.164943578547977698e-03 5.489452949055478002e-04
3.866889119145255016e+00 4.692986441592438496e+00 3.127936390063621008e+00 2.297693240133572706e-04 -4.099857571293739900e-03 4.381452672683686512e-04
3.867318434301677321e+00 4.686384559553263607e+00 3.128560756664556575e+00 2.995701520733400655e-04 -4.039616193033696880e-03 3.316331450256632596e-04
3.867857245573165237e+00 4.679876522314351028e+00 3.129015775677070010e+00 3.647636497304662510e-04 -3.984153824844953451e-03 2.293574853047184695e-04
3.868498077297580107e+00 4.673454628650748788e+00 3.129308279415701222e+00 4.253478009369078528e-04 -3.933407249334332570e-03 1.312688889701427283e-04
3.869233448954043197e+00 4.667111277977540773e+00 3.129445021698473717e+00 4.813186299166760055e-04 -3.887315604016227787e-03 3.731997719954240105e-05
3.870055871968467898e+00 4.660838966566680064e+00 3.129432681105939196e+00 5.326701822056274923e-04 -3.845820335738020512e-03 -5.253463108029124401e-05
3.870957846487617537e+00 4.654630283836923788e+00 3.129277864204341952e+00 5.793945048006190601e-04 -3.808865156123057878e-03 -1.383383408711605107e-04
3.871902947296304021e+00 4.648659277380343902e+00 3.128995792137576171e+00 6.212053195117708815e-04 -3.776238052265648744e-03 -2.199827987246226241e-04
3.872941123791607598e+00 4.642556377170146575e+00 3.128575719937453758e+00 6.587767318568639799e-04 -3.748022840989835222e-03 -2.979220840389365608e-04
3.874036469418419504e+00 4.636495688344910882e+00 3.128032404286817947e+00 6.916861451299502169e-04 -3.724192865939508768e-03 -3.719290231379807445e-04
3.875181408417689433e+00 4.630470135894439565e+00 3.127372195230052832e+00 7.199174616400615036e-04 -3.704700391218148595e-03 -4.420393709712190492e-04
3.876368337207189541e+00 4.624472720575964146e+00 3.126601386335762456e+00 7.434524746711684970e-04 -3.689499738073456249e-03 -5.082870012913306024e-04
3.877589620940101067e+00 4.618496515608724984e+00 3.125726217735228740e+00 7.622708436525927776e-04 -3.678547245826093749e-03 -5.707039229491667328e-04
3.878837590022631954e+00 4.612534663431270054e+00 3.124752879135157535e+00 7.763500684760459925e-04 -3.671801233624597243e-03 -6.293202952979556290e-04
3.880104536589269237e+00 4.606580372520136635e+00 3.123687512806153865e+00 7.856654629448605676e-04 -3.669221963000614869e-03 -6.841644427120555094e-04
3.881382710934243807e+00 4.600626914268652001e+00 3.122536216548359000e+00 7.901901273395143350e-04 -3.670771601198866488e-03 -7.352628682256277673e-04
3.882664903496468423e+00 4.594671854950805212e+00 3.121304789673565505e+00 7.906202267739215975e-04 -3.671193303177714383e-03 -7.829570735751683426e-04
3.883945070235717889e+00 4.588721283783835148e+00 3.119998478843244882e+00 7.876965589269407019e-04 -3.665236045742985456e-03 -8.275869167984888520e-04
3.885217808938117301e+00 4.582785571828432936e+00 3.118622237563970501e+00 7.814663063394113865e-04 -3.652871345805519011e-03 -8.691739690431023744e-04
3.886477792699932987e+00 4.576875138685331912e+00 3.117180985541320837e+00 7.719751379050561295e-04 -3.634067840697383176e-03 -9.077383322366978447e-04
3.887719767509386415e+00 4.571000457188555188e+00 3.115679611055390819e+00 7.592672548132030829e-04 -3.608791261083190306e-03 -9.432986487712605303e-04
3.888481587219176916e+00 4.567347413867964612e+00 3.114705027525399128e+00 7.392855698304789253e-04 -3.576929759278163305e-03 -9.737583576392320550e-04
3.889666324713539680e+00 4.561574396242590979e+00 3.113100575962555183e+00 7.213961889217493546e-04 -3.540585134441239564e-03 -1.004361828158839088e-03
3.890819516912577658e+00 4.555865675536576731e+00 3.111448878167910159e+00 7.003976801847519021e-04 -3.497656410160208344e-03 -1.032007996950664750e-03
3.891936152042752450e+00 4.550231969227778173e+00 3.109754720626582536e+00 6.763293304560566519e-04 -3.448098282285044433e-03 -1.056710234269845911e-03
3.893011908412293831e+00 4.544687184371787758e+00 3.108021381675600825e+00 6.500050980097403465e-04 -3.388024132805909396e-03 -1.080314557983519603e-03
3.893344498370597595e+00 4.542922602691006340e+00 3.107447641176274811e+00 6.136970091043721662e-04 -3.316558401136518799e-03 -1.099632538445276773e-03
