6.818181127893709004e+00 2.592381409732780195e+00 2.893330649844122249e+00 3.777220956924732566e-03 4.838368483258924380e-02 -1.853690190007252492e-01
6.792185380408290563e+00 2.673782611790850972e+00 2.592325117789830990e+00 -3.582498207730593770e-02 5.200068915289120242e-02 -1.857391732204444756e-01
6.694279800153916327e+00 2.761155740995042684e+00 2.292599194960725395e+00 -8.488006878031259528e-02 5.575246438456672726e-02 -1.837913952837552101e-01
6.507320902865866508e+00 2.854835850799064989e+00 1.997956676844864221e+00 -1.456183199308702658e-01 5.978397455320146048e-02 -1.794718693586660752e-01
6.210117388337191180e+00 2.955409518709966932e+00 1.712341810103227724e+00 -2.207999794832121443e-01 6.426069588362555429e-02 -1.726612497391641077e-01
5.797597567611333602e+00 3.063740102808972132e+00 1.439912829116226201e+00 -2.877909961878299949e-01 6.934222506022764965e-02 -1.632150577584235429e-01
5.576705191217933510e+00 3.116722947558391077e+00 1.317528836001100156e+00 -2.971717969696117678e-01 7.096875811050298855e-02 -1.608799778179476891e-01
5.079822178859910053e+00 3.239007416514930515e+00 1.063534055805241296e+00 -3.154278640537485079e-01 7.980681229459239689e-02 -1.522688971173400407e-01
4.577658215671891462e+00 3.378908464192627470e+00 8.208779415418716585e-01 -3.036801001534767397e-01 9.266905172480052744e-02 -1.469005941578263585e-01
4.107541312555969881e+00 3.542342419336669490e+00 5.872592025407457061e-01 -2.759150706483245452e-01 1.088102250509812297e-01 -1.411267630405791951e-01
3.736187476241341177e+00 3.705207263162823672e+00 3.940515477705024971e-01 -2.523882021103972528e-01 1.228782783417250862e-01 -1.337421971623758143e-01
3.355386252386812540e+00 3.921717041487969180e+00 1.884434046298652521e-01 -2.170867950655331058e-01 1.440331328409361344e-01 -1.197510386134760935e-01
3.034486586360670923e+00 4.173789538026928092e+00 8.642742538895065857e-03 -1.785348095046355443e-01 1.667213167563709186e-01 -1.019242848045511518e-01
2.778382532742311284e+00 4.462763086100834720e+00 -1.393939734594791535e-01 -1.372004418601932563e-01 1.895264942148518206e-01 -8.058943074605770529e-02
2.619904359035024832e+00 4.712351269061962000e+00 -2.332308946834830421e-01 -1.118124128372082193e-01 2.026426922671352437e-01 -6.685798395319381138e-02
2.465964657907526725e+00 5.054963597130121222e+00 -3.259248740191169613e-01 -7.796840749762455614e-02 2.197408874507347232e-01 -4.742395254899030993e-02
2.361625219200816694e+00 5.422389132885214735e+00 -3.892746419698858151e-01 -5.066271896658674362e-02 2.332389422946101465e-01 -3.067965472159313658e-02
2.297255643839591244e+00 5.809063462977084313e+00 -4.272682375028293844e-01 -2.869178223877658432e-02 2.434760321139285699e-01 -1.616245631200302971e-02
2.264983829439312313e+00 6.209907413216867234e+00 -4.431931248827215564e-01 -1.109141552384942768e-02 2.507113830891456452e-01 -3.471256485714815411e-03
2.258342525590454120e+00 6.620203139603994202e+00 -4.397270241955206771e-01 2.906189981172240672e-03 2.551313763606431473e-01 7.744594425068833908e-03
2.271978469090142561e+00 7.035480224231004165e+00 -4.190118950381208629e-01 1.390661326845538288e-02 2.568547845465518620e-01 1.779498313938458406e-02
2.301410958804516405e+00 7.451408880715440830e+00 -3.827131174966021399e-01 2.238001320229238839e-02 2.559363051966905833e-01 2.695759539741530292e-02
2.342828948201805428e+00 7.863697602961631006e+00 -3.320655055354881369e-01 2.868180612551219158e-02 2.523685094034220922e-01 3.548558824419870833e-02
2.392910473859485521e+00 8.268707906665266449e+00 -2.680787738267602638e-01 3.306008662665160802e-02 2.469640019020640787e-01 4.340332840961082239e-02
2.448674206872122561e+00 8.664084801931094759e+00 -1.917367852350959079e-01 3.568669997774630287e-02 2.404926407268325461e-01 5.071832172574728542e-02
2.507365105398914995e+00 9.047986755263465852e+00 -1.038533846378422582e-01 3.666821216326787702e-02 2.328176473875091246e-01 5.763267667388603105e-02
2.565991689226446493e+00 9.416162709965723465e+00 -5.635598823049798797e-03 3.604694428833200154e-02 2.238703264853307284e-01 6.419719553848604598e-02
2.623217661639160703e+00 9.771412922676489643e+00 1.036550354662399143e-01 3.450054239611545503e-02 2.141169748695762043e-01 7.054667259244097599e-02
2.677738423552703306e+00 1.011081549578388206e+01 2.230349234796241420e-01 3.271167980823887211e-02 2.043320005134299233e-01 7.663618523032371399e-02
2.729093414285715280e+00 1.043414080996051396e+01 3.522188182612793206e-01 3.059731435410754583e-02 1.942956051816607244e-01 8.263398276068377457e-02
2.776673288779547555e+00 1.074079848910029433e+01 4.911923512438334249e-01 2.805704918751598595e-02 1.837828228231584149e-01 8.870578046480467882e-02
2.819687990339068140e+00 1.102982497653558802e+01 6.402116352555908829e-01 2.496847596434597152e-02 1.725585409442343954e-01 9.501933820085950444e-02
2.857126409579151538e+00 1.129986287207645113e+01 7.998103407498038386e-01 2.118145820054050110e-02 1.603723218664115657e-01 1.017490954972729428e-01
2.888058968868609799e+00 1.154867271759563430e+01 9.708801896129055642e-01 1.694627893088470824e-02 1.463868632376739420e-01 1.091620526197105701e-01
2.911936449837104757e+00 1.177262244041919814e+01 1.154761341693412158e+00 1.248157174534939885e-02 1.297225396351213700e-01 1.175440861891740990e-01
2.928195325179380859e+00 1.196706202463104951e+01 1.353213673674368067e+00 7.551382849219556367e-03 1.100042484810571652e-01 1.271267863389893560e-01
2.936181660266705684e+00 1.212693504674792244e+01 1.567824854739817697e+00 2.280361657486730705e-03 8.710580477844641345e-02 1.374662491846350143e-01
2.937388699726507735e+00 1.222074620672954026e+01 1.729799163143106000e+00 -2.016808365007199087e-04 7.488229491720889419e-02 1.422203423874608130e-01
2.933912213288884629e+00 1.232449870955361426e+01 1.966072442933931574e+00 -4.098376299051994034e-03 5.303615896757651882e-02 1.490797846730763376e-01
2.924949220162977870e+00 1.239442546346233343e+01 2.211748861340410599e+00 -6.964709536893990555e-03 3.317803210599756109e-02 1.538134242456065670e-01
2.912081904357832762e+00 1.243338239432774373e+01 2.463486026423114428e+00 -8.911025624225755656e-03 1.485302399136050923e-02 1.565520484789087174e-01
2.896743342083882844e+00 1.244351608665873421e+01 2.718109000712645162e+00 -1.001079153779077177e-02 -2.358542146619381930e-03 1.573713237650332386e-01
2.880274899511289899e+00 1.242631303981491442e+01 2.972522579746720961e+00 -1.030359303527584973e-02 -1.885082698648213664e-02 1.562938861315883998e-01
2.863979932342539225e+00 1.238263367255811431e+01 3.223625773574342102e+00 -9.796696881011533395e-03 -3.500158225219435898e-02 1.532899666513000136e-01
2.849176061395158666e+00 1.231273185993937780e+01 3.468226128411946441e+00 -8.465244012713915231e-03 -5.118088156319135912e-02 1.482765689566497014e-01
2.837248240585086734e+00 1.221626044637971908e+01 3.702951521218717623e+00 -6.251079317980533061e-03 -6.775968033719778627e-02 1.411151761000953297e-01
2.829704872953912265e+00 1.209226284879800239e+01 3.924156990122958266e+00 -3.060163954893057280e-03 -8.511840630536113284e-02 1.316079234198263559e-01
2.828423000537001908e+00 1.194021424938535780e+01 4.128319316990666898e+00 1.468780189098179432e-03 -1.023444805140156094e-01 1.201027728137498557e-01
2.835926305484969934e+00 1.176107073547370341e+01 4.312434973695781437e+00 7.771715665194679941e-03 -1.185247284840129506e-01 1.068924855562039256e-01
2.855333368121097948e+00 1.155622317136971589e+01 4.473441846061207983e+00 1.614530626354731407e-02 -1.340362015151861375e-01 9.161206992798565096e-02
2.882864033123065273e+00 1.136396406475355647e+01 4.590843399969752880e+00 2.379626428139082484e-02 -1.449390273442187071e-01 7.873945631072486184e-02
2.932129751115283067e+00 1.111686395239857283e+01 4.701930669580636213e+00 3.693385345374840256e-02 -1.597179039497601538e-01 5.821947438642315065e-02
2.953924369344363310e+00 1.102428153706069480e+01 4.734660965648315845e+00 3.870048703734135093e-02 -1.615750247238724457e-01 5.536580159368599541e-02
3.028319904378437677e+00 1.075177555448053290e+01 4.806996863609202641e+00 5.301333281146819454e-02 -1.744054327912627211e-01 3.381675974249249289e-02
3.123695786812573871e+00 1.045971505726828710e+01 4.846125995282358545e+00 6.456807165537667426e-02 -1.856819377747686572e-01 1.442534803309187402e-02
3.233367790349301441e+00 1.015074184332810603e+01 4.856375834954772763e+00 7.064005487645429182e-02 -1.952535508435976064e-01 -1.788372740885711383e-03
3.348680996492627404e+00 9.827470664209682738e+00 4.842537875426767613e+00 7.152405708205235302e-02 -2.033065286199393362e-01 -1.527237730386979062e-02
3.461265563730582251e+00 9.492241065429128710e+00 4.808738079026070977e+00 6.727679530174160427e-02 -2.099937631349466371e-01 -2.639922007209906385e-02
3.562652945555893513e+00 9.147169796522559793e+00 4.758550875303416916e+00 5.771987936704012223e-02 -2.154368967806884194e-01 -3.547632858987662813e-02
3.643888198846818138e+00 8.794200369341615087e+00 4.695097920236306344e+00 4.243204180966280575e-02 -2.197277164515888115e-01 -4.275449755254363826e-02
3.695120711856971774e+00 8.435150958342848782e+00 4.621134345591012327e+00 2.073030205467950651e-02 -2.229287965053950438e-01 -4.843481810388653580e-02
3.705154712941182371e+00 8.071761902165890845e+00 4.539124881457211380e+00 -8.360783448700254139e-03 -2.250733397857360429e-01 -5.267423385277941045e-02
3.665934495985986974e+00 7.706023104748205732e+00 4.451711373509365188e+00 -3.999415976481515700e-02 -2.258241627542064700e-01 -5.509743628511408475e-02
3.581427579375342951e+00 7.339588549087052272e+00 4.362551821406309038e+00 -6.419418650424825457e-02 -2.259358696694694080e-01 -5.482692282681844026e-02
3.467052798887810816e+00 6.972574787777965355e+00 4.276388656196592031e+00 -7.681845939180835525e-02 -2.265456329616294118e-01 -5.140320609740677699e-02
3.341117339382094098e+00 6.604110351913210053e+00 4.198413724765720723e+00 -7.844767304651653617e-02 -2.277314000668123062e-01 -4.473169097372601405e-02
3.221391505401889344e+00 6.233188538487220320e+00 4.134045109701760978e+00 -6.916305776978483311e-02 -2.295822710413520651e-01 -3.462804772987445462e-02
3.125915828469082669e+00 5.858645387662740234e+00 4.089076827484462662e+00 -4.855023157066808842e-02 -2.322033425938041518e-01 -2.081311910537032156e-02
3.114592165157366921e+00 5.804220065815797192e+00 4.084238370695242537e+00 -4.808041642878127520e-02 -2.322359646166462510e-01 -2.047592098711965500e-02
3.056950242753289970e+00 5.426396639892186791e+00 4.063760330703246382e+00 -2.298696987997519633e-02 -2.335967375764036458e-01 -4.771350549049220742e-03
3.038533839246370327e+00 5.047643794747549428e+00 4.068824850611818533e+00 2.815894498533695655e-04 -2.333806792973347755e-01 1.101537143102586727e-02
3.057256269397585324e+00 4.670529914513286585e+00 4.099918979389682860e+00 2.280237700111872531e-02 -2.315755893386726993e-01 2.732042206981689925e-02
3.112750772455698201e+00 4.297667433801292347e+00 4.158248947581962618e+00 4.561878513753271636e-02 -2.281393370394200759e-01 4.459429956476709117e-02
3.203599327311061451e+00 3.931329506709286381e+00 4.242501069321241935e+00 6.639100775281497890e-02 -2.235301963271207060e-01 5.927971356739633602e-02
3.282101095442577776e+00 3.683285990768871088e+00 4.311154653261847436e+00 7.423889582779788499e-02 -2.208202546667930311e-01 6.370681314962435560e-02
3.412933919000824989e+00 3.330795043210883488e+00 4.417685599887912318e+00 8.706891165758744167e-02 -2.137723459381971058e-01 6.763465007264589379e-02
3.561729735518760709e+00 2.990562766729907285e+00 4.525732683003043988e+00 9.638605506438360782e-02 -2.057043600923712801e-01 6.557605012935309452e-02
3.723144211126844461e+00 2.664407419418041822e+00 4.625538581645235681e+00 1.026271889481641941e-01 -1.964150076628155550e-01 5.747413557764177727e-02
3.892430106740808249e+00 2.354494439031990627e+00 4.707118276299711468e+00 1.060916226978619314e-01 -1.856774543596990401e-01 4.310505576997058358e-02
4.065199022162827802e+00 2.063388424132112320e+00 4.760001689573475581e+00 1.069224826513738430e-01 -1.732263115531760544e-01 2.209463595852920181e-02
4.237176230537739841e+00 1.794088538902759211e+00 4.774305164576135851e+00 1.051167931688751778e-01 -1.587911009355347236e-01 -4.459954248553226960e-03
4.404013883661080264e+00 1.550063582173064614e+00 4.741782105121320257e+00 1.005874031031998572e-01 -1.420632368747095919e-01 -3.563756062901166088e-02
4.561072162997904300e+00 1.335241339229786162e+00 4.656852883971113854e+00 9.306146184519327458e-02 -1.227853045225215795e-01 -6.907124492914727687e-02
4.702886371527223552e+00 1.152837694528964008e+00 4.519134431968096166e+00 8.179394383742220886e-02 -1.020921172797707860e-01 -1.007211353288929301e-01
4.822709126891718157e+00 1.004368748763574404e+00 4.332218611954965937e+00 6.594856727993347878e-02 -8.094445905136479769e-02 -1.297264301666719022e-01
4.915910518058432821e+00 8.905374149348739277e-01 4.101601716770326256e+00 4.897282017908741875e-02 -5.938684869183243065e-02 -1.545999690311769259e-01
4.967841536275556358e+00 8.283179343182114351e-01 3.917996069921180879e+00 4.126000575611282056e-02 -4.871340001276114329e-02 -1.644070791667892051e-01
5.024224356624221066e+00 7.651803056646804269e-01 3.640263223217681254e+00 2.826664659241779134e-02 -2.912041258486992162e-02 -1.780083374441727706e-01
5.061157190580830800e+00 7.326350415932312288e-01 3.345124550640612426e+00 1.727925112641817695e-02 -1.099749477179558406e-02 -1.858666335144211479e-01
5.081476525586682946e+00 7.286216887911443063e-01 3.041720169911014793e+00 7.783241952523039381e-03 6.055497087366489006e-03 -1.881990870592324949e-01
5.087242777451052689e+00 7.517115121474806649e-01 2.738961822532006707e+00 -6.636331455207959956e-04 2.241721568268147113e-02 -1.850701422764843007e-01
5.079841124749191472e+00 8.010792846131985501e-01 2.445779099487486619e+00 -8.451627974448545910e-03 3.845303746831423009e-02 -1.763933484340711733e-01
5.060051364050770495e+00 8.764882486275481499e-01 2.171366160083383789e+00 -1.593686538113029544e-02 5.452308552386097434e-02 -1.619289713231183703e-01
5.028075489759916472e+00 9.744339602832492453e-01 1.923915107138645331e+00 -2.347861640587985479e-02 6.623852364316995533e-02 -1.431521755077135305e-01
4.983479674969190754e+00 1.084214266168834095e+00 1.709321675695958165e+00 -3.150157314804027248e-02 6.911420748404505099e-02 -1.214189765961306983e-01
4.925105511871359809e+00 1.191545165872487155e+00 1.532868781494701738e+00 -4.047147699991662101e-02 6.321926520095173807e-02 -9.612890078777081015e-02
4.851003946671042399e+00 1.282096052672990982e+00 1.400893138280144168e+00 -5.089749577476569004e-02 4.842713558934100965e-02 -6.658319967205877932e-02
4.758344213793280986e+00 1.341170189076384078e+00 1.320960337499833992e+00 -6.335764717392634859e-02 2.441302278245544022e-02 -3.196554457961636730e-02
4.743824597081860439e+00 1.346687924816585058e+00 1.313738744747147136e+00 -6.362674572576718091e-02 2.384351132728611961e-02 -3.119240224379205353e-02
4.632851150276295904e+00 1.361855758383871295e+00 1.293846408247580015e+00 -7.321047174828582138e-02 -5.137058683103381054e-03 6.667241569734438413e-03
4.512851342534939469e+00 1.331670732818644121e+00 1.335035378543344642e+00 -7.475401451867347280e-02 -3.207693462300094389e-02 4.411443078555517261e-02
4.396827160821819902e+00 1.258911838643586023e+00 1.437475769516811663e+00 -6.830805446628049338e-02 -5.763126801735344445e-02 8.218380714096283624e-02
4.330632658219591313e+00 1.197617866700270595e+00 1.526245926210979098e+00 -6.456244633497262853e-02 -6.540113405937626745e-02 9.599805933940508407e-02
4.231993804121446878e+00 1.084384522673993878e+00 1.706102077392870120e+00 -5.705465163426633179e-02 -7.420850355038886847e-02 1.257456762970834419e-01
4.143195102984984501e+00 9.683343746369214022e-01 1.928724327709523623e+00 -5.242155162532790430e-02 -6.887212815945298328e-02 1.487241658329922778e-01
4.059875885286304609e+00 8.725218994693426655e-01 2.183646761488199139e+00 -5.028992416972000168e-02 -4.925597914439103220e-02 1.655684084947144363e-01
3.978182894103207357e+00 8.183043526847857407e-01 2.460436382662934740e+00 -5.040890968745329048e-02 -1.758850358132889660e-02 1.756841101507268244e-01
3.894547573443077670e+00 8.199562820324408641e-01 2.747291356073272794e+00 -5.268108305159566879e-02 1.962660619997063857e-02 1.779779301627432697e-01
3.805417530287062089e+00 8.816243752336787587e-01 3.031450021091919744e+00 -5.718361045622316619e-02 5.640656268752013841e-02 1.723598452241595913e-01
3.708674341794584883e+00 9.988072915813259733e-01 3.296370524896221177e+00 -6.389437213685893180e-02 9.028237015088827477e-02 1.592565785653932420e-01
3.599320453656164265e+00 1.172417628085065333e+00 3.537731756925672766e+00 -7.090632660932338904e-02 1.237654618722501682e-01 1.383164589778823617e-01
3.480351825041234637e+00 1.399556963315449210e+00 3.739246589462583259e+00 -7.574897008924441622e-02 1.562766397705889487e-01 1.101301549369664984e-01
3.355087460843709124e+00 1.675247516903355161e+00 3.895813482317420195e+00 -7.867160504842524160e-02 1.836228082128463779e-01 8.290037235103647761e-02
3.226463224833673760e+00 1.987598652290907042e+00 4.015701829276372870e+00 -7.989738934304607687e-02 2.014742182969601059e-01 6.490936192420501682e-02
3.098236937262960122e+00 2.323473105769553460e+00 4.113164525724366527e+00 -7.818524358237206873e-02 2.126227258924150432e-01 5.525190169433996656e-02
2.976318493764366746e+00 2.674149924509533260e+00 4.201129690048846399e+00 -7.212304960287485578e-02 2.197212151449279560e-01 5.319990278946620105e-02
2.867951337978748683e+00 3.033168990483427141e+00 4.291888902957857077e+00 -6.148040198466386136e-02 2.229049269025196456e-01 5.869667000841728710e-02
2.856019552911719384e+00 3.076536433920540325e+00 4.303321557546750498e+00 -6.118614612515098361e-02 2.229407145946364910e-01 5.883849115859542123e-02
2.770196515972766171e+00 3.436836281851217034e+00 4.410085445140233595e+00 -4.462583871122949297e-02 2.212607297280652641e-01 7.279016379972830242e-02
2.711948933356033820e+00 3.792742787641636415e+00 4.541038953530438071e+00 -2.718977691759399962e-02 2.175236261354945855e-01 8.866175182467436744e-02
2.679386119390770649e+00 4.142374423883742551e+00 4.694647676943064951e+00 -1.295934488215090899e-02 2.135265135941408488e-01 1.007216633770737779e-01
2.667830515929474622e+00 4.485249670421506352e+00 4.864998584873465148e+00 -1.290274945114008431e-03 2.091953358599416002e-01 1.093031061141483407e-01
2.673554408503272306e+00 4.820757981991558694e+00 5.046641222684317363e+00 8.344217174958725586e-03 2.044451495305569244e-01 1.146431798169403188e-01
2.693608685438327210e+00 5.148141067057816933e+00 5.234437119019030860e+00 1.637727602334118279e-02 1.991788019439029167e-01 1.168894273072351719e-01
2.725686805384058609e+00 5.466471695585378043e+00 5.423417813118302178e+00 2.316797083748304772e-02 1.932852094450499270e-01 1.161039109654750517e-01
2.768017749990613563e+00 5.774629374014949690e+00 5.608647579427232799e+00 2.901746654010118470e-02 1.866372188661921394e-01 1.122649274785274404e-01
2.819283049886761372e+00 6.071272186418777750e+00 5.785087056657328475e+00 3.418253234683883007e-02 1.790890210450216125e-01 1.052664081897457943e-01
2.878554059387498310e+00 6.354804038866912030e+00 5.947454013459012145e+00 3.888699743106670964e-02 1.704730712530947989e-01 9.491498849055815534e-02
2.945246567735726462e+00 6.623336459133130738e+00 6.090077403751463336e+00 4.333166905809707897e-02 1.605964570502905753e-01 8.092466528145433879e-02
3.019090613410529311e+00 6.874643994988976381e+00 6.206740679351656631e+00 4.770315785798832919e-02 1.492366388555599055e-01 6.290889488972530030e-02
3.100114048264588806e+00 7.106112119666106786e+00 6.290510030731067737e+00 5.218200421038194509e-02 1.361364719441972848e-01 4.036991311685751704e-02
3.188639010648186112e+00 7.314676390028878927e+00 6.333542810303869786e+00 5.695046677567629223e-02 1.209984001732753445e-01 1.268498233481756693e-02
3.285291038784116324e+00 7.496751408195255983e+00 6.326870845109580976e+00 6.220031747355644208e-02 1.034776909714774790e-01 -2.091081434831911987e-02
3.385787959933666436e+00 7.651209337592821846e+00 6.265231250213268765e+00 6.169145583733120358e-02 8.695308786861426220e-02 -5.508432924621088633e-02
3.478471513883155897e+00 7.777999107108964694e+00 6.157048521100734639e+00 5.603830429286420223e-02 7.411374021132054180e-02 -8.234210657460901139e-02
3.565376723498600686e+00 7.888137450576143905e+00 6.004173313929976885e+00 5.109890016293234388e-02 6.167845046732026160e-02 -1.061369601767048476e-01
3.645000694719504164e+00 7.978861650581698051e+00 5.816350812626043698e+00 4.706188645874020970e-02 5.017755947610597761e-02 -1.254284480789417955e-01
3.718665819107268344e+00 8.051472558444853433e+00 5.600454044072019855e+00 4.375268550900449083e-02 3.934619436027412404e-02 -1.407495817322313436e-01
3.787435768724316087e+00 8.106854388215511520e+00 5.362580361129321460e+00 4.102691086346556271e-02 2.893553864427005767e-02 -1.525236742487707242e-01
3.852159267088794081e+00 8.145496068996676442e+00 5.108219908585272862e+00 3.876394622191371708e-02 1.870704871688975285e-02 -1.610760362680262736e-01
3.913504268879357095e+00 8.167503431549548054e+00 4.842407312334374936e+00 3.686154165684869810e-02 8.426936351304301076e-03 -1.666429640807574608e-01
3.971984001102287110e+00 8.172602555257366674e+00 4.569860782864880733e+00 3.523118350351685940e-02 -2.139212659736466123e-03 -1.693782683440815395e-01
4.027975950577707742e+00 8.160134394301822525e+00 4.295112476392581868e+00 3.379402801863889971e-02 -1.323180931584250382e-02 -1.693575237687777457e-01
4.081734561768888270e+00 8.129040599329650618e+00 4.022633715435540047e+00 3.247721315382154361e-02 -2.510274587655271505e-02 -1.665801572011313403e-01
4.133398120603705372e+00 8.077840248138642210e+00 3.756958528591191726e+00 3.121037856022753146e-02 -3.802111975356796403e-02 -1.609694317879664938e-01
4.182990030856847952e+00 8.004596991264081751e+00 3.502808922841573303e+00 2.992223195674480196e-02 -5.227932707220842717e-02 -1.523703267864799926e-01
4.230414427568376823e+00 7.906875901025334663e+00 3.265225349578942282e+00 2.853700059116915169e-02 -6.819966359238983922e-02 -1.405452544429001138e-01
4.275445804791361937e+00 7.781689080671354120e+00 3.049705969046075715e+00 2.697059964932328746e-02 -8.614158122858761590e-02 -1.251674955930471289e-01
4.302576748151121677e+00 7.690366755101989860e+00 2.926135271542786409e+00 2.639448273486349333e-02 -9.349402262858849677e-02 -1.179025585845068363e-01
4.345468151038766713e+00 7.524733815314790242e+00 2.751234000728786544e+00 2.647521039900938705e-02 -1.107141013795798767e-01 -9.773233020306100471e-02
4.389972923052063436e+00 7.331857585121856147e+00 2.611002751443988412e+00 2.838414150623721696e-02 -1.270833112818091915e-01 -7.515806506586217295e-02
4.439133557493377680e+00 7.112809313455812799e+00 2.509847240560102666e+00 3.221570565650614532e-02 -1.429827123844635006e-01 -4.955605072174441850e-02
4.496213216301846671e+00 6.868050132942946640e+00 2.453252822511105435e+00 3.814754109896985323e-02 -1.587835071424780198e-01 -2.021891995283398372e-02
4.516456826889970522e+00 6.784037123181194673e+00 2.443481205969192604e+00 3.876843574786374008e-02 -1.604270006885545607e-01 -1.690867890585919658e-02
4.584588646654450983e+00 6.513410424964903633e+00 2.438520411659383491e+00 4.522288845590138884e-02 -1.732314925289140106e-01 1.079254078795971981e-02
