3.890981712573062801e+00 4.712076328336491926e+00 3.124736230228644551e+00 3.107766793873025673e-04 1.117983873444458598e-03 -6.583530775337737570e-04
3.891484265647799479e+00 4.713933506691022401e+00 3.123641014119019399e+00 3.088534246923189562e-04 1.171723811394948141e-03 -6.919333034525658541e-04
3.891998484337342301e+00 4.715895283989262055e+00 3.122481993772168618e+00 3.251728428652679603e-04 1.246931804169644888e-03 -7.370169976660543220e-04
3.892422351016912252e+00 4.717529226759377359e+00 3.121516043232583026e+00 3.230739239646500719e-04 1.251952366659884065e-03 -7.402666867650778068e-04
3.892930304550200393e+00 4.719519347593615244e+00 3.120337259040876887e+00 3.031481556911962551e-04 1.201670938484389545e-03 -7.130503583316508218e-04
3.893406824794104715e+00 4.721518111896402914e+00 3.119142072091917406e+00 2.843907468789757999e-04 1.262608114495306815e-03 -7.604895629041624533e-04
3.893808660325611015e+00 4.723853956862823722e+00 3.117694192261358133e+00 2.112566688288642248e-04 1.617290725275104257e-03 -1.024594129097211636e-03
3.893982265384337449e+00 4.725757262949008997e+00 3.116464116417384744e+00 1.090740163331620834e-04 1.893384643150875565e-03 -1.244269990475594658e-03
3.894096139197135820e+00 4.728980788780689615e+00 3.114316806196584242e+00 3.144001321379100009e-05 2.080934626366375863e-03 -1.403137878545234656e-03
3.894067466004546230e+00 4.730969100275388861e+00 3.112951514198618153e+00 -9.388808196352751068e-05 2.253819646522847199e-03 -1.573328913004237023e-03
3.893835364815420252e+00 4.734591990331533218e+00 3.110386204446610847e+00 -1.922947054676073177e-04 2.212887123344487155e-03 -1.589428455796957837e-03
3.893506727249678168e+00 4.738174811514784146e+00 3.107805110732117626e+00 -2.128867968078974892e-04 2.204369377000663620e-03 -1.592788880215993338e-03
3.893157885150598130e+00 4.741749328472682379e+00 3.105220759914112172e+00 -2.172004811184047128e-04 2.202638518486317067e-03 -1.593444122180710711e-03
3.892804835766237037e+00 4.745322322505206358e+00 3.102635972274589982e+00 -2.180729365707298874e-04 2.202489578436335905e-03 -1.593327435245968024e-03
3.892451102876358870e+00 4.748895995558800820e+00 3.100052307766073767e+00 -2.180424503091841712e-04 2.203475105468331863e-03 -1.592059419665856589e-03
3.892098289675204992e+00 4.752474582759359301e+00 3.097474739112107134e+00 -2.169364535081791552e-04 2.208547522341292122e-03 -1.585811887120882301e-03
3.891750908800663655e+00 4.756077031150568679e+00 3.094926543189375323e+00 -2.113326846311895245e-04 2.232890591487054176e-03 -1.555845928456705543e-03
3.891430020187478078e+00 4.759793701111994402e+00 3.092518995915397362e+00 -1.842155842540145233e-04 2.349357061609416621e-03 -1.412406882165459553e-03
3.891153239530535934e+00 4.763699346420936287e+00 3.090344099019624480e+00 -1.569521089419844730e-04 2.465877315624681338e-03 -1.269012458367032616e-03
3.890903220671774410e+00 4.767719650804241205e+00 3.088309599814947681e+00 -1.512794216146881078e-04 2.490733442096205313e-03 -1.239311281632737415e-03
3.890658638209531617e+00 4.771766320783683568e+00 3.086303228770500784e+00 -1.502605484548264099e-04 2.498386298208015582e-03 -1.234333392430360561e-03
3.890414482062593216e+00 4.775830045890880449e+00 3.084297006638272443e+00 -1.507501755230091368e-04 2.511761589370203624e-03 -1.239127688514505849e-03
3.890167250234870977e+00 4.779952598021532495e+00 3.082263479697160857e+00 -1.540233969390995220e-04 2.570915631119480901e-03 -1.267997352671583434e-03
3.889904793942687622e+00 4.784351908212836513e+00 3.080093529665894003e+00 -1.693784342759257165e-04 2.852982993448596391e-03 -1.407323023727425878e-03
3.889775392898565887e+00 4.786506915915030191e+00 3.079030801451599242e+00 -1.732988538134890195e-04 2.853870234513276524e-03 -1.406974252026983990e-03
3.889509215269413733e+00 4.790911532243888438e+00 3.076859217647006872e+00 -1.550471634684850129e-04 2.576548904675296601e-03 -1.270360395210038849e-03
3.889259896105068393e+00 4.795060720965447665e+00 3.074814086567942084e+00 -1.523614721649822702e-04 2.538964649448304921e-03 -1.251071328743078200e-03
3.889009348764345120e+00 4.799252143646416613e+00 3.072751999875125151e+00 -1.564803621240088859e-04 2.628623287115132955e-03 -1.291264885318650938e-03
3.888790980291064514e+00 4.802949899698615077e+00 3.070946252167025659e+00 -1.541823131316214304e-04 2.632029296537664789e-03 -1.277701626408843643e-03
3.888557994994618294e+00 4.807160684570731313e+00 3.068960314695583502e+00 -1.331106593880401051e-04 2.559414155613658117e-03 -1.170750599240687802e-03
3.888401270532949372e+00 4.811406470271599289e+00 3.067295080632863602e+00 -6.004068054558746157e-05 2.675148546365598186e-03 -8.823080220532323378e-04
3.888420474753401912e+00 4.815998082910762257e+00 3.066241680221795995e+00 8.391524731487045880e-05 2.985737428541244617e-03 -4.164239964861346228e-04
3.888546804406424862e+00 4.819844478703485535e+00 3.065895220329906579e+00 1.146248264101598738e-04 3.058149931509823727e-03 -1.279738235798801862e-04
3.888681681371110699e+00 4.824679307887365987e+00 3.065740070396985928e+00 5.156554382666296072e-05 2.902728384380690290e-03 -6.330974099974158735e-05
3.888752611048233998e+00 4.829361767798461713e+00 3.065647502124758894e+00 3.586273150999160831e-05 2.870264419693526869e-03 -5.081721184618416130e-05
3.888806567347781407e+00 4.834012401184899943e+00 3.065566543813149636e+00 3.065547938217765478e-05 2.863482929259788569e-03 -4.899587949952636308e-05
3.888854055305281499e+00 4.838656385891741074e+00 3.065486812104067038e+00 2.789135119368738987e-05 2.862065738344248596e-03 -4.930493981965622868e-05
3.888897585283796587e+00 4.843298980981987079e+00 3.065406263671003995e+00 2.577641481364939440e-05 2.861769264152936188e-03 -5.000281434763895731e-05
3.888937859545529285e+00 4.847941286395387017e+00 3.065324543943876989e+00 2.387753967126484528e-05 2.861708459557128163e-03 -5.074902232456828530e-05
3.888975123282174984e+00 4.852583539431099879e+00 3.065241619066394030e+00 2.206478548290697971e-05 2.861704633115826329e-03 -5.148863810233080007e-05
3.889009468286613647e+00 4.857225826111895906e+00 3.065157497963695299e+00 2.027907644801464314e-05 2.861749923201853309e-03 -5.222384231972562469e-05
3.889040904016899614e+00 4.861868339091445002e+00 3.065072175235882934e+00 1.847807176370120131e-05 2.861983645521854087e-03 -5.297011560439795119e-05
3.889069373468739599e+00 4.866511954708646392e+00 3.064985609426168267e+00 1.662253031836652615e-05 2.863109394703786982e-03 -5.375643168560891553e-05
3.889094762708319664e+00 4.871160857019683377e+00 3.064897670800968310e+00 1.468320556830697676e-05 2.868501638836437606e-03 -5.466265284601170638e-05
3.889116633836675607e+00 4.875785879932880817e+00 3.064808879599566716e+00 1.244583159960751520e-05 2.868404911599493554e-03 -5.547443312703578789e-05
3.889134684029714073e+00 4.880434236886080690e+00 3.064718421979760077e+00 9.804448933192869446e-06 2.862534199828736369e-03 -5.605030706626094818e-05
3.889147590049421233e+00 4.885075145859110179e+00 3.064627865883541524e+00 6.105228350810013518e-06 2.859223005394736887e-03 -5.559584419512736246e-05
3.889151871217069178e+00 4.889704725086892800e+00 3.064542959747830864e+00 -8.337762020474789819e-07 2.848567872963017177e-03 -4.908449944162897012e-05
3.889135656004944597e+00 4.894285202510341826e+00 3.064493570865004290e+00 -1.918965623607157885e-05 2.798692890852743330e-03 -1.180680344075051266e-05
3.889059488315633750e+00 4.898631889005626405e+00 3.064629940301085487e+00 -7.486896722262915320e-05 2.560351900827576802e-03 1.799359888179624786e-04
3.888892157315831710e+00 4.902592211898221919e+00 3.065077159448394539e+00 -1.315843611593751038e-04 2.322347681566969742e-03 3.714382273027967327e-04
3.888662648141878009e+00 4.906320445647807560e+00 3.065709797798635172e+00 -1.514073423388150876e-04 2.274186798346833176e-03 4.085383827129426739e-04
3.888410245616026550e+00 4.910007525880997648e+00 3.066378693139426126e+00 -1.597804742302254743e-04 2.271602414594123525e-03 4.161392868696764456e-04
3.888145283575923372e+00 4.913721092969575821e+00 3.067059389758088894e+00 -1.668678403055483294e-04 2.306841499158489728e-03 4.230881182845943711e-04
3.887861614779109853e+00 4.917608086711334536e+00 3.067771341174543753e+00 -1.827527002467724878e-04 2.485424921164851395e-03 4.546731683825636994e-04
3.887647085922484091e+00 4.920486750556473332e+00 3.068297542756499130e+00 -1.876819336391240820e-04 2.485265645891414094e-03 4.539371438805354301e-04
3.887351733397438558e+00 4.924372973254627084e+00 3.069006289404759613e+00 -1.765712553193164844e-04 2.306032970325629268e-03 4.198730003505677971e-04
3.887064976468870281e+00 4.928082712684519251e+00 3.069680942233862897e+00 -1.769947504856233329e-04 2.267687598142120037e-03 4.119030473407433350e-04
3.886774956667795156e+00 4.931751419237558665e+00 3.070347620908654207e+00 -1.805774190398433138e-04 2.255445740848714426e-03 4.100417059855539117e-04
3.886476744570241060e+00 4.935391719417466128e+00 3.071015363104372398e+00 -1.871017120962377531e-04 2.232667387218245994e-03 4.132142568918641362e-04
3.886161701359328813e+00 4.938931218599669215e+00 3.071704997330516829e+00 -2.013785566333707664e-04 2.131173600827131198e-03 4.370322791488982371e-04
3.885809120816118956e+00 4.941995786476297781e+00 3.072518928533382265e+00 -2.336249191694053954e-04 1.647138255042151058e-03 5.664593684182270836e-04
3.885403222013164903e+00 4.944275222800484926e+00 3.073542629588017494e+00 -2.671143932489398586e-04 1.163189393232716157e-03 6.956564643631564428e-04
3.884957116504443864e+00 4.946080129891617716e+00 3.074690157989665718e+00 -2.829518674260751774e-04 1.062082155947619401e-03 7.191254758621591766e-04
3.884491704343759455e+00 4.947785979531965417e+00 3.075859364944529606e+00 -2.908665071573748829e-04 1.041056883484456222e-03 7.223838425569843041e-04
3.884015119510817016e+00 4.949471608989857607e+00 3.077031289994530905e+00 -2.967157148555262490e-04 1.037151473018590921e-03 7.224766015564797585e-04
3.883528128901558851e+00 4.951155305914366700e+00 3.078205795182842763e+00 -3.036922949477895996e-04 1.038674989963062761e-03 7.255648819810756782e-04
3.883023404323144856e+00 4.952849586765514900e+00 3.079399945093841406e+00 -3.185734905998769133e-04 1.050205379274190848e-03 7.466964804171838258e-04
3.882589662343554959e+00 4.954212600135605271e+00 3.080406457596740033e+00 -3.108599467414028573e-04 9.275450099187179708e-04 7.137692062700114366e-04
3.882152653265817044e+00 4.955211117723694159e+00 3.081421026778709660e+00 -2.283243304845916427e-04 3.034700786488000578e-04 5.370879870657894583e-04
3.882062315942031550e+00 4.955113994316310055e+00 3.081641737528242331e+00 -8.539053854691412975e-05 -6.405537288543907727e-04 2.288534925231542315e-04
3.882005630192963963e+00 4.953631575166305367e+00 3.081830908961332494e+00 1.515484548103193427e-05 -1.187177887707123068e-03 4.375006882741231561e-06
3.882042693605303185e+00 4.951613063447565466e+00 3.081798103544670653e+00 3.046774876864298312e-05 -1.301445468423466931e-03 -4.482063852743710250e-05
3.882091624524980578e+00 4.949482481477453177e+00 3.081715784049587903e+00 2.984379425429325059e-05 -1.325338626632307799e-03 -5.667064901222519251e-05
3.882137265136746507e+00 4.947328440579887854e+00 3.081620717103604523e+00 2.642315171387523172e-05 -1.330366089117483285e-03 -6.053690602252235819e-05
3.882176936026421110e+00 4.945169343122465477e+00 3.081520636608517716e+00 2.248617810683309920e-05 -1.331572506755457743e-03 -6.285182824665666861e-05
3.882210038765549154e+00 4.943008461795318276e+00 3.081416470244030315e+00 1.832543843742458491e-05 -1.332565271239791009e-03 -6.557435366159946948e-05
3.882236801292573425e+00 4.940843735847479934e+00 3.081305349629571921e+00 1.466759930144340214e-05 -1.336312841723609523e-03 -7.142568772910375585e-05
3.882263070572179231e+00 4.938661595595984721e+00 3.081173723410480125e+00 1.770841493746004987e-05 -1.354039549368301308e-03 -9.085560950412849344e-05
3.882335766547389877e+00 4.936396286219943974e+00 3.080964206625277590e+00 7.186417217934222383e-05 -1.438884209196578329e-03 -1.674565712248289573e-04
3.882498044564659967e+00 4.933993249994844454e+00 3.080631172355506653e+00 1.281537209827179088e-04 -1.523843692526499023e-03 -2.431396891130393817e-04
3.882711360786093469e+00 4.931506718310627591e+00 3.080222200704988200e+00 1.348316564032881935e-04 -1.541793780385757604e-03 -2.610793824030572976e-04
3.882929266177934657e+00 4.929001887151474470e+00 3.079794682205814649e+00 1.338201887213310323e-04 -1.546400133278649693e-03 -2.660060046550791657e-04
3.883145108017556080e+00 4.926489230884055104e+00 3.079361162476119684e+00 1.322872336069776231e-04 -1.551440987540753233e-03 -2.684782690441112085e-04
3.883359911178827506e+00 4.923955805003557451e+00 3.078921927638325506e+00 1.325297203737046622e-04 -1.572008022003099385e-03 -2.730521324133600896e-04
3.883581431632475045e+00 4.921326471253768098e+00 3.078464257247488955e+00 1.405198600467353275e-04 -1.669690281536891823e-03 -2.912073687904002690e-04
3.883613773094423127e+00 4.920935148892604971e+00 3.078396085388345860e+00 1.354664766499180694e-04 -1.669664230936979566e-03 -2.905381645396087334e-04
3.883827061601367259e+00 4.918305547463942773e+00 3.077937694880528152e+00 1.275581179574101164e-04 -1.572353970046428025e-03 -2.746091652335756143e-04
3.884032013218680746e+00 4.915770444965064989e+00 3.077494460675663124e+00 1.251382182934769973e-04 -1.553160439271135352e-03 -2.718520355806304544e-04
3.884234314708141955e+00 4.913249723912413103e+00 3.077052865691273897e+00 1.242776323378595401e-04 -1.554624145436391556e-03 -2.725881786313639186e-04
3.884436939980152381e+00 4.910706318163247097e+00 3.076606520862099181e+00 1.255214645260108034e-04 -1.581129634815911554e-03 -2.777080951010564699e-04
3.884648632144463765e+00 4.908035231001330878e+00 3.076136876585767954e+00 1.353896920412500714e-04 -1.712047449978675376e-03 -3.013139487357841006e-04
3.884798458725542414e+00 4.906123865280017426e+00 3.075800526574527183e+00 1.330109100976414839e-04 -1.711986375324303514e-03 -3.012258936056087973e-04
3.885005586397438204e+00 4.903453022202923783e+00 3.075330140163156756e+00 1.224395330811310070e-04 -1.580876764533732486e-03 -2.787111247531549722e-04
3.885202017912627870e+00 4.900910828783722195e+00 3.074881543613285029e+00 1.197576865187963455e-04 -1.553379840326570178e-03 -2.743612839942659136e-04
3.885395876669163417e+00 4.898395968367630360e+00 3.074436666877286672e+00 1.192540286471944328e-04 -1.547179420379722441e-03 -2.741249851150683427e-04
3.885591396285109411e+00 4.895888948374470750e+00 3.073990219645124533e+00 1.218036118995721213e-04 -1.543715363761999229e-03 -2.762975407400522910e-04
3.885801624620060402e+00 4.893393731823636017e+00 3.073533803860897251e+00 1.373932047907667597e-04 -1.532635314421312411e-03 -2.864151623451123303e-04
3.886087434489926551e+00 4.890949524618801725e+00 3.073030713623358334e+00 2.150137229650023272e-04 -1.480865676056618502e-03 -3.338422372548767621e-04
3.886499351346026643e+00 4.888589042561496179e+00 3.072450684441843105e+00 2.928698563245530598e-04 -1.429411123748981554e-03 -3.812727957428084969e-04
3.886987594657336231e+00 4.886278163047200529e+00 3.071823821174977098e+00 3.090897764812469977e-04 -1.419671690220992511e-03 -3.915837433009831904e-04
3.887492445084471893e+00 4.883972978207803628e+00 3.071185693935310379e+00 3.133367828949445077e-04 -1.422382562684973515e-03 -3.951600906199388306e-04
3.888005489509503310e+00 4.881646728933684010e+00 3.070538844561576219e+00 3.191790432868179248e-04 -1.445642948439443323e-03 -4.023372181091124837e-04
3.888544004360473316e+00 4.879209580703880000e+00 3.069860247123110231e+00 3.446817377186256102e-04 -1.559121881474163310e-03 -4.343021184384377310e-04
3.888939867289832986e+00 4.877414914048672223e+00 3.069360503696604958e+00 3.431138244881947645e-04 -1.559035318950456822e-03 -4.339809549939973362e-04
3.889476355566089172e+00 4.874978013659352349e+00 3.068681921988230421e+00 3.183930086610649063e-04 -1.445391972265199203e-03 -4.026389880034102350e-04
3.889988447384014503e+00 4.872652984712613211e+00 3.068033892358675629e+00 3.129786143327791437e-04 -1.421121835851447534e-03 -3.963134521344298020e-04
3.890494503390906189e+00 4.870353754292943371e+00 3.067391339311983156e+00 3.109408233067190793e-04 -1.413587239440373565e-03 -3.958869367982455006e-04
3.890995344091150887e+00 4.868071469958845654e+00 3.066745861216929825e+00 3.065523902404385169e-04 -1.400227589978765260e-03 -3.999197294076604014e-04
3.891476826724825866e+00 4.865848040013818654e+00 3.066080552379816027e+00 2.871035260188643497e-04 -1.341016350924081457e-03 -4.203361580012119898e-04
3.891867769636883967e+00 4.863901708317969863e+00 3.065319368516944643e+00 1.950684391334065143e-04 -1.058548245883051417e-03 -5.181235618924625707e-04
3.892109724052672082e+00 4.862413618777572388e+00 3.064399502801308017e+00 1.034161599308313555e-04 -7.760519959913155050e-04 -6.159742086249392996e-04
3.892261938832902057e+00 4.861202341049260411e+00 3.063383404289886425e+00 8.428629625788962515e-05 -7.173144394666151544e-04 -6.367684872275663566e-04
3.892395486972686225e+00 4.860047411316971377e+00 3.062345692638208217e+00 8.037155541529087397e-05 -7.065905041356293969e-04 -6.426209395150261038e-04
3.892525761615523106e+00 4.858896960147740529e+00 3.061296522222862304e+00 8.024027178567211076e-05 -7.117952490611051657e-04 -6.508959387746969440e-04
3.892658879224156987e+00 4.857712502680346489e+00 3.060212011038371038e+00 8.385656954861625491e-05 -7.485190953199010681e-04 -6.861923943646203519e-04
3.892677036279745373e+00 4.857542543810658309e+00 3.060056216415368180e+00 7.494070791887015516e-05 -7.378908847571008598e-04 -6.763420010175088008e-04
3.892780099158272389e+00 4.856418142258400295e+00 3.059021905208071601e+00 5.218214808508927170e-05 -6.483640113701613378e-04 -5.988550351110407278e-04
3.892782784133053120e+00 4.855567556494177595e+00 3.058218295256618813e+00 -4.871388112478599420e-05 -4.002549370894347021e-04 -3.919115939919017759e-04
3.892610578627529794e+00 4.855232659375881887e+00 3.057840957413202165e+00 -1.633508282694994679e-04 -1.256515587577813329e-05 -7.330631735771547092e-05
3.892433547965210128e+00 4.855341786945382765e+00 3.057869831467951549e+00 -1.918945864518212306e-04 2.316201615527819569e-04 1.312631032834181747e-04
3.892128697482331479e+00 4.855774108210096252e+00 3.058133233988078459e+00 -1.839100660675598627e-04 3.013816090625082524e-04 1.934845264477007059e-04
3.891832497738565877e+00 4.856281741452512790e+00 3.058458776120011713e+00 -1.812588345052665165e-04 3.244753404321972564e-04 2.078747151889368905e-04
3.891545070307964149e+00 4.856845073401940382e+00 3.058804801125448503e+00 -1.730803997227024641e-04 3.700487638514501822e-04 2.187377571950513324e-04
3.891300926490158130e+00 4.857611217481963450e+00 3.059194254740983165e+00 -1.277934669505655227e-04 5.744978355636745507e-04 2.614176280852573684e-04
3.891118756242271992e+00 4.858709070162227306e+00 3.059647993778255692e+00 -9.667336071054932127e-05 7.790197573217778155e-04 2.979949272699491860e-04
3.890952024318508506e+00 4.860010439946832683e+00 3.060132563412561790e+00 -1.088602753449029496e-04 8.254406901093390165e-04 2.994285146353358319e-04
3.890772092209575206e+00 4.861336422478648167e+00 3.060609333718319558e+00 -1.163658883462952620e-04 8.343740675930704951e-04 2.973726445578527954e-04
3.890579181527804575e+00 4.862688472084798263e+00 3.061088728395633840e+00 -1.214741529939117386e-04 8.325647865283000021e-04 2.936706191472393903e-04
3.890378057727102767e+00 4.864039400206276120e+00 3.061562507886730788e+00 -1.264903897378252817e-04 8.329913358212456429e-04 2.904497099794007067e-04
3.890169545206702217e+00 4.865393873086542698e+00 3.062028922080959337e+00 -1.305814400370185983e-04 8.369345139029078654e-04 2.845899820329704272e-04
3.889960238602507392e+00 4.866767170394121322e+00 3.062475641507216295e+00 -1.274596600832512831e-04 8.561952913236553281e-04 2.661681305396670786e-04
3.889829165212605577e+00 4.868230883912277207e+00 3.062862113172919010e+00 -3.408157794666345569e-05 9.483507685330021426e-04 2.103108239326286237e-04
3.889861200820195375e+00 4.869851455842766796e+00 3.063163507791107243e+00 7.364261417884132718e-05 1.049576156119492098e-03 1.612770706080607743e-04
3.890002823984413549e+00 4.871614461206238644e+00 3.063422943473196103e+00 1.010114687268420477e-04 1.124007440572715030e-03 1.585798646469090579e-04
3.890022320957378987e+00 4.871833511607106537e+00 3.063453677351053450e+00 9.943046228906780013e-05 1.127973974790465791e-03 1.573844863397152950e-04
3.890182935010285004e+00 4.873618707901801628e+00 3.063700954440393254e+00 9.855501847999832807e-05 1.072986699816112777e-03 1.474821816459146405e-04
3.890342444578716474e+00 4.875349983095520479e+00 3.063938433938495187e+00 9.809644075372009212e-05 1.061494637531088534e-03 1.453050858462463769e-04
3.890501332022854530e+00 4.877069988603584427e+00 3.064173710025293929e+00 9.779379106925252009e-05 1.059092258086281272e-03 1.447656070372604247e-04
3.890659784527373155e+00 4.878787637746344608e+00 3.064408400271908750e+00 9.756141470548545679e-05 1.058589441085275697e-03 1.445828064578970503e-04
3.890817891768929115e+00 4.880504793221197346e+00 3.064642862491539610e+00 9.736837034809914585e-05 1.058483592202429059e-03 1.444844737259420538e-04
3.890975706875004825e+00 4.882221844289719392e+00 3.064877185408384275e+00 9.720129473683584206e-05 1.058460702476723709e-03 1.444110607606934841e-04
3.891133266305808469e+00 4.883938872303906997e+00 3.065111397970155416e+00 9.705316026305703728e-05 1.058455156561509012e-03 1.443484175158298325e-04
3.891290597300525622e+00 4.885655894292624701e+00 3.065345514308980501e+00 9.691965902891420243e-05 1.058453264385199061e-03 1.442924279791088515e-04
3.891447721241577007e+00 4.887372913943411668e+00 3.065579543860405209e+00 9.679788510881995171e-05 1.058452266672294580e-03 1.442414177708860313e-04
3.891604655491323950e+00 4.889089932630842128e+00 3.065813493974930637e+00 9.668578980933310158e-05 1.058452070504463686e-03 1.441944906291376001e-04
3.891761414659818730e+00 4.890806953514521105e+00 3.066047370999007260e+00 9.658203002903975208e-05 1.058454969109873635e-03 1.441513049267878087e-04
3.891918012162730367e+00 4.892523990977173831e+00 3.066281181854330296e+00 9.648648221052469527e-05 1.058472505415689307e-03 1.441129115094410380e-04
3.892074464781668297e+00 4.894241113656605080e+00 3.066514940018269186e+00 9.640344765437493192e-05 1.058560024506562201e-03 1.440863419870163178e-04
3.892230812732030643e+00 4.895958649885807645e+00 3.066748693226843070e+00 9.635764986633600941e-05 1.058982345276099574e-03 1.441068020651374158e-04
3.892387215585690008e+00 4.897678170512504536e+00 3.066982655418067694e+00 9.647215760668678274e-05 1.061006476780627754e-03 1.443439956359883242e-04
3.892544416676426700e+00 4.899407191092335800e+00 3.067217837637859379e+00 9.734667298453988048e-05 1.070694308925482056e-03 1.456109690912623798e-04
3.892697486698186715e+00 4.901092898231131478e+00 3.067447093831179750e+00 9.710110540801835050e-05 1.070690074559174816e-03 1.456172315313668990e-04
3.892854301618600132e+00 4.902821891530186882e+00 3.067682186085860963e+00 9.622926536347380588e-05 1.060978188712101032e-03 1.442268156676586712e-04
3.893010238378797006e+00 4.904541286978344239e+00 3.067915801448774182e+00 9.602325750502980334e-05 1.058856505383592127e-03 1.437963791690686642e-04
3.893166054803688159e+00 4.906258245925819494e+00 3.068148521626247405e+00 9.608169342527736652e-05 1.057974070106025523e-03 1.431231460836127815e-04
3.893322481387110123e+00 4.907972637112528069e+00 3.068378384902935352e+00 9.677462755732445764e-05 1.055690321223760018e-03 1.402741206959063865e-04
3.893482375489907277e+00 4.909676640745216147e+00 3.068595007628314608e+00 1.003515385420198594e-04 1.045165467371091074e-03 1.267989375995701553e-04
3.893659211682772181e+00 4.911331318059111162e+00 3.068748490667715600e+00 1.176371461685733782e-04 9.948674063967710268e-04 6.242952242276361317e-05
3.893917168301028742e+00 4.912749942194145625e+00 3.068600015973942163e+00 2.002433456928274320e-04 7.540950234951944876e-04 -2.454832185486645790e-04
3.894308880940957174e+00 4.913777908454799004e+00 3.067952030660656693e+00 2.825444060678127000e-04 5.132273443421948378e-04 -5.534145842859339911e-04
3.894781151474183911e+00 4.914569682138328233e+00 3.067001980810825312e+00 2.996842240320115149e-04 4.629357939983448134e-04 -6.178970520310289637e-04
3.895270369066395677e+00 4.915312400803951043e+00 3.065988253247219575e+00 3.034639137268218168e-04 4.527561498363518355e-04 -6.319225142972456719e-04
3.895764244072217330e+00 4.916046438051677292e+00 3.064958695521283971e+00 3.054324813283878582e-04 4.522336678384757829e-04 -6.374139787956157157e-04
3.896264771521765535e+00 4.916786193407113537e+00 3.063913871709457837e+00 3.116708400236482455e-04 4.598032593659872398e-04 -6.507439940837583033e-04
3.896794190019243764e+00 4.917563157508650029e+00 3.062808750419842685e+00 3.410717107485682098e-04 4.980934083576072941e-04 -7.117544330218927460e-04
3.897138939652216916e+00 4.918063414256773846e+00 3.062085948126708423e+00 3.370644036704369042e-04 4.859396145339985149e-04 -7.100356523438158211e-04
3.897655937777896540e+00 4.918771104491383994e+00 3.060988085069027864e+00 3.002774809763378576e-04 3.865917701992277857e-04 -6.435141374607876311e-04
3.898104378291965766e+00 4.919164893839805153e+00 3.059977181332659502e+00 2.524200762350980944e-04 9.893973658702527011e-05 -6.028239466033825369e-04
3.898456415083306759e+00 4.918983748536889244e+00 3.059075377215900726e+00 1.813366668350233568e-04 -3.222276699143467233e-04 -5.090057703585111224e-04
3.898727064271194642e+00 4.918245613144445194e+00 3.058286583324909991e+00 1.521766602200623920e-04 -5.877974183101762487e-04 -4.634942130238726347e-04
3.898803683266369724e+00 4.917924210137755381e+00 3.058047955141861340e+00 1.389305115721104378e-04 -6.333818506070862039e-04 -4.431819155983865617e-04
3.899015646471025054e+00 4.916927156637938445e+00 3.057369841201928118e+00 1.224220487759909378e-04 -5.958702099337348642e-04 -3.928613180631646104e-04
