1.089284069611608924e-02 -4.391110398455902453e-02 5.104435383503747731e-02
2.702513751309090079e-02 -7.764106952582575105e-02 1.302316594144575790e-01
2.854857591829726080e-02 -6.550054913863971595e-02 1.277136437402726366e-01
2.506742354072593812e-02 -4.675876080569083687e-02 1.122543988175540713e-01
2.176463565348902771e-02 -2.833013938435019821e-02 9.721649648421011591e-02
1.862039005541948899e-02 -1.009013191116410295e-02 8.254348310436711300e-02
1.561650796720665674e-02 8.084702926318512381e-03 6.818027357379306819e-02
-1.252609218637029285e-03 1.963164886786334870e-02 5.625143487067305048e-02
-3.210692573834587199e-02 2.471725445471733770e-02 4.671218198966787388e-02
-4.794549788838076143e-02 2.620400123359734740e-02 2.967520787863792142e-02
-8.420499161081200501e-02 3.515897166527455486e-02 3.102854749550685784e-02
-1.014537137781973963e-01 4.117618299988676234e-02 2.187079476655258772e-02
-1.048399651531898291e-01 4.756547288920814909e-02 1.281151770000482290e-02
-1.088005167815454394e-01 5.429403613199384332e-02 3.800238060327945384e-03
-1.133550606636744978e-01 6.141344510314423327e-02 -5.196878653347464933e-03
-1.185262601159622897e-01 6.897814744959418487e-02 -1.421361382260736758e-02
-1.201406135727326879e-01 7.703302519426694084e-02 -2.327374749049331004e-02
-1.182039435743966610e-01 8.561286360816071361e-02 -3.241129733692307835e-02
-1.169013688659535088e-01 9.478208920793464165e-02 -4.167064628114048458e-02
-1.114552243923972868e-01 9.706973459717586905e-02 -4.605907205226158346e-02
-9.985114596240754481e-02 8.623552823003392820e-02 -4.184363424106148088e-02
-2.974964785869242331e-02 2.826184522009697955e-02 -1.036873335183454217e-02
-8.326123549969810522e-02 6.630519837423712315e-02 -3.244185551055559641e-02
-7.075491979777603913e-02 5.598463704688125958e-02 -2.564748168190419605e-02
-5.220319568774525916e-03 5.030176909858762903e-03 -1.595947598168464101e-03
-5.100518817611102151e-02 4.549531491303956260e-02 -2.749441689479151241e-02
-2.706897002743465647e-02 3.060389738687572039e-02 -3.618047266780886895e-02
-3.325250317099571074e-03 1.583729882148472712e-02 -4.500249073354559842e-02
2.035792420158762453e-02 1.095636903633521834e-03 -5.399359060589475207e-02
4.411155253528239312e-02 -1.372204137110182194e-02 -6.318752594898861819e-02
7.922766142834848646e-02 -3.854121607387381559e-03 -8.163252044432475762e-02
1.260016425708922749e-01 3.069328345019096960e-02 -1.093978179064094419e-01
1.735816366777468700e-01 6.525093638575327204e-02 -1.375739419838522548e-01
1.174828097853273107e-01 5.625290018065469411e-02 -7.820015742554545235e-02
2.424146045464758426e-01 8.329881171884016833e-02 -1.521149423083401619e-01
2.323360838915772830e-01 5.817768515574696375e-02 -1.311256053592914639e-01
1.632777873149597603e-01 3.351972151647920894e-02 -1.104828491733433615e-01
7.929416799773726654e-02 1.138941491144448807e-02 -6.089200160432779729e-02
5.884045924125096833e-02 -4.004429170652218373e-03 -7.871287557504630383e-02
3.240339199680711962e-02 -1.121675801482806788e-02 -5.044981413650112545e-02
3.667616499699966059e-02 -2.026853980851362706e-03 -1.395370902273998862e-02
3.038906400732986970e-02 7.175047125706048370e-03 2.111154030324441377e-02
2.430747189675660710e-02 1.644922917090902922e-02 5.490741178822109575e-02
1.839834245305686442e-02 2.585738951619110521e-02 8.890940375110412131e-02
1.238184705644447894e-02 3.521205331145673550e-02 1.232051784201519257e-01
-7.585339487069959476e-05 3.662340831316218681e-02 1.335464988366681371e-01
-1.882701410283882382e-02 3.039145020636441208e-02 1.200122012104171548e-01
-2.744115253214118519e-02 2.510423814637866360e-02 1.096857391365905349e-01
-2.596184902857624419e-02 2.066229930087297786e-02 1.025283526648337051e-01
-2.462649053737907615e-02 1.634828449403767300e-02 9.575592563054767525e-02
-1.717022341378405398e-02 9.843769015129330557e-03 5.908102992866996750e-02
-2.311651105428826763e-02 8.808648932923174996e-03 8.620157623767016331e-02
-2.209778681894473615e-02 4.675762343648062237e-03 8.023157064855263032e-02
-2.119997216303688356e-02 5.656118264303099715e-04 7.456282931439442430e-02
-2.041802542928412151e-02 -3.548818779735929928e-03 6.917407132624682486e-02
-1.974771473845778058e-02 -7.694618715123163234e-03 6.404506586521248324e-02
-1.918559549152427587e-02 -1.189912817900264791e-02 5.915655632648664924e-02
-1.872899334456567741e-02 -1.619011812138622386e-02 5.449018809529068003e-02
-1.837599257628048585e-02 -2.059597311843702414e-02 5.002843970549687019e-02
-1.812542980546206356e-02 -2.514587852683567576e-02 4.575455712607275072e-02
-1.797689305472130114e-02 -2.987001315504765608e-02 4.165249092541597337e-02
-1.793072619196482004e-02 -3.479974872050323881e-02 3.770683607659701397e-02
-1.798803882079411109e-02 -3.996785740560375444e-02 3.390277417906005508e-02
-1.815072172939254797e-02 -4.540872887688807841e-02 3.022601788281131449e-02
-1.842146804521989020e-02 -5.115859820539063463e-02 2.666275730196277297e-02
-1.880380028550888982e-02 -5.725578619115986867e-02 2.319960821702513401e-02
-1.931041684828883193e-02 -6.373264966902533746e-02 1.832561432993252623e-02
-1.933899834899635919e-02 -6.473452750858461890e-02 1.071606172054672367e-02
-2.521046266314822676e-02 -7.183864757127594869e-02 6.345948095828344085e-03
-2.544449718179869063e-02 -7.330278780012053352e-02 -2.014829635687404724e-03
-2.147469594412352786e-02 -7.273328060971298581e-02 -1.218937804792342115e-02
-1.762214139628917597e-02 -7.267535430446793454e-02 -2.240971921098912356e-02
-1.386864375203064603e-02 -7.312759122169093517e-02 -3.271423025751214742e-02
-7.309884287880263030e-03 -5.370188939028663899e-02 -2.409753691214755120e-02
-8.187609672255865764e-03 -7.438505039610587843e-02 -4.868808439515355524e-02
-1.100730657688015965e-02 -7.392643590418040977e-02 -6.070668736277429894e-02
-2.030687204571783588e-02 -7.181650727427281444e-02 -7.431805335423072312e-02
-2.972062847937318938e-02 -7.014721841403563640e-02 -8.820849343081400840e-02
-3.930342428261646842e-02 -6.890580589746969631e-02 -1.024301595379520646e-01
-6.119073038492649219e-03 -1.098904387379587115e-02 -1.307456976642090880e-02
-3.580796307885759228e-02 -6.292427934580904769e-02 -1.019468645300270482e-01
-2.201886564499051790e-02 -5.447985083846466903e-02 -8.907953888601037595e-02
-8.339500833894527773e-03 -4.646312634587599494e-02 -7.654671530372991750e-02
5.303439687751855536e-03 -3.881854152063009961e-02 -6.430134242827501012e-02
1.898339408439073117e-02 -3.149377206805592522e-02 -5.229744700087718412e-02
3.277431919163309448e-02 -2.443937866691316130e-02 -4.048996143272529796e-02
4.675108437695449370e-02 -1.760847530906518854e-02 -2.883455477976844261e-02
6.098987243642037953e-02 -1.095641886147087109e-02 -1.728746647824460497e-02
7.556858960897516742e-02 -4.440517834643603091e-03 -5.805342216136565037e-03
9.056728691509341456e-02 1.980241576022627806e-03 5.654928668455456824e-03
1.060685950390921062e-01 8.345453920431993716e-03 1.713637487459382727e-02
1.221581750821408435e-01 1.469353903291075771e-02 2.868210452025620610e-02
1.389251876060962620e-01 2.106197418969067703e-02 4.033546682221153534e-02
1.564627824955281132e-01 2.748751528121464588e-02 5.214021467863877435e-02
1.359289897599607055e-01 3.406763121447192039e-02 7.705341556837715100e-02
7.721187524884283448e-02 4.108489247189059390e-02 8.505048755787737724e-02
1.892895930374520128e-02 4.864287563464600450e-02 6.324870791499609401e-02
-9.917484019203326603e-05 5.818283776772412066e-04 4.267068637826136363e-04
-3.962026828957181807e-02 5.686867560519482528e-02 4.155064820853213159e-02
-6.830300526625265878e-02 8.735019698887974693e-02 5.592702903125564007e-02
-5.943925940630599009e-02 1.032505019148199227e-01 5.242894376124498240e-02
-6.809100330713234450e-02 1.095511055628264480e-01 2.317305439222219418e-02
-6.818817979988053835e-02 1.064822048477101074e-01 -2.384274163335518837e-02
-6.870085845028109373e-02 9.502613938472846689e-02 -7.860432085008488279e-02
-5.968837336097820856e-02 8.466795093569315367e-02 -1.065173824979432360e-01
-3.876141167224441547e-02 8.585995334761829800e-02 -8.402937694611370412e-02
-2.555823000948319670e-02 8.337803184673764356e-02 -6.013845717503174537e-02
-1.718406561475821145e-02 6.220997225396936864e-02 -3.551009263703122643e-02
-2.077824339171522455e-02 7.145297929063706976e-02 -4.538729331792826227e-02
-1.773041365128512695e-02 6.455721594970222077e-02 -3.625014913091546137e-02
-1.479520922948591825e-02 5.808459567467263995e-02 -2.724913139346592239e-02
-1.195388559357854485e-02 5.199178845672394744e-02 -1.835044489967965070e-02
-9.188478649120979114e-03 4.623789077172443807e-02 -9.520678249265142681e-03
-8.994363987470615704e-03 4.276462658912465187e-02 1.354131975526034690e-03
-3.614282940550289907e-03 1.636561601553508660e-02 2.790417976894793255e-03
-1.199464973268951802e-02 4.070921380973248349e-02 1.748227852844089561e-02
-1.442372654283945177e-02 3.982410488305701546e-02 3.051095983840072801e-02
-1.634641886791122350e-02 3.790940345894387026e-02 3.515753830799114854e-02
-1.777707290142281973e-02 3.494910626217968830e-02 3.143946176112106389e-02
-1.930097994112665513e-02 3.223318528689466528e-02 2.783941127879105762e-02
-2.092512993226843671e-02 2.974396345436800676e-02 2.434387434708258982e-02
-1.681528993201126393e-02 2.661661123178523172e-02 2.020873963561769723e-02
-6.951068777676859892e-03 2.279386003730685811e-02 1.541848511498116088e-02
2.879339014514306714e-03 1.908053366495303035e-02 1.068611982881821632e-02
1.404271392433435696e-03 3.440506271020870969e-03 1.315141634623078620e-03
7.487176944708383471e-03 1.248380326619685267e-02 1.032391347194008303e-02
7.008022124582350548e-03 5.703739188756007557e-03 1.351265385369151452e-02
6.563966788113383653e-03 -1.035496908448932515e-03 1.675213305966740535e-02
6.152659991051037669e-03 -7.780355352148328810e-03 2.005451381921239881e-02
5.771646628461153845e-03 -1.457730225217158948e-02 2.343219477219026306e-02
5.418352731820236766e-03 -2.147313651581151533e-02 2.689785697497718356e-02
5.090068149570874459e-03 -2.851530899257067458e-02 3.046451146498950144e-02
6.066397595804366195e-03 -3.554720380653179218e-02 3.468773287545798278e-02
3.349476733104879422e-03 -2.045108110410874189e-02 1.462968186929432084e-02
8.958708934994100495e-03 -4.577593385428935235e-02 4.100971504432036202e-02
1.128637935670413067e-02 -5.322507077061124775e-02 4.607584874668479991e-02
1.051286533276852078e-02 -5.667743043308416662e-02 4.018948164617554969e-02
1.148527053511395370e-02 -7.416200375350093243e-02 5.200461366461770624e-02
1.081822717646612267e-02 -8.808525568598246647e-02 4.970758841746719670e-02
1.364097100677294852e-02 -9.251008111069340678e-02 4.147592692480999571e-02
1.999162104113151248e-02 -8.753281707625684693e-02 3.264226483311435251e-02
2.647263400342408576e-02 -8.318783408256975875e-02 2.393114090832896765e-02
6.637110239876266304e-03 -2.043549682227856212e-02 3.549631011469646120e-03
2.616040480441363461e-02 -7.646824127493778711e-02 1.778190866660696312e-02
1.742361387492272554e-02 -6.815529693901918595e-02 1.699911969983073506e-02
8.808486249314904579e-03 -6.027297274633792307e-02 1.628012465669842132e-02
2.648127042377231618e-04 -5.276822613784531296e-02 1.562221842545175043e-02
-8.256899301899310942e-03 -4.559012836214872827e-02 1.502292500831883294e-02
-1.680571234408057696e-02 -3.868952128900977200e-02 1.447998822992624390e-02
-2.543054122548295617e-02 -3.201868366375831138e-02 1.399136325013096947e-02
-3.053165397156011596e-02 -2.632722682200095560e-02 1.230749696129231768e-02
-2.783974774988120376e-02 -2.017229972237646884e-02 7.859740813528342390e-03
-3.356314289059152828e-02 -1.785484223076808097e-02 6.967609587994401908e-03
-3.545424836237895394e-02 -1.333801966116916760e-02 4.129485862316865062e-03
-3.753400831804366150e-02 -8.905300301167843810e-03 1.306783137843178007e-03
-3.987615551328041463e-02 -1.253385264019554052e-02 -5.519878816047268585e-03
-4.252692295846233206e-02 -2.424598678674835459e-02 -1.637613592467935392e-02
-3.565133896926024615e-02 -2.856953309538814989e-02 -1.856769569552222873e-02
-4.731352055309067522e-02 -4.292923194462096997e-02 -3.455439797732177964e-02
-5.069804136564719232e-02 -5.518015755843419523e-02 -4.564540456520001233e-02
-4.809229165226869274e-02 -5.885276218088426187e-02 -5.104949016261439709e-02
-2.992995867150260655e-02 -4.306672018689919335e-02 -3.343097437346460171e-02
-3.449724652809666586e-02 -5.054878667266128611e-02 -5.103212704211002732e-02
-2.624194582751105884e-02 -4.459764553932368814e-02 -4.931149979063952082e-02
-1.824044503963272168e-02 -3.731595320876707894e-02 -4.605812052863638567e-02
-1.033192569991243925e-02 -3.031837707566225129e-02 -4.297779461480997348e-02
-2.474189081430436948e-03 -2.355634011790091673e-02 -4.005896070265151793e-02
4.844716177989404245e-03 -1.674339934631869156e-02 -3.512881672278833634e-02
9.159656550718252646e-03 -1.057300421302583872e-02 -3.614607038296405173e-02
1.025154522284539571e-02 -3.878183597786711515e-03 -3.597475494726912193e-02
1.140442769494111851e-02 2.793609494098582644e-03 -3.593864639956480950e-02
1.262466870906793666e-02 9.487437477367254707e-03 -3.603760941482299363e-02
1.391928460306044585e-02 1.624845042156113778e-02 -3.627201525958693995e-02
1.529598373453362053e-02 2.312218875843272820e-02 -3.664274318386621238e-02
1.676321261857345243e-02 3.015488824715318456e-02 -3.715118371935913211e-02
1.833020804879965243e-02 3.739378924490233819e-02 -3.779924389691664138e-02
2.000705553160828445e-02 4.488745232786382072e-02 -3.858935439788960253e-02
2.139643679757678024e-02 5.032539226481105160e-02 -3.962043586589934774e-02
1.112243984227607833e-02 2.975057484457831192e-02 -1.758187204316653471e-02
2.316714899555541787e-02 5.582443211999458393e-02 -4.110782920072408170e-02
2.442092360585192481e-02 5.969491300254192029e-02 -4.256081916161291029e-02
2.405022132359838777e-02 6.029954293104278218e-02 -4.043086293909309986e-02
2.229211328337310852e-02 5.789709088795478437e-02 -3.549119652792435270e-02
2.053466273840207426e-02 5.577231887503145136e-02 -3.039114399270087877e-02
1.887879802732191428e-02 5.403978016299009618e-02 -2.540529773304011502e-02
1.731771440162931108e-02 5.268668855727536710e-02 -2.051493336890107544e-02
