4.724819823154149390e+00 2.238773155779504087e+00 5.052785053330242526e+00 1.715384871805469835e-01 -2.806175801284143539e-02 3.847887020113234351e-03
4.999982551275370390e+00 2.201167437412380412e+00 5.038857604679689572e+00 1.677148713520173751e-01 -1.829972083092766197e-02 -2.101896774970692106e-02
5.180649717203695381e+00 2.183665704250834061e+00 5.009231104394155309e+00 1.655261526645084025e-01 -1.398114558480956574e-02 -3.362685251877322451e-02
5.444912149211087460e+00 2.168176804426066528e+00 4.930889283245856625e+00 1.602877014673953215e-01 -5.111710851558087278e-03 -6.296038102221737653e-02
5.591125195852407082e+00 2.164580373632820631e+00 4.868614059194984023e+00 1.584716697668663021e-01 -2.728198208722062024e-03 -7.280554787783675985e-02
5.841982531355614405e+00 2.166062949867936904e+00 4.726948281228076532e+00 1.508140826663729728e-01 4.560935066631663197e-03 -1.018534705199400925e-01
6.077407305471070664e+00 2.179015323974345719e+00 4.541291881815178400e+00 1.394446431806896369e-01 1.141522499051512464e-02 -1.270413617118585359e-01
6.291351198852413340e+00 2.202755836520106758e+00 4.317874730212627021e+00 1.243301234483642076e-01 1.786396471378669248e-02 -1.484085101777725124e-01
6.477704702352228061e+00 2.236650124879387302e+00 4.062867795476032384e+00 1.054283104730489584e-01 2.393617881627415483e-02 -1.659882449519282654e-01
6.630282453938402654e+00 2.280110757000327393e+00 3.782392772091041522e+00 8.268789838448811769e-02 2.966070899155662938e-02 -1.798079873672166762e-01
6.742808383283729334e+00 2.332597004527383611e+00 3.482531628743342988e+00 5.604835905884583691e-02 3.506630018544206612e-02 -1.898892938278196885e-01
6.808900628668405730e+00 2.393614756197168791e+00 3.169336095124599240e+00 2.543979078420136042e-02 4.018168741400277022e-02 -1.962478894317640499e-01
6.822056190284254917e+00 2.462716572795587755e+00 2.848837101572331054e+00 -9.217255393750527562e-03 4.503568349000509202e-02 -1.988936924991416832e-01
6.775635283390533559e+00 2.539501885337562825e+00 2.527054186266713742e+00 -4.801197206856586824e-02 4.965726788942199932e-02 -1.978308300428117950e-01
6.662845354043667179e+00 2.623617338509780961e+00 2.210004884657481128e+00 -9.104351508672285653e-02 5.407567699379269704e-02 -1.930576442061105458e-01
6.476724719309389755e+00 2.714757281802938849e+00 1.903714115766727888e+00 -1.384212469072047813e-01 5.832049594867542291e-02 -1.845666896768242693e-01
6.210125792962004176e+00 2.812664411153857014e+00 1.614223580009078285e+00 -1.902650042921905649e-01 6.242175238359173178e-02 -1.723447220735180030e-01
5.864097071893803026e+00 2.917122979395285309e+00 1.347584402005378879e+00 -2.363500387360516763e-01 6.639406756850634028e-02 -1.563933667216237389e-01
5.456290170543505624e+00 3.029085673606308315e+00 1.106708645133811064e+00 -2.664302759471520732e-01 7.166336374330203873e-02 -1.405811309643233975e-01
5.253583641836851115e+00 3.083899587225631400e+00 1.001602451122380222e+00 -2.703730169546829099e-01 7.349501061726727846e-02 -1.377591553784130729e-01
4.809679280578920135e+00 3.210533681854171650e+00 7.862621061375122400e-01 -2.769092619637963937e-01 8.263573080963289297e-02 -1.277328626393955113e-01
4.368127034578023427e+00 3.354086986156362027e+00 5.839686640619100588e-01 -2.674714674208967802e-01 9.434445398664244309e-02 -1.216736950225894148e-01
3.949823653615652130e+00 3.518364160760511172e+00 3.908322353654594683e-01 -2.482444653761803066e-01 1.081798602623647715e-01 -1.164432273357188380e-01
3.612867339711528292e+00 3.678694208680997946e+00 2.310481841458534302e-01 -2.311240475032436958e-01 1.199060223921783325e-01 -1.108752816952860709e-01
3.259105075633542903e+00 3.887046962946563600e+00 5.894717927607445035e-02 -2.050173274432798287e-01 1.369544864454940447e-01 -1.013071734270048485e-01
2.950362562090921514e+00 4.123746339991765986e+00 -9.561076069247782805e-02 -1.756188173277924980e-01 1.548523444388250903e-01 -8.924652604723867788e-02
2.691659470605212157e+00 4.389464791884885031e+00 -2.284368029730963201e-01 -1.433239158019436466e-01 1.727301232355541449e-01 -7.451402710353551007e-02
2.522145256920533818e+00 4.616080624573029922e+00 -3.170766419920704737e-01 -1.230313029431304717e-01 1.833447905144240386e-01 -6.476713144498551233e-02
2.346753845312886000e+00 4.925859188642101927e+00 -4.099208075681921581e-01 -9.319845291436819334e-02 1.985607498673773730e-01 -4.969996891057788108e-02
2.217287707891869353e+00 5.258683908260776363e+00 -4.789513075809910814e-01 -6.641148060263564468e-02 2.117602266334412120e-01 -3.540738407738471677e-02
2.128840936995424649e+00 5.611310308434237726e+00 -5.254065780481620429e-01 -4.262708566933448573e-02 2.229760604524164969e-01 -2.186708302147426924e-02
2.076572102305497936e+00 5.980545087561883300e+00 -5.504898415904810882e-01 -2.180907621112326486e-02 2.322385076475398102e-01 -9.057945248501045668e-03
2.055692768549116423e+00 6.363241988500405455e+00 -5.553709842466093560e-01 -3.928308326242551350e-03 2.395753172732220104e-01 3.040009250024618831e-03
2.061456097704367885e+00 6.756297790325382913e+00 -5.411883802893521223e-01 1.103735763550985766e-02 2.450118038865584658e-01 1.444565116174688704e-02
2.089145508707087373e+00 7.156648415624106363e+00 -5.090506678896923320e-01 2.310308421320412045e-02 2.485709172243092679e-01 2.517677128798354383e-02
2.134063367740389960e+00 7.561265148442404715e+00 -4.600384783982455206e-01 3.227706739797714386e-02 2.502733089612704798e-01 3.525010829405361007e-02
2.191519682210005815e+00 7.967150958291398410e+00 -3.952061219411248105e-01 3.856053061229493262e-02 2.501373967232459750e-01 4.468137481869017408e-02
2.257738126012566404e+00 8.371403167313728133e+00 -3.154330225742656424e-01 4.307875673815891870e-02 2.482603741109972728e-01 5.367047437116023029e-02
2.330765299470653140e+00 8.771269350157625766e+00 -2.212748806465840712e-01 4.695393654295555719e-02 2.447302951001278648e-01 6.241662075698927586e-02
2.409048022293390101e+00 9.161741632788706013e+00 -1.138514055730798780e-01 5.014525324695571357e-02 2.396117599374020801e-01 7.083203815182165242e-02
2.492474826585626690e+00 9.544899790513168725e+00 7.785438898994921468e-03 5.270700581895022135e-02 2.327804999297311828e-01 7.913340982996829032e-02
2.579508964026769213e+00 9.915629301964505871e+00 1.427239097843005788e-01 5.459166428647702768e-02 2.242889714965355108e-01 8.723154582241536559e-02
2.669040075481478258e+00 1.027123183570128973e+01 2.906445640427273158e-01 5.578445509670661162e-02 2.141309607494061296e-01 9.513907779826903666e-02
2.759932372147931634e+00 1.060899744422498259e+01 4.512482085580322155e-01 5.626879845271425679e-02 2.022983613445997475e-01 1.028683401167469202e-01
2.851021654092192659e+00 1.092620149463489021e+01 6.242554334472211197e-01 5.602624496385165409e-02 1.887811752529622855e-01 1.104313890664615216e-01
2.941112222241199170e+00 1.122010159900643167e+01 8.094061762280216898e-01 5.503640763969375183e-02 1.735675116518624050e-01 1.178400216709203502e-01
3.028652131753005516e+00 1.148793140349019026e+01 1.006459004124500511e+00 5.288045582718126775e-02 1.566399675771509847e-01 1.251054093769757014e-01
3.111407485044980437e+00 1.172689680059498762e+01 1.215190425430608290e+00 4.913644346125367601e-02 1.379817306421458056e-01 1.322385001917465719e-01
3.186778093393395128e+00 1.193417962817144584e+01 1.435394852936566323e+00 4.377471993694117408e-02 1.175797065838452421e-01 1.392504204706610793e-01
3.252305702009733679e+00 1.210704712340810474e+01 1.666637167128640629e+00 3.700000931656509395e-02 9.555212888094061219e-02 1.458470546461143047e-01
3.292992703280926303e+00 1.221103435787798475e+01 1.837228274257021399e+00 3.325042620974379831e-02 8.400792647402083313e-02 1.487184587095734534e-01
3.340781051365605769e+00 1.232960152012103983e+01 2.081817834539195999e+00 2.565375792261668716e-02 6.217780711990286702e-02 1.528347683457907391e-01
3.376088891026207683e+00 1.241338839803038674e+01 2.331702676662087192e+00 1.786374859658219211e-02 4.112760056644462758e-02 1.552469848060825663e-01
3.398594147580856983e+00 1.246364077253358360e+01 2.584121475493123210e+00 9.869980368363321169e-03 2.083340529294348820e-02 1.559588707059985369e-01
3.407957212968826255e+00 1.248156642980555375e+01 2.836316858395726115e+00 1.661254872402852245e-03 1.272279765185982143e-03 1.549715364422330210e-01
3.403819665991656862e+00 1.246833670004893690e+01 3.085531104209206177e+00 -6.774423579238972662e-03 -1.757778037176150818e-02 1.522834419244821491e-01
3.385802963447746894e+00 1.242508796026145212e+01 3.329001841684817720e+00 -1.544986706135173180e-02 -3.573786388515548529e-02 1.478903941730970173e-01
3.353507098492761962e+00 1.235292310295186802e+01 3.563957740668457497e+00 -2.437872537750633214e-02 -5.322816434332706959e-02 1.417855407787961264e-01
3.306509222499521172e+00 1.225291297274675628e+01 3.787614189309103985e+00 -3.357550971872950984e-02 -7.006799931277224447e-02 1.339593592141616329e-01
3.244362226622615086e+00 1.212609777281338097e+01 3.997168950550234356e+00 -4.305561868397169561e-02 -8.627582837306262131e-02 1.243996419802373132e-01
3.166593279195273780e+00 1.197348844300949544e+01 4.189797791129780791e+00 -5.283536671314966598e-02 -1.018692699582145339e-01 1.130914775658395655e-01
3.072702314997785233e+00 1.179606801165926200e+01 4.362650076270334409e+00 -6.293201499075674887e-02 -1.168651170299285363e-01 1.000172271879308517e-01
2.962160472338620121e+00 1.159479292284707164e+01 4.512844323186754991e+00 -7.336380488303483050e-02 -1.312793515866290672e-01 8.515649727744012409e-02
2.855631239102611296e+00 1.140694546967720591e+01 4.621964512988807172e+00 -8.121736001527572746e-02 -1.412861086060775706e-01 7.317863762816559370e-02
2.714909435260465020e+00 1.116690915978796284e+01 4.725879403501270559e+00 -9.228655503059028653e-02 -1.546464813735898003e-01 5.493750329374479796e-02
2.661277624285009136e+00 1.107733633353518599e+01 4.756839734247827245e+00 -9.383447746227781272e-02 -1.562013978978321060e-01 5.250539013475828687e-02
2.500615679762394183e+00 1.081412391459507205e+01 4.826844459408950350e+00 -1.042527657066510127e-01 -1.683053223824065303e-01 3.380308009229253396e-02
2.325576951276382864e+00 1.053213929859953879e+01 4.867585224355027052e+00 -1.115588869805450301e-01 -1.793475328931779522e-01 1.642600216297948265e-02
2.142999303049031301e+00 1.023305287901475857e+01 4.881827647642438706e+00 -1.135468385376838668e-01 -1.893934416909314189e-01 1.133409197233393399e-03
1.961515115639021811e+00 9.918446694690667087e+00 4.872933829358319535e+00 -1.102101555225847712e-01 -1.984851680590015155e-01 -1.209855260452064388e-02
1.789777616667490356e+00 9.589835326349350098e+00 4.844229781051000217e+00 -1.015295998460794963e-01 -2.066637696554041448e-01 -2.329052281897172130e-02
1.636481649894576229e+00 9.248667520394063146e+00 4.799010613724417951e+00 -8.747310060974780588e-02 -2.139693638148827404e-01 -3.245995899372590421e-02
1.510384565711361482e+00 8.896327616521142900e+00 4.740545677633626553e+00 -6.799566398843891191e-02 -2.204412481568342741e-01 -3.962116387768332970e-02
1.420327282779109135e+00 8.534136780003970912e+00 4.672083661898422058e+00 -4.303925234062133676e-02 -2.261180208158641569e-01 -4.478530773070667909e-02
1.375255570979283082e+00 8.163354039003539953e+00 4.596857661889533375e+00 -1.253263224472300416e-02 -2.310377006127965760e-01 -4.796044574698267449e-02
1.384073313351053880e+00 7.785186710587866266e+00 4.518104447133763024e+00 2.340132863913704092e-02 -2.352258995059368363e-01 -4.913399288395988579e-02
1.450235565627791212e+00 7.400476571259233083e+00 4.439530402350015947e+00 5.816740657450601010e-02 -2.391035578295641895e-01 -4.773954799814625338e-02
1.566659847659985783e+00 7.009406754574737164e+00 4.365749751317941296e+00 8.536915392882407638e-02 -2.430618996002255339e-01 -4.322424206427732951e-02
1.721129675190258501e+00 6.611877228848929811e+00 4.301830862015718182e+00 1.050735963225439690e-01 -2.470629291937046779e-01 -3.558103203099979850e-02
1.901522508789041499e+00 6.207849282281836523e+00 4.252857484985768544e+00 1.173295321362276822e-01 -2.510690296304709523e-01 -2.479799586431802316e-02
2.095780281283901925e+00 5.797345028492363994e+00 4.223936683095834255e+00 1.221676504573554062e-01 -2.550428149869425898e-01 -1.085831395069636329e-02
2.124401602506416964e+00 5.737554525680981676e+00 4.221429940857278851e+00 1.220727963937053573e-01 -2.551802889330794244e-01 -1.053300673233947306e-02
2.323266825852480899e+00 5.321380871080175545e+00 4.216600875399932669e+00 1.231056822993967376e-01 -2.579189104922486875e-01 4.579276447837285664e-03
2.523736445724246824e+00 4.902236569162464086e+00 4.235779188266871387e+00 1.240520066148173006e-01 -2.588427309274313193e-01 1.906556811474434746e-02
2.725689177538547892e+00 4.483065053427901070e+00 4.277967724745375122e+00 1.249353607640168590e-01 -2.579524221859473276e-01 3.294846431230533113e-02
2.929041881615754406e+00 4.066810308610736335e+00 4.342205221986736419e+00 1.257791833264768067e-01 -2.552466326091062943e-01 4.624961989351418501e-02
3.133394125748429015e+00 3.656874130583514404e+00 4.424988494815850437e+00 1.261692047314826037e-01 -2.501620019669875128e-01 5.581345687486437279e-02
3.274044234125634389e+00 3.379544605349737996e+00 4.488291545441533081e+00 1.257941014284155445e-01 -2.466480221319264643e-01 5.758808577118189331e-02
3.477196306716814345e+00 2.987649406239384131e+00 4.580007926427228426e+00 1.246778124599273591e-01 -2.365170153030611289e-01 5.548857468876793736e-02
3.677882556121993662e+00 2.614599069742490567e+00 4.662722519984963121e+00 1.227558892721628825e-01 -2.234137666822108292e-01 4.648982775462561640e-02
3.874820495582245172e+00 2.265231449583984702e+00 4.725232012720942620e+00 1.200584397419862254e-01 -2.073182119145907665e-01 3.057780846984228459e-02
4.066775117016632635e+00 1.944419697987613160e+00 4.756301574782954233e+00 1.166138944442636910e-01 -1.882068949338396857e-01 7.727696851762585854e-03
4.252556259575935194e+00 1.657077797543706765e+00 4.744647342769842346e+00 1.124491169785451633e-01 -1.660529312416573200e-01 -2.209614033050356918e-02
4.430950286009147199e+00 1.408073583745758306e+00 4.681283802823606344e+00 1.075082293475303485e-01 -1.409400471934272869e-01 -5.602444636335973671e-02
4.599099500098712490e+00 1.200385350453625710e+00 4.564390327396071534e+00 9.981877926303553417e-02 -1.151129031449794754e-01 -8.809292600618143232e-02
4.750981197311966220e+00 1.033453421928609783e+00 4.399458934632338725e+00 8.745117266723780036e-02 -9.068881210982529528e-02 -1.152501507517156437e-01
4.880986110770245467e+00 9.055346506420772767e-01 4.194162068725626469e+00 7.284649483129339298e-02 -6.701234069272764271e-02 -1.378593129028226061e-01
4.987716369908421044e+00 8.150854559112498121e-01 3.955832456238124184e+00 5.875519783379689470e-02 -4.449307423707547782e-02 -1.559760562991463761e-01
5.072211763157539188e+00 7.593974377468564185e-01 3.691978468446744710e+00 4.543181886370396133e-02 -2.415593849499892212e-02 -1.693281856240340111e-01
5.120782300123758013e+00 7.369489133201060360e-01 3.494362616533785548e+00 3.896169404996001340e-02 -1.484450629220951563e-02 -1.740210014936983685e-01
5.174101638063944186e+00 7.263610018781210265e-01 3.207854031929534333e+00 2.678612352552848033e-02 1.798472254075618578e-03 -1.792139778194124233e-01
5.208173638752472634e+00 7.410378631420750928e-01 2.916756590032988150e+00 1.523035984667034555e-02 1.630391854325499712e-02 -1.796785803510782265e-01
5.223960188419728645e+00 7.775232311285389386e-01 2.628740062769194363e+00 4.240704254644969695e-03 2.868571720097334160e-02 -1.754155338109416873e-01
5.222337328650983324e+00 8.323815594948307250e-01 2.351479027711315339e+00 -6.234983464354337465e-03 3.895552775690720726e-02 -1.664181886175936931e-01
5.204096996188379620e+00 9.020179958613510074e-01 2.092614828006026606e+00 -1.624839555699660390e-02 4.690528273234748080e-02 -1.527341689081256060e-01
5.169941539371474271e+00 9.813726661301962473e-01 1.859233708614733693e+00 -2.585917806115546960e-02 5.093683628265231744e-02 -1.350002282797479747e-01
5.120460350234384173e+00 1.062966140652226832e+00 1.657444108836767294e+00 -3.514681259020095705e-02 4.966528822012681449e-02 -1.137851447715646641e-01
5.056108550237923716e+00 1.138193178812110018e+00 1.492919973316483073e+00 -4.419647944945814810e-02 4.308753531449822927e-02 -8.905582659859709316e-02
4.977203508368890361e+00 1.198438779512581487e+00 1.371393374250270858e+00 -5.309283657636048454e-02 3.119464681117188956e-02 -6.077370038204341074e-02
4.883925462370380721e+00 1.235068717260546345e+00 1.298663452418598707e+00 -6.192029837174343326e-02 1.397185164246101362e-02 -2.889465098391251138e-02
4.777908629378227801e+00 1.242397209396874924e+00 1.278937891637064173e+00 -6.879951194665770431e-02 -4.932208149916000178e-03 4.575107245873850058e-03
4.762164748088464350e+00 1.241232206100010282e+00 1.280060391616812954e+00 -6.889192062512468351e-02 -5.256563127955327444e-03 5.241950632927128671e-03
4.648457099266180670e+00 1.219175583231983495e+00 1.315328655999724150e+00 -7.130845221715755022e-02 -2.193540488254327667e-02 3.824011346268541001e-02
4.533995075300784272e+00 1.171611996249219523e+00 1.403834059228934672e+00 -6.982077235471891019e-02 -3.670646505695788347e-02 7.087774882388538089e-02
4.425133011219812396e+00 1.101603996895583526e+00 1.545033046491980588e+00 -6.440309234956079210e-02 -4.960951758722272065e-02 1.032057656850639688e-01
4.362185848272139843e+00 1.050529670946637406e+00 1.653560514549178295e+00 -6.194750903369027756e-02 -5.290922697821411058e-02 1.146335120965708693e-01
4.265208023148320038e+00 9.641804736063873671e-01 1.859496859464426999e+00 -5.761651452208547269e-02 -5.355304992941053305e-02 1.392643619808644484e-01
4.173093099019795638e+00 8.850354986483907060e-01 2.099945117664569594e+00 -5.594557966528166532e-02 -4.402548141833553808e-02 1.571830747635483139e-01
4.081625925906349650e+00 8.296159554622040133e-01 2.364039542253543846e+00 -5.681141189118644325e-02 -2.430046150116936185e-02 1.684176004666547433e-01
3.986784272831974452e+00 8.138932033536164790e-01 2.640780786794391766e+00 -6.009991942690402073e-02 4.918048153701775650e-03 1.727752748724826204e-01
3.884705399273457260e+00 8.496061620374085743e-01 2.919077715506080306e+00 -6.573098479905194191e-02 3.911587597653956583e-02 1.703355955824520096e-01
3.771604689136764055e+00 9.417768267424134754e-01 3.188130037041352338e+00 -7.368793046083742249e-02 7.452596931554197890e-02 1.613776456208866061e-01
3.645893271745095809e+00 1.089271998071169589e+00 3.434000039697068907e+00 -8.365024378151747486e-02 1.101086287501972377e-01 1.463921563648704072e-01
3.503815917160309823e+00 1.297203882915546558e+00 3.656257800233671418e+00 -9.149340420850600453e-02 1.462546080613018329e-01 1.276283081659550789e-01
3.356427972852975117e+00 1.559144724499750723e+00 3.852876711265595056e+00 -9.020128665602361595e-02 1.766902011131372963e-01 1.147821489826935243e-01
3.213064056136882396e+00 1.864838310709185043e+00 4.032030892752057838e+00 -8.653660741375034104e-02 2.001956505603853520e-01 1.060961317803100629e-01
3.074568620408641539e+00 2.205000426056697105e+00 4.198004493543859184e+00 -8.420182790760001590e-02 2.191871353540751632e-01 9.853187796395822262e-02
2.942850976057819867e+00 2.572499566593062781e+00 4.356534519167420960e+00 -7.818301878654627945e-02 2.338969947456807086e-01 9.691898574749106821e-02
2.823858854611691616e+00 2.960387393165958780e+00 4.517273217453234402e+00 -6.851530446194119273e-02 2.443219272353342741e-01 1.012549392754976407e-01
2.723490326346391210e+00 3.361706224308857571e+00 4.689876281327648222e+00 -5.522479083438798508e-02 2.504537104855614205e-01 1.115465018445789269e-01
2.712778275256220173e+00 3.410437133749775196e+00 4.711594882900693726e+00 -5.490209136251981287e-02 2.505318649784697982e-01 1.117349168637014611e-01
2.635513567206501762e+00 3.819162374421936512e+00 4.901730639825726321e+00 -4.035548097875106544e-02 2.533743004665706677e-01 1.226824925024677521e-01
2.581120073745327925e+00 4.231044556007150348e+00 5.106615268113363193e+00 -2.670539376886880978e-02 2.544246134020171635e-01 1.299187254845047823e-01
2.548154043316169126e+00 4.643181613471718094e+00 5.320237389210083379e+00 -1.393877550608644926e-02 2.536890982448012921e-01 1.334549030252749069e-01
2.535191166922991179e+00 5.052679914453403143e+00 5.536599253454317804e+00 -2.044711148902144358e-03 2.511718584979452662e-01 1.332965409010032076e-01
2.540823109341908914e+00 5.456650718873927275e+00 5.749707384636261409e+00 8.985576883547782140e-03 2.468748236932368778e-01 1.294433920524520054e-01
2.563654038963657733e+00 5.852206664010512149e+00 5.953563231223711227e+00 1.915872529713471065e-02 2.407977637971026874e-01 1.218894461996362227e-01
2.602297147899077512e+00 6.236458270879000843e+00 6.142153809671420994e+00 2.847922133078216456e-02 2.329383010829781941e-01 1.106229204669395144e-01
2.655371153907723158e+00 6.606510467854061375e+00 6.309442325219263736e+00 3.694938893663342327e-02 2.232919195137901269e-01 9.562624100404029659e-02
2.721496775617364694e+00 6.959459127520465138e+00 6.449358755549309485e+00 4.456936966876202943e-02 2.118519716753652082e-01 7.687601557394921348e-02
2.799293172389138551e+00 7.292387612813564957e+00 6.555790382614145706e+00 5.133709820467051432e-02 1.986096832990495997e-01 5.434299706554750198e-02
2.887391327423369347e+00 7.602342657463839082e+00 6.623186253225712861e+00 5.726919984809797359e-02 1.835286567787185741e-01 2.874902963288785904e-02
2.984447096910042507e+00 7.886310095600714831e+00 6.647162515902140356e+00 6.237971365978784571e-02 1.665702085353942263e-01 8.111828899355115951e-04
3.088142808253127924e+00 8.141677010389567926e+00 6.625506539904168157e+00 6.545470515373556786e-02 1.482685020489883376e-01 -2.751072574731188922e-02
3.194193696199716825e+00 8.366701890999555857e+00 6.559184420992241193e+00 6.528289115233500139e-02 1.291637245159601155e-01 -5.425747793221954995e-02
3.297355584453935506e+00 8.560084439920265353e+00 6.451160892006051029e+00 6.189235835939304459e-02 1.092588694605314686e-01 -7.892418250378953337e-02
3.393899997275522828e+00 8.721056718316271272e+00 6.305376660571929470e+00 5.712413520999979483e-02 8.920613156474471728e-02 -1.008124562637333910e-01
3.480628548043235959e+00 8.846974717340899019e+00 6.132563446659956341e+00 5.303740086512780116e-02 7.075230275316662931e-02 -1.187152284738132030e-01
3.563491935174760261e+00 8.946235837552979575e+00 5.926902204437594968e+00 4.911239670010991709e-02 5.162876465325973163e-02 -1.348434728902991875e-01
3.640330133312031258e+00 9.014828558431105421e+00 5.697414898509554071e+00 4.560924443713409299e-02 3.294110883286806291e-02 -1.480902614481798552e-01
3.711824423303175191e+00 9.053440012999294240e+00 5.448759062051747648e+00 4.252417333007601358e-02 1.466473620801038262e-02 -1.584762568590480369e-01
3.778650582920864753e+00 9.062717842265300305e+00 5.185562328623098516e+00 3.985416972657012530e-02 -3.224444140524509051e-03 -1.660176594972982977e-01
3.841480113599045954e+00 9.043270992860191981e+00 4.912429650465052866e+00 3.759697529885143441e-02 -2.075004788950814485e-02 -1.707262326696944721e-01
3.900981465516181412e+00 8.995670461735100432e+00 4.633950481422480117e+00 3.575108677470704988e-02 -3.793524782485323960e-02 -1.726093209639269210e-01
3.957821263463447536e+00 8.920449988803021313e+00 4.354705935689823448e+00 3.431575717461798902e-02 -5.480280566930453151e-02 -1.716698617049716991e-01
4.012665535947839146e+00 8.818106698337727423e+00 4.079275933548771604e+00 3.329099856323344125e-02 -7.137510343282575664e-02 -1.679063895368255177e-01
4.066180949996669014e+00 8.689101689866783218e+00 3.812246345243752277e+00 3.267758632739452274e-02 -8.767417433164970131e-02 -1.613130341366419973e-01
4.119036054152840798e+00 8.533860579221887122e+00 3.558216144138365511e+00 3.247706499674044012e-02 -1.037217333210502246e-01 -1.518795110581660779e-01
4.171902532178135559e+00 8.352773990336448406e+00 3.321804580310122823e+00 3.269175562518097239e-02 -1.195392072870148092e-01 -1.395911056900175640e-01
4.225456470014707477e+00 8.146197998307201260e+00 3.107658385772962273e+00 3.332476475561914342e-02 -1.351477649419581539e-01 -1.244286503036883679e-01
4.280379638593759140e+00 7.914454524164128202e+00 2.920459022566416429e+00 3.437999499331281794e-02 -1.505683464686188577e-01 -1.063684941554571967e-01
4.315620306702995457e+00 7.758351900906322207e+00 2.816414880993051817e+00 3.493791905900221068e-02 -1.564939741631952708e-01 -9.829179861679679386e-02
4.374688820962981950e+00 7.493182808713606313e+00 2.675446843857304025e+00 3.787856545820359605e-02 -1.704336250090180138e-01 -7.550697865278392651e-02
4.439753295712716152e+00 7.206353311843597176e+00 2.573792894101399220e+00 4.233106435328345268e-02 -1.831999478334018217e-01 -4.982165988948891039e-02
4.513286282669710658e+00 6.899747472685308303e+00 2.516190712169806165e+00 4.832009575258682660e-02 -1.948167627329961682e-01 -2.119577775937947495e-02
4.597099165995831349e+00 6.575781912090561399e+00 2.505016286863804620e+00 5.500627726710883431e-02 -2.046031106376890729e-01 7.418885533775965331e-03
4.626195406777865671e+00 6.467845058184655826e+00 2.509666513627083706e+00 5.554573480063627194e-02 -2.055068659516837148e-01 1.024981371659301754e-02
4.721575194141362175e+00 6.129291573317272146e+00 2.546319832320054211e+00 6.204359438512978275e-02 -2.118982707533705045e-01 3.493987680577221450e-02
