-5.165951084183040618e-05 2.593174144404381421e-04 6.269384095012206460e-04
-3.123216472822655813e-05 2.679980583427682026e-04 7.010018562787725298e-04
-2.238994575536168877e-05 2.784028873043074164e-04 8.561338427548536656e-04
-1.722108536854088351e-05 2.002731995080552570e-04 7.433322238998460148e-04
-1.292918679038700720e-05 1.839251676347177238e-04 7.487270919927294360e-04
-5.910121047163401309e-06 1.704204230564679886e-04 7.653243470334259281e-04
-2.344602778437412477e-05 1.496951528809585801e-04 9.514518561044051081e-04
-5.625289734406235375e-05 5.538016689058337233e-05 6.769419348284318096e-04
-9.668021745676063598e-05 2.538409187179721432e-05 6.021971652793801965e-04
-1.356900863857092110e-04 -4.084608897558756521e-06 5.363961210085243462e-04
-1.738673119901281707e-04 -3.349072860868636416e-05 4.785283531534359480e-04
-2.117607404667824181e-04 -6.329364789196920572e-05 4.277170232170461627e-04
-2.498118257021948881e-04 -9.395469892143013262e-05 3.832382381799678199e-04
-2.876482076274378065e-04 -1.259456098437637325e-04 3.448034151390221968e-04
-3.073067991951491072e-04 -1.597792616706779942e-04 3.194569048914585566e-04
-3.080077545709665899e-04 -1.960651349618448011e-04 3.072597238103166894e-04
-3.075466567728942207e-04 -2.353878375834602050e-04 3.007126980974213042e-04
-3.074254097197460373e-04 -2.783500479595073674e-04 2.991039900529837139e-04
-3.099815141878160493e-04 -3.286187882871246255e-04 3.040144275952322457e-04
-3.098221347539510152e-04 -3.799396145667180273e-04 3.099615217783259860e-04
-3.126071703137677112e-04 -4.380733384165885129e-04 3.226456387168089739e-04
-3.163156061163059185e-04 -5.029402126922339483e-04 3.404631593013820318e-04
-3.204024917307821910e-04 -5.755334230839846557e-04 3.639602101944574663e-04
-3.221366612543734081e-04 -6.569703636576678827e-04 3.946761927501296055e-04
-3.156891113934111705e-04 -6.974108465015892893e-04 3.881811062254848180e-04
-3.015095403023312394e-04 -6.975074264134944546e-04 3.440743455789901603e-04
-2.855401324432029777e-04 -7.083814852321902635e-04 3.064631373890842501e-04
-2.699677053938883461e-04 -7.301960823323918942e-04 2.737978764251972215e-04
-2.552415095025567537e-04 -7.632799201967155464e-04 2.453238304467139272e-04
-3.370745506113569968e-04 -1.162489437436760049e-03 3.046133673800061558e-04
-2.280394908171876230e-04 -9.095932984157532528e-04 1.929766916757254876e-04
-2.168752403690885652e-04 -9.812889331665033531e-04 1.742473568003147038e-04
-2.062416397291342153e-04 -1.068100833211713813e-03 1.581226883382535987e-04
-1.957717862816773472e-04 -1.171367287927704013e-03 1.444858118889369360e-04
-1.847059466642831109e-04 -1.292683504469507817e-03 1.334256353137369525e-04
-1.704027782359164643e-04 -1.433929772063350120e-03 1.258469208075326407e-04
-1.521728906926846526e-04 -1.493222527547116880e-03 9.001160385635513994e-05
-1.287953068205164382e-04 -1.471492330527232563e-03 2.560520599244494705e-05
-9.994953979893604732e-05 -1.472507829211676823e-03 -3.654291834830100634e-05
-6.802009253697618551e-05 -1.496300724515334333e-03 -9.848811359487704483e-05
-3.330721095336548499e-05 -1.543252153781470362e-03 -1.614438472400128125e-04
4.340530143458139752e-06 -1.614103009635711695e-03 -2.264693255907452858e-04
5.139403760545798258e-05 -2.004439826759692178e-03 -3.453991261898546584e-04
8.611042255643306829e-05 -1.818566854626523822e-03 -3.646856375884859232e-04
3.210236061153464771e-04 -5.277388682556363037e-03 -1.157876067476494401e-03
1.090339638545398398e-04 -1.759205433475282158e-03 -4.008392677850676142e-04
9.249569088360733735e-05 -1.563758406157633729e-03 -3.645309386997400711e-04
8.044360856738995143e-05 -1.392387512261497248e-03 -3.337253015349562861e-04
7.249054994863772799e-05 -1.242466895186898580e-03 -3.079570779778271908e-04
6.837411856727572781e-05 -1.111700374832466252e-03 -2.868214004559801545e-04
6.807305207689960647e-05 -9.980868712706402954e-04 -2.699170097402649074e-04
7.209583874699533981e-05 -8.998910326881678131e-04 -2.567202574138013698e-04
8.307591916517301093e-05 -8.156208167492551156e-04 -2.459229624832435851e-04
1.022573650332201159e-04 -7.440104952340905256e-04 -2.368745214221600157e-04
1.051863991628512290e-04 -6.671326154103239059e-04 -2.187277921452200462e-04
8.963185125551499405e-05 -5.837119387459611692e-04 -1.921398707995466179e-04
7.659274595210816276e-05 -5.092762868748151569e-04 -1.688009401072598987e-04
6.567704456510816996e-05 -4.426898562531814390e-04 -1.484018190215458327e-04
5.660796312213569616e-05 -3.829362031381248728e-04 -1.306482765620838081e-04
4.917032220279320554e-05 -3.291029735452254005e-04 -1.152764450096426191e-04
3.115919189583917013e-04 -1.967703198385035296e-03 -7.372517770743496025e-04
4.170004456507496866e-05 -2.438566645375909482e-04 -9.935771259934966326e-05
3.793133817597063855e-05 -2.033132643601160425e-04 -8.973248000601480854e-05
3.533723812624998468e-05 -1.659467478750944406e-04 -8.186906632869482710e-05
3.385125308521175544e-05 -1.311870702930407323e-04 -7.564758866752809648e-05
3.342937775479395875e-05 -9.850414922426994858e-05 -7.097309552099398693e-05
4.694378249532409167e-05 -6.209188027440206228e-05 -9.532926051462782275e-05
3.215909100777821937e-05 1.234574099716003393e-05 -6.148559552135579175e-05
3.486791147061280190e-05 4.288070858747077924e-05 -6.089031677048775129e-05
3.862802143738955964e-05 7.400279463406559386e-05 -6.161638903535621744e-05
4.350294790174725909e-05 1.061857389664147121e-04 -6.367543888285393081e-05
4.957735021878094693e-05 1.399191410950163805e-04 -6.709963233480500337e-05
5.695844294300361814e-05 1.757158762391015483e-04 -7.194218831693247908e-05
4.883944520937024943e-05 2.025697208982959378e-04 -6.860627233270148804e-05
2.505733392027270311e-05 2.209721087656964797e-04 -5.704044852898029674e-05
2.177413173280056551e-06 2.427926728204070296e-04 -4.673788657292116632e-05
-2.012783055088435648e-05 2.683637186847200040e-04 -3.753931417249344840e-05
-4.217415718835962508e-05 2.980780768884652276e-04 -2.930249700141607767e-05
-8.940975496548696081e-05 4.964956958198776370e-04 -2.669372038818510271e-05
-8.515106380259101647e-05 4.120154191625411072e-04 -9.114988697237159856e-06
-1.082124659538336768e-04 4.581692805918442715e-04 -2.797438686909088738e-06
-1.322120051458905096e-04 5.114160853249935957e-04 3.095835502133106465e-06
-1.574643005008205250e-04 5.725887447555848535e-04 8.656077717831727454e-06
-1.842965321562099116e-04 6.426453488066887843e-04 1.396940216726207915e-05
-2.130525035715173361e-04 7.226841139854085902e-04 1.911812622524664384e-05
-2.238495196080941862e-04 7.527049513870857390e-04 4.503884172856063628e-05
-2.170781639324231621e-04 7.330892476595045858e-04 9.213265725687578764e-05
-2.129479221013577054e-04 7.247584272004007483e-04 1.402714041171220622e-04
-2.113089359680885460e-04 7.276030346342445346e-04 1.901999022022531993e-04
-2.120500628165937278e-04 7.416856797261388301e-04 2.426906869567234349e-04
-1.510793918701711135e-03 5.402218840541120511e-03 1.953709247004124273e-03
-2.171956764158731524e-04 7.932204339022623984e-04 3.124382223856157878e-04
-2.255251388053349762e-04 8.428743483510390622e-04 3.769667261212076583e-04
-2.147949511768098999e-04 8.625424157080922947e-04 4.094421057644626050e-04
-3.080143105580692873e-04 1.403951121587969798e-03 6.685083000610023618e-04
-1.658873056742049209e-04 8.754294231241005865e-04 4.179509212489350423e-04
-1.395329173844313513e-04 8.921029358755004461e-04 4.310867462859422901e-04
-1.139894749274645793e-04 9.225310009778005032e-04 4.505167093800046966e-04
-8.724185291961671605e-05 9.242752731926525377e-04 4.390147998007427736e-04
-5.895805015426213206e-05 8.973564622078121500e-04 3.964140672752653177e-04
-6.204667488779967970e-05 8.409462355476594701e-04 3.407126842140309323e-04
-8.967706545857085754e-05 7.663453987321026560e-04 2.788061845278717562e-04
-8.426642522896337858e-05 6.804287922033875908e-04 2.249363611159625341e-04
-5.791201621161262263e-05 6.160916159419712896e-04 1.874260267472978216e-04
-3.088070181286870685e-05 5.612330545210855205e-04 1.525219983191947258e-04
-2.820395393039638012e-06 5.149977019818497131e-04 1.196284584788991198e-04
2.672787252543191026e-05 4.766602362438948962e-04 8.822057535989332030e-05
3.369817613598814087e-05 4.273273095310214974e-04 6.769625780137535065e-05
1.815033765865534316e-05 3.663442625916388099e-04 5.773437549889293168e-05
8.973564393463495084e-05 2.751018150440127409e-03 4.154720879840855213e-04
3.262832243694720844e-06 2.986035551700111867e-04 4.273242475673224536e-05
-8.506497845829044842e-06 2.531455597820952736e-04 3.429722861094049483e-05
-1.878058052453672613e-05 2.116466833271472934e-04 2.601252614164956017e-05
-2.769225954268078575e-05 1.734534356928874293e-04 1.774946991888128568e-05
-3.535765848550105763e-05 1.379644595421698294e-04 9.379699167571800818e-06
-4.187775075637523858e-05 1.046210978427041536e-04 7.733012873162140017e-07
-4.733971105066547244e-05 7.289863335176383552e-05 -8.203228890385926058e-06
-5.181808839302623346e-05 4.229806304285576706e-05 -1.768907342164939201e-05
-5.537582755112446028e-05 1.233827892980444096e-05 -2.783125640035741578e-05
-5.806515867684331253e-05 -1.745146682206153593e-05 -3.878692615251438491e-05
-5.992837104333691714e-05 -4.753893008980734778e-05 -5.072579132472348053e-05
-6.099848461583402874e-05 -7.839619095463432009e-05 -6.383274907355717830e-05
-6.129983034257210873e-05 -1.105070325972667684e-04 -7.831074774665266927e-05
-6.084855059631292488e-05 -1.443744973270391532e-04 -9.438392789134909095e-05
-5.965303053442127059e-05 -1.805287368181471893e-04 -1.123010896179070972e-04
-5.771426918090736484e-05 -2.195352793542118596e-04 -1.323395412819219344e-04
-5.696920907149415601e-05 -2.706159553313113833e-04 -1.596040953917782831e-04
-5.217805692121911570e-05 -3.098837238767680985e-04 -1.802312182626798916e-04
-4.801718279302007777e-05 -3.613557949744724803e-04 -2.086426959969987349e-04
-4.305977586867504114e-05 -4.185031475855919419e-04 -2.406661805034512186e-04
-3.727548464260221157e-05 -4.822169183294331600e-04 -2.767970947501061573e-04
-3.062830033816063774e-05 -5.534901810737997410e-04 -3.175943747515304078e-04
-2.307683384391157931e-05 -6.334333672005311357e-04 -3.636891129990338974e-04
-1.457463337615407542e-05 -7.232915009533557671e-04 -4.157943176341950256e-04
-2.290288061343752937e-05 -7.707105365203546993e-04 -4.082191816730880614e-04
-4.800654208020364914e-05 -7.763424104743303763e-04 -3.408465370159896829e-04
-7.239772120838452204e-05 -7.939894287857453443e-04 -2.791310427728038073e-04
-8.861370479443505328e-05 -7.698717203831277047e-04 -2.257302065297344719e-04
-9.672390330450679843e-05 -7.036577693559137228e-04 -1.798179956653770534e-04
-1.047377078626898067e-04 -6.484003692314085085e-04 -1.370720640713772641e-04
-1.821949427639778848e-04 -9.670120137147377370e-04 -1.603344173910280853e-04
-1.246069062838455019e-04 -5.731852218670307510e-04 -6.567253448702028008e-05
-1.341166168891492615e-04 -5.463509282243045198e-04 -2.862760793483836390e-05
-1.443989830025733381e-04 -5.280232344876222136e-04 7.589933965990707761e-06
-1.470536775482052748e-04 -4.800442240315912386e-04 2.283920867088328269e-05
-4.485927853605525145e-04 -1.288655249535147415e-03 7.076999923699035116e-05
-1.459705475149803615e-04 -3.627360074608094813e-04 2.338694850479764611e-05
-1.435228771474040936e-04 -2.965770359643751580e-04 1.811236984399191411e-05
-1.419679601219644679e-04 -2.350818618252447354e-04 1.273388485445485634e-05
-1.413133780577109579e-04 -1.772913722496754683e-04 7.168429508769003157e-06
-1.415735902767158876e-04 -1.223037393287253411e-04 1.330049399593489853e-06
-1.427705404433346058e-04 -6.926040030539276735e-05 -4.871429762163813449e-06
-1.449342753332622847e-04 -1.733270293961939099e-05 -1.153179654643162282e-05
-1.481035893187789855e-04 3.429099075489943900e-05 -1.875393500992252938e-05
-2.313068077278950918e-04 1.351143746989932762e-04 -3.190365982988258871e-05
-1.584165232482091204e-04 1.452221408781844976e-04 -2.385207062423094865e-05
-1.652818839766981068e-04 2.009645927614857927e-04 -3.307725194114131148e-05
-1.734256794456530339e-04 2.598203343651317356e-04 -4.319693837182070811e-05
-1.829468190877373262e-04 3.227108895668207370e-04 -5.436750368481899466e-05
-1.939583128391321107e-04 3.906210701581478589e-04 -6.676157095762789030e-05
-2.065884829365056269e-04 4.646143381405945386e-04 -8.057068176524877093e-05
-2.051227565389311029e-04 5.408178507084905997e-04 -9.922412162902583162e-05
-1.895045806873928715e-04 6.203445069564450260e-04 -1.230102330581485208e-04
-1.752960580524076585e-04 7.094292715753513189e-04 -1.490808740848949612e-04
-1.621989537413671674e-04 8.094612685903480225e-04 -1.778390912340331348e-04
-1.499210502714265513e-04 9.219968984622821254e-04 -2.097294879555495800e-04
-6.516715767700062556e-04 4.587273606373727490e-03 -1.030622639928895599e-03
-1.235867253058092741e-04 1.000136342870693636e-03 -2.148692187389464629e-04
-9.783516852288087241e-05 1.035640162876668531e-03 -2.156853600703881302e-04
-1.579319381775660166e-03 2.002753777127284571e-02 -4.080902942016226276e-03
-6.422941391853873776e-05 1.020491804541458734e-03 -2.038895240268713874e-04
-2.744773651378919628e-05 9.661824421291559861e-04 -1.885684908712912202e-04
1.042835942772200524e-05 9.267224974378717589e-04 -1.765441519764495142e-04
5.009655643442071878e-05 9.014899268331718436e-04 -1.676301736888692422e-04
9.227843799616123103e-05 8.900776035810550055e-04 -1.616883083183530813e-04
1.060168684102376097e-04 8.496436909114311181e-04 -1.487602563582858149e-04
9.141078551962714864e-05 7.796976497855369944e-04 -1.286456318662939193e-04
7.993832770979337641e-05 7.218549127388571148e-04 -1.108988596337339279e-04
1.846371598472009877e-04 1.692764154914303421e-03 -2.232973531166440118e-04
6.742416286318738349e-05 6.262399662842946637e-04 -6.701893565635885677e-05
6.374109656290189222e-05 5.996029416532850471e-04 -5.429151102320087984e-05
6.308367198056914944e-05 5.821976455541140807e-04 -4.278001561792298444e-05
8.516555477304963112e-05 1.004349160346035361e-03 -4.603516733051450475e-05
-3.264514546375134243e-06 4.640809935697350736e-04 -1.122277577432704444e-05
-6.164376582927317205e-05 4.102127391346472272e-04 -1.086824861534646637e-05
-1.189195901441503217e-04 3.628216433708242143e-04 -1.105483083850270714e-05
-1.759294006781547876e-04 3.211686512128908888e-04 -1.178363664396746936e-05
-2.335064829888481588e-04 2.846099498126489539e-04 -1.306199755181968962e-05
-2.672662519307657442e-04 2.525576377610531031e-04 -4.522023097484603114e-06
-2.645269892664065935e-04 2.243847893075745666e-04 1.572989731043178662e-05
-2.504207069363097345e-04 1.995684523791472554e-04 3.762329868014230040e-05
-2.378644155453007905e-04 1.777195310156685676e-04 5.973412836403199026e-05
-2.266661614714421077e-04 1.585109771737318763e-04 8.240154826743423255e-05
-2.166411422083855582e-04 1.416551304142120882e-04 1.059755085144007140e-04
-2.076200041233972288e-04 1.268993933860145787e-04 1.308206262522609571e-04
-3.767158362801850896e-04 1.602013132235113164e-04 3.036480405452273898e-04
-1.996922277497796593e-04 4.665031577269948109e-05 1.980349417575895637e-04
-1.942959872868383383e-04 3.573574556342048591e-05 2.295625702454965971e-04
-1.895071009545345271e-04 2.531535978989320519e-05 2.642757986638183073e-04
-1.852363972605664563e-04 1.523227430933811324e-05 3.027135299439492108e-04
-1.813956212429999892e-04 5.334215833183852572e-06 3.454733937039449376e-04
-1.778860215883662239e-04 -4.528817939340532350e-06 3.932223369474057242e-04
-1.745631124363158481e-04 -1.450694583500013415e-05 4.467114618794728459e-04
-1.710409449437203194e-04 -2.475314616049029143e-05 5.068135770994110657e-04
-1.855586208804346044e-04 -5.029576274925174489e-05 5.092439105188207573e-04
-2.002034651682536143e-04 -9.145726606461995008e-05 4.564812941723952740e-04
-1.963323393577788469e-04 -1.340490646381290135e-04 4.130088969111550740e-04
-1.922107699066460094e-04 -1.787536508526029334e-04 3.757017854401194516e-04
-1.883741441881169813e-04 -2.262600388933383845e-04 3.439061808348731143e-04
-1.849769963880969204e-04 -2.772995937030453334e-04 3.171062758447752402e-04
-1.820829138590894178e-04 -3.326581106359767243e-04 2.948780618420127303e-04
-1.797257620599012305e-04 -3.931881468285875814e-04 2.768753100553516134e-04
-2.275657010617435365e-04 -6.010571111302809777e-04 3.387588589621315502e-04
-1.780150657150489444e-04 -5.556988421021820173e-04 2.576948216167552520e-04
-1.779541353518623110e-04 -6.382327331750574199e-04 2.512005426190375731e-04
-1.782702159874336259e-04 -7.306456963968759651e-04 2.484362108188054377e-04
-1.991597196245492086e-04 -7.628711485783928967e-04 2.147629988035059821e-04
-2.022822978459414586e-04 -7.353485272377505632e-04 1.683519059568223258e-04
-3.640529983916006925e-04 -1.538687545642343762e-03 3.091689202027268074e-04
-1.482101272766123102e-04 -7.592097227583579928e-04 1.329728464980142082e-04
-1.083057247174755525e-04 -7.665589386703359868e-04 1.149912910052947420e-04
-6.509842340992590072e-05 -7.859140129286047716e-04 9.984391124716161673e-05
-6.055169846962188591e-05 -7.478879747087895146e-04 7.369196668358407468e-05
-8.205427597207193367e-05 -6.517124274383424625e-04 3.763631118380531698e-05
-9.429478807293262439e-04 -6.667504847613916000e-03 2.033698291036002389e-04
-8.964007657365453757e-05 -5.701974638123829663e-04 -1.233328029723634690e-07
-9.403185665915223348e-05 -5.022226738985039254e-04 -3.378193285490728074e-05
-9.517285281142414310e-05 -4.420015998241017636e-04 -6.795250096724064813e-05
-9.332523020036600375e-05 -3.886155513194057966e-04 -1.031911203400044766e-04
-8.891933918811052121e-05 -3.412499160177371520e-04 -1.400991415400230846e-04
-8.202463879607003561e-05 -2.991822938347863596e-04 -1.792609211742666824e-04
-7.210388253816362651e-05 -2.617732380664137800e-04 -2.212198403583369108e-04
-5.648007211271910421e-05 -2.284608529399420010e-04 -2.662823972417755619e-04
1.198080506099506197e-05 -1.988118162959904829e-04 -3.088589430861767688e-04
8.824126237490623637e-05 -1.166521729249066604e-04 -3.381959758570709964e-04
9.872635634450902507e-05 -1.548771326283152123e-05 -3.360708414404125176e-04
8.607291536065649323e-05 5.048889293594231806e-05 -3.143355296018525576e-04
7.667085599617140198e-05 1.172493139451835588e-04 -2.978030669599405979e-04
7.037064896345309058e-05 1.858035383809306400e-04 -2.862155156908196196e-04
6.709732752609912207e-05 2.571901680456815053e-04 -2.793872412641342949e-04
6.684322076954328192e-05 3.324920228318751581e-04 -2.772020532701603029e-04
6.966798928806534896e-05 4.128524432058448650e-04 -2.796105325970381556e-04
1.175124273969526019e-02 7.371969983740117582e-02 -4.573250398439122205e-02
7.624754994165427145e-05 5.032194478731711208e-04 -2.884836889781059810e-04
8.713221962886967531e-05 6.045360966759209852e-04 -3.044668881510421130e-04
1.055177623303461197e-04 9.014321759147016135e-04 -4.054630015103759212e-04
4.245153364364673190e-05 6.657931094753284608e-04 -2.606942079370575004e-04
1.137800533838105708e-05 6.971907327714354195e-04 -2.323349508645161687e-04
-1.232340953799989424e-05 7.393341083589912875e-04 -2.053967676007656341e-04
-1.984879508015930017e-05 7.928270863938928709e-04 -1.750385006994178267e-04
-3.224341617080283255e-05 7.942883959159604797e-04 -1.396124258400999218e-04
-5.921814813352786560e-05 7.438015858445976491e-04 -1.030916776202038917e-04
-1.486968221950571011e-04 1.233321143539622142e-03 -1.138886256211002316e-04
-1.073507269570859118e-04 6.518729448251762764e-04 -2.548794596532679731e-05
-1.292081678563008129e-04 6.335283394281710726e-04 9.158623142995711111e-06
-1.486250949684720182e-04 6.248905546817751363e-04 4.472784445635353808e-05
-1.572853337494650044e-04 6.258053883802987358e-04 8.592974613705521374e-05
-1.613579955733310440e-04 5.856592094780454626e-04 1.091753224076876487e-04
-1.694961183270558001e-04 5.038429280848573432e-04 1.107326675317130480e-04
-7.777107702535190946e-04 1.917346138257704008e-03 5.272766598145422210e-04
-1.875829111255979771e-04 3.775896502758702665e-04 1.319270953801341827e-04
-1.970402135139176438e-04 3.159086469220260922e-04 1.395385475114256332e-04
-2.062311060520171009e-04 2.589925415946152821e-04 1.495249617561707700e-04
-2.150751135848231977e-04 2.059624244486856620e-04 1.621333934585014714e-04
-2.237667680459104523e-04 1.560002272267552040e-04 1.775180835867437720e-04
-2.326448689471191243e-04 1.083368796854715756e-04 1.958077624648510667e-04
-2.420780710824584775e-04 6.224072791632071237e-05 2.171657413299083611e-04
-2.524209910751084272e-04 1.700626103142619978e-05 2.418164723591686559e-04
-2.640058121484054835e-04 -2.805682467457691495e-05 2.700557062989150810e-04
-2.322222102163740663e-03 -5.647934717832747307e-04 2.479746970308785263e-03
-2.839564523837045289e-04 -1.051370247419366284e-04 3.150791219588554054e-04
-3.027426663661375583e-04 -1.533961711643908000e-04 3.565186238649989989e-04
-3.233790869309509310e-04 -2.040505777827658314e-04 4.034204563091899065e-04
-3.450228995325424247e-04 -2.578686203138086928e-04 4.570864726586012171e-04
-3.666173447855418767e-04 -3.202250547249623999e-04 4.835265646814124337e-04
-3.784295115841112330e-04 -3.920852615265758650e-04 4.880791703150835835e-04
-3.794295901027141724e-04 -4.700441321359074415e-04 5.069426107435202368e-04
-3.796479195416696344e-04 -5.553119691331167033e-04 5.355575579246027668e-04
-1.262243818742861618e-03 -2.111732744462944261e-03 1.855249055584611353e-03
-3.854694985623854865e-04 -7.267473108146244986e-04 5.913449299265407686e-04
-3.928141960329781636e-04 -8.024289791709232665e-04 6.022948004349509225e-04
-5.560599404237106082e-04 -1.205865277463812318e-03 8.115679765667471908e-04
-4.008084102965496129e-04 -9.318736608044997155e-04 5.671661271615465079e-04
-3.770805930415314791e-04 -1.008328320084095906e-03 5.798304194988122438e-04
-3.083010625032596495e-04 -1.100494779770432724e-03 6.250657259843674096e-04
-2.451417685463531211e-04 -1.156122497827752208e-03 6.326667360955938110e-04
-2.036057781775760201e-04 -1.175975478637502139e-03 5.944155209293121040e-04
-1.245765861485584932e-03 -8.376298365671389773e-03 3.992889864033185611e-03
-1.556850188547476491e-04 -1.238696031660927854e-03 5.566473650244661234e-04
-1.379768429493300971e-04 -1.240994365669194398e-03 5.087762187017135949e-04
-1.397105254565495576e-04 -1.188870737027257008e-03 4.328544496973450490e-04
-1.419241246767205316e-04 -1.155013544612985225e-03 3.632719965301570305e-04
-1.447929001981915751e-04 -1.138894132036276981e-03 2.989505179418563714e-04
-1.436868686780372643e-04 -1.091648230393260860e-03 2.363528085986119803e-04
-1.384746189180408710e-04 -1.012562863994731933e-03 1.745096071212849599e-04
-1.338881078727169739e-04 -9.490296604722886194e-04 1.150044487666638973e-04
-1.757159917982141202e-04 -1.244151005135123210e-03 7.353325145886184609e-05
-1.206586764686878920e-04 -8.595963067694395096e-04 -8.339963040751998769e-06
-1.183828133848268511e-04 -8.376129827600797524e-04 -6.636068221638826174e-05
-1.168487925507000528e-04 -8.284497766960851424e-04 -1.257713426102298178e-04
-1.161305094217285024e-04 -8.319588517148932124e-04 -1.874913901749094690e-04
-1.080629610370668312e-04 -8.016113251626684174e-04 -2.249115438231976576e-04
-1.455404638607077849e-04 -1.174620753050673819e-03 -3.995793750332954928e-04
-7.335895959295861272e-05 -6.681071894794728344e-04 -2.752494948797161250e-04
-5.842337825641525734e-05 -6.249583928335492207e-04 -2.976356731672850768e-04
-4.348573613934707190e-05 -5.913732308237193685e-04 -3.249915055483803454e-04
-5.076926979698703941e-05 -9.760481988771782655e-04 -6.342599061372475658e-04
-1.349289778284944002e-05 -4.466204669991714329e-04 -3.405348752032396633e-04
-1.284040040561052907e-06 -3.759184857489367214e-04 -3.264191219628759352e-04
1.180203654831604478e-05 -3.109211653474655643e-04 -3.177192779778380120e-04
2.592822087920115955e-05 -2.506292716087824913e-04 -3.143010012466157781e-04
4.128090318440063927e-05 -1.941177650019240567e-04 -3.161116097439676609e-04
6.618912776599789483e-05 -1.485351613965152254e-04 -3.651319293586128374e-04
7.829053133941303079e-05 -7.249997777504387203e-05 -3.397416575987289005e-04
9.875722169331553689e-05 -2.195433447898825869e-05 -3.577903997648314012e-04
1.215181378865123186e-04 2.829981521732763839e-05 -3.817410714740763350e-04
1.469270662206049929e-04 7.902189524294039554e-05 -4.119641044098398927e-04
1.753849122989923725e-04 1.309757065761889955e-04 -4.489268766117196193e-04
1.902728828777254196e-04 1.885556070779472110e-04 -4.611568999161992318e-04
1.918607769872261010e-04 2.527121163231676126e-04 -4.488430268239614941e-04
1.972849987240513395e-04 3.208381113936392063e-04 -4.438382998206313770e-04
2.066689977821321389e-04 3.939589511337507235e-04 -4.460644286851064323e-04
2.202115743496787343e-04 4.731761498698215879e-04 -4.555541096780586774e-04
6.781119229799307787e-04 1.612533800904303359e-03 -1.353639076046144222e-03
2.480909099203480175e-04 6.391676296491747601e-04 -4.782778895845065238e-04
2.473901587892252053e-04 6.947850780009747753e-04 -4.808761586695830962e-04
2.425758833433498836e-04 7.220174413975873539e-04 -4.655549109652701452e-04
2.523947668330095494e-04 7.418720112592593410e-04 -4.436984367536199979e-04
