6.253245860400342693e+00 2.193137626829749998e+00 4.257805660444507367e+00 1.172066035793759842e-01 1.639639099075469383e-02 -1.494739472196281171e-01
6.428661608350538792e+00 2.224523345222188642e+00 4.002749194686869849e+00 9.906660996848626333e-02 2.231046337248873343e-02 -1.649838744544412372e-01
6.571948022110598586e+00 2.265299239912880847e+00 3.725216943043396345e+00 7.759430392010228938e-02 2.797561687832889749e-02 -1.771842295254645039e-01
6.677670865580009441e+00 2.315084675263322733e+00 3.430565195473829654e+00 5.275447825771919369e-02 3.342042778763660432e-02 -1.860904140635688819e-01
6.740334787976157926e+00 2.373545371942873405e+00 3.124128630417831953e+00 2.450699208688201722e-02 3.867347543633523760e-02 -1.917136711712646713e-01
6.754375270427503075e+00 2.440393464419583491e+00 2.811227049240556219e+00 -7.193290744122836887e-03 4.376340702313887693e-02 -1.940610996156725832e-01
6.714150466966389175e+00 2.515387663986863309e+00 2.497172091897771562e+00 -4.239657029892732187e-02 4.871900292249669445e-02 -1.931356627898639933e-01
6.613932928297313829e+00 2.598333528245622581e+00 2.187273942297969231e+00 -8.115818642376056158e-02 5.356924262469216214e-02 -1.889361924540630677e-01
6.447901196545145375e+00 2.689083838158025319e+00 1.886848031826214855e+00 -1.235387019446429618e-01 5.834337142494860906e-02 -1.814573872608211125e-01
6.210131259000330139e+00 2.787539083987994104e+00 1.601221749492598878e+00 -1.696039933117422238e-01 6.307096798502198620e-02 -1.706898060624026658e-01
5.901564579048895531e+00 2.893641256069485745e+00 1.335721579285765293e+00 -2.108237717328983185e-01 6.776814570208415656e-02 -1.566440058028902016e-01
5.536990117197029271e+00 3.008461895547672516e+00 1.093037013901687615e+00 -2.386549301871929152e-01 7.381140090125422326e-02 -1.425605627145479226e-01
5.350614654159402406e+00 3.065688297107459270e+00 9.880597606031084057e-01 -2.549001027306315725e-01 7.773932673140171445e-02 -1.354382652082163907e-01
4.930492485183130213e+00 3.199876179855360103e+00 7.760374584957330235e-01 -2.630606708575445318e-01 8.770547875498362067e-02 -1.259629545921145122e-01
4.507969333041548232e+00 3.352325912612720948e+00 5.768247182422232555e-01 -2.578586273308741683e-01 1.002457677546244597e-01 -1.196454214345806788e-01
4.101110702069886038e+00 3.526876563528781094e+00 3.873843644071140457e-01 -2.437465622890566674e-01 1.149479238131201758e-01 -1.139146289926859790e-01
3.771126916986912825e+00 3.698953124344653176e+00 2.322746261621103647e-01 -2.257006462783009981e-01 1.298487556388482067e-01 -1.067539181177108720e-01
3.423262857236491374e+00 3.924207030361420490e+00 6.676994334534003261e-02 -2.031682461410557472e-01 1.478513794897957923e-01 -9.729596503590558221e-02
3.114794378712147260e+00 4.179335166778861854e+00 -8.168554425168086941e-02 -1.771294502883256905e-01 1.666783212986918949e-01 -8.573405189250903058e-02
2.850593403759567046e+00 4.464909024422730965e+00 -2.095863155503890629e-01 -1.485910751889271131e-01 1.853861745418935725e-01 -7.195415967097994192e-02
2.679312723316862765e+00 4.710377451829580231e+00 -2.928173766968660829e-01 -1.205376704864555837e-01 2.003082431638742167e-01 -5.882810202990888804e-02
2.505198929418340992e+00 5.047769933049630176e+00 -3.769275305100613926e-01 -9.411683845062863984e-02 2.156445382579978143e-01 -4.487087956698176255e-02
2.371805977899946072e+00 5.408014047360247822e+00 -4.389804953354239370e-01 -7.033467959800684954e-02 2.284835941905400403e-01 -3.163390571434436527e-02
2.274865033111475476e+00 5.787084597157921451e+00 -4.801311035735445487e-01 -4.917685950143646512e-02 2.388572329602205724e-01 -1.910047025485470465e-02
2.210127454614139619e+00 6.181005702324100071e+00 -5.015078007085029821e-01 -3.063281579131987148e-02 2.467944382652925706e-01 -7.254751110258571625e-03
2.173358670927556968e+00 6.585846242488882396e+00 -5.042140698447894476e-01 -1.469576703937455243e-02 2.523214128984688776e-01 3.918205632248255611e-03
2.160332034547154390e+00 6.997715389938845121e+00 -4.893298247326149930e-01 -1.362726968446789861e-03 2.554616331101119964e-01 1.443250459708726556e-02
2.166822649552426316e+00 7.412758228328530485e+00 -4.579127730399886187e-01 9.365475962790883319e-03 2.562359000354038074e-01 2.430141892584045116e-02
2.188601163041439257e+00 7.827151452508132934e+00 -4.109997515918809019e-01 1.748417354424171982e-02 2.546623882784102566e-01 3.353740703334350676e-02
2.222003887734838923e+00 8.237549079820826847e+00 -3.494362028299762835e-01 2.369579236906203465e-02 2.513109616845692895e-01 4.236397966817723876e-02
2.264509137623648360e+00 8.641523617564020654e+00 -2.737054096586148955e-01 2.870587045899045467e-02 2.467441563729547704e-01 5.100413073661649865e-02
2.314165177397540685e+00 9.037105817582995471e+00 -1.841009379696331716e-01 3.251120363792247420e-02 2.409648550292483316e-01 5.946876747388162715e-02
2.368679227379774321e+00 9.420019701017652736e+00 -8.153827250583138564e-02 3.510399340341673058e-02 2.340020967645602135e-01 6.775051693125841434e-02
2.426753115620139400e+00 9.792970940327185403e+00 3.497364251747556857e-02 3.648987771741470792e-02 2.258068500605885098e-01 7.589643155315276002e-02
2.486081885299314731e+00 1.015164436931949155e+01 1.645829744434617881e-01 3.665036070417188735e-02 2.163998317764891932e-01 8.389825573309421525e-02
2.544669042614883470e+00 1.049407234715135040e+01 3.070641732581281258e-01 3.557477345893023807e-02 2.057786967222361152e-01 9.176609088787897328e-02
2.600499220636514064e+00 1.081828238928259545e+01 4.622079382530055458e-01 3.325051545948273790e-02 1.939398195465244779e-01 9.950986928699891154e-02
2.651535020822758160e+00 1.112229509795134419e+01 6.298209538043880729e-01 2.966302372406109250e-02 1.808783035716173826e-01 1.071393665908079301e-01
2.695713802113353097e+00 1.140412210600030463e+01 8.097256453315528901e-01 2.479573901870215855e-02 1.665879884208363582e-01 1.146642141909264972e-01
2.731665144919661614e+00 1.166124954622710774e+01 1.001758688247154971e+00 1.951825292888923272e-02 1.504265837237205861e-01 1.220923494402205017e-01
2.759423169323064862e+00 1.189011458729974180e+01 1.205769534896034445e+00 1.469262027831914723e-02 1.317431217064876092e-01 1.294315876006442989e-01
2.779696363607842446e+00 1.208660664411109664e+01 1.421621491379456037e+00 1.028861171410784883e-02 1.105138152070375551e-01 1.366911936362022462e-01
2.793297485346220466e+00 1.224796320269186545e+01 1.648584911409864739e+00 6.466098250339818304e-03 8.842436091725455749e-02 1.431308545932196419e-01
2.798960112410794121e+00 1.234066290163855051e+01 1.816874828135325748e+00 3.304132027896556582e-03 7.164484970360894545e-02 1.474611143979595029e-01
2.802281656209301364e+00 1.244008412539508335e+01 2.059111889441826992e+00 7.778000141309164214e-04 5.093271807473076507e-02 1.511917286142742956e-01
2.802124078521148753e+00 1.250653335302504843e+01 2.306142638915081200e+00 -9.847723902433351204e-04 3.099334443709799228e-02 1.533712282005017802e-01
2.799729692637287215e+00 1.254124194787917013e+01 2.555453092724139008e+00 -1.979478222910786844e-03 1.179935227819195118e-02 1.540023645154997289e-01
2.796348237617784172e+00 1.254539751491290644e+01 2.804532144881499267e+00 -2.201268730800616785e-03 -6.675832008868757758e-03 1.530859342789828714e-01
2.793238418091683162e+00 1.252014517397665117e+01 3.050868397246527586e+00 -1.644138560772430728e-03 -2.445801511252109622e-02 1.506207805771249131e-01
2.791669469016968108e+00 1.246658877534094856e+01 3.291946989159943993e+00 -3.011097952253924599e-04 -4.157227203450601649e-02 1.466037914020924815e-01
2.792922747299929842e+00 1.238579205864390254e+01 3.525246422707394967e+00 1.835785198821593672e-03 -5.804298061334812325e-02 1.410298957236371109e-01
2.798293352225043495e+00 1.227877975637204067e+01 3.748235379604375250e+00 4.775522139610299810e-03 -7.389385538612938675e-02 1.338920570875072324e-01
2.809091776700300525e+00 1.214653864291085661e+01 3.958369525684055201e+00 8.528104453412130651e-03 -8.914798083439129384e-02 1.251812647327185390e-01
2.826645591379473910e+00 1.199001853012765828e+01 4.153088298954434876e+00 1.310458418598435017e-02 -1.038278440591028362e-01 1.148865222169956762e-01
2.852301163781820303e+00 1.181013321037329256e+01 4.329811677170368966e+00 1.851708423965294989e-02 -1.179553669335819677e-01 1.029948335353145922e-01
2.887425414590822914e+00 1.160776134771612256e+01 4.485936920838712538e+00 2.477882197445008955e-02 -1.315519377756470820e-01 8.949118671297359717e-02
2.926434303415007765e+00 1.141830034740207367e+01 4.599612114999466428e+00 3.181735766408875371e-02 -1.433628620288620314e-01 7.545333212918177435e-02
2.984433958749168170e+00 1.117547754950518346e+01 4.708591488212225507e+00 3.968215284699212059e-02 -1.560172311926205369e-01 5.890678380081177529e-02
3.009301914306727888e+00 1.108437832362724684e+01 4.740325258436336675e+00 4.661720649971093366e-02 -1.601296937399198650e-01 5.122020806451461211e-02
3.091116776116859199e+00 1.081522952004504745e+01 4.809601085318596425e+00 5.424467234637275065e-02 -1.717074569906684167e-01 3.418960717524593268e-02
3.183575860116384604e+00 1.052804200259459577e+01 4.852149202545503748e+00 5.974101383315694180e-02 -1.823681823569074101e-01 1.826775053087312944e-02
3.282125272304461383e+00 1.022428455499190214e+01 4.870323403532542450e+00 6.175398582332894404e-02 -1.921342280957604731e-01 4.139129593005950840e-03
3.381123389699842274e+00 9.905418403051227116e+00 4.867018205473258696e+00 6.029479827075798909e-02 -2.009934221640929941e-01 -8.214091499326496570e-03
3.474942525367364698e+00 9.572925291433106665e+00 4.845101010131204866e+00 5.536942353214896473e-02 -2.089326356811692376e-01 -1.880750736112302493e-02
3.557960446575877622e+00 9.228309075807159090e+00 4.807415723617816106e+00 4.697861436000900365e-02 -2.159377336452814877e-01 -2.765449104758795421e-02
3.624551915981386152e+00 8.873097395794362185e+00 4.756786346510080143e+00 3.511791429803764325e-02 -2.219935246196377832e-01 -3.476621093587769357e-02
3.669080243531705587e+00 8.508843430447361911e+00 4.696020538839923653e+00 1.977766050497481443e-02 -2.270837092809107338e-01 -4.015164482387395539e-02
3.685888836823243864e+00 8.137127738201092697e+00 4.627913164455705441e+00 9.429790231785268456e-04 -2.311908277228321984e-01 -4.381759126345016742e-02
3.669920685638659918e+00 7.759612580518283842e+00 4.555319743414773193e+00 -2.063199186698795942e-02 -2.342320982033299082e-01 -4.568246897062992057e-02
3.621191896902957730e+00 7.377712990099801083e+00 4.481660912989867462e+00 -3.944706388060325447e-02 -2.365981314546084791e-01 -4.513112908371448573e-02
3.548012762729588321e+00 6.992125916755732362e+00 4.411287753704104198e+00 -5.077662002444741085e-02 -2.387831445939761488e-01 -4.163158170500828176e-02
3.462513260394669778e+00 6.603102755062267626e+00 4.348986425863330396e+00 -5.463671961597435511e-02 -2.408392244294269846e-01 -3.517940907704217995e-02
3.376806274733749724e+00 6.210810583662197182e+00 4.299553279513506965e+00 -5.103237641038672195e-02 -2.428182439034912987e-01 -2.576646607843183917e-02
3.303005511091111401e+00 5.815332405880079492e+00 4.267800909303946177e+00 -3.995756499748588653e-02 -2.447719931667802495e-01 -1.338086994156757574e-02
3.294359464500859147e+00 5.757951517846079170e+00 4.264835952237003625e+00 -3.382360968026159459e-02 -2.448892014952384344e-01 -1.192063352174296473e-02
3.251948829781313499e+00 5.359905202448787875e+00 4.256519815854303168e+00 -1.846493461099328950e-02 -2.458700079025595564e-01 1.667711197734373253e-03
3.235150237101789283e+00 4.961468993816365192e+00 4.269891517967957739e+00 -2.245672131874523660e-03 -2.453704469678313072e-01 1.481819244812500325e-02
3.245390793502012095e+00 4.565040075841731770e+00 4.304254222274047414e+00 1.487247473759578838e-02 -2.433958010095390867e-01 2.754741122643679374e-02
3.284160820783440737e+00 4.173008192348528489e+00 4.358937591236767162e+00 3.292914715611093557e-02 -2.399499613914648777e-01 3.987143673233546626e-02
3.351465496273632105e+00 3.787892031961032746e+00 4.431156489912472907e+00 5.005378160594269737e-02 -2.348688450832841779e-01 4.916687677915940191e-02
3.415426180859342686e+00 3.528496621698647751e+00 4.488147453149337274e+00 6.452812948549130345e-02 -2.298203780940926422e-01 5.292714687477394209e-02
3.530161649509883759e+00 3.162340095155004693e+00 4.573792675284287235e+00 7.693404038918767729e-02 -2.216201805549437576e-01 5.266441266224120704e-02
3.662804605376400957e+00 2.810994210245993052e+00 4.654427858339284185e+00 8.660739150588638025e-02 -2.115586678447049507e-01 4.675029512979338164e-02
3.808948067587697661e+00 2.477502159457331210e+00 4.720879282491315720e+00 9.357997010765498058e-02 -1.996065528388699384e-01 3.517732832376960911e-02
3.964233463267748281e+00 2.164956196712084502e+00 4.763955322434506812e+00 9.787967218629992083e-02 -1.857326325689620250e-01 1.793090261891619810e-02
4.124344364087677128e+00 1.876500794297461638e+00 4.774434844021804736e+00 9.953056286971063982e-02 -1.699037277887382735e-01 -5.010753659977353752e-03
4.285000316481552218e+00 1.615335899308165013e+00 4.743055563660469431e+00 9.855293148446246654e-02 -1.520846207110884973e-01 -3.367660178036852026e-02
4.441881063784445693e+00 1.384571201308214539e+00 4.663795370634386650e+00 9.487729994485316620e-02 -1.324217500533304559e-01 -6.404288778603502152e-02
4.590260216545032357e+00 1.186582936861694026e+00 4.537774207578705088e+00 8.807203754968893905e-02 -1.116727172701229842e-01 -9.132796431766088130e-02
4.724770860996358124e+00 1.022670995414044048e+00 4.370578937107111095e+00 7.777919464722296561e-02 -9.040699112083908084e-02 -1.148062357722237498e-01
4.841086092987948675e+00 8.941990221131285166e-01 4.168241746927728641e+00 6.563971942345014909e-02 -6.797777143953907808e-02 -1.346542587047929451e-01
4.937874631688783822e+00 8.018448827147682811e-01 3.936939900234734502e+00 5.370459483668773432e-02 -4.587761364919839407e-02 -1.505166137301094664e-01
4.993328830867406865e+00 7.580339711036456762e-01 3.757817899020534202e+00 4.265185696553213529e-02 -3.023701088120817060e-02 -1.607002897543620135e-01
5.053610532078103290e+00 7.235543622755797877e-01 3.490518612839114354e+00 3.168067909371829333e-02 -1.226575135578140963e-02 -1.688516430616221475e-01
5.096513467520158436e+00 7.162790507863393552e-01 3.213621734914374084e+00 2.122410896456214391e-02 3.302711734242955773e-03 -1.725331118863430435e-01
5.122841878924460524e+00 7.323216548335890197e-01 2.934374534519326616e+00 1.124448683241684177e-02 1.648249338845809639e-02 -1.717493437023382974e-01
5.133339607657648962e+00 7.678167245323557211e-01 2.660021313863654147e+00 1.705003506787035588e-03 2.728528492820927673e-02 -1.664993491131104841e-01
5.128691410900724001e+00 8.189158164326614253e-01 2.397812553226696508e+00 -7.430378041174199970e-03 3.572036169425217567e-02 -1.567765006044429532e-01
5.109524151671815062e+00 8.817835787213607057e-01 2.155014063879997277e+00 -1.619699982366453600e-02 4.179458852080340098e-02 -1.425685241881031740e-01
5.076404917394455651e+00 9.515770308502984332e-01 1.938538182620084704e+00 -2.463401665877387042e-02 4.425880227203616429e-02 -1.243234907379279497e-01
5.029826814490884423e+00 1.021423767654330517e+00 1.754574520093271195e+00 -3.279348701739922406e-02 4.186010623220438182e-02 -1.024843747812964612e-01
4.970194394522472692e+00 1.083431639850042316e+00 1.608975752246595503e+00 -4.073173644206674882e-02 3.459416210562045457e-02 -7.702360687089884750e-02
4.897821067186803212e+00 1.129697349396433514e+00 1.507642986432963239e+00 -4.850481109536933233e-02 2.245156275928806427e-02 -4.790904561964452746e-02
4.812929446619192753e+00 1.152298217091123123e+00 1.456533210912092313e+00 -5.616860957351638151e-02 5.417820289517790225e-03 -1.510393712833036847e-02
4.799757572203325218e+00 1.153392704489670129e+00 1.453478264741248749e+00 -5.902888374704443747e-02 4.154504499519080449e-03 -1.161373228534924584e-02
4.699453644614704828e+00 1.145640900077039115e+00 1.462329701191819042e+00 -6.464684283770749662e-02 -1.370809075149469550e-02 2.252662334522973625e-02
4.592563868871670785e+00 1.110936444466579243e+00 1.525924712701632657e+00 -6.714696481986859311e-02 -2.907727755128210190e-02 5.587934346415376896e-02
4.484160930339835538e+00 1.053293371584373972e+00 1.643019748917979195e+00 -6.651085243166807159e-02 -4.199100096354071304e-02 8.848653217856103370e-02
4.418737382087908117e+00 1.008583195543532263e+00 1.742762501828812649e+00 -6.481138199905049635e-02 -4.775315210809608080e-02 1.117198270686352579e-01
4.314029662355412853e+00 9.311686013747010326e-01 1.944055168611614981e+00 -6.428235164390701251e-02 -4.769127385033072181e-02 1.364528798159319600e-01
4.209011980311714751e+00 8.624145818630873928e-01 2.180047975299935548e+00 -6.518681321716035537e-02 -3.707465763283392807e-02 1.545014533805268986e-01
4.101434847259840311e+00 8.194601504366142430e-01 2.439915851715801498e+00 -6.743115601089096078e-02 -1.588222991444449006e-02 1.658883320658460225e-01
3.989194625538254879e+00 8.179854523975236269e-01 2.712766768568821263e+00 -7.093034353441478312e-02 1.406630957076144758e-02 1.705081780187236995e-01
3.870301770979771572e+00 8.685739854464080700e-01 2.987671780299574475e+00 -7.563043038941666407e-02 4.830704749043609331e-02 1.684208152116680457e-01
3.742823599960250380e+00 9.760737365748957117e-01 3.253889218786591986e+00 -8.151407673785199259e-02 8.423263630067903684e-02 1.597973130745881654e-01
3.606934028864357433e+00 1.140462214033332478e+00 3.497191768884557739e+00 -8.856361467748047334e-02 1.215464765458665886e-01 1.447586590141836660e-01
3.459322404972860365e+00 1.367666923096298115e+00 3.717916007452647609e+00 -9.340265144636314409e-02 1.585762218913580879e-01 1.273711340675744985e-01
3.308365332302527495e+00 1.650695064673173507e+00 3.915158032913315100e+00 -9.269154191209842686e-02 1.903673902134245255e-01 1.158075576966305226e-01
3.161916806167208716e+00 1.979924571453638427e+00 4.099285819309141488e+00 -8.784829775299143884e-02 2.155350368664870897e-01 1.112026553074164648e-01
3.025535606772275621e+00 2.345337216355762866e+00 4.279347265397822397e+00 -8.028321717913368405e-02 2.349756780653959598e-01 1.107941873773457264e-01
2.903604779247474621e+00 2.737645720865382160e+00 4.462149401602903076e+00 -7.003612994516660029e-02 2.486931080694828322e-01 1.145816382370476449e-01
2.800446117872667173e+00 3.147563977317648920e+00 4.654502718122348170e+00 -5.714272616432195667e-02 2.566849735183222569e-01 1.225697890942022972e-01
2.718916582242865587e+00 3.567344709587950025e+00 4.860154722810825945e+00 -4.337209350638539240e-02 2.608519495972580482e-01 1.309775233612862910e-01
2.710861427068974372e+00 3.618106547677858664e+00 4.885682402751733377e+00 -3.944015543598117235e-02 2.610126242299090626e-01 1.314637104523531663e-01
2.657266014594025449e+00 4.043135793189791549e+00 5.102695094804153619e+00 -2.663617417654831968e-02 2.629957816486069300e-01 1.360901357742909379e-01
2.623741424662451749e+00 4.469835399593947933e+00 5.324491892965511397e+00 -1.469612392648558287e-02 2.630725543846681447e-01 1.373620105844640671e-01
2.608887223718897808e+00 4.895117552362969526e+00 5.545632353497755851e+00 -3.618728483663275538e-03 2.612487589798367926e-01 1.352809404436788598e-01
2.611304005785700433e+00 5.315902145306936610e+00 5.760675204041684871e+00 6.596001491308291567e-03 2.575280832847012258e-01 1.298442981883180802e-01
2.629591289483205419e+00 5.729113337708870546e+00 5.964171474608839674e+00 1.594674945252407688e-02 2.519120991616582983e-01 1.210452206139678577e-01
2.662345382644829339e+00 6.131676130254672508e+00 6.150657618856187447e+00 2.443087203758558673e-02 2.444002729547523345e-01 1.088725998114986188e-01
2.708157211388432906e+00 6.520512956154875361e+00 6.314648616959983585e+00 3.204437617571309627e-02 2.349899737509902609e-01 9.331106914468804969e-02
2.765610110418756484e+00 6.892540283893507258e+00 6.450631051381953363e+00 3.878189418015281359e-02 2.236764794553212088e-01 7.434098385170134771e-02
2.833277571244101178e+00 7.244665228073841057e+00 6.553056146786891745e+00 4.463665676701823737e-02 2.104529806995988073e-01 5.193839624604665306e-02
2.909738573937273642e+00 7.573749476371833822e+00 6.617172771734372461e+00 4.962217305511681248e-02 1.952702672956233565e-01 2.711066512234043199e-02
2.993592504382777797e+00 7.876573025940521333e+00 6.639861447310833498e+00 5.375009071709304503e-02 1.780768347551972830e-01 8.620878022003687288e-04
3.082803453911573399e+00 8.150306845272574208e+00 6.620130119127079382e+00 5.622588251746801769e-02 1.594067275846260678e-01 -2.518874214114286830e-02
3.174049241368574137e+00 8.392991759493170889e+00 6.559612614951856102e+00 5.625823771596832196e-02 1.397983413815483689e-01 -4.942298150037547494e-02
3.263367084969300613e+00 8.603103373080530858e+00 6.461378598248054494e+00 5.384832820935857300e-02 1.192488133941850270e-01 -7.168923894544454445e-02
3.347926003083212976e+00 8.779750794726210117e+00 6.328903551530494553e+00 5.039087483317779975e-02 9.854116346677793681e-02 -9.163857355768396939e-02
3.427155217996960879e+00 8.923302339080205314e+00 6.166083773605628870e+00 4.727774543572087207e-02 7.844484267658466403e-02 -1.091011039863489379e-01
3.499412839028563482e+00 9.031707163338891675e+00 5.982611450212270476e+00 4.450064303655869996e-02 5.926548007122119099e-02 -1.239670362108403340e-01
3.569635870284940449e+00 9.112463251492386007e+00 5.771276364107571943e+00 4.206500554830507749e-02 4.029987204584430105e-02 -1.365869184688813520e-01
3.636188849105332910e+00 9.162891080558265955e+00 5.541440347079002571e+00 3.997619197228567678e-02 2.187369123155150433e-02 -1.467767400149823098e-01
3.699635641882664139e+00 9.183847129172253432e+00 5.297035005758504944e+00 3.823572875765780116e-02 3.964030716853203865e-03 -1.545493644178352888e-01
3.760542862020949340e+00 9.176151175821690487e+00 5.041973554544603608e+00 3.684547659589072072e-02 -1.345145023993599837e-02 -1.599146037999516767e-01
3.819480418495303287e+00 9.140587195217982242e+00 4.780155755606346979e+00 3.580763823648915739e-02 -3.039455342191548295e-02 -1.628792312242399731e-01
3.877022077322373583e+00 9.077904210973223087e+00 4.515472841905385337e+00 3.512476658883440656e-02 -4.688656831492234861e-02 -1.634469892442896033e-01
3.933746036419041303e+00 8.988817105447123978e+00 4.251812429450855468e+00 3.479977312702083048e-02 -6.294829825093990749e-02 -1.616185946289018238e-01
3.990235514355015667e+00 8.874007387579052164e+00 3.993063424988368304e+00 3.483593661506260292e-02 -7.860008606484335247e-02 -1.573917392668278126e-01
4.047079353533817425e+00 8.734123919469697128e+00 3.743120935318503317e+00 3.523691217068380260e-02 -9.386183929527740222e-02 -1.507610872530256996e-01
4.104872638365633541e+00 8.569783602427250457e+00 3.505891184442052833e+00 3.600674068522551063e-02 -1.087530549599984020e-01 -1.417182681528391108e-01
4.164217329024467062e+00 8.381572023143956329e+00 3.285296444739207011e+00 3.714985861781219811e-02 -1.232928439358662170e-01 -1.302518664354436473e-01
4.225722911411851079e+00 8.170044060619972015e+00 3.085279988407807039e+00 3.867110818243335579e-02 -1.374999549735323179e-01 -1.163474070631016072e-01
4.290007063979780710e+00 7.935724454403602302e+00 2.909811065411275433e+00 4.057574794674179142e-02 -1.513927983759102980e-01 -9.998733721825675547e-02
4.332513769233879763e+00 7.777085778925487247e+00 2.815458199414182072e+00 4.303351669957252573e-02 -1.606588289734715846e-01 -8.560970733278257250e-02
4.404891265251701604e+00 7.506369850523721077e+00 2.693175369273089093e+00 4.619251306892673686e-02 -1.731075775015498419e-01 -6.515217310058292466e-02
4.483181882732173662e+00 7.216347452164862730e+00 2.606142188383481884e+00 5.032447955925025557e-02 -1.844623044893851094e-01 -4.215059373818690752e-02
4.568977060683682367e+00 6.908777733370166985e+00 2.558509154160187204e+00 5.544554315970455505e-02 -1.947422161128076201e-01 -1.657593231592209559e-02
4.663253796322587519e+00 6.585898943617722878e+00 2.552373053555642368e+00 6.078243465749991192e-02 -2.033369235031587674e-01 9.010765034442723420e-03
4.696362204187134459e+00 6.478323154180353427e+00 2.559595806870975654e+00 6.501370861982594396e-02 -2.054019386946760173e-01 1.843233883652746832e-02
4.805558590517460260e+00 6.140657808055448363e+00 2.607514999416094437e+00 6.961062033164129581e-02 -2.109070055967005863e-01 4.064699035968280527e-02
