-7.035505830933686444e-05 -2.650973577550016754e-04 3.008373573143593408e-04
-7.196192981170622415e-05 -2.647205921983398179e-04 3.005989108084568240e-04
-1.231051089838131117e-04 -5.344197292115259005e-05 7.860111098231696623e-05
-1.217907773811449413e-04 -2.127790161668570277e-06 3.522716929617970231e-05
-1.189083118487106261e-04 4.311605481832498770e-05 3.328610153733229320e-05
-1.195209132317819246e-04 2.179407102692631809e-04 6.509570912181622505e-05
-1.292888141634751086e-04 -5.073385314705654550e-07 2.389461884892703740e-05
-1.081992444922850994e-04 -2.192251585508576668e-04 -2.105619727999205184e-05
-1.145608468761293372e-04 -4.709022455405570016e-05 1.350510255670160929e-05
-1.172909048174499113e-04 -1.490261018700501957e-05 2.176194304157509104e-05
-1.197967730994914642e-04 -2.615032810730211945e-05 2.909826441698306837e-05
-1.177223172519379182e-04 -1.143349370361567227e-04 5.908106672582133262e-05
-6.803854658756064151e-05 -5.432696195359153863e-04 2.064807752715948483e-04
-6.873852672740953722e-05 -5.431549934584520159e-04 2.062339609858365361e-04
-1.175797334526178613e-04 -1.137255957462990938e-04 5.871144289581380158e-05
-1.188111041421665952e-04 -2.387791589734171519e-05 2.931253819739846855e-05
-1.169916591180202324e-04 -4.343758371546939021e-06 2.459835528962175919e-05
-1.175000996562418327e-04 3.586447163066638374e-06 2.900228385982521351e-05
-1.225697065391474717e-04 2.386740592116470318e-05 5.559827551405069324e-05
-1.152591237435858962e-04 -1.566201665743671755e-04 -1.681733666031539050e-05
-3.861262955897895929e-05 -6.867494101819393657e-04 -1.730930057066679985e-04
1.816088094144868107e-04 -2.990575993141115444e-03 -9.829484400374710693e-04
-2.435316620215878145e-05 -6.395662173832306063e-04 -2.544682917665741072e-04
-9.596107078635111702e-05 -1.335684118936750707e-04 -3.702416438927624268e-05
-1.044017920597342799e-04 -2.787650190401701685e-05 9.267914539104293617e-06
-1.043461475220247271e-04 -5.866606308826142880e-06 1.915635297755750616e-05
-1.042171361113663271e-04 -1.451936898056078704e-06 2.111380153251231457e-05
-1.050470935654337744e-04 -1.233046065338747759e-06 2.081372697256966215e-05
-1.054764675569305413e-04 -4.367967575232405672e-06 1.787333327987724381e-05
-9.494649367279237864e-05 -2.004028742644923337e-05 5.078308095101942508e-06
-1.194991963959507402e-05 -9.498396885103318208e-05 -5.185024270522953720e-05
-7.399458400351791337e-06 -9.484991820278270021e-05 -5.127554899269880771e-05
-8.567426275609941013e-05 -1.969599758935663180e-05 6.206237898992756513e-06
-9.644778904993233303e-05 -4.672516188653058600e-06 1.888237167035290080e-05
-9.596448793051424813e-05 -4.712426139907072372e-06 2.150617737023583249e-05
-9.289615841729840324e-05 -1.982770142698084446e-05 2.058405304508811580e-05
-8.348264103338509017e-05 -9.519017981239697519e-05 1.264297313323411034e-05
-2.377821448332980184e-04 1.305009247886829657e-07 4.799459515896733108e-05
-9.070697282618527175e-05 9.536458706532020217e-05 3.011134536641861347e-05
-9.217009557487606392e-05 1.896237692299103093e-05 2.457207404874260274e-05
-9.207441229017702825e-05 -1.252200154255007295e-06 2.302691430561233646e-05
-9.098943425613092474e-05 -2.574864145376295452e-05 2.072691295342386926e-05
-8.648588829181108888e-05 -1.278222399933588553e-04 1.069285648731194102e-05
-1.018122502883689627e-04 2.080783570908959163e-07 2.535024471082490989e-05
-9.197675864303866370e-05 1.282996677465316653e-04 3.473812838471293404e-05
-9.159357493665343654e-05 2.699530549097532532e-05 2.563691988140317301e-05
-9.090888652388108364e-05 6.236956594481773333e-06 2.333365189030730066e-05
-8.782025583730663088e-05 3.917168729877045778e-06 2.092313135279566449e-05
-7.306441531527623292e-05 1.311849590164381715e-05 1.118696420440776077e-05
-2.450299228796816834e-06 6.134426315691356526e-05 -3.503078644502463759e-05
-2.170289514548229447e-06 6.134982288298801206e-05 -3.501773749219927489e-05
-7.223440425133725233e-05 1.252838229707444724e-05 1.109241771186755853e-05
-8.586011628162538208e-05 -1.256856164303058860e-06 1.997375284829539950e-05
-8.526498892533542222e-05 -2.134603463167003123e-05 1.802264978035894862e-05
-6.984212634773166110e-05 -1.079010345310019007e-04 -7.453105110309428504e-07
-9.773493152894066399e-05 1.030105602887519307e-06 2.560907073309050524e-05
-1.047804231314181106e-04 1.098845413112000270e-04 4.680821360729293544e-05
-9.285676213051327372e-05 2.420090334643623710e-05 2.835153555971341548e-05
-9.102964465349480964e-05 8.500800879413786929e-06 2.371317491341543850e-05
-9.401431571135707979e-05 1.581290070391948936e-05 1.896510031637967976e-05
-1.109101953753850397e-04 6.806962069931734455e-05 -1.414806062930819709e-07
-1.921703063032895067e-04 3.218509405431936653e-04 -9.083805805845665614e-05
-1.929650632564615853e-04 3.215170422494892854e-04 -9.089542059356578343e-05
-1.132955872394276364e-04 6.683921232046452911e-05 -4.815404907048568657e-07
-9.674659377516994069e-05 1.271349841608233043e-05 1.733478090836518070e-05
-9.329064198363138554e-05 -2.797279380387823821e-06 1.592694382631893869e-05
-9.235948359171097495e-05 -2.609838093242597344e-05 -8.884832288403696180e-06
-2.537148470004216673e-04 8.719011109695083619e-05 1.210746298541225525e-04
-1.048719446509939631e-04 8.740348229534614674e-05 1.007469442156575391e-04
-2.049798686754895221e-04 2.860481803881535887e-04 2.506302345560954708e-04
-2.329551765689769364e-04 4.686047916368488078e-04 3.825745231056086344e-04
-1.558122244018973377e-04 4.544407784749524893e-04 3.901914972304515472e-04
-7.119839167423796980e-05 5.306679134592853374e-05 8.052695922450452191e-05
-8.774720379518431289e-05 1.981753492799460023e-05 3.891536200473074629e-05
-6.901230587385762377e-05 4.991917143129383737e-05 4.383297527716699876e-05
5.074266223590556110e-05 2.333743133335508698e-04 1.112566125918817013e-04
3.791220927448119319e-05 2.342546245001059626e-04 1.096589697197776616e-04
-9.524365723218627261e-05 5.424811125166529625e-05 4.080629881119977116e-05
-1.164135867167469349e-04 1.021232466910405382e-05 2.448289201092040322e-05
-1.169761700361280265e-04 -3.534189963087677322e-06 1.917437591388009512e-05
-1.171679712433492261e-04 -5.197006860125302661e-08 2.022090608743250389e-05
-1.166974847465312835e-04 4.215638572225818643e-06 1.803742901572359165e-05
-1.039170200604735609e-04 2.227491510104622301e-05 7.446827339980171036e-06
-6.732936256767878315e-06 1.084017408407463690e-04 -3.875063320756168820e-05
3.829109481414035089e-06 1.215595783340675453e-04 -3.425542179730716130e-05
-7.722046661457603468e-05 1.005335032061895479e-04 2.936167715193018643e-05
-2.886370559400847123e-04 3.899974708797687435e-05 2.817678931868787350e-05
-1.016196513623285531e-04 -7.706165197828718097e-05 -9.181014920193413171e-07
-1.036378454234914104e-04 -1.588799743410730889e-05 1.818429186116195156e-05
-1.032520100648677287e-04 -3.117035265420286201e-06 2.228434312845987535e-05
-1.026522211243429360e-04 -4.596645522177857462e-07 2.321229886498762579e-05
-1.021617507112354035e-04 8.573179254448853086e-08 2.345703773502875786e-05
-1.017871865554705003e-04 1.909940184251908546e-07 2.354656291486739641e-05
-1.014978290223733540e-04 2.052268585767260227e-07 2.359545755513206509e-05
-1.012685731368854109e-04 2.012076723395965376e-07 2.363016751074453224e-05
-1.010824694915886916e-04 1.941129660562983574e-07 2.365781468176915260e-05
-1.009282345774793283e-04 1.875430654222531751e-07 2.368105549227286156e-05
-1.007981069687045167e-04 1.847271230876846190e-07 2.370178722606247360e-05
-1.006862375451113528e-04 1.985092864900572109e-07 2.372392019836225797e-05
-1.005864167135019099e-04 2.900463508781429067e-07 2.376302498043515951e-05
-1.004842549408072570e-04 7.520910581689504951e-07 2.389144903368347508e-05
-1.003205939437120314e-04 2.985585779285107931e-06 2.445380245347919521e-05
-9.981198935654160803e-05 1.369390087583303592e-05 2.709785747195569858e-05
-1.010228763125032572e-04 1.416299884665620406e-07 2.391982992143965552e-05
-1.003997771710058801e-04 -1.342645353019829878e-05 2.031092415305636121e-05
-1.002037799168809716e-04 -2.801794505120454736e-06 2.293658053745448563e-05
-9.998783913109787617e-05 -9.698779660136132291e-07 2.298639390138771372e-05
-9.925325130480700821e-05 -2.433126694525837738e-06 2.058594824391862110e-05
-9.593590147636524464e-05 -1.156386210245553040e-05 8.526233424559857341e-06
-8.027363763535187637e-05 -5.570798404260382482e-05 -4.932058488955254393e-05
-5.758462200360177152e-06 -2.671211762089217953e-04 -3.261692877339039914e-04
-5.033470953047116363e-06 -2.668668860979301542e-04 -3.261787204993370519e-04
-7.805971123068805183e-05 -5.486825293433365142e-05 -4.939611680905229825e-05
-9.303698442430321819e-05 -1.004299605005941776e-05 8.102600136300846414e-06
-9.522711377337864569e-05 1.730082328826430160e-06 1.845518254820576435e-05
-9.135645895627139527e-05 1.568362203016797652e-05 1.264497117695469560e-05
-6.988400752896154139e-05 7.357153396034240352e-05 -2.673448247328445384e-05
-1.124326805175731165e-04 -1.755769308062445549e-05 2.717097691883575629e-05
-1.266998831061231688e-04 -1.301958757250142832e-04 7.413246080857998862e-05
-1.383186824939467059e-04 -2.832290189949186699e-04 4.014181757140714783e-05
-1.302173905598942572e-04 -2.681511531234159664e-04 2.309437152141202969e-05
-8.025558054995009650e-05 -3.952441327225042234e-05 -2.805183036319853585e-05
-1.427839501701421159e-04 -3.680882535098499566e-05 3.612965961997318412e-05
-1.074889206407413881e-04 -2.037702726727678645e-05 7.628877791511762924e-05
-9.890927317082574702e-05 -1.154669580854852748e-05 3.883397267278030404e-05
-1.037015060632342752e-04 -3.909826795600373025e-05 4.620108279237104273e-05
-1.364483877536101775e-04 -1.854585925114181832e-04 1.204500558618002527e-04
-1.358357814054100257e-04 -1.856549205448388101e-04 1.199053348659049549e-04
-1.014266563952870564e-04 -3.995072753484363076e-05 4.293888383306207728e-05
-9.308599020078625532e-05 -1.446731160236505416e-05 2.309575095541059931e-05
-8.606984875376002891e-05 -3.286173784004415839e-05 9.680166057914176920e-07
-1.030257207244389211e-04 -3.153650453643638448e-07 2.668720732406289298e-05
-9.423881516192690643e-05 3.150700192881255982e-05 4.629106880507132855e-05
-9.312837738373791387e-05 6.910596421942831522e-06 2.851454347770132757e-05
-9.352218714316434486e-05 2.489296569254708079e-06 2.468949012624344793e-05
-9.656206122502701637e-05 5.017808238052400077e-06 2.336682752095759397e-05
-1.113195142140680367e-04 2.209298606863526447e-05 2.058978620855684088e-05
-1.818658351747963670e-04 1.049384201648936448e-04 8.047516971572963020e-06
-2.148555214546818317e-04 3.610068659302664352e-04 -8.279958009850694122e-05
-1.524076119484202069e-04 3.315390495295989534e-04 -8.962819419428015284e-05
-1.085737049061427938e-04 7.076805772910957598e-05 -1.872781673382611134e-06
-1.021996726207033044e-04 2.483597311958547711e-05 8.921410331027204298e-06
-1.136670361868606177e-04 5.630404277990594858e-05 -2.489791742731530875e-05
-1.779493786692309812e-04 5.409134771090616392e-05 2.707587607704054384e-05
-7.178004127795709326e-05 1.630575764477669057e-06 5.365274980083674898e-05
-1.106347968263129110e-04 2.485808584725611946e-04 -3.411670808581660099e-05
-1.011095122582499973e-03 6.880495131946834896e-03 -1.290936823544187829e-03
-9.923427350663020503e-05 1.792993207441810036e-04 -4.235794360670136932e-06
-9.875518183274525723e-05 3.846350754833855666e-05 1.735578981361784036e-05
-9.368869334682136435e-05 1.672573545542837609e-05 1.990780676240517310e-05
-6.760810493582635231e-05 4.898392150997878591e-05 1.121924893211470534e-05
5.965023344219554623e-05 2.316747563030864467e-04 -3.445992795184377996e-05
5.803816688749450131e-05 2.398652426810871346e-04 -3.801190073744660389e-05
-7.137225118715627360e-05 9.690864492518908675e-05 -9.494807576270791860e-06
-9.328845589376598088e-05 2.437245654007750672e-04 -7.841377870908192692e-05
-1.518059470131788414e-04 1.466469958722190215e-05 2.499415303466766950e-05
-1.078823173400548905e-04 -2.148809905158298146e-04 1.144781606828608266e-04
-9.694910913775450756e-05 3.462792660967744124e-05 2.341776040114343856e-05
-1.333872188493633569e-05 3.875755994805463417e-04 -6.096791649080155894e-05
3.256135838313207868e-05 3.084781281984797690e-04 4.245732264587972327e-05
-1.016710324334508863e-04 -1.966194946103697332e-04 1.170204307571598418e-04
-1.152259113666372092e-04 -4.053486688391794303e-05 4.159381175838946349e-05
-1.145226301342695238e-04 -7.952880432082600826e-06 2.629197283063275809e-05
-1.126774334984848220e-04 -1.174434673481188220e-06 2.331307203587820368e-05
-1.113272691512657821e-04 2.190185137927135888e-07 2.281050566451620705e-05
-1.104443813489968838e-04 5.036219984406994907e-07 2.277129533000100690e-05
-1.098695946797627099e-04 6.227538586625494958e-07 2.277669909341394327e-05
-1.094865289306842196e-04 1.016093130034163128e-06 2.266258976027825265e-05
-1.091768505502334612e-04 2.938918114756833040e-06 2.198792267245483899e-05
-1.086145528497361789e-04 1.222208951031295719e-05 1.869426943799711859e-05
-1.063340295792371601e-04 5.672951060649511967e-05 2.933325484640245999e-06
-9.520398971438283938e-05 2.697757782190903907e-04 -7.242207103342713853e-05
-1.347007294476707721e-04 4.846445315127114276e-07 2.610738518577637436e-05
-1.175590746662418348e-04 -2.689770958777097393e-04 1.160465658488814836e-04
-1.121356171718999265e-04 -5.594986558613560717e-05 4.208194033728741216e-05
-1.117269569762098990e-04 -1.143497237863785579e-05 2.656303453550356623e-05
-1.128905525000312247e-04 -2.053194467215334021e-06 2.353239629953101048e-05
-1.152144377491338555e-04 3.919019464136008151e-07 2.469045776493561636e-05
-1.186784676169575029e-04 3.349261672584557917e-06 3.482667480521816836e-05
-1.182631774047279412e-04 1.584068677627090073e-05 8.706649748611787584e-05
-5.125469776096419562e-05 7.551171591395873322e-05 3.478217611271419468e-04
-5.101188469185189821e-05 7.559560695609001280e-05 3.463161018274690871e-04
-1.203648700751491237e-04 1.616122219836269253e-05 8.369061200542694768e-05
-1.237581968756807597e-04 3.724018225544441211e-06 3.119822015720399931e-05
-1.208612688709114228e-04 1.309851623517342635e-06 2.117001826630871529e-05
-1.186574582431667186e-04 1.910302111894183335e-06 1.943870723094878118e-05
-1.175033699393423733e-04 7.507862577949833764e-06 1.896386047103757703e-05
-1.170238097094826441e-04 3.502681251004492881e-05 1.762062793857508013e-05
-1.162740828813534647e-04 1.670159569546293481e-04 1.151383293576439252e-05
-1.305832806891115815e-04 -4.211592176158048765e-06 1.913654721470735217e-05
-1.216780219280616982e-04 -1.835392839353232840e-04 2.855840211278252468e-05
-1.246110962776189645e-04 -1.110600834062270718e-04 4.344563560327645383e-05
-8.657338880931434724e-05 -3.706894773853795463e-04 1.615699977046561396e-04
-9.313176550414939479e-05 -3.322230454471885816e-04 1.611923226859366168e-04
-1.383003706069794861e-04 1.196418410072763678e-04 5.446835261498261707e-05
-1.909383443199523587e-04 -4.105726617125966485e-05 1.350812567389687549e-05
-1.214357727858358574e-04 -2.181599145959964813e-04 -8.328853027922831346e-06
-1.222411529171471361e-04 -1.184125747171931920e-04 9.142426829485236946e-06
-2.433667373376371685e-06 -3.715836405700645309e-04 5.291627117227986162e-05
7.899084480161134387e-06 -3.576420620909492734e-04 6.075154601078956853e-05
-9.799771529263649977e-05 -3.530939628112101964e-05 3.080826351303355136e-05
-5.246313993382458601e-04 -1.755842603770052805e-04 2.415613345455217513e-05
-1.100750050208656734e-04 -4.435357864087830925e-05 8.429694759060427428e-06
-1.119283890216862327e-04 -9.290143128072728747e-06 1.766822065783026546e-05
-1.110141605685717898e-04 -2.024055981694809387e-06 1.997775314015269571e-05
-1.104287064799680263e-04 -6.269740936732763470e-07 2.060492526218787976e-05
-1.106104973005130114e-04 -7.532589294705036570e-07 2.060282250852660317e-05
-1.116085469860948114e-04 -2.620697275209583185e-06 1.969068587341228746e-05
-1.127198634111148103e-04 -1.165238947381501495e-05 1.541279725902584081e-05
-1.072804211123766212e-04 -5.470328034288643888e-05 -3.821778723977141854e-06
-4.561586859734379298e-05 -2.604661566819033418e-04 -9.113194705673871468e-05
2.487580027184317275e-05 -1.265735518356301658e-04 -1.979231771391494000e-04
-2.355595338791625234e-05 1.075082925333547054e-04 -1.332826028183230660e-04
-9.622906830236249405e-05 2.292051984783203186e-05 -1.198514418505350232e-05
-1.057170946899952833e-04 5.226653265661908449e-06 1.405484098602990271e-05
-1.058277169375224802e-04 1.560932933573782753e-06 1.958518056239737335e-05
-1.048038224911370531e-04 1.074956153096665683e-06 2.041795341869384896e-05
-1.026336082490403458e-04 2.430111979776970378e-06 1.910216904654866177e-05
-9.345283651612000325e-05 9.784875891522554965e-06 1.230148182491938228e-05
-4.003357664700227941e-03 2.109227061295003772e-03 -1.071863326915235707e-03
-7.065499739148052756e-05 5.548958607444758225e-05 -1.654978934899669883e-05
4.246007589798163535e-05 2.949285552774803202e-04 -1.657914532035403550e-04
6.316934501908001503e-05 3.373596151540233894e-04 -1.826419297166837819e-04
-9.685573105561387920e-05 3.730542343964315327e-06 2.374031802815942019e-05
-1.144491173132253790e-04 1.543965958060308246e-05 1.353189205373533456e-05
-1.108009575828924252e-04 6.927185409489854660e-05 5.292176344335099440e-06
-2.348512233264805638e-05 3.266502670390663133e-04 -3.993464393498950555e-07
-1.608616067253896864e-05 3.597653800624166058e-04 -1.618245090270027735e-05
-6.273062696429951887e-05 2.673845954487691899e-04 -8.854700859158758314e-05
-1.553192942508880680e-04 2.765323504737034861e-05 6.044178099603769262e-06
-1.678235142608399354e-04 -1.923425139068528052e-04 1.065031967855651989e-04
-1.348081596202406235e-04 -2.833040804457433387e-05 3.613823670013388415e-05
-1.318115005612664433e-04 4.606603248829321996e-05 3.681024729530717871e-05
-8.631834829738429724e-05 2.540005177032205103e-04 1.414987361828422188e-04
-7.265104122496360750e-05 2.916837927351961638e-04 1.345434947518543559e-04
-7.901524982111219004e-05 2.719765354692927121e-04 -2.001235004631095880e-05
-2.439775959850465641e-04 4.939887255839024374e-05 3.067308774476780730e-05
-1.441655214704913807e-04 -2.157573796759972267e-04 7.520576488445131788e-05
-1.195181515553783036e-04 -4.400444964202849960e-05 3.089640724201183828e-05
-1.133687915264176545e-04 -8.137277288736590637e-06 2.208930150317650520e-05
-1.115570807606033806e-04 -6.278340414766925391e-07 2.048008245883060677e-05
-1.108965652675025142e-04 1.111358700492220550e-06 2.020508204257424236e-05
-1.105534846345159866e-04 2.379310704781141938e-06 1.990713643898683552e-05
-1.098762011994725452e-04 7.059086684269350837e-06 1.852656221512201726e-05
-1.065184330986340087e-04 2.924456583893817060e-05 1.208666043147562506e-05
-8.927441881301040815e-05 1.354263063984638253e-04 -1.818628385574917633e-05
-3.484247025118842873e-04 2.940454735784327806e-06 2.651048013158155222e-05
-1.225538739302306089e-04 -1.332746349501548033e-04 5.453448051750865320e-05
-1.209451610110838618e-04 -2.697346784730292197e-05 3.149280069496417805e-05
-1.278341087313971324e-04 -4.502825762048063581e-06 5.289228066294772445e-05
-1.137890966647581522e-04 1.685036905925973773e-06 2.072532337260524985e-04
-1.233411710029380572e-04 4.283340050759947315e-06 2.022397645145319488e-04
-1.442142397269068218e-04 1.141773421936947207e-05 4.274264333469414981e-05
-1.331020757030010110e-04 5.058888441159145827e-05 1.506686859278969824e-05
-1.250884840597872951e-04 2.395325783518397638e-04 2.953251848816256837e-06
-2.903880169130640876e-04 -1.317576514572652002e-04 1.404916662346270039e-04
-1.465722621782907745e-04 -4.378335447584696103e-04 2.620808700612394025e-04
-1.516939548162325345e-04 -1.128358594389147019e-04 2.577218353256580173e-04
-1.774837184418272512e-04 -8.500755296429413977e-05 6.821503639118632557e-05
-1.358480657173171584e-04 -1.896825053880517114e-04 1.293564801651936670e-05
-1.495401341101156804e-04 -9.946946658404946524e-05 4.982139606577904670e-05
-1.499251184370635405e-04 -3.053440749542590360e-04 2.416721237205818069e-04
-1.450310537395815792e-04 -2.861648329804899701e-04 2.514021609264112107e-04
-1.473555520099256722e-04 1.609953010371585657e-05 9.598545304433916871e-05
-4.001077349454466468e-04 -1.010931100329942882e-04 4.362629606896500424e-05
-9.436548839773238097e-05 -8.863252152431398353e-05 -2.644247750292825876e-05
-1.104939112096275282e-04 -3.879986884152779563e-05 1.305151947526040749e-05
-9.928794393208157341e-05 -1.009883179216495533e-04 5.144044916383102932e-05
-2.448389678658107000e-05 -4.612665767429867001e-04 2.052430794245866177e-04
-3.731385837206743533e-05 -6.779830213075545200e-04 2.227282779838951794e-04
-1.063863273544346234e-04 -3.611899163915098087e-04 8.070291533005406249e-05
-1.007782342543719933e-04 -8.398213282779731456e-05 5.271863679793567742e-05
-1.126215306166287246e-04 -5.526254473279869101e-05 1.156599674283928866e-04
-1.019474747357394670e-04 -6.439478987728145983e-06 2.495787464024570886e-05
-7.114108394974154250e-05 3.412842520187212746e-05 -6.957893925678746263e-05
-9.043682288264236961e-05 -5.563789075768887659e-06 -1.216772220387321024e-06
-1.020964139848865932e-04 -5.882540070292623677e-05 -6.067374927691394798e-06
-1.417012889036257310e-04 -2.850799341787488284e-04 -9.887259690429454461e-05
-1.666702440050452018e-04 -3.675942229963584168e-04 -3.136022864656593233e-05
-1.174405385271391289e-04 -9.462628842966858860e-05 -2.163409119719812210e-05
-5.495727565320845937e-05 7.661746936234589353e-05 -7.167019415041039898e-05
-8.831657340717998655e-05 -4.737779221102225030e-05 -9.635415837835282758e-06
-1.164099549158738078e-04 -3.087527842650816703e-04 -4.651211860998291718e-05
-8.805405573441361976e-05 -3.296239296158706353e-04 -2.463867192955818868e-04
-4.122861712876173392e-05 9.333052337812399141e-05 -9.260344803095339576e-05
-7.521669546256978215e-05 1.646658252726567682e-05 -7.743104497324139324e-06
-6.877328687333694832e-05 -6.869791375526651642e-06 -1.595455362064058602e-05
-2.205478482784014516e-06 -4.666947733265052096e-05 -1.417223153262613545e-04
-6.608478274873730670e-06 -9.152270828383469515e-05 -1.389492765550435691e-04
-7.082075397967488078e-05 -8.813949711463680260e-06 -1.492086341847828458e-05
-7.831764337179067338e-05 5.395627987263533764e-05 1.298764317018986801e-05
-8.702601889105978099e-05 1.079577380305460566e-05 2.094774606358254025e-05
-8.903822803388777634e-05 1.768512356255964061e-06 2.254897270711553594e-05
-8.968268814153936973e-05 -1.360601726781057295e-07 2.280532394025943605e-05
-9.009789395578023878e-05 -5.911636747820695378e-07 2.275462254069414162e-05
-9.054956822564556255e-05 -9.249020996247257830e-07 2.258692729327678190e-05
-9.113154592733547512e-05 -2.097175958362731104e-06 2.224764320813533581e-05
-9.189805038634771598e-05 -7.572553468481048126e-06 2.133413718557894967e-05
-9.275835766651593353e-05 -3.369131747770863223e-05 1.800824751036158268e-05
-9.266539767074146458e-05 -1.585903737895951262e-04 3.765445134542580523e-06
-4.581208393968153454e-05 1.442723011316988718e-04 -6.900436163297063127e-05
9.227849430666236062e-05 4.056632985400579179e-04 -1.212991788388535758e-04
7.365110971350794899e-05 2.716033544801335956e-04 -1.334506376350398931e-04
-7.559597566206955168e-05 7.282319597270056860e-05 -2.817921747861851066e-05
-8.880352248127442848e-05 8.547005731247695522e-05 -3.332822250299227133e-05
3.663903165112046496e-05 3.308307878989049755e-04 -1.543871533982525397e-04
