3.899300492554084840e+00 4.457859106033566832e+00 3.228439229952869027e+00 1.036746146077101001e-03 2.132716463934943192e-03 -1.350596635119285637e-03
3.900941059359629204e+00 4.461599579881727173e+00 3.226061745609628773e+00 9.861232322383181939e-04 2.478928386284644497e-03 -1.580591740830009431e-03
3.902500527924656737e+00 4.465913481689374187e+00 3.223302685930992784e+00 9.367696807467278163e-04 2.839692290557187249e-03 -1.821038928815476221e-03
3.904001066732295744e+00 4.470703659306845879e+00 3.220224246083549513e+00 9.133834069442817996e-04 3.066110059249459868e-03 -1.974353929414176135e-03
3.905475549236422150e+00 4.475836696225235833e+00 3.216910467040480892e+00 9.046257702533166880e-04 3.262392596375174748e-03 -2.111187428249778134e-03
3.906633978786381522e+00 4.480187213646217081e+00 3.214085756592927723e+00 8.670946040863066959e-04 3.391124348179592497e-03 -2.208804627661506512e-03
3.907983927622292519e+00 4.485785195390642244e+00 3.210416644916392670e+00 7.973285850720869495e-04 3.510645441221686962e-03 -2.314824529728387072e-03
3.909189083843546353e+00 4.491719186157220989e+00 3.206461659343488257e+00 6.886918870355156338e-04 3.805413040556598989e-03 -2.561257103072298036e-03
3.910147074683654633e+00 4.498383985640772131e+00 3.201900911433746000e+00 4.927976228725032548e-04 4.411711628831450037e-03 -3.061665839272878931e-03
3.910543687339263386e+00 4.503485790937991062e+00 3.198309048647226760e+00 2.390011278134472421e-04 4.998632843404745597e-03 -3.563493608163275858e-03
3.910740419824003666e+00 4.511969345039438473e+00 3.192186498461033750e+00 3.843943171456676712e-06 5.460850840788754323e-03 -3.984967431322244263e-03
3.910612521519558626e+00 4.517152385915712998e+00 3.188357087125917033e+00 -2.825384760932788796e-04 5.838776898924706756e-03 -4.363514568964689359e-03
3.909972802303261386e+00 4.526745294809217945e+00 3.181119377938660175e+00 -5.060737805684789982e-04 5.988417692227053675e-03 -4.559820341108905030e-03
3.909059459768187583e+00 4.536524560527391614e+00 3.173643768502223406e+00 -6.199319967309121051e-04 6.068465520302538350e-03 -4.656820578325212255e-03
3.908007546854894265e+00 4.546406720629827092e+00 3.166055096446769301e+00 -6.769378895820764731e-04 6.115239496844674522e-03 -4.699214670059435189e-03
3.906887845820711913e+00 4.556355026469296909e+00 3.158426099277203303e+00 -7.035153793953146870e-04 6.149996914677623161e-03 -4.706537206778185940e-03
3.905739755580706518e+00 4.566362836432629635e+00 3.150810934893374604e+00 -7.119363975158861293e-04 6.188590291114961887e-03 -4.682160298754520569e-03
3.904589647776902872e+00 4.576450707934850648e+00 3.143270139890712134e+00 -7.059891301417407740e-04 6.248695261207089235e-03 -4.614847574322893109e-03
3.903463241623712943e+00 4.586675918624931292e+00 3.135898527446166373e+00 -6.826834528317016161e-04 6.357904077909882698e-03 -4.473575981816504434e-03
3.902397801728748394e+00 4.597158825996580767e+00 3.128868881292628412e+00 -6.307608386762009276e-04 6.566390067731265115e-03 -4.193239070351341587e-03
3.901417652142528336e+00 4.607983042798504236e+00 3.122293011944913488e+00 -5.775269003266327722e-04 6.778702034635907155e-03 -3.914116861807793134e-03
3.900502585905709640e+00 4.619078977854854884e+00 3.116054714013158922e+00 -5.505768628932226905e-04 6.901406960888732851e-03 -3.777048985512215535e-03
3.899619674266552316e+00 4.630347259144586225e+00 3.109974784128993086e+00 -5.379045694803514036e-04 6.991195985993213687e-03 -3.718865699993820304e-03
3.898750409981238452e+00 4.641768121798213187e+00 3.103947006879651749e+00 -5.337456490599640528e-04 7.089529227421946522e-03 -3.712750266823659859e-03
3.897882695352343330e+00 4.653392227344772536e+00 3.097889206834423259e+00 -5.359596760600735064e-04 7.241777250639957163e-03 -3.755880652612704398e-03
3.897005833282860543e+00 4.665363984820844578e+00 3.091705379277476240e+00 -5.449444643112380093e-04 7.518151967502801659e-03 -3.868128946161155258e-03
3.896589674295529271e+00 4.671051860224594954e+00 3.088792504959128049e+00 -5.571126140244245283e-04 7.544379474096320724e-03 -3.845691152407446078e-03
3.895712253981749917e+00 4.683120115176454767e+00 3.082684201006038016e+00 -5.247893853617736394e-04 7.334494727353045411e-03 -3.685205778615441210e-03
3.894883989888591636e+00 4.694983032233985831e+00 3.076806604577297044e+00 -4.964020036336543127e-04 7.291221855693705636e-03 -3.561253016973391344e-03
3.894110007267577611e+00 4.706894703514298506e+00 3.071146790048078667e+00 -4.577725816654682942e-04 7.394597058251747325e-03 -3.416703580404337106e-03
3.893514755677703665e+00 4.717349890436750570e+00 3.066560703582434044e+00 -3.890224292034688710e-04 7.479553184401618871e-03 -3.107741942789904541e-03
3.893000471825111664e+00 4.729569035295675405e+00 3.062017374534046876e+00 -2.449689755201774175e-04 7.585281335254591591e-03 -2.493705373829072872e-03
3.892742760005573732e+00 4.742063137451752119e+00 3.058543745981666451e+00 -7.261449604416987116e-05 7.818528723854824974e-03 -1.788913632287489775e-03
3.892772283251102472e+00 4.755001493447535310e+00 3.056208350919078054e+00 1.092138198681332086e-04 8.132993773219319988e-03 -1.090383083239612142e-03
3.892954092267426613e+00 4.765431048776680889e+00 3.055196870363116268e+00 1.765267308228524949e-04 8.255098270070765007e-03 -4.989720559715134273e-04
3.893186515815823867e+00 4.778737002665821798e+00 3.054631005809921085e+00 1.099603819549451275e-04 8.149792094166743300e-03 -1.986794786869268479e-04
3.893312753397128567e+00 4.791913780320318672e+00 3.054423800644601172e+00 4.564312656235199186e-05 8.095836065804015366e-03 -5.678271762510709718e-05
3.893358297898572573e+00 4.805024416281932886e+00 3.054390135181241916e+00 1.049094808981018454e-05 8.068227742611311717e-03 1.527673877376585726e-05
3.893359446720376038e+00 4.818101199883245478e+00 3.054444481618784568e+00 -9.083571476084771081e-06 8.054089731670280305e-03 5.172670814782412473e-05
3.893335509453740961e+00 4.831160627931063267e+00 3.054543233068306218e+00 -2.043322442216558664e-05 8.046824925541781401e-03 7.002345259200510978e-05
3.893296652763121646e+00 4.844211097944112865e+00 3.054664207569416590e+00 -2.747545858680719032e-05 8.043042670192577029e-03 7.912539562198529818e-05
3.893248156228382495e+00 4.857256826689806850e+00 3.054796266257302495e+00 -3.231706013701886158e-05 8.040978038170096265e-03 8.368909019130091125e-05
3.893192630380069907e+00 4.870299819591651591e+00 3.054934100599742131e+00 -3.614139304704701538e-05 8.039669013480668994e-03 8.624617079761442843e-05
3.893131112384231152e+00 4.883340809573037511e+00 3.055075746720341989e+00 -3.970466283866315948e-05 8.038508480734792017e-03 8.838861213174167928e-05
3.893063505304627636e+00 4.896379604160429722e+00 3.055221667532888485e+00 -4.364884800940087908e-05 8.036962565078620974e-03 9.151641679614572916e-05
3.892988549631481110e+00 4.909415004694200668e+00 3.055374975479372424e+00 -4.876541276139744721e-05 8.034324714440318344e-03 9.749617205728198556e-05
3.892903617716912734e+00 4.922356414129422930e+00 3.055541777056903108e+00 -5.659487384398125220e-05 8.018279250242711653e-03 1.094054059696265141e-04
3.892801763865569420e+00 4.935333777765541718e+00 3.055738521008219521e+00 -6.900381837832459688e-05 7.981459254127727318e-03 1.331592127106285064e-04
3.892672160236980261e+00 4.948229845800646842e+00 3.055992939652032003e+00 -9.082440032399547998e-05 7.918056278422815758e-03 1.805122415260182835e-04
3.892492702847106578e+00 4.960977867373971506e+00 3.056361648042351220e+00 -1.305038119065516408e-04 7.798944838281131504e-03 2.740664609126683307e-04
3.892221561087922943e+00 4.973443084619373344e+00 3.056955555001489522e+00 -2.039320380792087706e-04 7.569409640241391186e-03 4.581584136575129335e-04
3.891782113658935227e+00 4.985360819832233226e+00 3.057992989668869566e+00 -3.381447202631051468e-04 7.123995516272873564e-03 8.208895205497144382e-04
3.891123609074073286e+00 4.996560854945468755e+00 3.059620096265947886e+00 -4.740030142185864539e-04 6.684561610013809753e-03 1.185161941932865370e-03
3.890291966105841492e+00 5.007234660465166520e+00 3.061696169456683769e+00 -5.514599441513626894e-04 6.475172340711030095e-03 1.374418154402206813e-03
3.889360166722105383e+00 5.017676877017726689e+00 3.064010564681162396e+00 -5.974006707154771827e-04 6.399016595048646200e-03 1.478987967338460602e-03
3.888365358422446239e+00 5.028075031500593539e+00 3.066466033072253516e+00 -6.290810282124161034e-04 6.420839342593949971e-03 1.548346545270286962e-03
3.887321131575153910e+00 5.038596169220730836e+00 3.069032092828161140e+00 -6.582598714108846543e-04 6.550640457262127403e-03 1.615335499531962097e-03
3.886547789853675550e+00 5.046164110688662774e+00 3.070912837173531695e+00 -6.771118257547174141e-04 6.517194136302230378e-03 1.632210242509350966e-03
3.885457915452100064e+00 5.056565228948305624e+00 3.073537468985624077e+00 -6.667247080249787562e-04 6.306289043411363558e-03 1.603684992984698776e-03
3.884375392785129666e+00 5.066668778367156456e+00 3.076136246669121110e+00 -6.680129140675904447e-04 6.150330345430435851e-03 1.600334818629012583e-03
3.883282477405365363e+00 5.076505656883692374e+00 3.078749388448220436e+00 -6.795485770013431686e-04 5.977518266473537921e-03 1.621394413524007315e-03
3.882159882618105406e+00 5.085983992083846772e+00 3.081425156081575523e+00 -7.046659359434995044e-04 5.708292624111597699e-03 1.677545916380602381e-03
3.880978286470878391e+00 5.094846841259442982e+00 3.084242666827547552e+00 -7.524314485473510830e-04 5.218702861080841589e-03 1.796148777419158144e-03
3.879689067117876977e+00 5.102553882136301233e+00 3.087350738417152574e+00 -8.376380342380603363e-04 4.283325846296656171e-03 2.035776905276323948e-03
3.878260635497602582e+00 5.108737158727733707e+00 3.090845719308103590e+00 -9.240707764669216099e-04 3.340061819461191683e-03 2.273167290654784945e-03
3.876722444457969097e+00 5.113735853257608710e+00 3.094622924677917997e+00 -9.726887708829349416e-04 2.822836116189163767e-03 2.383730032372170186e-03
3.875126872668078537e+00 5.118047554836664403e+00 3.098520976659322468e+00 -9.946959524321022372e-04 2.493054497722946381e-03 2.422158464528731230e-03
3.873513183589621711e+00 5.121852922997501167e+00 3.102438713962666128e+00 -9.950030398579940219e-04 2.198566209335670214e-03 2.407999965845748509e-03
3.871919527437133191e+00 5.125099000016859030e+00 3.106286845142955499e+00 -9.700614734142124895e-04 1.803491003515500339e-03 2.336341428815376028e-03
3.870399057824972733e+00 5.127474758190758486e+00 3.109946893044644778e+00 -9.049517305215018818e-04 1.125528622170399824e-03 2.176113046585232552e-03
3.869257175047084552e+00 5.128183075145669179e+00 3.112698968628149654e+00 -7.526016633677191404e-04 -9.783162343646093601e-05 1.817192496368063648e-03
3.868194075900571072e+00 5.126837680943756581e+00 3.115283817716701265e+00 -5.590210847254213807e-04 -1.561021814503130850e-03 1.369654821255282626e-03
3.867926220548923766e+00 5.125559110476815228e+00 3.115942853412438929e+00 -3.708258328676158314e-04 -2.876095953416759124e-03 9.174235243326232195e-04
3.867463066086545886e+00 5.120111771183658789e+00 3.117110453856932750e+00 -2.008093720824221458e-04 -3.840011295680612318e-03 5.221051356076304066e-04
3.867204356787588448e+00 5.113479991965240501e+00 3.117790610061451861e+00 -1.184684036955145083e-04 -4.336330544661251216e-03 3.164559956921915028e-04
3.867044514572865133e+00 5.106237165965424651e+00 3.118215687889455801e+00 -7.876412954116375920e-05 -4.593340852343225957e-03 2.076203002730778809e-04
3.866932584941340512e+00 5.098675614971098113e+00 3.118503003472506308e+00 -5.932006025514396778e-05 -4.729272191972520856e-03 1.466096233265383800e-04
3.866845382920924390e+00 5.090941027421980181e+00 3.118708106745027742e+00 -4.824027889227706922e-05 -4.806671481532086114e-03 1.062611600267187825e-04
3.866775565174341178e+00 5.083099451229509569e+00 3.118850190635268138e+00 -3.787247510814190793e-05 -4.861177533952648969e-03 6.891334687036472951e-05
3.866728047931772494e+00 5.075167636541353389e+00 3.118921037395157470e+00 -2.074749782596518730e-05 -4.917930400830792213e-03 1.843326369770452908e-05
3.866723271152734398e+00 5.067120660636641460e+00 3.118881771337984166e+00 1.480395131940004283e-05 -5.003170988465309096e-03 -6.684418622746686380e-05
3.866813517877373929e+00 5.058880286062834131e+00 3.118647917143105630e+00 9.636335162608108832e-05 -5.156400003823082695e-03 -2.214734633267472473e-04
3.867038791300777767e+00 5.050391460646742381e+00 3.118165151385301481e+00 1.812779755582738723e-04 -5.309486999902079951e-03 -3.737259883985116272e-04
3.867366418748422241e+00 5.041710051986499685e+00 3.117494230504304742e+00 2.225990457513791132e-04 -5.393807223917664387e-03 -4.534489594201896834e-04
3.867744275559770184e+00 5.032916284989437550e+00 3.116724185387060864e+00 2.432247605908963639e-04 -5.447999888283099230e-03 -4.959357559997288299e-04
3.868147752067524259e+00 5.024038865588037694e+00 3.115900008986683289e+00 2.541888248128156219e-04 -5.496935728290725139e-03 -5.201871435635037214e-04
3.868565940083344756e+00 5.015068069713430887e+00 3.115042501393655794e+00 2.613515436049770576e-04 -5.563120882698075614e-03 -5.370296141900795031e-04
3.868995674815802310e+00 5.005951188228643822e+00 3.114157587776917868e+00 2.683943357162166319e-04 -5.677043913787159328e-03 -5.539758910519015965e-04
3.869058338941794961e+00 5.004619735891651544e+00 3.114027753490056227e+00 2.663501668843082891e-04 -5.684923497979741357e-03 -5.539668496077165653e-04
3.869487303127821409e+00 4.995473039869172460e+00 3.113133872627932508e+00 2.625774124787892466e-04 -5.591992615565405562e-03 -5.480943269418722848e-04
3.869912411208422220e+00 4.986427638842734211e+00 3.112245718547646423e+00 2.615571639673858824e-04 -5.560039126202004703e-03 -5.469063293563364726e-04
3.870337701419866772e+00 4.977396545917673443e+00 3.111356244103135715e+00 2.627725020814919259e-04 -5.574353648055732982e-03 -5.497221972906744586e-04
3.870767210960748717e+00 4.968299341021023885e+00 3.110457996615580090e+00 2.667254902441491414e-04 -5.641550008159626137e-03 -5.577225695838589981e-04
3.871206697453118295e+00 4.959025102266728879e+00 3.109539660008411310e+00 2.750196471008147631e-04 -5.792620622706154063e-03 -5.744899708669337982e-04
3.871514038664089163e+00 4.952561178600460856e+00 3.108898189538004342e+00 2.755564441853125437e-04 -5.786900877585221710e-03 -5.746448684031823942e-04
3.871958504317698058e+00 4.943307173353579387e+00 3.107976037834040639e+00 2.725284607537123275e-04 -5.622316748322091391e-03 -5.622712855165186690e-04
3.872405618717635889e+00 4.934259346266228086e+00 3.107065358792368226e+00 2.787743354810627680e-04 -5.532710698879532082e-03 -5.605002813119344847e-04
3.872872579157119244e+00 4.925329505783808237e+00 3.106149674264804261e+00 2.969750803489438562e-04 -5.476859229582366727e-03 -5.684425236586067689e-04
3.873385582593903642e+00 4.916483687333018437e+00 3.105210312609556489e+00 3.355354085927367714e-04 -5.429133294135143374e-03 -5.896916918217113982e-04
3.873992191281962594e+00 4.907726395686651699e+00 3.104217792732998582e+00 4.123893621896925019e-04 -5.367739330255905800e-03 -6.339810248197696530e-04
3.874783494814029616e+00 4.899102457538486277e+00 3.103118225605148606e+00 5.632714923348840783e-04 -5.264769527044032421e-03 -7.216697044452680468e-04
3.875820526711291514e+00 4.890639271941185307e+00 3.101875461144562252e+00 7.153420505028176358e-04 -5.169549022872842355e-03 -8.105282893167187240e-04
3.877046204539002172e+00 4.882281880335335167e+00 3.100521409068591971e+00 7.958142069041802521e-04 -5.134291025724702778e-03 -8.588756404291854243e-04
3.878374216090949123e+00 4.873946508018248025e+00 3.099103735571980600e+00 8.414813343452327496e-04 -5.142379384920616955e-03 -8.889668158098028902e-04
3.879764960945689900e+00 4.865559962698476681e+00 3.097640824436095563e+00 8.731280068432382491e-04 -5.197373053272899036e-03 -9.146488962113086176e-04
3.881207237872150273e+00 4.857025644085037897e+00 3.096130241948337858e+00 9.049690702906680768e-04 -5.324568507578577269e-03 -9.477405834999990536e-04
3.882248953679401815e+00 4.850904556175271942e+00 3.095036270905191067e+00 9.049755344007225956e-04 -5.310564555270640488e-03 -9.529878487531309034e-04
3.883694752845836540e+00 4.842419546307798583e+00 3.093503629714716041e+00 8.776469685680285621e-04 -5.150546811215263136e-03 -9.365976935430814221e-04
3.885099429005505201e+00 4.834153380467340000e+00 3.091983393506291478e+00 8.542431474329423464e-04 -5.040755282320077101e-03 -9.376938093647547642e-04
3.886460454422048905e+00 4.826065626000767494e+00 3.090446794772830241e+00 8.238303680005068085e-04 -4.930579804687429575e-03 -9.567709675858163901e-04
3.887755226446417467e+00 4.818198161143216751e+00 3.088857541641262028e+00 7.725922121848286320e-04 -4.769147999695509156e-03 -1.002611149457478985e-03
3.888931281631591297e+00 4.810694647226096521e+00 3.087155091940175122e+00 6.775449480747761056e-04 -4.481838508357125633e-03 -1.096330443429456743e-03
3.889883044303314996e+00 4.803867022870414338e+00 3.085226752048932930e+00 4.962275127827582219e-04 -3.935792009373099108e-03 -1.281110018022731329e-03
3.890541231230383534e+00 4.797924265723452208e+00 3.082999505203606549e+00 3.155957339241296437e-04 -3.390890324190632809e-03 -1.464851309526586523e-03
3.890975891011986487e+00 4.792652689892785034e+00 3.080550124908508103e+00 2.204746491593599915e-04 -3.108350165301150981e-03 -1.554977220442637156e-03
3.891289026300521314e+00 4.787731933995855726e+00 3.077996792954808214e+00 1.656842063441322187e-04 -2.958391756081904436e-03 -1.593012781639184788e-03
3.891525013050748161e+00 4.783002813772590400e+00 3.075409800485827461e+00 1.253179604041094639e-04 -2.872092628261240475e-03 -1.596477098832639781e-03
3.891691914184788992e+00 4.778394283359392425e+00 3.072843942129075856e+00 8.049356693051486612e-05 -2.809714307793131308e-03 -1.566956641973082107e-03
3.891702723319299562e+00 4.777766521958795920e+00 3.072496434492081097e+00 1.405157547723410990e-05 -2.680498126947562613e-03 -1.472243934641726676e-03
3.891650340729662982e+00 4.773625374329451887e+00 3.070264220736522276e+00 -7.847123532807100967e-05 -2.425044403061867634e-03 -1.279841071315103006e-03
3.891369568290235392e+00 4.770046830661581083e+00 3.068489260424681841e+00 -2.674130734591353498e-04 -1.986804958338501004e-03 -9.084984854231419917e-04
3.890778451289459650e+00 4.767200575891994418e+00 3.067347701156923012e+00 -4.610771514757581015e-04 -1.522205857151875518e-03 -4.989241399357887416e-04
3.890268536667405908e+00 4.765893590465154261e+00 3.067022952824231208e+00 -5.622731215365630014e-04 -1.101171469933336566e-03 -1.529195225099756934e-04
3.889324112932706079e+00 4.764571524092150234e+00 3.067129264186279070e+00 -6.017390755891391212e-04 -5.287728166084924679e-04 2.839902610210411223e-04
3.888341196984264947e+00 4.764161892734050774e+00 3.067915206430945396e+00 -6.097426920660407911e-04 2.374533732051836740e-05 6.849939420857420512e-04
3.887376778274000522e+00 4.764548345497890303e+00 3.069219484628512351e+00 -5.790125755487482602e-04 4.526908921245404783e-04 9.230440256857376426e-04
3.886505297675000747e+00 4.765690517167935347e+00 3.070866884682137865e+00 -4.951126404083744685e-04 9.554337699200066538e-04 1.108027136341462136e-03
3.885727792504529710e+00 4.767602201520102057e+00 3.072755849019954244e+00 -4.631867221924924742e-04 1.401452551317570886e-03 1.220867405207050685e-03
3.884943172735628281e+00 4.770064867071020842e+00 3.074763547228745786e+00 -5.040196226107213073e-04 1.634782224558272356e-03 1.254413523038324469e-03
3.884121295806897134e+00 4.772775132759077721e+00 3.076777026825631811e+00 -5.246956461579724415e-04 1.757829151866756832e-03 1.265976155012541035e-03
3.883264623754718148e+00 4.775682973585459123e+00 3.078827383664144879e+00 -5.314480691032191437e-04 1.827238428727441261e-03 1.261898381232439727e-03
3.882406506845295091e+00 4.778690000576149899e+00 3.080861486895500878e+00 -5.264875364190815333e-04 1.880107849795597608e-03 1.245937165270691142e-03
3.881572596238801687e+00 4.781789063699776854e+00 3.082856082619101379e+00 -5.015992898883903442e-04 1.940696656259534780e-03 1.213189775505980330e-03
3.880825671938398447e+00 4.785015148603943835e+00 3.084780360365664720e+00 -4.192198978103225319e-04 2.036675801091803514e-03 1.159242488395886448e-03
3.880308832832451316e+00 4.788461073437482618e+00 3.086587479408212875e+00 -2.178777739403626448e-04 2.211660527804948026e-03 1.068745404157372351e-03
3.880123993959472273e+00 4.792195130171537087e+00 3.088253849545889995e+00 -9.894647578845037019e-06 2.391908038028051943e-03 9.857138781827483494e-04
3.880191836820561679e+00 4.796168791682949184e+00 3.089829683774622637e+00 9.361123312828650031e-05 2.507134651825657957e-03 9.571241416833462141e-04
3.880213520185133103e+00 4.796660733384129571e+00 3.090013874947922456e+00 1.293112294109983996e-04 2.550344848848072957e-03 9.364815009075033768e-04
3.880458419345433896e+00 4.800790279597140220e+00 3.091505723699428998e+00 1.726180719518732312e-04 2.540925685346031096e-03 9.028112504931140982e-04
3.880756429707117316e+00 4.804908189325886703e+00 3.092956222561441315e+00 1.947947080491044605e-04 2.536011735728756471e-03 8.855014320900822652e-04
3.881081626401540863e+00 4.809020029159304599e+00 3.094385458894391761e+00 2.061375013645499283e-04 2.533449037850442950e-03 8.765967863652421223e-04
3.881420718395614866e+00 4.813128704329231233e+00 3.095803752979193302e+00 2.119269546540457870e-04 2.532113572805614037e-03 8.720107899029920766e-04
3.881766893930329587e+00 4.817235731778923835e+00 3.097216407839749497e+00 2.148711815770789713e-04 2.531419382878583903e-03 8.696442154236620195e-04
3.882116664213103086e+00 4.821341905489797242e+00 3.098626149121912032e+00 2.163591210758153416e-04 2.531061929448194005e-03 8.684186538946824657e-04
3.882468245011918118e+00 4.825447645067543867e+00 3.100034378407443114e+00 2.171034750214887626e-04 2.530884615629916141e-03 8.677800824529527390e-04
3.882820727436000485e+00 4.829553180223024711e+00 3.101441817063987916e+00 2.174707971185438230e-04 2.530810138254341660e-03 8.674438914319272664e-04
3.883173654261361296e+00 4.833658652053223648e+00 3.102848837090474987e+00 2.176514209734511061e-04 2.530806661058854386e-03 8.672639555798941375e-04
3.883526805760721512e+00 4.837764175680520751e+00 3.104255631278612260e+00 2.177478420103554969e-04 2.530874052263926057e-03 8.671654564776091123e-04
3.883880095939884924e+00 4.841869892016606336e+00 3.105662301017309002e+00 2.178224642728251840e-04 2.531044264699350635e-03 8.671105224960991590e-04
3.884233531219519531e+00 4.845976031911802373e+00 3.107068902144880962e+00 2.179268515888053189e-04 2.531396237346007425e-03 8.670808661701808265e-04
3.884587212608032747e+00 4.850083021888967671e+00 3.108475469939500968e+00 2.181261100901933279e-04 2.532092266359589876e-03 8.670694264692947089e-04
3.884941382749832695e+00 4.854191679888173461e+00 3.109882034738686407e+00 2.185298567328285819e-04 2.533452603677183602e-03 8.670771731139468490e-04
3.885296540412638500e+00 4.858303590846881903e+00 3.111288635365347055e+00 2.193444423082201937e-04 2.536102563251742704e-03 8.671135979811523103e-04
3.885653676979146542e+00 4.862421834551409638e+00 3.112695336527429024e+00 2.209712363469959928e-04 2.541259699086712703e-03 8.672011227248936768e-04
3.886002131198734943e+00 4.866417536897154505e+00 3.114056493052961283e+00 2.216726896228446572e-04 2.534552742049247381e-03 8.619001065809784971e-04
3.886363350725350774e+00 4.870511476573365250e+00 3.115443703758497662e+00 2.236597510420372038e-04 2.512844968679067269e-03 8.483849292058524404e-04
3.886729932323143455e+00 4.874563532572846469e+00 3.116802043624425256e+00 2.282783315662792597e-04 2.482912878470093856e-03 8.263053950083069314e-04
3.887107802683569258e+00 4.878549155659056780e+00 3.118109370368792099e+00 2.375635909236130632e-04 2.430937171018827340e-03 7.854911106347569217e-04
3.887507833707714244e+00 4.882413122932989680e+00 3.119320040359247148e+00 2.555708189706656377e-04 2.332918446291815367e-03 7.071377738507241039e-04
3.887950553427176548e+00 4.886044037270025342e+00 3.120343873899694032e+00 2.901361980128663322e-04 2.143596758419519677e-03 5.551414000159942764e-04
3.888475042341394960e+00 4.889222891196268961e+00 3.121004596507775730e+00 3.562699756096147290e-04 1.775555191934327865e-03 2.594601489039214596e-04
3.889155854892389463e+00 4.891521948076235304e+00 3.120958604229442823e+00 4.826450630728414083e-04 1.058860761459828360e-03 -3.161637953515313818e-04
3.890013309666295882e+00 4.892469846471136918e+00 3.119990662904691181e+00 5.739035546948797204e-04 1.097406079960595480e-04 -8.772061495565235817e-04
3.890954615563437802e+00 4.892062163631646143e+00 3.118344900594121949e+00 5.861693444691605439e-04 -6.123786733930814330e-04 -1.151845847371883681e-03
3.891911037454132138e+00 4.890762119882224646e+00 3.116359400572310534e+00 5.927590687880961986e-04 -9.904433477606929947e-04 -1.296067048848434768e-03
3.892877364078048963e+00 4.888986537942039412e+00 3.114191822595778536e+00 5.984889925251559144e-04 -1.198666925229736717e-03 -1.376328833311762272e-03
3.893855080403070712e+00 4.886933095570490160e+00 3.111915923846797050e+00 6.068484252880974915e-04 -1.333017841217599628e-03 -1.429615179240510854e-03
3.894851855934491347e+00 4.884671383805248013e+00 3.109555549244419126e+00 6.219946113827060259e-04 -1.455445602498423420e-03 -1.480478684068205208e-03
3.895477463128771856e+00 4.883153870815325703e+00 3.108057067232765647e+00 6.085786125730324736e-04 -1.529577178815501532e-03 -1.467114160481737756e-03
3.896437628075652970e+00 4.880622734073975622e+00 3.105741071474463766e+00 5.751661893622489734e-04 -1.591028133740928245e-03 -1.388265251283126540e-03
3.897337405843822822e+00 4.877905407696204954e+00 3.103570415120278536e+00 5.340595747407746435e-04 -1.759124607143962857e-03 -1.287925947055886065e-03
3.898148183560180335e+00 4.874766144795221301e+00 3.101617468630411878e+00 4.653211954660265966e-04 -2.111214095984827871e-03 -1.119851864909201600e-03
3.898856127157423579e+00 4.871030448896544129e+00 3.099916018668252171e+00 4.072559129929968812e-04 -2.494470840961593699e-03 -9.778571549301513354e-04
3.899057939569278819e+00 4.869673175077157801e+00 3.099427170372398344e+00 3.595027825357037044e-04 -2.662528812030680488e-03 -8.795390449063039727e-04
3.899610874918052250e+00 4.865327883296281186e+00 3.098074275064483629e+00 3.221887235899820938e-04 -2.694737233894755560e-03 -7.884387113771236869e-04
