4.679090752666041020e+00 6.453827266054252831e+00 2.771139227447129816e+00 8.305032700645501031e-02 -2.191722421349951710e-01 -5.925424708249809463e-02
4.821311346358141847e+00 6.088095799885052450e+00 2.701445617613019490e+00 9.228493080296207296e-02 -2.317422424044732754e-01 -2.667065063745814243e-02
4.978873735412191692e+00 5.705842413675068059e+00 2.680839855077259859e+00 1.019682086277147737e-01 -2.395423253333086588e-01 1.265910625547471326e-03
5.152635242522793924e+00 5.314766529977963394e+00 2.701876701933406455e+00 1.122597723565236238e-01 -2.426198453662798404e-01 2.467031105628130286e-02
5.343717215326230452e+00 4.922511745634051472e+00 2.757282153504140965e+00 1.233255419958423915e-01 -2.409962793344730958e-01 4.363878888379242593e-02
5.549096484869902923e+00 4.534866372761205078e+00 2.840429036416994624e+00 1.298884110493015165e-01 -2.369340566395856662e-01 5.887258091072776478e-02
5.757124324355173961e+00 4.153987685236512739e+00 2.945815266432177282e+00 1.265910973065340062e-01 -2.326473868048591354e-01 7.105756701387612451e-02
5.889683259311185637e+00 3.906231741744354835e+00 3.024046903618250237e+00 1.213306460728661995e-01 -2.307206093147262382e-01 7.525660161385754054e-02
6.070227736558168274e+00 3.536101622158415836e+00 3.151932367364389531e+00 1.012652553604526384e-01 -2.255982990188101778e-01 8.241273734578392907e-02
6.209982998752385797e+00 3.175519479684625779e+00 3.289356488997184691e+00 7.104274514940184249e-02 -2.189424861880035766e-01 8.701676449317233275e-02
6.297014549316636511e+00 2.827934167744715843e+00 3.432522632144368924e+00 3.626410856960641388e-02 -2.095716668808030314e-01 8.949204651780179320e-02
6.328438195023599278e+00 2.497810480864311344e+00 3.577989474359510425e+00 2.485732100004294821e-03 -1.974147676278999175e-01 8.985328469307536647e-02
6.305600640246296074e+00 2.189719916130270949e+00 3.722328822171618423e+00 -3.063251657868260036e-02 -1.824075544964349482e-01 8.810196439275465308e-02
6.229303373887636219e+00 1.908352881832793280e+00 3.862107845838125719e+00 -6.342268780494818292e-02 -1.644676615016247845e-01 8.423088420738907012e-02
6.099812982792236937e+00 1.658548459014453913e+00 3.993874963642238374e+00 -9.621219825514332191e-02 -1.434941596412059039e-01 7.822412633261224824e-02
5.916865916948448323e+00 1.445324963715582056e+00 4.114145649087497247e+00 -1.293272229131210427e-01 -1.193670007221135365e-01 7.005699112120558625e-02
5.679667768910515946e+00 1.273911515392897043e+00 4.219388102626389525e+00 -1.630960664173582986e-01 -9.194633304065165380e-02 5.969589551575845560e-02
5.387173247343842064e+00 1.149591030750409359e+00 4.306175481509727732e+00 -1.974998739763214883e-01 -6.130590296386715515e-02 4.730382327745334681e-02
5.041760643858071766e+00 1.075286661111428899e+00 4.373319559830523673e+00 -2.283383373851145814e-01 -3.028397009953442270e-02 3.547776998407373150e-02
4.962097839637602092e+00 1.065010958104352090e+00 4.385584634789224445e+00 -2.295536583032549149e-01 -2.877936435104274174e-02 3.502039928186850837e-02
4.572599237945622619e+00 1.040183421972719291e+00 4.436471374433784476e+00 -2.506406072232273408e-01 -1.816962129429970305e-03 2.771760366658364630e-02
4.153354622078057723e+00 1.056528067924014991e+00 4.478638667028761233e+00 -2.662294293878888496e-01 2.197812467551510385e-02 2.427023728432767605e-02
4.130616377727464261e+00 1.058409906157503855e+00 4.480711192116050512e+00 -2.662621532224391241e-01 2.209137485438888646e-02 2.426482773045699967e-02
3.689670454475487915e+00 1.109992503513401729e+00 4.518056036684292565e+00 -2.773661330741850617e-01 4.151163677810493224e-02 2.177744153255879722e-02
3.234620315599599394e+00 1.188366850329385160e+00 4.550254352447784534e+00 -2.836548908137373481e-01 5.511973092696257487e-02 1.791969849675092638e-02
2.773168568913252141e+00 1.284144773512441162e+00 4.575070282491580542e+00 -2.852623213512429090e-01 6.296544364120401638e-02 1.267573566018467823e-02
2.312842717300257700e+00 1.387992853789528969e+00 4.590237613686043439e+00 -2.822704364559065482e-01 6.506646127374220157e-02 6.023989962738227240e-03
1.861078299795177582e+00 1.490580193418603816e+00 4.593450458081602683e+00 -2.747106268222158088e-01 6.140817402491107607e-02 -2.062890419527090968e-03
1.426682209098114607e+00 1.586090816674641468e+00 4.579322208829840868e+00 -2.608579876746107140e-01 5.633760428684626842e-02 -1.535575635180584826e-02
1.021363743832813809e+00 1.675744735404451902e+00 4.536331828271745970e+00 -2.388590703191527109e-01 5.418228381547197242e-02 -3.764686556989364080e-02
6.585602786930162544e-01 1.764222374036095164e+00 4.449808036077626205e+00 -2.084395783164180727e-01 5.488201270136468246e-02 -6.902787853244014837e-02
5.268151034718399073e-01 1.799594046215675647e+00 4.403670140642305775e+00 -2.026320211619674905e-01 5.548332421194161757e-02 -7.493171482462020194e-02
2.331981833145236882e-01 1.893322757477747365e+00 4.246274620307094239e+00 -1.593643236377021155e-01 6.004681460062610832e-02 -1.191204230768620614e-01
1.736844689638777917e-02 1.996699825346033297e+00 4.009551735889190560e+00 -1.067267217685823749e-01 6.737277188002041561e-02 -1.727340192456826851e-01
-1.050186760710107303e-01 2.111613205079468258e+00 3.686805077909834250e+00 -4.415953690221292166e-02 7.426355708207743600e-02 -2.251786967456539945e-01
-1.358352888060349317e-01 2.176212108538147838e+00 3.487214162714857402e+00 -2.726724917687433844e-02 7.545895650290540546e-02 -2.374358554981763902e-01
-1.516556337362842122e-01 2.299771710530527091e+00 3.074348033147683790e+00 7.763291242466993820e-03 7.685479181907130253e-02 -2.715846994642079903e-01
-1.361978833678826606e-01 2.422863658613010784e+00 2.615530810567336051e+00 1.129327082253379390e-02 7.490244461769564321e-02 -2.940887247737847265e-01
-1.221286097021902634e-01 2.542899780901944240e+00 2.130160764762154990e+00 6.051534182555924277e-03 7.309286352325682079e-02 -3.043215404055882312e-01
-1.052842089338724696e-01 2.662836790741954118e+00 1.638693223099411123e+00 1.471693598129506300e-02 7.477139466417301317e-02 -3.016062964587087891e-01
-6.904944006061873585e-02 2.787767755340403220e+00 1.162278194429339440e+00 2.995962971548674428e-02 7.924569909715711846e-02 -2.857633735607079672e-01
-8.648120098689459842e-03 2.921713800900936242e+00 7.173682281782227665e-01 4.451316975614010713e-02 8.588648437522969359e-02 -2.627638649581331420e-01
7.495149075827835239e-02 3.068222874649353393e+00 3.106168122592618541e-01 5.856212517362352488e-02 9.473491874420063297e-02 -2.387178905926653494e-01
1.810764590116016037e-01 3.230919019730834840e+00 -5.619827984533476428e-02 7.228604143568410911e-02 1.058436554579692546e-01 -2.135265740898883158e-01
3.093427330023641453e-01 3.413521267369338030e+00 -3.811350576032443427e-01 8.586154197797814247e-02 1.192771534787569476e-01 -1.870863294568861634e-01
4.571081639935762331e-01 3.618793490413203973e+00 -6.623055934714202619e-01 9.632717296123259609e-02 1.337953415896953602e-01 -1.595673966715679681e-01
6.162600687713799541e-01 3.847179742365553157e+00 -8.994282196815338581e-01 9.989954425799599247e-02 1.477787199726064704e-01 -1.327798852770609994e-01
7.750179852747801634e-01 4.097580738339739348e+00 -1.094933799012655307e+00 9.584090411784403074e-02 1.609420746428313898e-01 -1.082579508702164045e-01
8.573928199275936413e-01 4.239472967493412625e+00 -1.186455501056982165e+00 9.307420682876996199e-02 1.644666025327956027e-01 -1.016328013151383686e-01
9.989035624504802868e-01 4.515297384203635467e+00 -1.333630647976175254e+00 8.140097217833855425e-02 1.756034561754514223e-01 -7.981869009205899701e-02
1.122395681840545612e+00 4.807514005478185304e+00 -1.446281379263160582e+00 7.085779633130623312e-02 1.846757549502402729e-01 -5.906782456763409739e-02
1.229589721682837977e+00 5.112810453789264464e+00 -1.526063281591707010e+00 6.130584260688388271e-02 1.917288823120231744e-01 -3.929487774899202701e-02
1.321990219282742851e+00 5.427939302648124631e+00 -1.574496785906636109e+00 5.261762750613593193e-02 1.967975254079933900e-01 -2.041854381699018811e-02
1.400902888697484805e+00 5.749700834349434686e+00 -1.592973419392497814e+00 4.467549933272727675e-02 1.999058107657726291e-01 -2.361203799195031421e-03
1.467449424555058446e+00 6.074925976125233440e+00 -1.582761527394255019e+00 3.737022621673003614e-02 2.010673884960173519e-01 1.495139359657468754e-02
1.522580091066021213e+00 6.400459331091937543e+00 -1.545011488818306189e+00 3.059967743017020722e-02 2.002854649003119325e-01 3.159043730131087108e-02
1.567084235327745878e+00 6.723142220033604843e+00 -1.480760446458537549e+00 2.426758290603193285e-02 1.975527831734535389e-01 4.762434661222173654e-02
1.601598840240557431e+00 7.039795649390135246e+00 -1.390936571698550006e+00 1.828235673037817421e-02 1.928515516788580630e-01 6.311905253057714660e-02
1.626615209835891473e+00 7.347203119797930171e+00 -1.276362881127389048e+00 1.255597107384512183e-02 1.861533190589028386e-01 7.813826886742729350e-02
1.642483858303971367e+00 7.642093188151211081e+00 -1.137760620762467756e+00 7.002867573246408968e-03 1.774187952175265426e-01 9.274375423278505282e-02
1.649417653261965766e+00 7.921121694400403257e+00 -9.757522317948689183e-01 1.538893574077557789e-03 1.665976169777111382e-01 1.069955659853722429e-01
1.647493243592109247e+00 8.180853562165465220e+00 -7.908639100520105103e-01 -3.919749095685696495e-03 1.536280569744520041e-01 1.209523071866790839e-01
1.636650782275406169e+00 8.417744079703451732e+00 -5.835277697024056076e-01 -9.457555030447409652e-03 1.384366740927851780e-01 1.346713675748124894e-01
1.616691934825853050e+00 8.628119564815357023e+00 -3.540836200999252781e-01 -1.516077805758269531e-02 1.209379034989573193e-01 1.482091595489928026e-01
1.587276143971286357e+00 8.808157313890600193e+00 -1.027803630748083397e-01 -2.111851833401797232e-02 1.010335840413906228e-01 1.616213501343352898e-01
1.558049285166773323e+00 8.927890762447001194e+00 1.072815843820671272e-01 -2.489178713776529078e-02 8.743046591657180344e-02 1.690191113278732005e-01
1.511279126579691434e+00 9.050248014880658332e+00 3.888369246554304604e-01 -3.278625627961135464e-02 6.342824166116778350e-02 1.781090381980221793e-01
1.451685525834778057e+00 9.133440364350475349e+00 6.828493883081879767e-01 -4.070194249359848637e-02 3.914425472626455182e-02 1.843774354957140316e-01
1.381662788322447266e+00 9.177995019387411801e+00 9.851307707084727694e-01 -4.564370965237067590e-02 1.579011638507082926e-02 1.883037461393541057e-01
1.305998922811091534e+00 9.185298919746950119e+00 1.291894838048695648e+00 -4.765637231105002147e-02 -6.783890513644191302e-03 1.899041149989249833e-01
1.229434041399506627e+00 9.156499882220508368e+00 1.599373789178335059e+00 -4.675416461747745889e-02 -2.872288186718895478e-02 1.891851227337580932e-01
1.193159961503260869e+00 9.132106039274990650e+00 1.747037804559198326e+00 -4.605007115575095872e-02 -3.368592818199653283e-02 1.885947521324039811e-01
1.122849620033553375e+00 9.060278038879507889e+00 2.049442320561293940e+00 -4.064878769048816537e-02 -5.487391474880617265e-02 1.842382402951709131e-01
1.066813650091950949e+00 8.955016501828630737e+00 2.343529531917245112e+00 -2.845051634750205005e-02 -7.491030595534999004e-02 1.783403894623299124e-01
1.038445069548904476e+00 8.818664117713252537e+00 2.627348476481191408e+00 -6.536657716103397471e-03 -9.321185981511773133e-02 1.715785463007825362e-01
1.046605848247895709e+00 8.653221849665740706e+00 2.899077888997796393e+00 1.658686957184257738e-02 -1.107758572626671295e-01 1.634352667814631122e-01
1.087188396416711056e+00 8.459196223007085180e+00 3.156133382261035347e+00 3.343595691272056164e-02 -1.284481533007020004e-01 1.534871457549155105e-01
1.092125674295571169e+00 8.440237882962671634e+00 3.178766741395901096e+00 3.350795767226781574e-02 -1.286055737808541599e-01 1.533956931113133193e-01
1.154748827335873917e+00 8.217186056703560837e+00 3.417860300220934455e+00 4.368857365207884369e-02 -1.464004559614731360e-01 1.413815416515379064e-01
1.230805753105322475e+00 7.965985623740368560e+00 3.636826502234979941e+00 5.007097333240211057e-02 -1.633074402972645167e-01 1.285807770885445955e-01
1.315970639613287974e+00 7.688928725735920899e+00 3.835246047162560679e+00 5.491897891477213328e-02 -1.782777931767226265e-01 1.160496724479812697e-01
1.407791670599901179e+00 7.389090167365677253e+00 4.013515821283203167e+00 5.827849064894428249e-02 -1.913938945114844470e-01 1.037382269639673255e-01
1.503877488337657775e+00 7.069419489440251780e+00 4.171952332331414937e+00 6.017815397280609768e-02 -2.027277906337112690e-01 9.159734310232295340e-02
1.601892827288333709e+00 6.732762355957072842e+00 4.310791772569221081e+00 6.065848950526064182e-02 -2.123355120066859059e-01 7.957709785897686128e-02
1.699555018974858500e+00 6.381881329058260555e+00 4.430189751601797177e+00 5.974382947801844951e-02 -2.202634737466172277e-01 6.762806428950235427e-02
1.794608034817452680e+00 6.019471328522348230e+00 4.530221936237113667e+00 5.744269190664946095e-02 -2.265486466203663063e-01 5.570110826953125760e-02
1.884796993489088246e+00 5.648174855937942773e+00 4.610884361625299910e+00 5.374797915684288718e-02 -2.312186760584581668e-01 4.374718645678003781e-02
1.967842850162901724e+00 5.270597068155862708e+00 4.672093414954191282e+00 4.863700366538959569e-02 -2.342919488558646013e-01 3.171714462520640321e-02
2.041416987967927810e+00 4.889320785379045020e+00 4.713685491633920144e+00 4.207134168588978068e-02 -2.357776069465186142e-01 1.956151554425231143e-02
2.103115431851571238e+00 4.506921520495773770e+00 4.735416322558071656e+00 3.399651404394634507e-02 -2.356755073278643253e-01 7.230315571568588645e-03
2.150432401868417109e+00 4.125982618012651315e+00 4.736959969675658577e+00 2.434149099814473041e-02 -2.339761268993051091e-01 -5.327160877613641536e-03
2.180732916647720732e+00 3.749110593220304821e+00 4.717907485743308094e+00 1.301801638383438472e-02 -2.306604106426996814e-01 -1.816254983036567558e-02
2.191224148370907621e+00 3.378950765062959327e+00 4.677765232746216029e+00 -8.025575218603742437e-05 -2.256995612163561205e-01 -3.132863008172923763e-02
2.178925217916354296e+00 3.018203279613409951e+00 4.615952852073950119e+00 -1.507882085977142912e-02 -2.190547676604724103e-01 -4.487954021872012783e-02
2.141901281531105372e+00 2.669765392926211511e+00 4.531362548917586608e+00 -3.056242554361526462e-02 -2.105228059606929769e-01 -5.941141506556892049e-02
2.141595584728976487e+00 2.667659856953642272e+00 4.530768343118491970e+00 -3.056783702614582557e-02 -2.105217255974655699e-01 -5.941206057111255573e-02
2.080202853232495208e+00 2.334777578564765310e+00 4.421314263445323967e+00 -4.511626512810507778e-02 -1.998780071270965242e-01 -7.553331854376026111e-02
1.995850463886941206e+00 2.020903619387380168e+00 4.284372081548356803e+00 -5.887334984070870247e-02 -1.870869620730178651e-01 -9.330200224176826707e-02
1.923016477016508352e+00 1.805216781712164709e+00 4.168756460696712018e+00 -6.470689915858914010e-02 -1.788856175993714659e-01 -1.028734004753384945e-01
1.814292559238470881e+00 1.530426745385935927e+00 3.988082805886511650e+00 -6.932634115875145608e-02 -1.598987848428815584e-01 -1.198782312339111006e-01
1.703799877859535350e+00 1.289737463347028434e+00 3.780778646104835605e+00 -6.688501360593235301e-02 -1.368474535854614094e-01 -1.357060148477504669e-01
1.603051395964398607e+00 1.089815247570607770e+00 3.548700596083141701e+00 -5.731010742011688475e-02 -1.096418024993238843e-01 -1.504218347302102021e-01
1.523012927469972189e+00 9.372487880013891104e-01 3.294013895171655548e+00 -4.134918491084237091e-02 -7.846683041776329748e-02 -1.635801057423891813e-01
1.473016712800101935e+00 8.374734704187619672e-01 3.019748927561591412e+00 -2.026938022181728333e-02 -4.455911097811918187e-02 -1.745597803411995941e-01
1.461102280043387491e+00 7.941789862976441627e-01 2.729540311611944770e+00 5.602864306345259858e-03 -8.834927781161039731e-03 -1.832369488320545470e-01
1.470055058730195041e+00 7.916744995020752462e-01 2.561703494372839618e+00 1.406020707199043436e-02 3.332495036464202740e-03 -1.853029338256288738e-01
1.511043881072765771e+00 8.306296677411301177e-01 2.257842277017065857e+00 3.650109186962337271e-02 4.468086058533575489e-02 -1.893260183050111956e-01
1.584138254937172530e+00 9.350598928619701100e-01 1.949395494504719384e+00 5.364177271750816128e-02 8.405975942528218225e-02 -1.909564538255908439e-01
1.680852137843318328e+00 1.098800260225758496e+00 1.639714757323657679e+00 6.561791460253217634e-02 1.178073443272182746e-01 -1.908473547511048973e-01
1.792864331935018374e+00 1.312895238754352878e+00 1.331622299258137687e+00 7.249956131899509826e-02 1.461449664155490269e-01 -1.889982725679621722e-01
1.911923681962836907e+00 1.568723222748233947e+00 1.027946884932890548e+00 7.430300463134419109e-02 1.692630038188988606e-01 -1.854016039496918233e-01
2.029761749238003787e+00 1.857947416975188171e+00 7.315354416759846101e-01 7.099062525072888374e-02 1.873222542197153506e-01 -1.800425595180351335e-01
2.055988750006666699e+00 1.927391901290326448e+00 6.649822235675891813e-01 7.077660237878752314e-02 1.880521581782878537e-01 -1.797034004861274015e-01
2.164885374901833970e+00 2.243166570583355668e+00 3.804721962745454267e-01 6.349007239259557567e-02 2.012695860646286916e-01 -1.710675676649624777e-01
2.261814886985058948e+00 2.578728493721983206e+00 1.129961574582012407e-01 5.602109349487526674e-02 2.124478865643442127e-01 -1.587022825772251844e-01
2.346396426989827422e+00 2.930822342462644503e+00 -1.313547409978098879e-01 4.826504476686436368e-02 2.216519021788916355e-01 -1.425566995243865431e-01
2.418077403192062658e+00 3.296289377520384978e+00 -3.463942572903753181e-01 4.011481204620490071e-02 2.289358760671419968e-01 -1.225644283260349104e-01
2.476128396248194807e+00 3.672050518267452546e+00 -5.258156220369858413e-01 3.145949281492393251e-02 2.343437782661607627e-01 -9.864326132187986595e-02
2.519642797432295467e+00 4.055088406764436826e+00 -6.631661165212066056e-01 2.219152589396752862e-02 2.379077342236672055e-01 -7.069546597942065469e-02
2.549802128359218933e+00 4.442107861931457791e+00 -7.568705424426097617e-01 1.499266076242493709e-02 2.392513156931137253e-01 -4.483224498817622167e-02
2.572145522759823777e+00 4.829180211491665098e+00 -8.152737248749207799e-01 1.255361438796441000e-02 2.379699168935600906e-01 -2.717274211122991737e-02
2.592495807137873864e+00 5.212843113547588558e+00 -8.488088690581194751e-01 1.253431693478351816e-02 2.350462832420824322e-01 -1.417256688946709649e-02
2.594884741469570155e+00 5.257466672056855472e+00 -8.514837050611963054e-01 1.262948211045572706e-02 2.349952674152163412e-01 -1.400277632329178547e-02
2.615455986177975145e+00 5.635599589907890561e+00 -8.646769053924451276e-01 1.273031733107001483e-02 2.312029647093040985e-01 -2.263053381323307245e-03
2.636282091329630539e+00 6.007032093380045623e+00 -8.597060950070786189e-01 1.294326799062255409e-02 2.267342866508652022e-01 8.391540267917340506e-03
2.657540584857462029e+00 6.370645867555057684e+00 -8.382960333711900747e-01 1.326296020332728628e-02 2.215632221624262710e-01 1.800481602099227030e-02
2.679400978156710078e+00 6.725277190679862294e+00 -8.021038822016109959e-01 1.368488177283486845e-02 2.156597998997146215e-01 2.661630340320067165e-02
2.702026087057296078e+00 7.069710367903401682e+00 -7.527260196700493733e-01 1.420528732409209044e-02 2.089899133306429568e-01 3.426141261341977828e-02
2.725573204067501365e+00 7.402670862643782712e+00 -6.917046046663420933e-01 1.482110978980197974e-02 2.015151228621634427e-01 4.097158013011133887e-02
2.750195131194543841e+00 7.722818087412511190e+00 -6.205339181134458260e-01 1.552987701436631118e-02 1.931924338563882071e-01 4.677439797709721098e-02
2.776421418994293511e+00 8.028353862816169695e+00 -5.398333534312717008e-01 1.679824844756001509e-02 1.835003793470492695e-01 5.272091849113025308e-02
2.784709575316928643e+00 8.117773338897226409e+00 -5.139224835303577432e-01 1.712413953559911717e-02 1.824843702402126622e-01 5.332963118526532625e-02
2.814578272900563949e+00 8.403751876080798766e+00 -4.213624063775574524e-01 1.969298290945930424e-02 1.700955879145000238e-01 6.078721799553902377e-02
2.849447833058553314e+00 8.668023632655659227e+00 -3.157082021621391288e-01 2.328842108513696010e-02 1.557215288660282471e-01 6.947331395999231662e-02
2.877600762256100175e+00 8.843315940581229384e+00 -2.324487427086707469e-01 2.534738906951320564e-02 1.471292821406106344e-01 7.437366428479753877e-02
2.921211696554561144e+00 9.065638378415096454e+00 -1.033598835874797589e-01 2.840753977433412361e-02 1.269690576399585269e-01 8.477933472293258665e-02
2.969107945754448252e+00 9.252102727725675990e+00 4.240146254276614540e-02 3.062826280675214757e-02 1.029205478795086892e-01 9.492908886963653814e-02
3.021755047016150275e+00 9.398535740600090449e+00 2.032171309795337555e-01 3.426404710607650062e-02 7.761371021678382942e-02 1.033397322616745745e-01
3.083312489634901343e+00 9.505006538221978829e+00 3.760714624248300830e-01 4.161464529168632659e-02 5.364895538508542006e-02 1.097714953708209124e-01
3.159883561749453840e+00 9.573564239574123391e+00 5.577757720470996050e-01 5.277505118093396563e-02 3.086840639806621642e-02 1.142508254234475551e-01
3.172162058820571673e+00 9.580670636796508433e+00 5.842918178313090127e-01 5.306632205921145429e-02 3.038915687518432482e-02 1.143191510042400327e-01
3.267782594332795387e+00 9.612956592692738056e+00 7.723157222487708751e-01 6.481053571822378845e-02 9.408568785114430899e-03 1.174945661275259567e-01
3.379504114252749769e+00 9.612978863360419624e+00 9.654971348091297978e-01 7.291855979548472755e-02 -9.386273766217742565e-03 1.206778166082037307e-01
3.501519836711737721e+00 9.584213454241565344e+00 1.163859382838218437e+00 7.750355809964311338e-02 -2.608138314347153291e-02 1.238819918730728886e-01
3.628174380219591377e+00 9.530006055026065681e+00 1.367447097094362407e+00 7.863903505545802308e-02 -4.075138740886211780e-02 1.271202673890934054e-01
3.753900186693560848e+00 9.453590347936128069e+00 1.576326395284646020e+00 7.635977052592307635e-02 -5.345972732443211167e-02 1.304059588393375879e-01
3.873155113831203256e+00 9.358106044359486120e+00 1.790585153929725282e+00 7.066232670797890913e-02 -6.425879399488250432e-02 1.337525768715131791e-01
3.980360509602332453e+00 9.246616747302832451e+00 2.010333369228201050e+00 6.150513567837190970e-02 -7.319000570314797283e-02 1.371738820765456002e-01
4.071448067106462787e+00 9.121978872162783247e+00 2.235399867646560512e+00 5.079175378152188391e-02 -8.046862325799636340e-02 1.403094611283261517e-01
4.127653102189400514e+00 9.025973434313435462e+00 2.400340750595069572e+00 4.527671370961219854e-02 -8.362855882779481054e-02 1.416198564915195357e-01
4.192754846296661952e+00 8.886461654515523279e+00 2.631624838465615124e+00 3.498397588435314676e-02 -8.836830506882627223e-02 1.435291211813536361e-01
4.241306293041085418e+00 8.740386622139068251e+00 2.865491833271304856e+00 2.487279477244446618e-02 -9.172047766677567104e-02 1.448043093380662338e-01
4.273524235244014591e+00 8.589983138565139953e+00 3.100917390174628974e+00 1.484732742785847305e-02 -9.370488677053763482e-02 1.454506644784833158e-01
4.288946431947198157e+00 8.435808352561041445e+00 3.335872319599737956e+00 4.164947035511810079e-03 -9.636968044232537001e-02 1.442240751096185158e-01
4.285877459257267041e+00 8.275097670471524225e+00 3.566302989792170752e+00 -7.952105808327565584e-03 -1.017620488639489479e-01 1.398727282408345762e-01
4.275224944787537673e+00 8.171149953503947572e+00 3.705814555145965361e+00 -1.320403588858176658e-02 -1.046671826421688989e-01 1.371853189053715005e-01
4.241858681409189202e+00 7.993458465211678465e+00 3.920579281981031894e+00 -2.793930674789974963e-02 -1.143984357621404130e-01 1.275970224180431323e-01
4.183075753907093741e+00 7.797704663414723569e+00 4.117199952790079109e+00 -4.454193625397095957e-02 -1.269349350796937781e-01 1.148156043508874041e-01
4.097633810734481408e+00 7.580554231018941103e+00 4.292020019720334645e+00 -6.080794396979320726e-02 -1.407784553414293538e-01 1.007191685806950593e-01
4.042148193248132237e+00 7.454758599042369482e+00 4.378985962560399514e+00 -6.512939716095357545e-02 -1.447389207890001639e-01 9.666777700001559503e-02
3.926640895368905149e+00 7.209073460326928640e+00 4.524972453898118196e+00 -7.728768068445374118e-02 -1.581573902648892860e-01 8.331822697575531900e-02
3.793346950983735422e+00 6.941660586585154391e+00 4.649697635335522605e+00 -8.705845982471786815e-02 -1.715284632578799595e-01 7.045481597066097224e-02
3.646131797779883943e+00 6.653276054873017209e+00 4.754062914009397289e+00 -9.445052589515477715e-02 -1.840147632893288088e-01 5.821660622876603103e-02
3.488877302669563640e+00 6.346038329220109020e+00 4.839197368768895835e+00 -9.943482892767065151e-02 -1.947740104380028814e-01 4.674523080429725946e-02
3.325460215263622121e+00 6.022688229151894390e+00 4.906306697353857160e+00 -1.020473119868420958e-01 -2.038811440796812480e-01 3.599351968434908594e-02
3.177761877962931525e+00 5.723773862791731837e+00 4.952515359384261906e+00 -1.023796521304578266e-01 -2.098342453632982552e-01 2.796205039452291652e-02
3.013288085989879850e+00 5.378485745281142094e+00 4.990154812548158070e+00 -1.004033412221817384e-01 -2.158711093872654474e-01 1.844344031030577258e-02
2.852960776118054653e+00 5.024886559673384490e+00 5.012533080708453603e+00 -9.726630636908072114e-02 -2.200816611726684191e-01 9.146612886824367558e-03
2.697692011016463720e+00 4.666185278370009293e+00 5.019669490768433384e+00 -9.416532280662885668e-02 -2.221614362249668406e-01 -3.481691564588362364e-04
2.547470263673052404e+00 4.305828924218624287e+00 5.011211253899069185e+00 -9.104250706072680721e-02 -2.221222066049033106e-01 -1.007994813608789272e-02
2.402378040558632133e+00 3.947254912107647673e+00 4.986741456457639110e+00 -8.783980161249554941e-02 -2.199640459702544015e-01 -2.008874089275401037e-02
2.262592788067406158e+00 3.593910023524863551e+00 4.945777345651485746e+00 -8.449820544288251523e-02 -2.156753332276576673e-01 -3.041570333944299681e-02
2.128389055801353624e+00 3.249269425429071489e+00 4.887768344473417237e+00 -8.095699389032594284e-02 -2.092326942541821722e-01 -4.110329969291681707e-02
2.000141941556531133e+00 2.916855834099114642e+00 4.812093787746221096e+00 -7.715291854779152136e-02 -2.006008814465355672e-01 -5.219547708538490455e-02
1.878331858099361762e+00 2.600258925261519138e+00 4.718060369966084799e+00 -7.301937769566974046e-02 -1.897325905548837011e-01 -6.373784627449756435e-02
1.763550677504833963e+00 2.303155092920758484e+00 4.604899294450614633e+00 -6.848554743724931393e-02 -1.765682139602123002e-01 -7.577786919339758731e-02
1.725649408981282829e+00 2.205617640502918864e+00 4.562424955351361611e+00 -6.803869452155994479e-02 -1.747727227693434693e-01 -7.721945694654572256e-02
1.620178406303010687e+00 1.935326257702192798e+00 4.427226689000366200e+00 -6.198574872230937227e-02 -1.584721060094183287e-01 -8.946579921646716227e-02
1.525685017961128098e+00 1.693208295691992493e+00 4.272117065977353079e+00 -5.450307516849497297e-02 -1.400387550647206603e-01 -1.017680674946415259e-01
1.444476711319162776e+00 1.483834601375967788e+00 4.100102368048077039e+00 -4.689549462263365581e-02 -1.214247991978261859e-01 -1.130379926323182710e-01
1.374078780346137840e+00 1.301688551412226502e+00 3.908610962140512513e+00 -3.988622491655793162e-02 -1.031466721033594686e-01 -1.230507894815881381e-01
1.314450464312082012e+00 1.148611058791622508e+00 3.702105531314250353e+00 -3.361813159710214799e-02 -8.558583963103905123e-02 -1.315487077262074700e-01
1.264439282797238384e+00 1.023522786694076148e+00 3.483015166588852018e+00 -2.802968476179649310e-02 -6.863846100280589224e-02 -1.385666905903061019e-01
1.222987429392617065e+00 9.255097456279161028e-01 3.253717210055843800e+00 -2.306569349715354572e-02 -5.220451701699952568e-02 -1.441335958403919260e-01
1.189121948932341022e+00 8.538175834955901156e-01 3.016547030453135214e+00 -1.867673797184703915e-02 -3.618720700828191583e-02 -1.482723144445264318e-01
1.183122759253974809e+00 8.422526010837967370e-01 2.968718902469198007e+00 -1.853566542200369219e-02 -3.554945057598324354e-02 -1.484016469011327222e-01
1.156220294243639035e+00 7.990741993847183533e-01 2.725752933299856018e+00 -1.462091472103257440e-02 -1.768749036481143816e-02 -1.511498629144270578e-01
1.135504147725805657e+00 7.859198159102984693e-01 2.478939009821172768e+00 -1.090775243647215502e-02 1.467148662868631662e-03 -1.531457702324996728e-01
1.120672922001625382e+00 8.026395621670869840e-01 2.229611932109582195e+00 -7.366357650762708938e-03 1.914429306829587216e-02 -1.542483180085322814e-01
