6.215292655239085029e+00 3.225543903774959809e+00 3.796072646632665748e+00 1.934616539394256110e-02 4.016588794435559107e-02 -8.595164160387211427e-02
6.239106594905424075e+00 3.292030860208617238e+00 3.653498348676360585e+00 1.001500338829617448e-02 4.181150915652112610e-02 -8.982748647615082516e-02
6.247031565716971713e+00 3.360980865366921311e+00 3.505015516099679207e+00 -2.434491638208640394e-04 4.320315954130028030e-02 -9.323624393884970274e-02
6.237548570012569904e+00 3.431989485375550597e+00 3.351377592224825896e+00 -1.144737201179715259e-02 4.435016770663774421e-02 -9.618317236452395003e-02
6.209107959649407427e+00 3.504667224760081190e+00 3.193330068091339236e+00 -2.361637442747172022e-02 4.526162343775361196e-02 -9.867281770954172693e-02
6.161114061604906489e+00 3.578639919773201949e+00 3.031613286333811441e+00 -3.555469465881132274e-02 4.594656553641406765e-02 -1.007069814598530455e-01
6.094912077440244325e+00 3.653839255109335049e+00 2.867062545934270013e+00 -4.606496855171825916e-02 4.677303328622646472e-02 -1.021667909308629774e-01
6.012807073760868093e+00 3.730787191920989176e+00 2.700705045688033046e+00 -5.516115089370164648e-02 4.810150772041797002e-02 -1.029345265016639865e-01
5.917084366708974308e+00 3.810291035677694005e+00 2.533662506064356723e+00 -6.285387221994881424e-02 4.992330535589372537e-02 -1.030113725012637288e-01
5.810013781726242499e+00 3.893144691406141611e+00 2.367055590757023431e+00 -6.915159988698157956e-02 5.223058695548764979e-02 -1.023974474937725671e-01
5.693853156900200219e+00 3.980130009946591940e+00 2.202005635418999407e+00 -7.406064518506455530e-02 5.501632883382915479e-02 -1.010918044600131460e-01
5.570851837372789106e+00 4.072018088729742580e+00 2.039636377435269488e+00 -7.758516724432903966e-02 5.827429547792446762e-02 -9.909242933595090175e-02
5.511261425977116879e+00 4.117323506063346628e+00 1.965753935209482162e+00 -8.022008733741466113e-02 6.170346488880822100e-02 -9.656169284251771290e-02
5.379939911897759330e+00 4.220601250771045976e+00 1.811594656071569442e+00 -8.168323871147971371e-02 6.562811250811853570e-02 -9.350049971768738255e-02
5.247364850007837589e+00 4.330621405726616580e+00 1.662973426808967981e+00 -8.176528746703402850e-02 7.001527142995396524e-02 -8.973385926872572138e-02
5.115569667092564110e+00 4.447999365202381483e+00 1.520986498836974565e+00 -8.072154001623016439e-02 7.469879830755424277e-02 -8.532110333980262584e-02
5.003368081663900568e+00 4.556358333348580203e+00 1.404533394714918559e+00 -7.890077894292345240e-02 7.945829052103832446e-02 -8.035216504338110743e-02
4.877554206069125264e+00 4.689246229109725661e+00 1.278673180473086868e+00 -7.621156649334721866e-02 8.437685906212868958e-02 -7.482025408488618412e-02
4.756816261930050693e+00 4.830223371519307030e+00 1.162276711300785692e+00 -7.264259494061311995e-02 8.943092453286126398e-02 -6.868436179595796554e-02
4.642395246786190199e+00 4.979366074419541377e+00 1.056173049302803424e+00 -6.842347360815186075e-02 9.444372624353100654e-02 -6.213030437773703341e-02
4.558178224005483337e+00 5.102600535166122775e+00 9.814006567679992576e-01 -6.390577078959436275e-02 9.919427914867975926e-02 -5.536071969173352036e-02
4.458559404335150411e+00 5.267249076370804417e+00 8.972678862154029877e-01 -5.891098504697185601e-02 1.037969528943748221e-01 -4.836614596833499480e-02
4.367393587777083752e+00 5.439196084568179046e+00 8.246879082354584556e-01 -5.348422553211502894e-02 1.081922497465374888e-01 -4.111734038410763681e-02
4.285131725916588863e+00 5.617945396652696211e+00 7.639086721978175509e-01 -4.793358847513095461e-02 1.121834024975125466e-01 -3.381707114174050538e-02
4.211723715491482167e+00 5.802683378984395013e+00 7.148492616382861042e-01 -4.256872502016487148e-02 1.155757714159361266e-01 -2.666802705539312451e-02
4.146871401461257101e+00 5.992444128895891176e+00 6.772733042532917969e-01 -3.738567797472995557e-02 1.183760647907030478e-01 -1.965918002600437406e-02
4.090282853186521628e+00 6.186271850983039222e+00 6.509621420881035458e-01 -3.238073109764202234e-02 1.205900356836576565e-01 -1.277971822188646300e-02
4.041671972469481844e+00 6.383219316326928627e+00 6.357144942359217454e-01 -2.755041043499401390e-02 1.222224927665775535e-01 -6.019029400559141804e-03
4.000758099178788108e+00 6.582346338106585648e+00 6.313461463425602549e-01 -2.289148596336451624e-02 1.232773096924327239e-01 6.333154615658483306e-04
3.967265613949141123e+00 6.782718261238594337e+00 6.376896664376524582e-01 -1.840097355402228393e-02 1.237574330180366416e-01 7.187578256704304537e-03
3.940923537423433043e+00 6.983404463705612741e+00 6.545941466540114995e-01 -1.407613727235513743e-02 1.236648886927964319e-01 1.365386957555567680e-02
3.921465125481934599e+00 7.183476867258156595e+00 6.819249704370589082e-01 -9.914492026885891526e-03 1.230007871264516411e-01 2.004216430402205526e-02
3.908703183912820567e+00 7.380807117420403962e+00 7.193357831035865901e-01 -5.916289531602314175e-03 1.217662646620021466e-01 2.636240986463678562e-02
3.902223560990700779e+00 7.576873790052303548e+00 7.671798821490425357e-01 -2.073563820233755538e-03 1.199609673975201019e-01 3.262433693710287130e-02
3.901659297942340565e+00 7.769597628289536928e+00 8.250048121603734685e-01 1.376411444668680043e-03 1.176451499201951884e-01 3.866772568834355578e-02
3.906183572024698236e+00 7.958201318756637832e+00 8.923258929083897062e-01 4.199790366664427239e-03 1.148816555400429540e-01 4.433209296703322783e-02
3.914910686477212298e+00 8.141942948260281199e+00 9.685334983368252271e-01 6.557780880364121046e-03 1.116510341341991203e-01 4.962387684866319260e-02
3.927215710646094760e+00 8.320047297365952943e+00 1.053027980046951084e+00 8.610671274521173452e-03 1.079316733029157538e-01 5.454894066106149436e-02
3.942603312715643238e+00 8.491718706679334261e+00 1.145220607614813257e+00 1.035796674555456917e-02 1.037200874862856254e-01 5.911488179206771804e-02
3.960576941548376695e+00 8.656155242483270840e+00 1.244534525750932152e+00 1.179865831305965639e-02 9.901202698846950367e-02 6.332874364684454305e-02
3.980637986585289667e+00 8.812547454962373905e+00 1.350403864443159518e+00 1.293121541576644148e-02 9.380247527522522777e-02 6.719702651287674799e-02
4.002284925028205542e+00 8.960077131116445770e+00 1.462272866045237762e+00 1.375357763499478539e-02 8.808564512881149333e-02 7.072569758724443767e-02
4.025012454885662727e+00 9.097916040512666669e+00 1.579595027964413534e+00 1.426314554167772489e-02 8.185497366458613366e-02 7.392020018134372317e-02
4.041615494099332295e+00 9.188860852896667097e+00 1.666893659199043976e+00 1.440287592933640545e-02 7.518251271949527581e-02 7.682133938510896098e-02
4.064946029785826198e+00 9.305017417298314442e+00 1.793630206153453477e+00 1.435670174688161507e-02 6.802639872809421173e-02 7.943150589522648963e-02
4.087940007902160389e+00 9.409128369576125195e+00 1.924340812055440608e+00 1.398759241339299006e-02 6.033173978698413292e-02 8.172093648470593608e-02
4.109923312372108839e+00 9.500534413165626191e+00 2.058371421572624094e+00 1.311047125311464237e-02 5.236289999985180993e-02 8.352472149626444242e-02
4.129922866397601311e+00 9.579006084065216697e+00 2.194799855572171943e+00 1.154182810743699904e-02 4.438545281118032315e-02 8.467720211491158722e-02
4.146814793507650698e+00 9.644523588855355101e+00 2.332571011168748321e+00 9.279079091200567037e-03 3.639221145532629820e-02 8.518015613604949798e-02
4.159470088330847304e+00 9.697055474646541384e+00 2.470631856723390474e+00 6.318484686183132963e-03 2.837598852804545241e-02 8.503435939341295879e-02
4.166752737121742989e+00 9.736558626074824474e+00 2.607929807432807667e+00 2.655143809374046517e-03 2.032959356323560396e-02 8.423958695470004643e-02
4.167517827227598559e+00 9.762978258400387688e+00 2.743411101603271618e+00 -1.717013890639248206e-03 1.224583065285022275e-02 8.279461276996447072e-02
4.161207275387406312e+00 9.776226044581486363e+00 2.876062996227676916e+00 -6.068435670045436298e-03 4.090073187051234370e-03 8.075123461963502891e-02
4.148446245465603255e+00 9.776152115255715813e+00 3.004956025860180624e+00 -9.669857341172958393e-03 -4.178927278354825116e-03 7.816032720574891957e-02
4.130446001155480218e+00 9.762557647462561050e+00 3.129198747727908625e+00 -1.252792831331734323e-02 -1.257980840355817434e-02 7.501789378672836517e-02
4.108407860301838355e+00 9.735213455355387069e+00 3.247892545474200254e+00 -1.464826147981980638e-02 -2.113136744785740206e-02 7.131908682911923536e-02
4.087233460062927648e+00 9.700081880011067526e+00 3.343283670459198831e+00 -1.608087141988027297e-02 -2.984434457699022825e-02 6.709495616966992815e-02
4.060527684558429051e+00 9.644468298120644434e+00 3.448265618933101351e+00 -1.685023535314538606e-02 -3.872088916992355578e-02 6.233675509528924935e-02
4.050741475643478751e+00 9.619573579440793054e+00 3.482729891908685094e+00 -1.711327295589219061e-02 -4.767220812905394872e-02 5.726601138414666448e-02
4.022884023315405955e+00 9.535152752872056325e+00 3.571433182685006535e+00 -1.723764355119490263e-02 -5.640975278916503938e-02 5.209582545455998526e-02
3.995107627388458482e+00 9.436756932970110867e+00 3.651644140112287218e+00 -1.701318271313563557e-02 -6.490213379617025546e-02 4.679585671491811455e-02
3.967833311524886497e+00 9.324939064455486815e+00 3.723309544349523659e+00 -1.661835280752818611e-02 -7.295784188337788023e-02 4.156005631356252811e-02
3.941194223959347820e+00 9.200564599563211488e+00 3.786690883057900248e+00 -1.622961060847075490e-02 -8.038309854932121357e-02 3.658247438378412625e-02
3.915184867829688997e+00 9.064646857640221711e+00 3.842200809815774942e+00 -1.584156514366087676e-02 -8.718949341105344808e-02 3.185543248408355399e-02
3.889808421425398510e+00 8.918181109401754014e+00 3.890239835722433259e+00 -1.544891123161890381e-02 -9.338768887004463004e-02 2.737163865516286862e-02
3.865076611526378159e+00 8.762146068022225620e+00 3.931196947225401139e+00 -1.504641407046061925e-02 -9.898743619423880369e-02 2.312417617167584691e-02
3.841009611555234571e+00 8.597505355199126953e+00 3.965450206170177960e+00 -1.462889405578563992e-02 -1.039975902914843098e-01 1.910649287259673715e-02
3.817635964199196152e+00 8.425208944295480507e+00 3.993367332997772134e+00 -1.419121179346049741e-02 -1.084261231957146659e-01 1.531239105385919820e-02
3.794992528212934424e+00 8.246194582633279424e+00 4.015306273989739161e+00 -1.372825327347185383e-02 -1.122801362853295959e-01 1.173601790796490255e-02
3.773124449168956840e+00 8.061389194978788808e+00 4.031615753436147642e+00 -1.323491517041065074e-02 -1.155658712531946741e-01 8.371856495930156752e-03
3.752124315628586171e+00 7.871714713072785585e+00 4.042640962246013103e+00 -1.265780450936323902e-02 -1.182832730301338758e-01 5.221067469175310824e-03
3.732195775049187869e+00 7.678090660237591791e+00 4.048732441297913098e+00 -1.191339212256472581e-02 -1.204353852008329950e-01 2.289086126594181390e-03
3.713639001803086703e+00 7.481427397711186700e+00 4.050244671708043143e+00 -1.096620278659338199e-02 -1.220304294753453839e-01 -4.246649317564557893e-04
3.696787603338672401e+00 7.282625304713599590e+00 4.047528270794013672e+00 -9.810489559151343644e-03 -1.230724719985997473e-01 -2.924371963590391768e-03
3.694682313903858262e+00 7.253693950050556616e+00 4.046565102443604900e+00 -8.155096542004004745e-03 -1.238138099335363979e-01 -5.294838906389663473e-03
3.682590908769645122e+00 7.052523289367187864e+00 4.036142365834855639e+00 -6.752605488813454189e-03 -1.242094446260599006e-01 -7.555300140797726813e-03
3.672956297112921487e+00 6.851153851213205748e+00 4.022217395964545972e+00 -5.125776980083570147e-03 -1.240590245781045681e-01 -9.612724513223380035e-03
3.666147874694701603e+00 6.650470227886013497e+00 4.005116984602428154e+00 -3.267860172401357115e-03 -1.233640538850383495e-01 -1.147028583387318425e-02
3.662413118983280480e+00 6.451280431757357547e+00 3.985141278279721977e+00 -1.335976668422390358e-03 -1.222173391440722345e-01 -1.315766107184382708e-02
3.661744055310141022e+00 6.254243642192357733e+00 3.962542494537457660e+00 5.120504575861849856e-04 -1.207095688253842641e-01 -1.470426466670411193e-02
3.663385527352532200e+00 6.120503257418714149e+00 3.945330990538452820e+00 2.429300109415369249e-03 -1.188747981888612359e-01 -1.612854805644584055e-02
3.668722100324725677e+00 5.929419536543163893e+00 3.918104986554480806e+00 4.151518339065427519e-03 -1.167125192838722181e-01 -1.743825402503812114e-02
3.676797629989810634e+00 5.742144508729849051e+00 3.888863202334903235e+00 5.806386363086255692e-03 -1.141790355401190032e-01 -1.861379327451644083e-02
3.687507305353693088e+00 5.559283959228097594e+00 3.857821812040433951e+00 7.399386330633606415e-03 -1.112698903403035039e-01 -1.965697921791230082e-02
3.700755157868628409e+00 5.381451345676791398e+00 3.825194213717081571e+00 8.935938260697400340e-03 -1.079800810091585822e-01 -2.056942109991859863e-02
3.716453971011055124e+00 5.209268690615646236e+00 3.791191358484120588e+00 1.042141282651684424e-02 -1.043040505645694976e-01 -2.135252647939150233e-02
3.734525210587920085e+00 5.043367488002033383e+00 3.756022075947212269e+00 1.186114412774314474e-02 -1.002356786990753895e-01 -2.200750340083513362e-02
3.754792850968108997e+00 4.884289052539122267e+00 3.719884646589665333e+00 1.312952268965560283e-02 -9.589218392676161773e-02 -2.254614977913536530e-02
3.776876032051656562e+00 4.732385812742617937e+00 3.682958357891021883e+00 1.409961929704789570e-02 -9.138922378558902992e-02 -2.298008407732049507e-02
3.800293145104203241e+00 4.587924007117338832e+00 3.645412530645732119e+00 1.477423010219372675e-02 -8.671748659292573269e-02 -2.330997570780925926e-02
3.824566795272874575e+00 4.451185177425760031e+00 3.607415529907341600e+00 1.515575438770854627e-02 -8.186741646431580643e-02 -2.353633358629112285e-02
3.849223162426596012e+00 4.322466579389581121e+00 3.569135024709517712e+00 1.524620029960407561e-02 -7.682919536874084632e-02 -2.365950691645172035e-02
3.866724689286327177e+00 4.237040754133894360e+00 3.541883689906910604e+00 1.516434625951024531e-02 -7.159454978456204766e-02 -2.368853506385199328e-02
3.890995036979219002e+00 4.125287314394885385e+00 3.503505203120097722e+00 1.476192253238241270e-02 -6.618548434875745623e-02 -2.362810644248846542e-02
3.914379425313844862e+00 4.022485651672544016e+00 3.465308321540855552e+00 1.407218935471642868e-02 -6.055776306454268426e-02 -2.346463492547389354e-02
3.936412279498346489e+00 3.928999387846006552e+00 3.427460405693724343e+00 1.309576713332499462e-02 -5.470039031882475283e-02 -2.319786836311865663e-02
3.956628731136929034e+00 3.845210270306145706e+00 3.390129354382354965e+00 1.183290660115568320e-02 -4.860201463113157649e-02 -2.282739526352877205e-02
3.974564021118879076e+00 3.771518765917239335e+00 3.353483863688660804e+00 1.028349200211703049e-02 -4.225090809785640028e-02 -2.235264415827763543e-02
3.989752907330070375e+00 3.708344688783151710e+00 3.317693687202490249e+00 8.447043852235398137e-03 -3.563494527031135783e-02 -2.177288271962602231e-02
4.001862082412392496e+00 3.655820204572536536e+00 3.283054307857562026e+00 6.486462217656690545e-03 -2.912099602418011246e-02 -2.093383220560321445e-02
4.010819666481020285e+00 3.613481043505670787e+00 3.250111803717596004e+00 4.561159009694852086e-03 -2.307753072255719698e-02 -1.968081389470950279e-02
4.016677520391119138e+00 3.580571453932523962e+00 3.219539280382738955e+00 2.664522301563180141e-03 -1.749533992216579376e-02 -1.801189490371924579e-02
4.019476871164877174e+00 3.556350079104639406e+00 3.192013499348845151e+00 7.900531778352796845e-04 -1.236588573177439983e-02 -1.592450078060271904e-02
4.019248482843603476e+00 3.540088877959672864e+00 3.168215921981541783e+00 -1.068649637338226974e-03 -7.681289257989503023e-03 -1.341541153180837720e-02
4.018792968334086169e+00 3.538834709658321476e+00 3.165463415153134896e+00 -2.914753279748852951e-03 -3.287135777536606771e-03 -1.065721148267834324e-02
4.012574099776708536e+00 3.536904927668213183e+00 3.150608066319544154e+00 -4.749795779466180201e-03 9.090850087165425848e-04 -7.657872671504377740e-03
4.003379289832373011e+00 3.541706251601381972e+00 3.141106162406933411e+00 -6.583840423183662249e-03 5.011612428296710955e-03 -4.056976419815145653e-03
3.991348152201822153e+00 3.553461787171518171e+00 3.137927628959599424e+00 -8.246459315993735772e-03 9.482790688331865087e-03 1.381786704697781439e-04
3.982428114775779626e+00 3.565270009418285202e+00 3.140220572234318386e+00 -9.656237536419400025e-03 1.421954736705834804e-02 4.464279268526623497e-03
3.965864537238128484e+00 3.592261189800266763e+00 3.150800888059673177e+00 -1.076185701425198989e-02 1.905845595383319838e-02 8.580138394761046075e-03
3.947779389463645927e+00 3.627195074781698558e+00 3.167854327247875634e+00 -1.153210314022920860e-02 2.401185698642370817e-02 1.244496019759842864e-02
3.928716443588862184e+00 3.670261601310791377e+00 3.190978493143929562e+00 -1.196730459340875768e-02 2.908493815277802749e-02 1.606470653091571221e-02
3.909219402119891829e+00 3.721659274172758103e+00 3.219780353764690961e+00 -1.206721842243563790e-02 3.428307464694212159e-02 1.944496119721361715e-02
3.889597288292620192e+00 3.781411647047957292e+00 3.253722953754222491e+00 -1.212156687253035901e-02 3.938537950133844112e-02 2.240269799839623988e-02
3.869687600471653166e+00 3.849185928618710228e+00 3.291971904380283309e+00 -1.242196747231906484e-02 4.417340481783105927e-02 2.475423903302660308e-02
3.849398610931980436e+00 3.923346058965342831e+00 3.332923740814455194e+00 -1.297216032852973634e-02 4.865752189027053309e-02 2.650755969866540676e-02
3.827876442511114252e+00 4.005675202965862880e+00 3.376948344274412595e+00 -1.355977726837198118e-02 5.284606674808843552e-02 2.777015038784466996e-02
3.805646128032652342e+00 4.094559949781660713e+00 3.422762800199512068e+00 -1.384541883876749292e-02 5.673970150699949450e-02 2.871425971560001220e-02
3.783307610825868306e+00 4.189523787953055134e+00 3.469907951794910961e+00 -1.369336636496831967e-02 6.034067121473530443e-02 2.941075832362201672e-02
3.761569302781788249e+00 4.290093818891208777e+00 3.517982996878494806e+00 -1.310560798698291035e-02 6.365127279302426611e-02 2.986072067598029289e-02
3.741136964162468548e+00 4.395800512169074636e+00 3.566588567757337014e+00 -1.208342502990380346e-02 6.667336146094500482e-02 3.006484088303949115e-02
3.722553134998920488e+00 4.506092835814636821e+00 3.615340715490610091e+00 -1.082683606689666990e-02 6.930472566396503331e-02 3.004143453561674074e-02
3.706035449510884927e+00 4.620254900876342496e+00 3.663884917970066102e+00 -9.536396990832161913e-03 7.144432590386283477e-02 2.980846623537689727e-02
3.704281824886791252e+00 4.634329443636180379e+00 3.669650248536697301e+00 -8.491872612679099430e-03 7.325109318591128960e-02 2.946290001304764997e-02
3.691588000376491596e+00 4.754438324317291631e+00 3.717061092584730719e+00 -7.157293091234952220e-03 7.482973129116572697e-02 2.898968890206938750e-02
3.681085042103855898e+00 4.876715748254985883e+00 3.763533001994928462e+00 -5.791069444723841338e-03 7.592465982199642083e-02 2.830529226516672464e-02
3.672823045135252151e+00 5.000378239738454411e+00 3.808722535635907569e+00 -4.394726955028498833e-03 7.653735537867487060e-02 2.740865432700638829e-02
3.666849676185026219e+00 5.124644115912389886e+00 3.852284274142491860e+00 -2.969734719750985290e-03 7.666855172827526099e-02 2.629839190852279254e-02
3.663210258283206233e+00 5.248732282359212853e+00 3.893870287071376612e+00 -1.517513633782361726e-03 7.631824055514058180e-02 2.497279229330473527e-02
3.661947842559592381e+00 5.371861029006331556e+00 3.933129596183069676e+00 -3.944429260163951581e-05 7.548567111109769079e-02 2.342981058531855634e-02
3.663103267253720041e+00 5.493246824572782572e+00 3.969707634022217047e+00 1.463125161148432288e-03 7.416934876442238256e-02 2.166706655458519246e-02
3.666715204026082642e+00 5.612103107766654553e+00 4.003245696961392319e+00 2.988871227304294460e-03 7.236703244489628428e-02 1.968184096553409271e-02
3.672820191612433227e+00 5.727639073439291018e+00 4.033380391864589853e+00 4.536487253157317663e-03 7.007573098098873743e-02 1.747107138242022864e-02
3.681452656829243164e+00 5.839058451894126200e+00 4.059743075516810684e+00 6.104675633058999698e-03 6.729169832304592036e-02 1.503134744524985134e-02
3.692644922904850802e+00 5.945558279537264568e+00 4.081959285954996020e+00 7.692139981988411340e-03 6.401042764540423868e-02 1.235890560908027916e-02
3.706427205076638032e+00 6.046327659043776670e+00 4.099648164823100238e+00 9.297577261596816703e-03 6.022664431827887133e-02 9.449623338412168824e-03
3.722827593360092280e+00 6.140546507197573334e+00 4.112421869860047430e+00 1.091966983770019904e-02 5.593429773873372784e-02 6.299012747696169402e-03
3.741872022361562689e+00 6.227384288544544511e+00 4.119884976614324401e+00 1.255707744826987417e-02 5.112655200900018126e-02 2.902213678381557801e-03
3.763584227971798590e+00 6.305998732977729837e+00 4.121633868462273753e+00 1.420842906006262833e-02 4.579577544812632461e-02 -7.460137984209065523e-04
3.787985690741978217e+00 6.375534535349414611e+00 4.117256113989165911e+00 1.587231459212624929e-02 3.993352892146639216e-02 -4.651297464980374066e-03
3.814292298417371718e+00 6.433373751958312070e+00 4.106655131996920005e+00 1.754152203210239055e-02 3.353964136131236395e-02 -8.815317616246213378e-03
3.843995786426475103e+00 6.482350627169912727e+00 4.089124101520396515e+00 1.907553814344743401e-02 2.684274107465536505e-02 -1.279860085068486655e-02
3.875954446943591591e+00 6.520402957752476247e+00 4.065632034884324675e+00 2.032186850071449405e-02 2.007100482824287699e-02 -1.616464883231173016e-02
3.909702714460019379e+00 6.547402532603788572e+00 4.037175998416597800e+00 2.128188521388642285e-02 1.321603280293022833e-02 -1.891865405333969033e-02
3.944776828739616104e+00 6.563207401724512557e+00 4.004745400981758685e+00 2.195644179877966756e-02 6.269286526391599362e-03 -2.106486486924630946e-02
3.980713993775100601e+00 6.567661643664309601e+00 3.969323520242356906e+00 2.234587343961977335e-02 -7.779205352681291697e-04 -2.260659205235632588e-02
4.017051536444751214e+00 6.560595117518563946e+00 3.931889019462299295e+00 2.244999635693916556e-02 -7.934432616040576133e-03 -2.354621389900903028e-02
4.053326063415862990e+00 6.541823199095647468e+00 3.893417457192148490e+00 2.226810627796659350e-02 -1.520926152699150422e-02 -2.388517989818104287e-02
4.089072614835804309e+00 6.511146500860959918e+00 3.854882792165209349e+00 2.179897600551709141e-02 -2.261159678023693526e-02 -2.362401296747168589e-02
4.123856319305191143e+00 6.468539957594806822e+00 3.817143458693115221e+00 2.108107720937494808e-02 -2.991735297761282872e-02 -2.290461966222583773e-02
4.157306023294978559e+00 6.414341854164054446e+00 3.780828263853499127e+00 2.015449562729521374e-02 -3.690264393182376285e-02 -2.186819967804743900e-02
4.189083972398732314e+00 6.349064476985801342e+00 3.746452784519907819e+00 1.902017468789479054e-02 -4.357680521516174577e-02 -2.051315426306366679e-02
4.218853618978585907e+00 6.273205358227817108e+00 3.714535589722782749e+00 1.767865908943137832e-02 -4.994869144608016232e-02 -1.883739315410330739e-02
4.246278978988487829e+00 6.187248047227914327e+00 3.685599040593764641e+00 1.613009928330430554e-02 -5.602668712041380950e-02 -1.683833135202407114e-02
4.261841268521926906e+00 6.127329125492955164e+00 3.669632757246980681e+00 1.447943803290098128e-02 -6.183633532160664331e-02 -1.456818683173492258e-02
4.283791218154706648e+00 6.022478673366068236e+00 3.648059293259722224e+00 1.257901352233044279e-02 -6.743208406682509037e-02 -1.202962738656331194e-02
4.302488418381583024e+00 5.908770364873625169e+00 3.630874625236304887e+00 1.046930735989461646e-02 -7.275701153273202160e-02 -9.157262570466595183e-03
4.317592321438042724e+00 5.786638069883736968e+00 3.618623845551215190e+00 8.149018446649457931e-03 -7.781784332933111559e-02 -5.946661504303125088e-03
4.328770144561469913e+00 5.656665020131244503e+00 3.611648565156891699e+00 5.629147130830979007e-03 -8.242371413580740214e-02 -2.653126279353260585e-03
4.331088348519016584e+00 5.612188465710353569e+00 3.611090089756165522e+00 3.178095224190049476e-03 -8.656600918224657826e-02 5.311794590238403183e-04
4.333989857695120129e+00 5.468743513182135807e+00 3.614441051212895051e+00 3.967972849310803601e-04 -9.028482741578618131e-02 3.600203907661874651e-03
