3.959452857636899914e+00 5.020003868590150020e+00 7.680989385211513254e-02 -1.322239136272418403e-01 1.673372488651000134e-01 -6.742654040573831109e-02
3.796767863429821421e+00 5.240623668928802381e+00 -3.031032407506640755e-03 -1.233997539133510207e-01 1.793217334903061400e-01 -5.802874958691100343e-02
3.604245885243250846e+00 5.540588452645141437e+00 -8.938543088659987867e-02 -1.139527886321933942e-01 1.904974229438811673e-01 -4.843714986421004953e-02
3.426951546829487327e+00 5.857452841374381158e+00 -1.602036075209637145e-01 -1.046266164657936315e-01 2.001572539528305161e-01 -3.887422055418662120e-02
3.264683478574574860e+00 6.188762512349891942e+00 -2.155283259147896258e-01 -9.542791536955376464e-02 2.083070246602307107e-01 -2.933534386197626104e-02
3.117229457340885634e+00 6.532071974489857880e+00 -2.553948681136878895e-01 -8.636338910918477108e-02 2.149518254821204954e-01 -1.981591360685380082e-02
2.984366357398374081e+00 6.884943422577616268e+00 -2.798310516411229854e-01 -7.743977613499856971e-02 2.200960418915472727e-01 -1.031133299808924438e-02
2.865860086961438569e+00 7.244945595725837073e+00 -2.888572429308388645e-01 -6.866385845459344051e-02 2.237433569160585944e-01 -8.170124157261712513e-04
2.761465510328577455e+00 7.609652639660303919e+00 -2.824863671617466321e-01 -6.004247051060859069e-02 2.258967533493785318e-01 8.671632805581603459e-03
2.670926355611228153e+00 7.976642972360348693e+00 -2.607239144994032420e-01 -5.158250807020434842e-02 2.265585156781357024e-01 1.815918459070414021e-02
2.593847687652953482e+00 8.343503691883785933e+00 -2.236051999188025385e-01 -4.344802884470542331e-02 2.257371611087287122e-01 2.760429015864109686e-02
2.529568359851392945e+00 8.707836284995837062e+00 -1.712326374295223830e-01 -3.580318581288929880e-02 2.234419122651189193e-01 3.696557623132584042e-02
2.477288199960124615e+00 9.067251913469373648e+00 -1.037385323594147979e-01 -2.865523442811055907e-02 2.196753748980508625e-01 4.624756323228727817e-02
2.436440827618138183e+00 9.417237172760325237e+00 -2.190738862001254464e-02 -2.201543835584179182e-02 2.144441601912656370e-01 5.525622960990562299e-02
2.405685063249858313e+00 9.759821697948092734e+00 7.465382437113297909e-02 -1.590738564993015094e-02 2.079228009796388887e-01 6.379359963164972502e-02
2.384375282371427485e+00 1.009091699894941740e+01 1.846823125514898134e-01 -1.037023343892674691e-02 2.002795132101121145e-01 7.185996481538284297e-02
2.371580766327916034e+00 1.040870351429706631e+01 3.074171720242173111e-01 -5.409660094109473849e-03 1.915148288370711882e-01 7.945922028593117858e-02
2.366361341016794295e+00 1.071136212427924050e+01 4.421036346047531596e-01 -1.031645162216017183e-03 1.816287607360846101e-01 8.659503560698442182e-02
2.367766882589334987e+00 1.099707331075770966e+01 5.879927033530598646e-01 2.757523567972929978e-03 1.706208050097628715e-01 9.327085655292631505e-02
2.374836811570844919e+00 1.126401632055959467e+01 7.443407908924729588e-01 5.951242853699407857e-03 1.584899430879424254e-01 9.948990677259031412e-02
2.386798467757667463e+00 1.151035038902061380e+01 9.104345437734809865e-01 8.787786423713871836e-03 1.452123655538519464e-01 1.052862378724282177e-01
2.403265388489692178e+00 1.173419393541160360e+01 1.085615681436713054e+00 1.150502039808804812e-02 1.307615601493258284e-01 1.106936973326292512e-01
2.424037885841878293e+00 1.193363861752051669e+01 1.269255494903443804e+00 1.409536541225557028e-02 1.151312013013750107e-01 1.157148963246425466e-01
2.448903882333471227e+00 1.210676539810698493e+01 1.460729359744019407e+00 1.655112545147191874e-02 9.831442880713123222e-02 1.203522594968323561e-01
2.469357921050873816e+00 1.221068687434491729e+01 1.602491664244862557e+00 1.875977391898680721e-02 8.112937088459064305e-02 1.244335719729779272e-01
2.501542817558846998e+00 1.232856203600378642e+01 1.806952890531903666e+00 2.091008898349186115e-02 6.419699253439482833e-02 1.276456358371347022e-01
2.537075284118547547e+00 1.241929075596970655e+01 2.015809841843150707e+00 2.288723328576287852e-02 4.766076082980882922e-02 1.298530390375908505e-01
2.575677687376832559e+00 1.248350998110776722e+01 2.227433623952057129e+00 2.469525072107381369e-02 3.151366869972015844e-02 1.310568474799692351e-01
2.617078839217953590e+00 1.252184542551782620e+01 2.440196678665573771e+00 2.633804380959128139e-02 1.574887448181968436e-02 1.312576424475636605e-01
2.661013770099594833e+00 1.253491183693092026e+01 2.652471997898272704e+00 2.781937699188366878e-02 3.596995417822651010e-04 1.304555208819725698e-01
2.707223507661503437e+00 1.252331325928992811e+01 2.862632338012001565e+00 2.914287983401257082e-02 -1.466037405028005822e-02 1.286500954298401000e-01
2.755454860461782118e+00 1.248764329160707121e+01 3.069049434041753344e+00 3.031205014435318923e-02 -2.931770578648733652e-02 1.258404942558283834e-01
2.805460206699330161e+00 1.242848534319007925e+01 3.270093213428369783e+00 3.133025700421106230e-02 -4.361849893150298446e-02 1.220253606216235437e-01
2.856997287784233563e+00 1.234641288532810144e+01 3.464131008878509999e+00 3.220074371426168841e-02 -5.756880267696584674e-02 1.172028522309392362e-01
2.909829006621070580e+00 1.224198969952759875e+01 3.649526769971827900e+00 3.292663065868631916e-02 -7.117451424047642472e-02 1.113706403399542938e-01
2.963723230473280346e+00 1.211577012238813289e+01 3.824640273134671364e+00 3.351091808904108765e-02 -8.444138090925554230e-02 1.045259086329664161e-01
3.018481900509625948e+00 1.196854184473058602e+01 3.987916943495722233e+00 3.399280583322498300e-02 -9.707597712220518427e-02 9.677706927593437980e-02
3.065692948144518315e+00 1.182669013201512342e+01 4.115536664601252781e+00 3.450491964163406727e-02 -1.087534415377179597e-01 8.840118045507945610e-02
3.122060877354475128e+00 1.164156649221939865e+01 4.251738624126959465e+00 3.498406586875551366e-02 -1.194849285332399147e-01 7.952152392714394169e-02
3.142432252703066808e+00 1.156990655205074781e+01 4.294939349349565560e+00 3.570935890738979879e-02 -1.291996463335866319e-01 7.039970766831706028e-02
3.200560637994138702e+00 1.135252164244266204e+01 4.401812840469911947e+00 3.595079830631046219e-02 -1.388133402390090976e-01 6.136407692180771700e-02
3.258868430140676509e+00 1.112008642241733369e+01 4.494142561669437264e+00 3.593097690221992713e-02 -1.477549369311482175e-01 5.246876757375731198e-02
3.316935975046263696e+00 1.087368912446652125e+01 4.572152658043631135e+00 3.565502466198011006e-02 -1.560269573809234256e-01 4.370948417746054609e-02
3.374149548100437102e+00 1.061438872443132908e+01 4.636222147002721172e+00 3.487852312163388507e-02 -1.636627921168370692e-01 3.528146347015249928e-02
3.429498482495397127e+00 1.034319206112165368e+01 4.687046888396887212e+00 3.335650372316521090e-02 -1.706933297607484135e-01 2.738010215016255938e-02
3.481776520701195476e+00 1.006108278155427982e+01 4.725478133430919492e+00 3.109281295054778377e-02 -1.771164331641257861e-01 2.000158473131602443e-02
3.529783342387154743e+00 9.769048224413259263e+00 4.752361148615250386e+00 2.809092444815713616e-02 -1.829296877988937642e-01 1.314234820049460864e-02
3.572323962798453767e+00 9.468079873269729774e+00 4.768535623931875023e+00 2.435394296316023902e-02 -1.881303977464635624e-01 6.799080297225548741e-03
3.608208137395655157e+00 9.159173816399151846e+00 4.774836078307676424e+00 1.988460812476692055e-02 -1.927155815746347256e-01 9.687179143842826077e-04
3.636249772494816401e+00 8.843331213380636768e+00 4.772092262590935441e+00 1.468529806313974805e-02 -1.966819680990248287e-01 -4.351554380804688663e-03
3.655266341650474260e+00 8.521558768668343831e+00 4.761129560225553448e+00 8.758032870934788494e-03 -2.000259920256730051e-01 -9.164305706250803693e-03
3.664078307528686018e+00 8.194869212330530672e+00 4.742769385816446359e+00 2.104477910507516602e-03 -2.027437894714014532e-01 -1.347186010547931669e-02
3.662041277577798404e+00 7.864342002629938655e+00 4.717899668090728582e+00 -4.617206898799311454e-03 -2.047573734325650319e-01 -1.718988861140839999e-02
3.649869711586777754e+00 7.531140308338997613e+00 4.687583781865884092e+00 -1.038989102995306092e-02 -2.060417531757869347e-01 -2.018641359706910970e-02
3.629395741762682981e+00 7.196401935463765831e+00 4.653029392113958274e+00 -1.485278215100563175e-02 -2.066527711790228650e-01 -2.241551809045042379e-02
3.625561821640022053e+00 7.147942127774138399e+00 4.647567305622001044e+00 -1.786405163419087574e-02 -2.068794152537350162e-01 -2.419527497430241231e-02
3.594181220072722116e+00 6.812478245620420481e+00 4.607221876774839409e+00 -2.082487224501079759e-02 -2.067105424479318831e-01 -2.554639941179335724e-02
3.559064154761206744e+00 6.477817468760457054e+00 4.565305006410466326e+00 -2.247030956674767044e-02 -2.058901080186343324e-01 -2.613269724243643538e-02
3.522347759732690431e+00 6.145008946843174336e+00 4.523057165256926027e+00 -2.279627141562161341e-02 -2.044277461495756787e-01 -2.595445161737153922e-02
3.485811497933719583e+00 5.815045769442955148e+00 4.481449172753849020e+00 -2.224785292715484447e-02 -2.023826528615482734e-01 -2.534383108988292818e-02
3.450512764368292018e+00 5.488828451715944468e+00 4.440913174438861688e+00 -2.127019123806595316e-02 -1.998097666719504117e-01 -2.463279542554631246e-02
3.427643958829817095e+00 5.267421251450103981e+00 4.413858931931497587e+00 -1.969586650208680206e-02 -1.968214398973995860e-01 -2.383237023600652538e-02
3.397085699165700579e+00 4.950959959302222657e+00 4.375915125823663487e+00 -1.797708797078972909e-02 -1.933432934447188167e-01 -2.294835566815769945e-02
3.369674242478324810e+00 4.640565633927917766e+00 4.339487752138652787e+00 -1.581585114684834828e-02 -1.893417868043142660e-01 -2.196276840105367348e-02
3.346131517866499205e+00 4.337086150323662181e+00 4.304741967927021129e+00 -1.320700969278128419e-02 -1.848183025321129269e-01 -2.087513254410274313e-02
3.327187985817141591e+00 4.041367321214375252e+00 4.271843742197690474e+00 -1.014519148658777487e-02 -1.797740007808510398e-01 -1.968492292854498796e-02
3.313406253935363477e+00 3.754322734332475875e+00 4.240732370959599429e+00 -6.842659099784415173e-03 -1.741240233416320171e-01 -1.867212871397205473e-02
3.305005321635233972e+00 3.477005416244747682e+00 4.210892882806333226e+00 -3.510781871738626308e-03 -1.677813155088699326e-01 -1.811682473079890762e-02
3.302038528862387246e+00 3.210541499014266886e+00 4.181583355347767927e+00 -1.424849864077100837e-04 -1.607429396490280549e-01 -1.801874286416109069e-02
3.304570726633610622e+00 2.956062120034401275e+00 4.152062122050492299e+00 3.269348886915011097e-03 -1.530056623745300326e-01 -1.837783578448424007e-02
3.312678350859231458e+00 2.714703902841730798e+00 4.121587414099089131e+00 6.731885580441535066e-03 -1.445659532636661415e-01 -1.919427692430586418e-02
3.326449505906000415e+00 2.487609440089815216e+00 4.089417002208385554e+00 1.025234545014024577e-02 -1.354199834766044996e-01 -2.046846056191528596e-02
3.345984057961022273e+00 2.275927778852470329e+00 4.054807838213347893e+00 1.383800943722753377e-02 -1.255636242673693337e-01 -2.220100201184136562e-02
3.364084514713221452e+00 2.137403734742026273e+00 4.028031272440236066e+00 1.761550754372562255e-02 -1.151177888331013921e-01 -2.432214885386743339e-02
3.395675699425825478e+00 1.959656974716739164e+00 3.986535112865923214e+00 2.134021211046188693e-02 -1.040277273056129520e-01 -2.683825560330662871e-02
3.433378447583065096e+00 1.800488202473324639e+00 3.940583058974521879e+00 2.515089356139704399e-02 -9.221312979751451755e-02 -2.981579833418607217e-02
3.476493510852920910e+00 1.660601621609078649e+00 3.890078413576543159e+00 2.801312794514586313e-02 -8.025420034809732650e-02 -3.245112255760136677e-02
3.522639008326574395e+00 1.539767771526926232e+00 3.836228300466564711e+00 2.888683345144336598e-02 -6.872184151058376156e-02 -3.394040849088804379e-02
3.568586789667442360e+00 1.437311606987156987e+00 3.780891269107841790e+00 2.776910613090933372e-02 -5.759517031399920273e-02 -3.428433651717961023e-02
3.611103271982487595e+00 1.352591814105303936e+00 3.725925213801679181e+00 2.465615204008137981e-02 -4.685348193339276823e-02 -3.348303399918578505e-02
3.647517685112720898e+00 1.284940196323866468e+00 3.673423508970650619e+00 2.024560717624209957e-02 -3.655107131564695744e-02 -3.124605132825063886e-02
3.676289977805351938e+00 1.233595266356421583e+00 3.625951258193373494e+00 1.523389074404430006e-02 -2.674866044015531200e-02 -2.728224563158066288e-02
3.696439712720378079e+00 1.197753657995330290e+00 3.586311263254600146e+00 9.614574263781858199e-03 -1.743671214912710307e-02 -2.158970287045340955e-02
3.706975823134056380e+00 1.176627316419884162e+00 3.557310107980022895e+00 3.380981160659737167e-03 -8.605886105443693798e-03 -1.416567422451967852e-02
3.706896206440337682e+00 1.169443184248598167e+00 3.541759513494650236e+00 -3.473818211464375135e-03 -2.470322127957060260e-04 -5.006574763883804048e-03
3.705299279368705623e+00 1.170162021072429503e+00 3.541754779361867556e+00 -1.049183248847860087e-02 6.534399653772923582e-03 4.965171417450572368e-03
3.682864606812595643e+00 1.187659371659351093e+00 3.557524472607403343e+00 -1.716237808910975673e-02 1.504224874653160675e-02 1.447720331995793440e-02
3.650210038530333101e+00 1.219413017904614982e+00 3.588074735638553392e+00 -2.309154859021032152e-02 2.411044749978793339e-02 2.318806086304754308e-02
3.608539173192431004e+00 1.266331066378508785e+00 3.632109316565506951e+00 -2.827818239633767688e-02 3.373789617328251667e-02 3.110195039186395075e-02
3.578101740474312287e+00 1.305053646712810433e+00 3.666319776873070868e+00 -3.281267727243013937e-02 4.398889971857442016e-02 3.756621352447553353e-02
3.521966093745640958e+00 1.385792391229705212e+00 3.730254698304446670e+00 -3.638939609233704520e-02 5.555579603745484235e-02 4.125882650143562758e-02
3.460922922185008854e+00 1.486500656393513919e+00 3.797400637272116075e+00 -3.886220104960639438e-02 6.860852495914118720e-02 4.152506074217281878e-02
3.396768942196252361e+00 1.608725609113413002e+00 3.863492893311152976e+00 -4.022443220388199903e-02 8.208291184472571445e-02 3.995974616842518784e-02
3.331303664646715124e+00 1.751986299692295246e+00 3.927477243344423830e+00 -4.047954112751767780e-02 9.454268234403379045e-02 3.892623412980766168e-02
3.266315480784661940e+00 1.914333104358806992e+00 3.990840036405735702e+00 -3.963710951830489576e-02 1.056133933502924616e-01 3.919343173343060177e-02
3.203313049036620175e+00 2.093633243444414926e+00 4.055176311412663992e+00 -3.803210410009717074e-02 1.154438830986865561e-01 4.012643507804967979e-02
3.144160016661797563e+00 2.285071901175112608e+00 4.120058528774366735e+00 -3.600779436308879783e-02 1.241898355434531559e-01 4.109041518476810179e-02
3.087732262378492187e+00 2.492753985706156250e+00 4.187522490920216001e+00 -3.355689913148104941e-02 1.318588694065253308e-01 4.208556122056845983e-02
3.035617636084675386e+00 2.711995153085919874e+00 4.256626869767197618e+00 -3.069084651249057855e-02 1.384407101025390274e-01 4.311287660696145468e-02
2.988484074753467556e+00 2.941031893547615184e+00 4.327424252720250664e+00 -2.741645406960695197e-02 1.439355254074242974e-01 4.417285738731683425e-02
2.946988629889621514e+00 3.178100567970261636e+00 4.399968044658218780e+00 -2.374032520961856171e-02 1.483429879287229691e-01 4.526601537769339018e-02
2.911777809071295131e+00 3.421436603191683190e+00 4.474312493720650430e+00 -1.966885641150327782e-02 1.516622733521452160e-01 4.639287841387212952e-02
2.883298862935318674e+00 3.669383813599506716e+00 4.550207130352865725e+00 -1.544122813970687062e-02 1.540279847061291618e-01 4.717723376195251395e-02
2.861612091091616072e+00 3.920505693773213007e+00 4.626791059207601364e+00 -1.129532942493113173e-02 1.555763608155182054e-01 4.724270329538325652e-02
2.859753139084223683e+00 3.950851329809433210e+00 4.635949678524943884e+00 -7.815849882515974942e-03 1.563963461962234736e-01 4.691388904816062855e-02
2.850361717309954468e+00 4.205058391917384952e+00 4.711451376892129339e+00 -3.762408585780858353e-03 1.570117644924015898e-01 4.617177153571332821e-02
2.847473995403885905e+00 4.459603114337807206e+00 4.785165731139639611e+00 2.020198365713523443e-04 1.568127026822279391e-01 4.471028155761871958e-02
2.850942209764247171e+00 4.713164729254924801e+00 4.855925204055670186e+00 4.073284295814379868e-03 1.557997551919761414e-01 4.252871334449016827e-02
2.860611825853648593e+00 4.964423127190195295e+00 4.922560831498701717e+00 7.847187778236681954e-03 1.539731392854910841e-01 3.962601341131742616e-02
2.876321459594180396e+00 5.212058245552699809e+00 4.983901657921242290e+00 1.151948228370948922e-02 1.513326955389210360e-01 3.600078004879765647e-02
2.897902790532654205e+00 5.454749457837253956e+00 5.038774170932072138e+00 1.508586374046749258e-02 1.478778881645719245e-01 3.165126264658055244e-02
2.925180466734333962e+00 5.691174963225852146e+00 5.086001734623951442e+00 1.854196689231137410e-02 1.436078051843407977e-01 2.657536084797546688e-02
2.957972001357255909e+00 5.920011176348569215e+00 5.124404021393096365e+00 2.188336015434010767e-02 1.385211584528897866e-01 2.077062353574807632e-02
2.996087660853001822e+00 6.139932116960422626e+00 5.152796441976074782e+00 2.510554043340835345e-02 1.326162835308921095e-01 1.423424764858706622e-02
3.039330344733620848e+00 6.349608799291177164e+00 5.169989573428933838e+00 2.820392790950570008e-02 1.258911394085724944e-01 6.963076827631762937e-03
3.087495456838132313e+00 6.547708620825376968e+00 5.174788584772390898e+00 3.117386077414725440e-02 1.183433080797326314e-01 -1.046400107555090983e-03
3.140370768025692705e+00 6.732894750270130402e+00 5.165992660025763072e+00 3.401058992185406610e-02 1.099699939663408982e-01 -9.798050854379852445e-03
3.197736270216157806e+00 6.903825514468276303e+00 5.142394418350976437e+00 3.670927359081106733e-02 1.007680231937284759e-01 -1.929610149478192330e-02
3.259364021692469304e+00 7.059153784014658761e+00 5.102779331026687792e+00 3.926497194884813469e-02 9.073384271651216415e-02 -2.954513853581111280e-02
3.324850219896548165e+00 7.197903923081224953e+00 5.046684347515476787e+00 4.146610285152943498e-02 8.032914983366644390e-02 -3.961408183282556089e-02
3.393451036136954979e+00 7.319850621647256972e+00 4.975156884408775682e+00 4.310503250713626500e-02 7.001731789191012467e-02 -4.857176427616214515e-02
3.462169236385280513e+00 7.422046302495734160e+00 4.892492640775226498e+00 4.418270185406978495e-02 5.980303577815635624e-02 -5.643808771754834502e-02
3.534334963946112573e+00 7.510799907711136925e+00 4.795448982630222901e+00 4.478368223001472082e-02 4.962048410189080078e-02 -6.320654570475510436e-02
3.607172511911369117e+00 7.583008964634765370e+00 4.688341284581222901e+00 4.501096622695537064e-02 3.940557791921283498e-02 -6.884599141860121840e-02
3.680116513144342072e+00 7.638601311648034908e+00 4.573004661583568442e+00 4.491489201685472388e-02 2.913402647238155785e-02 -7.335194549451112822e-02
3.752642016113442391e+00 7.677482873387917017e+00 4.451276096935428583e+00 4.449496343322433684e-02 1.880313553290596448e-02 -7.672658382667377208e-02
3.824223109642990615e+00 7.699555183276316050e+00 4.324989487303450453e+00 4.375049348465941818e-02 8.410185542365744907e-03 -7.897153601323321503e-02
3.894332612910335722e+00 7.704715342491240904e+00 4.195976528285197737e+00 4.268060380327722003e-02 -2.047568311621974363e-03 -8.008788614294175268e-02
3.962441764466480887e+00 7.692855979054979976e+00 4.066067598908949421e+00 4.128422399235780194e-02 -1.257289602706782895e-02 -8.007617331863445265e-02
4.028019910116740654e+00 7.663865207027086512e+00 3.937092645497759058e+00 3.956009087323617696e-02 -2.316859272664487795e-02 -7.893639191755394413e-02
4.090534189497698314e+00 7.617626585790858940e+00 3.810882065324614043e+00 3.750674763107914728e-02 -3.383747860333130575e-02 -7.666799158857068308e-02
4.149449221186238823e+00 7.554019079423314409e+00 3.689267590485360682e+00 3.512254285930849901e-02 -4.458239887175266536e-02 -7.326987698648965153e-02
4.204226786175755848e+00 7.472917016140096180e+00 3.574083172416113285e+00 3.240562950206122422e-02 -5.540622372440886373e-02 -6.874040724315810813e-02
4.254325509553640750e+00 7.374190047807983817e+00 3.467165867482290054e+00 2.935396369410520415e-02 -6.631184829201011710e-02 -6.307739517515204009e-02
4.299238446490868171e+00 7.257966796539158771e+00 3.370141914737857736e+00 2.601224498300873031e-02 -7.697712400760096940e-02 -5.654294355883668355e-02
4.323939566811083601e+00 7.174563856919868421e+00 3.316228730249601853e+00 2.257214813832864389e-02 -8.707948683560724767e-02 -4.950712283409562653e-02
4.357517358885282910e+00 7.025401861920690827e+00 3.242030188393849155e+00 1.881959026810848049e-02 -9.681924614001674589e-02 -4.197188270314878428e-02
4.384813353633785660e+00 6.860890375643993622e+00 3.180555588568811043e+00 1.482769628515307261e-02 -1.060036500684298638e-01 -3.381983930571854507e-02
4.405441039694851568e+00 6.681928024678960298e+00 3.132808700830618243e+00 1.059860815736089930e-02 -1.146354982404314687e-01 -2.504705616885526814e-02
4.419014556070268718e+00 6.489567483991880437e+00 3.099320571478217268e+00 6.131110239766672174e-03 -1.225220633788929731e-01 -1.624028848565154184e-02
4.421105763591244298e+00 6.423232112105329961e+00 3.092994520838034056e+00 1.813060999542938020e-03 -1.295206184501529190e-01 -7.795762204742921753e-03
4.420156441940012115e+00 6.207751054316466899e+00 3.086900841497618231e+00 -2.987692044824599453e-03 -1.361419078008004879e-01 2.828958844331056583e-04
