3.903305940604482327e+00 4.900315690509597033e+00 3.003657657561431993e+00 2.060463723929487856e-05 9.687292698500732640e-04 -3.595209577586341339e-05
3.903336499293938555e+00 4.901886358167648616e+00 3.003599201910703620e+00 1.707043290553669226e-05 9.677417502499804577e-04 -3.611757921907780475e-05
3.903361844865451680e+00 4.903456130376858013e+00 3.003540308879494969e+00 1.417795711369380998e-05 9.676248665939416165e-04 -3.649133994959225972e-05
3.903382795703521424e+00 4.905025795999938154e+00 3.003480821406651291e+00 1.165224678829103534e-05 9.676101071930316190e-04 -3.685046329293592402e-05
3.903399826586853028e+00 4.906595447571096891e+00 3.003420771787056687e+00 9.345066616780034046e-06 9.676074029081884690e-04 -3.718440782505827842e-05
3.903413219397151135e+00 4.908165096293385155e+00 3.003360193995223693e+00 7.166880717268930609e-06 9.676065127017835672e-04 -3.750164416366775209e-05
3.903423132493686332e+00 4.909734746386980930e+00 3.003299108540658402e+00 5.054942150741292203e-06 9.676090514090438226e-04 -3.781030263002129518e-05
3.903429631588714699e+00 4.911304423074214220e+00 3.003237522964638195e+00 2.957788111038914435e-06 9.676392904580434235e-04 -3.811824136674208036e-05
3.903432699890365232e+00 4.912874340247801896e+00 3.003175426173461116e+00 8.252795550963639897e-07 9.679055684155469684e-04 -3.844057720062105761e-05
3.903432228465017140e+00 4.914446322578755577e+00 3.003112730326196189e+00 -1.405046562117889008e-06 9.701854755429802470e-04 -3.885681457659054196e-05
3.903428028192981181e+00 4.916010622395608820e+00 3.003049800974364913e+00 -3.805001663980753816e-06 9.701825710941152378e-04 -3.920109345316209211e-05
3.903419674642010229e+00 4.917582585104071313e+00 3.002985981519245673e+00 -6.495524577118486786e-06 9.678845733958092593e-04 -3.948158874272939017e-05
3.903406499499652238e+00 4.919152356891093092e+00 3.002921679914994701e+00 -9.748317775109956006e-06 9.674817523497985247e-04 -3.979553267011366643e-05
3.903387162169919211e+00 4.920720844863550880e+00 3.002857586134394463e+00 -1.409335772451397535e-05 9.663024598902293519e-04 -3.922536401829101961e-05
3.903359636687683043e+00 4.922280435981854829e+00 3.002801458497732501e+00 -1.984894331452493937e-05 9.565137607942542910e-04 -2.997411425411630452e-05
3.903336612431289598e+00 4.923764426868255661e+00 3.002823563339436674e+00 -8.590699493865756119e-06 8.730844567591927426e-04 5.722706136184977776e-05
3.903331224718574965e+00 4.925113076027486159e+00 3.002987050213571152e+00 1.895086328085746236e-06 7.896520736060450409e-04 1.443350757123049893e-04
3.903328754767636077e+00 4.926386216826806219e+00 3.003228594206471591e+00 -4.946424472696124314e-06 7.800015871870410707e-04 1.534632867809554598e-04
3.903316623877652436e+00 4.927651481405697531e+00 3.003478100671584272e+00 -1.000974535340231497e-05 7.799403862999597023e-04 1.541519672759762976e-04
3.903297079508247336e+00 4.928924102775519067e+00 3.003729309453222474e+00 -1.408062422631398910e-05 7.890711082430732718e-04 1.555620641822637914e-04
3.903270002329600530e+00 4.930268235431785939e+00 3.003993859265414290e+00 -1.925241025458134225e-05 8.681070160396792568e-04 1.706000561114704502e-04
3.903245774281986602e+00 4.931273722644168522e+00 3.004191233538331840e+00 -2.258301751807836140e-05 8.681040097108787702e-04 1.702128678671581462e-04
3.903208239407132574e+00 4.932617833564193255e+00 3.004454387585323794e+00 -2.374393245759133075e-05 7.890447623370590692e-04 1.542284205982058010e-04
3.903167236782101313e+00 4.933890276047801393e+00 3.004702728409275991e+00 -2.681397806154448314e-05 7.797455470045563247e-04 1.519497203897313934e-04
3.903120691274462928e+00 4.935154070604788501e+00 3.004948690819513324e+00 -3.057267917658722191e-05 7.783832127374937498e-04 1.512960864050265353e-04
3.903067240756971756e+00 4.936414750798522100e+00 3.005194192858004598e+00 -3.532784953185940573e-05 7.759064976468731806e-04 1.513821304016630819e-04
3.903005384436630809e+00 4.937657159739999635e+00 3.005444466557400496e+00 -4.094735189322886343e-05 7.558572220685341042e-04 1.571790429074176301e-04
3.902948179166217280e+00 4.938744719203352673e+00 3.005746115620212322e+00 -2.968961730893425531e-05 5.849825584696820161e-04 2.147225551175943159e-04
3.902908604623485100e+00 4.939555074501660314e+00 3.006141040448589763e+00 -1.921049965626599857e-05 4.140940062267998338e-04 2.721782606983220694e-04
3.902871985577498926e+00 4.940210571929088523e+00 3.006587148278346167e+00 -2.594974043270131199e-05 3.940699805844214256e-04 2.778258176543351257e-04
3.902825221953349466e+00 4.940847946911652855e+00 3.007037838802314234e+00 -3.170644141279695729e-05 3.917503035883622485e-04 2.778282411250507363e-04
3.902769781565142093e+00 4.941483416963825093e+00 3.007488219394939044e+00 -3.664583359023834572e-05 3.917208804821671261e-04 2.774437048747452621e-04
3.902706182658008505e+00 4.942120545043545476e+00 3.007939153603910842e+00 -4.176371114130144474e-05 3.937945915964389827e-04 2.785107919084004965e-04
3.902631883215669450e+00 4.942773927365258224e+00 3.008402251375140946e+00 -4.982836529650382535e-05 4.117625352152407578e-04 2.924400990271522403e-04
3.902559499152223221e+00 4.943326551232118504e+00 3.008801473656100622e+00 -5.521387251191330644e-05 3.901065945834742343e-04 2.868377947129290007e-04
3.902482244787280230e+00 4.943792929910737044e+00 3.009221735136368370e+00 -4.016342555703934314e-05 1.848799026099686631e-04 2.313004505809002119e-04
3.902468934494560671e+00 4.943803406569162284e+00 3.009322594994590538e+00 -6.103247797607784174e-06 -1.485300322648541076e-04 1.187176124326377066e-04
3.902474031074891325e+00 4.943412113706854072e+00 3.009446186358376796e+00 1.226877525813606906e-05 -3.339047951770430741e-04 3.365755248851191693e-05
3.902490506299981732e+00 4.942852831263490287e+00 3.009491988269272333e+00 8.029638873174734469e-06 -3.556292002752871242e-04 2.281139091156393801e-05
3.902499543891134071e+00 4.942273861727804807e+00 3.009527468734215727e+00 3.111153066213701927e-06 -3.581764861848906671e-04 2.093229417727375327e-05
3.902500986150085893e+00 4.941692582742701845e+00 3.009560813631850351e+00 -1.333188381313060723e-06 -3.584768114897592746e-04 2.017846081980390825e-05
3.902495296960053928e+00 4.941111026289585872e+00 3.009593043554999348e+00 -5.681020285204586521e-06 -3.585186366408887144e-04 1.955764779492496008e-05
3.902482277859508741e+00 4.940529392300845757e+00 3.009624209962256103e+00 -1.037021629355284735e-05 -3.585721874494320429e-04 1.886725747527124089e-05
3.902461062146723059e+00 4.939947379071180755e+00 3.009653912524178132e+00 -1.578682340320106833e-05 -3.589857378516526942e-04 1.775288031403648536e-05
3.902431938361413000e+00 4.939362183661071271e+00 3.009679653112804498e+00 -2.012202240264340829e-05 -3.624961712880880090e-04 1.398256071453813546e-05
3.902419282252707955e+00 4.938749920597977905e+00 3.009683037113495718e+00 4.499326914830937063e-06 -3.923757565827080875e-04 -9.810443443186578761e-06
3.902447646919825264e+00 4.938089168197631551e+00 3.009647970974821618e+00 3.045233009617883123e-05 -4.222792950409209618e-04 -3.342242089237557816e-05
3.902495581712346784e+00 4.937401302475998399e+00 3.009590968188853743e+00 2.864407140535777426e-05 -4.257859672945178437e-04 -3.685602451569913686e-05
3.902539442459705743e+00 4.936710211346730937e+00 3.009530511297218602e+00 2.543138846324054583e-05 -4.262549907492200118e-04 -3.768097023273452511e-05
3.902578595590548982e+00 4.936018297283831124e+00 3.009469014857048652e+00 2.284001885849681391e-05 -4.268009538904711346e-04 -3.813767862645775367e-05
3.902614083513490151e+00 4.935322497656551732e+00 3.009406578835380319e+00 2.091021160601129952e-05 -4.310459060181587895e-04 -3.883937549141520165e-05
3.902648013340639377e+00 4.934593929112939037e+00 3.009340635874846903e+00 2.089872977227684458e-05 -4.672028181482110751e-04 -4.246136574856756670e-05
3.902652643943844701e+00 4.934484430674768163e+00 3.009330675226889795e+00 1.861658973721950702e-05 -4.672034633630530787e-04 -4.253796580896758060e-05
3.902680515641010039e+00 4.933755849679180905e+00 3.009264091517333206e+00 1.576933929899180357e-05 -4.310588072486682527e-04 -3.955275164830890540e-05
3.902704782438626285e+00 4.933059961835735585e+00 3.009200056444767846e+00 1.415175847796990843e-05 -4.268970127514342696e-04 -3.939576420231062241e-05
3.902726620354514786e+00 4.932367334422576910e+00 3.009135972808528514e+00 1.277203936666875426e-05 -4.270391895271157781e-04 -3.961262555492476786e-05
3.902746382840121875e+00 4.931670224471925046e+00 3.009071145128637159e+00 1.158963015209077998e-05 -4.324236377751331374e-04 -4.031309184373517088e-05
3.902765130557434681e+00 4.930931098479221397e+00 3.009002044318708435e+00 1.149480932603145011e-05 -4.788412626682053610e-04 -4.488094588248333841e-05
3.902777145898168598e+00 4.930396500116924763e+00 3.008951870214954472e+00 1.002957119842355670e-05 -4.788416051800473833e-04 -4.500130639959919936e-05
3.902791668215682463e+00 4.929657377425966658e+00 3.008882237403340820e+00 7.904500080758610072e-06 -4.324179318962764989e-04 -4.084863350303349146e-05
3.902803439094235216e+00 4.928960324984350549e+00 3.008816239689511285e+00 6.611240177320618765e-06 -4.269739222082546731e-04 -4.051961279755849509e-05
3.902813237159015181e+00 4.928268229699412473e+00 3.008750391934546631e+00 5.469183863576405595e-06 -4.263063730078809786e-04 -4.066374997955973813e-05
3.902821471858782587e+00 4.927576949055387345e+00 3.008684086971153082e+00 4.683562325649815681e-06 -4.259697822008041827e-04 -4.108330274875684974e-05
3.902830795362296712e+00 4.926887772079140859e+00 3.008615552889565059e+00 6.812787658194234960e-06 -4.237146267781357429e-04 -4.341201848359206144e-05
3.902863705710023723e+00 4.926216024959020778e+00 3.008530073110201819e+00 3.377449855958441664e-05 -4.044964053995774717e-04 -6.197556749988175195e-05
3.902940460808721035e+00 4.925575432327796044e+00 3.008414491248308398e+00 6.086880751648401287e-05 -3.853044883419975324e-04 -8.052472320269719462e-05
3.903041192567874518e+00 4.924952170969521426e+00 3.008281998483459230e+00 6.332441322667505142e-05 -3.831130730021719915e-04 -8.282493389495117729e-05
3.903143728897514819e+00 4.924330461073319398e+00 3.008147248894291526e+00 6.309208442712861665e-05 -3.833899866387136392e-04 -8.330715044661730244e-05
3.903246236216959097e+00 4.923704808709094216e+00 3.008011187337930714e+00 6.328590433081437668e-05 -3.879739946174095991e-04 -8.444245158636788456e-05
3.903353734317874579e+00 4.923043522302488206e+00 3.007867153564181439e+00 6.922306381046476305e-05 -4.273266867160957255e-04 -9.313605678896073826e-05
3.903433018584119285e+00 4.922551622409097938e+00 3.007759930327573272e+00 6.853008008099811680e-05 -4.273283973206433309e-04 -9.315978321173068000e-05
3.903538764250864546e+00 4.921890333314146382e+00 3.007615684775753806e+00 6.186843517036889461e-05 -3.879675767971530842e-04 -8.467982527114750160e-05
3.903638208180467917e+00 4.921264728405295052e+00 3.007479069819586126e+00 6.073857810847300569e-05 -3.833370541659531687e-04 -8.375206057406942213e-05
3.903736337857900196e+00 4.920643449647482015e+00 3.007343203761167150e+00 6.024559756504309875e-05 -3.826342910264183194e-04 -8.375651303883515861e-05
3.903833437908558857e+00 4.920023920087064795e+00 3.007206894170002975e+00 5.946963325160486985e-05 -3.811802967442903334e-04 -8.429888984391720446e-05
3.903926617321950676e+00 4.919415198048869620e+00 3.007066668679830634e+00 5.541849145857733584e-05 -3.693076623930451247e-04 -8.858440504475311329e-05
3.903990206078462144e+00 4.918898161216462839e+00 3.006893654308498753e+00 2.304428262083760273e-05 -2.681240043489080708e-04 -1.247241349510051442e-04
3.904001334147833902e+00 4.918545279494383138e+00 3.006662012277117935e+00 -9.260090116683625689e-06 -1.669216432410765023e-04 -1.608661494586946213e-04
3.903983000921433799e+00 4.918284097804757060e+00 3.006397561073313351e+00 -1.333534300360041196e-05 -1.550854390300278373e-04 -1.651743970550158746e-04
3.903960736524763941e+00 4.918033508674054310e+00 3.006129015853765019e+00 -1.411357444790467525e-05 -1.538642263696624653e-04 -1.659136406833060587e-04
3.903937410191727686e+00 4.917782886114896002e+00 3.005858500341343831e+00 -1.464618198412551793e-05 -1.551268092031753110e-04 -1.676035611344356034e-04
3.903912367952692364e+00 4.917521395446915911e+00 3.005575694656603236e+00 -1.623603191460073821e-05 -1.672627934848060715e-04 -1.810661317369960312e-04
3.903908485927860550e+00 4.917483273985355119e+00 3.005534400446940868e+00 -1.771492627701571493e-05 -1.661362751846591544e-04 -1.800809984471135855e-04
3.903877496314794193e+00 4.917231520709195891e+00 3.005259189474482451e+00 -2.047812014027842171e-05 -1.442473958478790420e-04 -1.592252122109203663e-04
3.903815472813048970e+00 4.917065076923829992e+00 3.005054536836199386e+00 -5.593738999177553720e-05 -6.093778752937805066e-05 -9.308998647752900657e-05
3.903686493232456201e+00 4.917088574760735575e+00 3.004996570046809534e+00 -1.029850107100271618e-04 8.993811539716992012e-05 2.162302614447236601e-05
3.903580559971663977e+00 4.917218690113694279e+00 3.005050428638857962e+00 -1.096154076856780497e-04 1.712355735181759532e-04 8.648340077437561917e-05
3.903410797766866835e+00 4.917500063444252945e+00 3.005197953897975172e+00 -9.968098896256149589e-05 1.756619573788351422e-04 9.539974218423274478e-05
3.903249717154682941e+00 4.917786250946316606e+00 3.005353732534628008e+00 -9.891375700545335114e-05 1.771767796805562821e-04 9.665894803464942272e-05
3.903092442320370559e+00 4.918080703192735825e+00 3.005513033449302096e+00 -9.498430159863797473e-05 1.858495084419221118e-04 9.974234087332104664e-05
3.902976095591426553e+00 4.918441889153600144e+00 3.005697022919084915e+00 -4.841231851090860994e-05 2.594253119025809423e-04 1.270973422807722809e-04
3.902932201131967815e+00 4.918922561787556269e+00 3.005925035811232604e+00 -5.658052467097627040e-06 3.331664965775916294e-04 1.540185947940258420e-04
3.902920428583394941e+00 4.919471640532190548e+00 3.006177273808860573e+00 -8.849515198800655358e-06 3.437921377582929365e-04 1.569643518325239135e-04
3.902901486511955564e+00 4.920021740044402847e+00 3.006427639120234474e+00 -1.486077260793177556e-05 3.448034326950014908e-04 1.564324898865163853e-04
3.902872973910424648e+00 4.920579553985128918e+00 3.006680072726173769e+00 -2.029350703663387062e-05 3.429262108455182530e-04 1.547916212336490930e-04
3.902835645430760003e+00 4.921135708954965438e+00 3.006930453109953216e+00 -2.572874902859347132e-05 3.427580968829703153e-04 1.539010827107068977e-04
3.902789098048806693e+00 4.921692077838762280e+00 3.007179176220752925e+00 -3.165907648894721840e-05 3.431902595814918257e-04 1.527483777913850576e-04
3.902734178432414325e+00 4.922251977566266312e+00 3.007424212861288915e+00 -3.604862619633064657e-05 3.471102764742219635e-04 1.493560522390578445e-04
3.902699529205923668e+00 4.922842285125537565e+00 3.007650421966185927e+00 -6.648921060897304078e-06 3.806584187452955186e-04 1.295360046925445041e-04
3.902714986640200667e+00 4.923489530027752359e+00 3.007845433200120766e+00 2.572967011315987812e-05 4.173061621960051540e-04 1.108923555255872227e-04
3.902758761918992736e+00 4.924194139297971340e+00 3.008029433660797114e+00 2.826242312548454155e-05 4.514016811718162556e-04 1.159608782451698066e-04
3.902763984514010964e+00 4.924281999524843911e+00 3.008051947738822562e+00 2.542930283215594797e-05 4.518590937959175236e-04 1.154985582893774401e-04
3.902802444979069474e+00 4.924990541697214397e+00 3.008232583721484499e+00 2.196926553371717189e-05 4.217014217540176351e-04 1.072066276195760779e-04
3.902836688084600159e+00 4.925671755784155614e+00 3.008405549547420232e+00 2.024668532414543065e-05 4.181653195350791335e-04 1.060420610044486702e-04
3.902868507178973267e+00 4.926349765039488737e+00 3.008577332315754305e+00 1.898269779458976512e-05 4.177499079477401322e-04 1.057480419087355333e-04
3.902898455921776311e+00 4.927027397267233155e+00 3.008748739494855773e+00 1.794096850079232851e-05 4.177003424812341433e-04 1.055789989464912929e-04
3.902926832702381610e+00 4.927704983966200381e+00 3.008919897530323961e+00 1.704465854253215629e-05 4.176936831438670642e-04 1.054408739882249386e-04
3.902953841535945489e+00 4.928382564008622957e+00 3.009090844322340974e+00 1.625443469928330748e-05 4.176920681137021767e-04 1.053185579682541843e-04
3.902979634556081212e+00 4.929060141961904229e+00 3.009261601896056959e+00 1.554568690067551428e-05 4.176910555767682134e-04 1.052075877049689980e-04
3.903004330327698668e+00 4.929737718370688526e+00 3.009432186714096069e+00 1.490164097727372343e-05 4.176901227148147305e-04 1.051055683722162802e-04
3.903028024068023516e+00 4.930415293307977898e+00 3.009602611969643959e+00 1.431028611690119822e-05 4.176892078283072490e-04 1.050108639192475136e-04
3.903050794025099801e+00 4.931092866799304808e+00 3.009772888552556758e+00 1.376271192669878082e-05 4.176883121200804217e-04 1.049222706349712706e-04
3.903072705707638423e+00 4.931770438937600254e+00 3.009943025646202752e+00 1.325212257430903115e-05 4.176875161333132541e-04 1.048388883109353770e-04
3.903093814825738583e+00 4.932448010450969811e+00 3.010113031261840710e+00 1.277323361156244174e-05 4.176875214684483114e-04 1.047601720662988921e-04
3.903114169529880328e+00 4.933125587497594999e+00 3.010282913715936370e+00 1.232201262957676835e-05 4.176943204410086641e-04 1.046870430699546351e-04
3.903133813171620226e+00 4.933803222568506897e+00 3.010452692043886991e+00 1.189660420024830066e-05 4.177590429046192252e-04 1.046317954718538687e-04
3.903152795373839634e+00 4.934481363461159731e+00 3.010622483239179914e+00 1.150684084156154379e-05 4.183179229919182195e-04 1.047029071498643154e-04
3.903171252740269104e+00 4.935163830648625627e+00 3.010793245318972744e+00 1.125222037602513892e-05 4.230928253905710161e-04 1.058287940429457791e-04
3.903188661083391686e+00 4.935829950792418153e+00 3.010959817691435170e+00 1.086193079391517117e-05 4.230918683119181409e-04 1.057710393273648925e-04
3.903205900698400566e+00 4.936512414800577453e+00 3.011130378750229042e+00 1.038968750014977300e-05 4.183150988776039082e-04 1.045128240962543632e-04
3.903222468360400210e+00 4.937190548167902371e+00 3.011299755542770740e+00 1.003616553975796762e-05 4.177525660026980736e-04 1.043109634782058912e-04
3.903238485705787131e+00 4.937868158432582533e+00 3.011468891933084979e+00 9.711509807269461299e-06 4.176701497075983459e-04 1.042164334102646880e-04
3.903254020267794111e+00 4.938545584739478578e+00 3.011637761071948027e+00 9.440904160648577736e-06 4.175257309012649922e-04 1.039814705206697280e-04
3.903269411911055364e+00 4.939221953015680455e+00 3.011805167664329375e+00 9.534659014128258719e-06 4.163654766509121289e-04 1.024132672790593825e-04
3.903287426219415046e+00 4.939889368861630103e+00 3.011960783138591946e+00 1.266882729077021578e-05 4.064863859094673161e-04 8.944426085730145047e-05
3.903331636947346528e+00 4.940480467642187179e+00 3.012016458068953462e+00 4.178479273980161013e-05 3.222579829701161121e-04 -2.080292188410347407e-05
3.903423044673103526e+00 4.940934915743765643e+00 3.011893291444201814e+00 7.085782486035725335e-05 2.380104337055303988e-04 -1.310485844378002211e-04
3.903540590826564127e+00 4.941313015869321923e+00 3.011670187226555218e+00 7.405812611671002646e-05 2.281453955210706395e-04 -1.440154727662409462e-04
3.903660873812483612e+00 4.941682210797471164e+00 3.011435277317673798e+00 7.423762873453742964e-05 2.270331810413693887e-04 -1.456037612221566877e-04
3.903781258076854499e+00 4.942050703237187648e+00 3.011198697400858659e+00 7.418385690332519769e-05 2.272794493615455766e-04 -1.460744170685269289e-04
3.903902305342946022e+00 4.942422030979270353e+00 3.010959955554960654e+00 7.505695288016091932e-05 2.305282218595507767e-04 -1.482691926123109473e-04
3.904031355699649541e+00 4.942818604327001708e+00 3.010704644021529042e+00 8.406651581832314489e-05 2.583994573612110549e-04 -1.665031007017736086e-04
3.904116503096988655e+00 4.943080739462430095e+00 3.010535385094241789e+00 8.342250334609203574e-05 2.572344447395697267e-04 -1.664381018403871513e-04
3.904243234948681085e+00 4.943467256590903247e+00 3.010280290357871813e+00 7.280059506877854868e-05 2.193074684112494778e-04 -1.480669034775409110e-04
3.904350627385434702e+00 4.943751678044739251e+00 3.010043713838619794e+00 5.954716159953201869e-05 1.313628430578343657e-04 -1.436070859747323476e-04
3.904437787569023488e+00 4.943896242500120941e+00 3.009811185142220236e+00 4.785852501386043142e-05 4.687743635781175313e-05 -1.430763632351473203e-04
3.904519519736814548e+00 4.943968529589922056e+00 3.009563235099358636e+00 5.290582070358507729e-05 4.224176312794635088e-05 -1.626199857301543713e-04
3.904547144841809647e+00 4.943990454204913121e+00 3.009477671916213293e+00 5.205650169302832530e-05 4.106175658552032725e-05 -1.624803216012096416e-04
3.904626389716360446e+00 4.944052538847556022e+00 3.009230115924915960e+00 4.564067065855310999e-05 3.548619235083113710e-05 -1.427302031920929092e-04
