-1.104438553602395871e-04 5.105834135509092702e-05 9.115476444116343434e-05
-1.653775384720094189e-05 4.580810269960109977e-04 5.920838733489735195e-04
-1.799041251514182924e-05 4.584456801697653241e-04 5.920498077364334940e-04
-1.143205652860417070e-04 5.220858025246855673e-05 9.096849445494084553e-05
-1.256445251637990904e-04 6.413254570850295955e-06 3.131028692827573200e-05
-1.278958033377349511e-04 1.673628607040975202e-05 1.655991282801421829e-05
-1.362989036714897992e-04 1.518195577543647525e-04 -5.121683790475464629e-05
-2.085082275518481223e-04 1.309674699086091788e-03 -6.225009774280737063e-04
-1.361628829350785674e-04 -8.282836752182124619e-07 2.442708004321446621e-05
-5.153688565188330211e-05 -1.307883729597433169e-03 6.680785240497995499e-04
-1.210770244432315436e-04 -1.031512607486820342e-04 7.460905350558839108e-05
-1.534357152680745570e-04 4.291283181290834895e-04 -1.851324264871859421e-04
-1.253523789288585755e-04 2.891836694406701081e-06 4.167928128702638469e-05
-7.263239289504537424e-05 -3.955715798146932716e-04 3.632118262529696918e-04
1.239319353809497011e-04 4.174691422943254760e-04 1.064678140695881053e-03
4.121950228323056193e-04 1.341080338618328392e-03 1.853243406029314415e-03
2.003071522139462457e-06 3.293274244836557718e-04 1.369269112102195146e-03
-3.768459059531120096e-04 -7.439106064055225551e-04 1.752151393800724204e-04
-1.698206426065218381e-04 -8.684402495622469255e-05 3.821344212724323816e-05
-1.437358972625855794e-04 -9.820917892473922942e-06 2.295392754051831820e-05
-1.397744863998859788e-04 -8.149632653652172853e-07 2.154309894778452290e-05
-1.387681682982779528e-04 2.172274005990195152e-07 2.160128985656707481e-05
-1.383240495452336103e-04 3.163401875326053464e-07 2.174218879785227681e-05
-1.380973467174614118e-04 3.104320857434400773e-07 2.183024040590438443e-05
-1.380184410686622850e-04 3.222331402719309306e-07 2.186106759489389820e-05
-1.380702463002440731e-04 5.886670050981500797e-07 2.183310422372732431e-05
-1.382549646854190661e-04 3.039399962358748245e-06 2.170529779461015149e-05
-1.385809866510816549e-04 2.412986654353350822e-05 2.114625480558636676e-05
-1.394149513376957445e-04 1.624375801716399244e-07 2.135311981130349755e-05
-1.405376801424077936e-04 -2.394665067310527423e-05 2.151488132142636160e-05
-1.427096157356999811e-04 -4.205060804112000090e-06 2.135781965020105324e-05
-1.499267140091265502e-04 -1.321236232653543646e-05 2.863504492365265061e-05
-1.836948782194985680e-04 -1.105875976932909412e-04 1.025543065042248541e-04
-3.504541731165065248e-04 -9.433553135631207774e-04 7.826333610393488346e-04
-3.503615553437305170e-04 -9.439538253454778137e-04 7.814793213907855838e-04
-1.802112926913430045e-04 -1.111987748579056101e-04 1.010151166399818876e-04
-1.451998846643759791e-04 -3.917016239526735989e-06 2.959445719696592280e-05
-1.440220060123386281e-04 9.161931151899726199e-05 3.775547122017494769e-05
-1.970905240071319279e-04 8.108294943217096490e-04 1.685178567406739282e-04
-1.423672306105854110e-04 -2.562884870119332140e-06 1.880431339665989923e-05
-7.525719931390199987e-05 -8.159487980813113659e-04 -1.284164175361883074e-04
-1.275922136411041777e-04 -9.807626552193533147e-05 2.603097155622505331e-06
-1.358124582175964279e-04 -1.666556217935072359e-05 1.795370191540702221e-05
-1.428197305297514131e-04 -3.007452540658532163e-05 2.403473990587924884e-05
-1.678596911750022892e-04 -2.271037793111417254e-04 7.233053855996553834e-05
-2.470515891323380505e-04 -1.917113858950117867e-03 5.364742986276424715e-04
-2.437167074291140363e-04 -1.917545132783579154e-03 5.353758364988348700e-04
-1.562445483889798056e-04 -2.281133906778664709e-04 7.057896597513911205e-05
-1.298379308730869704e-04 -2.995306377004013757e-05 2.309927324401054810e-05
-1.246748858567443699e-04 -4.882791502555103842e-06 2.026860871697279623e-05
-1.299716177351993845e-04 1.419308534912878523e-05 3.342861090224359943e-05
-1.830244413680746582e-04 1.544220092469646372e-04 1.492643941282324098e-04
-1.030711574447249580e-04 -3.038125012505350948e-04 -5.533116601962776262e-05
1.901863072446697677e-04 -2.362622694989349043e-03 -6.139555475502617632e-04
1.524423339326124067e-03 -1.048661737324152812e-02 -3.393401813424077977e-03
2.979138409338081216e-04 -1.969403547648876547e-03 -8.289210748834536461e-04
-5.258376554659070697e-05 -2.303091531782549856e-04 -8.445129856026309574e-05
-8.691464619567683056e-05 -2.660189832031900536e-05 5.722643301693792312e-06
-8.893469412336489155e-05 -2.790451856844103972e-06 1.712492634691727209e-05
-8.894304883300897173e-05 -1.032246192183839077e-07 1.849273463174950127e-05
-9.008759243931953277e-05 -3.094516882572857187e-07 1.763418337614733664e-05
-9.221455052869115157e-05 -4.410333936310507254e-06 1.203464827332209701e-05
-8.177529790610039138e-05 -3.920463453261786158e-05 -2.415859850590987962e-05
1.404260331721664300e-04 -3.348641547253019993e-04 -2.783547037721125525e-04
1.498708157949477354e-04 -3.342166630642905123e-04 -2.749055099542597395e-04
-6.593511880561092283e-05 -3.754258795647451660e-05 -1.881833314760615960e-05
-8.092539047430923331e-05 -3.520507719803665444e-06 1.532518466253468011e-05
-7.928553081607819645e-05 -5.122934475625540947e-06 1.956101917675452900e-05
-7.360544523422462172e-05 -5.272051036163055769e-05 1.233849195277877070e-05
-3.671985408604852677e-05 -4.625352081347835803e-04 -5.898401297203113332e-05
-1.154898849155579498e-04 2.038325868875056035e-06 1.502577064340207183e-05
-1.129042044970701177e-04 4.660414649928804011e-04 1.034978956504622181e-04
-8.031309545511816314e-05 5.516672078217744671e-05 3.216924071515315608e-05
-7.558990900031964724e-05 -1.328427750208587139e-07 2.265624514538120611e-05
-6.991759605223945456e-05 -6.746852980732162921e-05 1.088237254555661248e-05
-2.640697598815264582e-05 -5.943775034944960870e-04 -8.207173134990786080e-05
-7.536023501915308832e-05 1.843542062242176373e-06 2.295593026346401828e-05
-1.199217627975259826e-04 5.980087725356219783e-04 1.283283043316816631e-04
-8.023764108663099042e-05 7.155121324694223295e-05 3.558995126698427918e-05
-7.498186230738843668e-05 1.012730011388728342e-05 2.448584237642534842e-05
-7.058449983131216362e-05 5.368106754386473230e-06 2.097724466195235535e-05
-3.839208183960102862e-05 2.574547372538163039e-05 1.561477489030267426e-06
2.347988366945362297e-04 2.072397789105536088e-04 -1.630585885606301334e-04
2.346416458705250093e-04 2.081096357687730453e-04 -1.628928351059979291e-04
-3.871378464174831709e-05 2.737741901399313180e-05 1.803345193238220067e-06
-6.908505199131666783e-05 -2.591002811364935602e-08 1.949823901124728205e-05
-6.074724984842738110e-05 -5.581347969514360841e-05 6.955143664283045070e-06
4.115025410812944663e-05 -5.106608059772164109e-04 -1.197416734536037330e-04
-7.376996142340616971e-05 4.693449983647566404e-06 2.437640056694764503e-05
-1.866247289218988137e-04 5.198054578354606523e-04 1.679214244719481441e-04
-8.770736495351416520e-05 6.484455010298797377e-05 4.101925384026935549e-05
-7.650523228239985778e-05 1.310194104134635091e-05 2.561396118432950314e-05
-7.949895209601550209e-05 2.040912670414583309e-05 1.919115950950803906e-05
-1.170229010975857952e-04 1.352824080963095903e-04 -2.101890388171795152e-05
-4.402404776951853284e-04 1.120971517614095803e-03 -3.624062540484674429e-04
-4.437661186030483957e-04 1.119783976835291755e-03 -3.624479061798009639e-04
-1.263735254884407839e-04 1.318178068450822575e-04 -2.136697341874775610e-05
-8.877173126447274339e-05 1.368584184014603489e-05 1.638719890416088018e-05
-8.219398049473105130e-05 -2.051474398329318209e-05 1.995876773776751814e-06
-6.243910856638371001e-05 -1.981877387247380699e-04 -1.600229886380306063e-04
-1.398416131498334014e-04 8.783826841642929616e-05 9.856102536302258890e-05
-1.499546303581631768e-04 3.057357436665332062e-04 2.952674568701616474e-04
-4.810201997123999098e-04 9.085799527106931759e-04 7.827843454978253551e-04
-5.635826561366084507e-04 1.550539272929764593e-03 1.296194217844554540e-03
-2.106675372493429078e-04 1.447311661853988235e-03 1.237058513437255466e-03
-3.941323970432479296e-05 1.474142625521206781e-04 1.742665974819036757e-04
-9.157310866682630930e-05 2.602801636592536109e-05 4.281247703175989429e-05
-8.256530025869902780e-05 9.405551939057952930e-05 4.310766473997979594e-05
7.400006807248748954e-05 8.042726689921265342e-04 1.885696460383744655e-04
2.104162903329466076e-05 8.062538872326726865e-04 1.683770629335952832e-04
-1.573395059716529141e-04 1.103622666920068147e-04 2.049870862340213691e-05
-1.294288242244422593e-04 9.717684525267824007e-06 1.541202046587121998e-05
-1.204605535996073945e-04 -1.749698505123032903e-05 1.074092525652999876e-05
-1.219566683421352251e-04 -2.967282354120407528e-06 1.573394000171737082e-05
-1.248251823540797649e-04 2.951379171688501585e-06 1.074225334281565545e-05
-1.328685134741987230e-04 4.007736847981687253e-05 -3.113491569788504136e-05
2.580034652354070866e-04 3.575738602011275320e-04 -1.998199533471810166e-04
3.188406959754128025e-04 3.868754955781070464e-04 -1.713849793690363468e-04
-3.810606062317305063e-05 3.146096123765817175e-04 3.757630454475686553e-05
-1.018780351144376190e-04 4.241789860600465390e-05 -1.418957156469904552e-06
-1.305995639649815002e-04 -2.697944718919591690e-04 -1.516334383121097009e-05
-1.111451526150355931e-04 -3.048857710076263133e-05 1.934220335532545342e-05
-1.086797273732649662e-04 -2.438653556497046263e-06 2.348436424204129421e-05
-1.082544282017656008e-04 8.467350981363180179e-07 2.403115267908786565e-05
-1.081091342858398309e-04 1.229473988179583185e-06 2.413777835272957551e-05
-1.080228900008498906e-04 1.272263044326088060e-06 2.418178814447296843e-05
-1.079606372945324434e-04 1.275441485628582440e-06 2.421140310441925188e-05
-1.079128339641285961e-04 1.274164767787938215e-06 2.423453491037724520e-05
-1.078750049942800340e-04 1.272525567361724348e-06 2.425349612993619566e-05
-1.078444422597506783e-04 1.271052209409786449e-06 2.426946420339155046e-05
-1.078192950077960837e-04 1.270431746185014133e-06 2.428326997967057197e-05
-1.077978077174426245e-04 1.276236002639643178e-06 2.429617305186164444e-05
-1.077747899045075820e-04 1.336093950411143946e-06 2.431491521759740170e-05
-1.077135607132430518e-04 1.856510835950567218e-06 2.439415067577782110e-05
-1.073118407391778102e-04 6.306126184182109301e-06 2.499805160802981408e-05
-1.040419506879030638e-04 4.428149279751855645e-05 3.008507444658679817e-05
-1.079879717507382887e-04 1.276625532143750235e-06 2.435592380680486022e-05
-1.116005479627684511e-04 -4.173767119575539839e-05 1.857029901790801257e-05
-1.081580051310213709e-04 -3.801125449683050975e-06 2.364793055986503725e-05
-1.077033826875753225e-04 4.887176348921506783e-07 2.404799359500894439e-05
-1.071913509490382061e-04 -3.452384831773558771e-07 2.239191605040984648e-05
-1.032261831456576470e-04 -1.183632114627449026e-05 7.632833510927154440e-06
-6.931791099184719872e-05 -1.103256950118721352e-04 -1.183913687739849668e-04
2.212762761528885749e-04 -9.501702543037440427e-04 -1.193603223906332606e-03
2.242745896628140477e-04 -9.491392996649161392e-04 -1.193610204785269368e-03
-6.131863241712517661e-05 -1.075541218867373506e-04 -1.184485977977026849e-04
-9.477425058552732854e-05 -8.689738585334008482e-06 7.174625226295771746e-06
-9.713538874857729902e-05 5.225269568694236156e-06 1.853427277915096433e-05
-8.390872787156604938e-05 2.678634644927678911e-05 -8.792589020512879170e-06
3.265904514144531693e-05 1.995403429429923672e-04 -2.564416991635293111e-04
-1.054481548306752557e-04 -1.813719790023628765e-05 2.652111756824346634e-05
-2.501606760639289370e-04 -3.140589354645753574e-04 3.147697094254673267e-04
-2.672307178628562097e-04 -1.057423090796558900e-03 1.407265718841036926e-04
-3.763236121337919194e-04 -1.649449357524947028e-03 4.034208948761782419e-04
-1.897076390722178118e-04 -1.031108087231882723e-03 1.782197086902905566e-04
-1.507380251340592278e-04 -2.780997135440283559e-04 1.557497215555580356e-04
-1.513719946333083035e-04 2.494114677036404120e-04 2.352901394775487381e-04
-9.331903904471477323e-05 3.059784669470734590e-05 4.901729011602149269e-05
-8.647795109692813539e-05 4.955456075218843073e-06 2.717555265598162669e-05
-8.566898850289800574e-05 1.910809924960559911e-06 2.458445890140126464e-05
-8.551249530470242139e-05 1.215552740985759516e-06 2.405432695722562722e-05
-8.492686543297229467e-05 -1.748057064596041138e-06 2.209817917254413213e-05
-7.993823318196091544e-05 -2.667109505002476211e-05 5.748070957148689504e-06
-3.700234201562451001e-05 -2.391849526362691371e-04 -1.336641557448069433e-04
-8.610655545678625757e-05 1.745126910154592431e-06 2.455884431413863457e-05
-1.321018564589172698e-04 2.425529803135605708e-04 1.819492348980101843e-04
-9.116147769600061151e-05 2.981454579477502630e-05 4.272825625836305528e-05
-8.672704590659311384e-05 5.055262158224929452e-06 2.646267158098361590e-05
-8.961031554380379112e-05 3.594975992216917131e-06 2.504688727390517303e-05
-1.189964327981717285e-04 1.567622445961745805e-05 2.910652444496371604e-05
-3.703887084868547736e-04 1.212312168946853228e-04 6.567185457297000737e-05
-3.707810433965338568e-04 1.203085659173671137e-04 6.563296354172466350e-05
-1.200793337552036501e-04 1.303763740951607936e-05 2.878202440421912732e-05
-9.110990183705063277e-05 -1.023147285163913896e-06 2.243339132130886673e-05
-9.134018278346292888e-05 -1.575366213218490973e-05 4.445762936753156368e-06
-1.220533755858768172e-04 -1.291804879233254203e-04 -1.446994762044592796e-04
-1.794531020877428184e-04 6.669121284600353344e-04 -2.028556095503678035e-04
-2.076291951421770218e-04 1.365925645540262559e-03 -2.324273710334610107e-04
-3.130117685685946467e-04 1.927873089724799508e-03 -5.694429485148376100e-04
-2.439455067735333497e-03 2.674660415236016983e-02 -5.653458472872361154e-03
-1.434343737135212386e-04 6.539402711115724180e-04 -4.798319775561729259e-05
-1.112586079565636838e-04 7.520528928792974779e-05 1.538381977879969858e-05
-1.007869922140865074e-04 1.695470062554572607e-05 2.047437601758735100e-05
-4.194217300233310736e-05 9.196260801368343909e-05 1.415390247398117681e-06
4.591984492919031781e-04 7.997442354375684402e-04 -1.679043983487081559e-04
4.487871391335250385e-04 8.112511326750179198e-04 -1.747826661292417811e-04
-6.014238030123358707e-05 1.906306372755798369e-04 -5.619061145612338684e-05
-6.615076787316913820e-05 8.248358734879415906e-04 -4.526188720955834203e-04
-1.720268133718465015e-04 1.082904475643788399e-05 1.547110010760129731e-05
-2.011414600632951629e-04 -7.908027607291028211e-04 4.854739548273306372e-04
-1.457008467901503329e-04 6.916321134769717102e-05 2.144282829983761921e-05
1.541022628334555642e-05 1.380166085666117808e-03 -4.177098099750545246e-04
3.765436136690630375e-05 1.084128124533520606e-03 3.465313227211628286e-05
-1.952717448390738086e-04 -7.431287116712666403e-04 4.723273547876385915e-04
-1.419144118464924398e-04 -8.545862274373374433e-05 7.474605790642853214e-05
-1.313640691426115289e-04 -8.406793186856453836e-06 2.872531745193375213e-05
-1.282799542827640254e-04 5.934682605852421362e-07 2.356946442785951657e-05
-1.268961067567407218e-04 1.621720370217809928e-06 2.309100050201649850e-05
-1.261036514186205108e-04 1.720392329273231328e-06 2.310694895705562744e-05
-1.256041560101895207e-04 1.728289692367391562e-06 2.314283116084011788e-05
-1.252769405963964362e-04 1.865518160212061250e-06 2.309572394838770970e-05
-1.250025021292671009e-04 3.202253693459710907e-06 2.246645954010530752e-05
-1.241999204144991959e-04 1.477850113475053485e-05 1.699862931970794370e-05
-1.182503363930707216e-04 1.137178976360898977e-04 -2.964226785714062072e-05
-6.889544660552190253e-05 9.580576663575886883e-04 -4.274526585223869970e-04
-1.368258042657465631e-04 1.816430631457800482e-06 2.294375839775289306e-05
-1.857788589216007231e-04 -9.546039460316619110e-04 4.733746438551734797e-04
-1.329318149589956105e-04 -1.105607944238254820e-04 7.575759436600790838e-05
-1.275771035492748694e-04 -1.163665427037722214e-05 2.906348693495209966e-05
-1.280835309938509398e-04 -2.365797249837550197e-08 2.360559232915277616e-05
-1.302746016951272280e-04 1.682654215023384713e-06 2.424098304312256999e-05
-1.358331126593128940e-04 5.065113025945652284e-06 3.710272625959566001e-05
-1.537342474304071252e-04 3.291780225193721482e-05 1.516914179117692316e-04
-1.821494431658211453e-04 2.710552427308517750e-04 1.146427907084266416e-03
-1.862868484410518696e-04 2.708163827510806166e-04 1.145929872722460663e-03
-1.610489369789643943e-04 3.229188409047168177e-05 1.508553365871225177e-04
-1.414424378460471846e-04 4.253226115339308023e-06 3.641613276018970788e-05
-1.356826399795410206e-04 1.014661552864636065e-06 2.342410533118367388e-05
-1.336673075584563972e-04 1.418664429103885307e-06 2.196171317335610660e-05
-1.329114283750747400e-04 8.467519618777791861e-06 2.114684524411570039e-05
-1.325197344028002881e-04 6.931891762837119999e-05 1.542331717618292253e-05
-1.303017504894068783e-04 5.888423523026334750e-04 -3.264290157647203140e-05
-1.425105065912392159e-04 -2.399120400292564254e-06 2.143007891061015252e-05
-1.456467418810086193e-04 -6.063390558112349837e-04 8.055421933457546015e-05
-1.460112836037668357e-04 -2.202948139353637174e-04 7.873727747369273309e-05
-1.101452280837589618e-04 -1.299399966415735325e-03 4.882060141649457270e-04
-1.194038793181744618e-04 -1.224245984178810821e-03 4.864777792583339379e-04
-1.596264579439228874e-04 5.050693734859987728e-04 1.116579821797524647e-04
-1.778676004638061830e-04 -4.153465146406163679e-05 2.216157428797025351e-05
-1.350804338658145192e-04 -6.777034094168517524e-04 -2.780503867579824678e-05
-1.438830848596350299e-04 -2.266492216572643117e-04 2.686697099160018375e-05
-4.782612352480206694e-05 -1.279501324605044829e-03 1.578510089935577739e-04
-3.656222871327662977e-05 -1.261313476204732349e-03 1.633239422761577570e-04
-1.214388372435622112e-04 -5.223861638427271416e-05 6.932854887843099834e-05
-3.382102849383481196e-04 -1.924258240301511362e-04 1.392229051678383200e-05
-1.139494144092789631e-04 -9.913928505423248412e-05 -1.357761041335639738e-05
-1.127945603745739779e-04 -1.182440995140739238e-05 1.745826799034835874e-05
-1.116411461960620488e-04 -1.635052008330718930e-06 2.129556787251180971e-05
-1.112374524709980393e-04 -4.994686523299446833e-07 2.181930217103770226e-05
-1.115694439640810086e-04 -5.640938387852976026e-07 2.180228182450325759e-05
-1.128204411294792659e-04 -1.956216340929341668e-06 2.113590556727028982e-05
-1.152365510504207676e-04 -1.360924352054604866e-05 1.625972165814505433e-05
-1.141511375435669750e-04 -1.126114530283520924e-04 -2.265612368531616104e-05
-2.940598069579793990e-05 -9.564669150709188871e-04 -3.448849132239255170e-04
1.246510888421850562e-04 -4.159752504402798568e-04 -7.813032308830780747e-04
5.948941111949716196e-05 4.919254666528083452e-04 -5.104560180521355850e-04
-9.166231061702888783e-05 5.872926980307742825e-05 -4.092465180084843920e-05
-1.027638231627558052e-04 7.882738297680515845e-06 1.493701166597937989e-05
-1.022026655751135863e-04 1.909614702245969548e-06 2.165018285007912398e-05
-1.013256910516384352e-04 1.312484691457355420e-06 2.230597727623602797e-05
-1.004241840527149627e-04 2.276320101492439637e-06 2.112863465734880845e-05
-9.524755516660586097e-05 1.135550148560482149e-05 1.116558264729482901e-05
-3.744630093177533925e-04 2.235002624387492920e-03 -1.729095092817786380e-03
-4.487350865055008070e-05 1.098351280660681884e-04 -4.964281219941373918e-05
4.218288217598990201e-04 1.003694097321595081e-03 -6.584542483796186792e-04
5.031604905810984230e-04 1.210505683784838605e-03 -7.089710188369421776e-04
-1.528638656387676061e-04 -1.619507764674914450e-05 1.018243997535822528e-04
-1.406978419999686748e-04 1.766688197879342831e-05 1.502477203563769046e-05
-1.343055612195920485e-04 1.381541604030427962e-04 -1.377965333957975827e-05
2.561057043613422504e-05 1.147825600085929185e-03 -1.181055279274473719e-04
4.871557651545253451e-05 1.221430416626999738e-03 -1.552505272507979863e-04
6.086582502429950260e-05 8.460148682128514064e-04 -3.971717915709377942e-04
-1.552749422574614051e-04 3.421299357013673847e-05 1.738727205831252173e-06
-3.279489067014500301e-04 -6.980967994920032459e-04 4.030515677641642158e-04
-1.602515398238371961e-04 -6.515193762824301896e-05 6.286549190251363762e-05
-1.626068030770063788e-04 1.002683955256980459e-04 5.202538005400721740e-05
-2.036331039908291518e-04 8.985535467090049588e-04 3.702478707442555966e-04
-1.843964874626375847e-04 9.862948422257353069e-04 3.479654158339314093e-04
-2.601713594089856456e-05 9.491779420185835229e-04 -1.956870948198924690e-04
-2.082964774330096978e-04 5.820120582051309247e-05 1.460289635280090764e-05
-2.640522517634082155e-04 -8.352457430546131496e-04 2.670546309282103604e-04
-1.458260030091447143e-04 -9.434119708237785292e-05 4.827624415459075405e-05
-1.311304174906479281e-04 -7.503442524025841822e-06 2.310363185531307884e-05
-1.288963535038468078e-04 2.661066862354989064e-06 2.040264077258642484e-05
-1.283651014885941620e-04 3.911857313394949683e-06 2.018346024442137704e-05
-1.281405697399367368e-04 4.751056081318907434e-06 1.996894238766433309e-05
-1.273688644700690057e-04 1.094217947681545017e-05 1.805208955183743800e-05
-1.202649689146491688e-04 6.384230842552992397e-05 2.073286537983019736e-06
-5.804431125612446665e-05 5.154526867051605196e-04 -1.330765727133369442e-04
-2.253005236890253597e-04 4.953341755686259771e-06 -7.083343704622007363e-06
-2.031907966785574725e-04 -5.074480291709701886e-04 1.717370962165988015e-04
-1.467022237559685257e-04 -5.571292777556543038e-05 4.209419418981377259e-05
-1.690243391342814347e-04 7.672782388592832537e-07 7.982054312481884643e-05
-3.083205004607594791e-04 3.780518400371189969e-05 5.891246607775224402e-04
-3.186948493471920330e-04 3.924155943638663952e-05 5.837071158669841255e-04
-1.844838149542530768e-04 1.914743133676161138e-05 6.839880617674853165e-05
-1.477771043888233282e-04 1.140080085137671348e-04 7.295481541908439159e-06
-1.158283455341447025e-04 9.553759857493881015e-04 -7.884471688023671123e-05
-3.603157414752423656e-04 -2.674923249849493583e-04 2.473463899913962865e-04
-4.363889945696422567e-04 -1.654405666703865361e-03 8.424720155781415670e-04
-4.170675972620938639e-04 -2.954832891050394178e-04 8.025032675292431000e-04
-2.135547458569392754e-04 -1.470575434493721716e-04 1.208860268145734644e-04
-1.299541439156102465e-04 -6.070917923712165244e-04 -2.284628808672527651e-05
-1.860785414563778379e-04 -2.093098071783316050e-04 8.842497062910934652e-05
-5.744468980511731890e-04 -1.195971846514446314e-03 6.987044112002047157e-04
-2.821830303109534865e-04 -2.401988907614627418e-03 1.298120844293409537e-03
9.173903359009786325e-05 -1.425494157730200235e-03 9.902375511339847353e-04
8.784217616035431956e-05 -1.235304403743732894e-03 6.034812659155534701e-04
-1.840489874785988537e-05 -1.050868731266136290e-04 -2.214719231172350986e-04
-8.621789204792174087e-05 -1.620900917101403244e-05 -5.423069653036916806e-06
-9.500189331825741393e-05 -1.697811480327437233e-05 2.070574605208019326e-05
-1.049926881929666168e-04 -1.123907315600586787e-04 2.953877681455919501e-05
-1.824178983961362776e-04 -9.369024698201069545e-04 7.919819837666295249e-05
-1.805299954370909567e-04 -9.396269566201489185e-04 8.357281586186236799e-05
-1.077606345527594569e-04 -1.366928473364480482e-04 7.145687353996620713e-05
-1.786958428471471468e-04 -2.190543378290237008e-04 3.779448206666318312e-04
-8.685182588321861067e-05 -6.242367543997374777e-06 2.380127135025074199e-05
6.435418207316739412e-06 1.969142766807658283e-04 -3.309046560168600582e-04
-7.766486509732326569e-05 7.093072849979425876e-06 -2.408059236813016413e-05
-1.046107231474456008e-04 -1.121848048694014285e-04 -3.450961775224913264e-05
-2.526687660382574588e-04 -9.540488640426796193e-04 -4.316661810422065459e-04
-3.863455467421226738e-04 -1.387905671640711621e-03 -1.492025326068707693e-04
-1.070965139346510137e-04 -1.772136797847016863e-04 -6.944987988104076764e-05
7.564777910867372427e-05 4.557595016615224068e-04 -3.056242411358710363e-04
-7.674290569028034605e-05 -9.064334434711602661e-05 -3.941008534820827485e-05
-2.155542787430173729e-04 -1.207871217373633968e-03 -1.928629870204253229e-04
-1.307539280475715845e-05 -1.107652769133878317e-03 -9.356227169124107243e-04
1.090632551364603350e-04 5.344238143187113278e-04 -3.464045717790575581e-04
-5.203465442764234998e-05 5.827757905646153752e-05 -1.958600387376483617e-05
-7.143409498282327704e-05 -2.720400879769895503e-07 1.933085821844972592e-05
-7.870384648463438942e-05 -3.024353169181052844e-05 2.911767682091859802e-05
-1.217877139610765164e-04 -2.309325628609056340e-04 7.487986626199015841e-05
-6.809873779124256681e-05 -6.253630015925873791e-06 1.480313993489438802e-05
1.329834839921474840e-05 2.101752717689236625e-04 -9.650796022143647815e-05
2.409550105364678565e-04 -7.365529080827264369e-05 -5.620455663354124347e-04
2.359728823252230394e-04 -9.608225278908128603e-05 -5.566598546738149404e-04
-3.662246540315171588e-05 -1.290697255122269291e-05 -4.440453337560771593e-05
-6.870016759312499543e-05 -3.226899151125463328e-06 1.561011439301223524e-05
-7.261686701781493484e-05 -2.227541193147305051e-06 2.260253567093865144e-05
-7.335832672708552955e-05 -3.185068192157283038e-06 2.332008648909158813e-05
-7.438154110951286071e-05 -1.242673553952544019e-05 2.287621814856441088e-05
-8.015465618306351152e-05 -9.136338489270847015e-05 1.880661259246125392e-05
-1.241413656020155429e-04 -7.648317464121159219e-04 -1.517040641984460889e-05
5.682533213806218310e-05 2.918454545519766742e-04 -1.634953318319050180e-04
4.080586150706990052e-04 1.632731386384771730e-03 -4.881087497186110415e-04
2.998667212717204961e-04 9.338118005167299384e-04 -5.277166720265049878e-04
-9.885667612643010216e-05 1.163728575466258490e-04 -5.133284457425171040e-05
-8.811284536878384479e-05 5.039654246323942464e-05 1.007526151317844481e-05
-3.044504818217989240e-05 1.520826654783412953e-04 -5.233137943276246944e-05
4.380164551852301679e-04 1.258594432902992348e-03 -5.935177071715308636e-04
