4.971776599358471493e+00 5.813493954971277411e+00 2.714473727190190644e+00 6.604685594081100009e-02 -2.160126498756601843e-01 6.605777801011983308e-02
5.079745703237771082e+00 5.461210963160669785e+00 2.839040488329333201e+00 6.706639937461070233e-02 -2.183160433331620409e-01 8.751994935488566218e-02
5.188660016008420861e+00 5.107496762469616591e+00 2.995837272396530970e+00 6.721401062052369257e-02 -2.177766254147805725e-01 1.057940096416374737e-01
5.297120563237994517e+00 4.756969904098008683e+00 3.179714349167199750e+00 6.650876892882728875e-02 -2.143858409634934181e-01 1.209071047384382563e-01
5.402506340116613792e+00 4.413367144528807628e+00 3.384565019185405976e+00 6.342425570576148974e-02 -2.092384216771900063e-01 1.316522462705641272e-01
5.499711340026575357e+00 4.078664798300787986e+00 3.602319345701208597e+00 5.642315182315716521e-02 -2.034100695124770875e-01 1.368159573205977586e-01
5.582379536476656412e+00 3.754003045627212209e+00 3.823929363510139012e+00 4.550234420437031940e-02 -1.968569254206102570e-01 1.364059084899610641e-01
5.627651914645045217e+00 3.545149442332577561e+00 3.968618902080305766e+00 3.917050731013520248e-02 -1.937527890162540345e-01 1.342023812825214046e-01
5.677031862147425834e+00 3.237247810497668521e+00 4.178448293759164045e+00 2.171488718933546613e-02 -1.858465710278005834e-01 1.244952103842140306e-01
5.695024381265989533e+00 2.943087677219366149e+00 4.368015888206424613e+00 4.737797714891969813e-04 -1.768085498409175393e-01 1.092217143477559327e-01
5.676236978958398183e+00 2.665406697910520428e+00 4.529440776615760278e+00 -2.362951832335170518e-02 -1.655276772305971922e-01 8.979821099464163625e-02
5.616650165921635462e+00 2.408507164292619684e+00 4.657113726228667261e+00 -4.982571884863988554e-02 -1.511858706171046174e-01 6.760912036910854406e-02
5.514252743574840743e+00 2.177596621586502135e+00 4.748571144448717085e+00 -7.640842712129766734e-02 -1.334857264536840060e-01 4.514826621187190830e-02
5.369808787420518925e+00 1.978347326484283242e+00 4.805557671784142393e+00 -1.016624262622357333e-01 -1.121517133164608854e-01 2.511013401114753352e-02
5.185476291740013899e+00 1.816663153078409199e+00 4.832142384085269526e+00 -1.255845440269292013e-01 -8.717271256598466134e-02 7.666022810490042902e-03
4.963413933595811400e+00 1.698477299065911383e+00 4.832512279659936461e+00 -1.481771019991465488e-01 -5.852368640957913287e-02 -7.209980434493373953e-03
4.705777969528021742e+00 1.629767999105075749e+00 4.810815414975821547e+00 -1.694407593789800381e-01 -2.617414784060621141e-02 -1.953997387643436820e-02
4.414724960965257239e+00 1.616567388982187214e+00 4.771167066547369551e+00 -1.893744775816862680e-01 9.911869500565592683e-03 -2.934227360060998394e-02
4.092300115541249284e+00 1.663422356455918294e+00 4.716027553193064215e+00 -2.081177945273382235e-01 4.786733345026013969e-02 -3.863895246263725908e-02
4.019744938674502777e+00 1.680405329271945414e+00 4.702501683829304113e+00 -2.089203639581140026e-01 4.974885375894887857e-02 -3.910611074213091176e-02
3.666212220402188304e+00 1.791422752158705167e+00 4.630731216051093391e+00 -2.269250554761712557e-01 8.713546847672198892e-02 -4.937933459259048058e-02
3.283686766578067129e+00 1.962507899308167714e+00 4.542023718568062307e+00 -2.446658598852027855e-01 1.238059005292889286e-01 -5.998768867345771055e-02
3.262790503009155074e+00 1.973087587295416334e+00 4.536899255599383451e+00 -2.446896178003152844e-01 1.239526667997865456e-01 -6.001864798127531236e-02
2.854497242676331759e+00 2.198308028170532502e+00 4.427912945301305747e+00 -2.586747231979871775e-01 1.537294600252657184e-01 -7.435002064598225657e-02
2.428797075061284616e+00 2.462228625166938301e+00 4.290447836810026949e+00 -2.661580729004474621e-01 1.716617676314416419e-01 -9.513001368269899394e-02
1.996166501089467804e+00 2.745609683724264727e+00 4.114017951996348010e+00 -2.672267578468617844e-01 1.777180873549850659e-01 -1.223894955440716775e-01
1.566946324606542484e+00 3.029146749004183459e+00 3.888079430992990027e+00 -2.619609982658720471e-01 1.718500744424666105e-01 -1.561689598784539446e-01
1.151352635033311644e+00 3.293443176774565107e+00 3.602014869427535793e+00 -2.504343447047899796e-01 1.539924095306088037e-01 -1.965185856844870460e-01
7.618219262500554034e-01 3.515295015687326163e+00 3.245343433290564850e+00 -2.298386245716695087e-01 1.195145661480942201e-01 -2.432198170563736606e-01
4.153413652272987533e-01 3.676415311404642505e+00 2.817554886092624500e+00 -1.973617456027990380e-01 7.910921076335333813e-02 -2.841985108397125370e-01
1.312088734142523305e-01 3.779526296752653280e+00 2.337506653453880645e+00 -1.529640021630242763e-01 4.798757015083982697e-02 -3.076505179063712125e-01
3.582293551753180927e-02 3.809089548920720159e+00 2.139745511039266024e+00 -1.446604700891258033e-01 4.425368922092504098e-02 -3.094043645328711234e-01
-1.491409542532694532e-01 3.865996212368156382e+00 1.638689821494698995e+00 -8.339255450426112659e-02 2.586725924216053824e-02 -3.083446511745134844e-01
-2.378185923264925228e-01 3.900376774033120331e+00 1.162278064174523173e+00 -2.594376266575072060e-02 1.648379589546999577e-02 -2.790209856142282230e-01
-2.492922555635286586e-01 3.926913310931967160e+00 7.408300200465519625e-01 1.179774931333178560e-02 1.620894562686833393e-02 -2.405801682385571572e-01
-2.358440150495118293e-01 3.941466202538204566e+00 5.366128814753520215e-01 1.937322096562522564e-02 1.751938279996475417e-02 -2.327571078009970373e-01
-1.856914092286662821e-01 3.974485845805690420e+00 1.802795448898760478e-01 4.246334868384471495e-02 2.317567862173822504e-02 -2.065644537194197272e-01
-1.018479978477028203e-01 4.017743809387740228e+00 -1.350561759129396133e-01 6.091133068110386739e-02 3.014511542846575951e-02 -1.822113554533721369e-01
8.179578874797085314e-03 4.073412399198543810e+00 -4.123490626733914421e-01 7.474658159136626789e-02 3.847961826870902047e-02 -1.596616367775526291e-01
1.369285180436506377e-01 4.143749595405627595e+00 -6.544973849722750536e-01 8.399373479338560766e-02 4.823289252221188428e-02 -1.388818003627347863e-01
2.769721299869195574e-01 4.231102039539296200e+00 -8.643472055789009900e-01 8.867268198342478924e-02 5.946054600551577141e-02 -1.198409780253262974e-01
4.209121747347799869e-01 4.337908221694525501e+00 -1.044696608247141612e+00 8.879860829178126691e-02 7.222021356223817801e-02 -1.025108848643825898e-01
5.613712518915159322e-01 4.466701872037060816e+00 -1.198299854224632810e+00 8.438202299617615643e-02 8.657168436128298561e-02 -8.686577723540150897e-02
6.929198375737624094e-01 4.618795011039602549e+00 -1.327369687249724928e+00 7.781291067800148731e-02 1.009474140850353113e-01 -7.226376459505119698e-02
8.139937538659889338e-01 4.792936100749695782e+00 -1.433078834138310276e+00 7.146684173369417803e-02 1.137543571008589743e-01 -5.806450590327994626e-02
9.249406782622754397e-01 4.986594079934247858e+00 -1.516063533266865271e+00 6.532639061046097151e-02 1.250095644269829942e-01 -4.424690832701373699e-02
1.026080292885300116e+00 5.197263808573917565e+00 -1.576926266109040853e+00 5.937446610270037672e-02 1.347279429748442781e-01 -3.079044598522097734e-02
1.117704799987293773e+00 5.422462605285505610e+00 -1.616236652213242975e+00 5.359427822915083933e-02 1.429222747881092603e-01 -1.767512945814361802e-02
1.163788089396132319e+00 5.547965827401701411e+00 -1.630024860705868495e+00 5.209127423733914131e-02 1.449003345196118175e-01 -1.394597665288570265e-02
1.243770939602455439e+00 5.787733265609809941e+00 -1.642403132238840602e+00 4.652299550515655302e-02 1.507113579157212946e-01 -1.315131473845145829e-03
1.314828407180806735e+00 6.035707810180242383e+00 -1.634532867026681213e+00 4.108624456760955751e-02 1.550187536176871050e-01 1.101834149544068768e-02
1.377160857656767323e+00 6.289454548728348193e+00 -1.606881601414310579e+00 3.576499913273838843e-02 1.578277951858375605e-01 2.307276348857895468e-02
1.430942793238273225e+00 6.546545439227830165e+00 -1.559887487295607666e+00 3.054339337841749380e-02 1.591416793927235285e-01 3.486604121246230509e-02
1.476323081196907472e+00 6.804555943853791256e+00 -1.493959942982720834e+00 2.540568658538068514e-02 1.589615296995734450e-01 4.641569344722815821e-02
1.513425131491227926e+00 7.061061666201349674e+00 -1.409480261392450862e+00 2.033623192310303820e-02 1.572863969414475815e-01 5.773887706986713386e-02
1.542347023836992514e+00 7.313634987351841588e+00 -1.306802176453102593e+00 1.531944533540361211e-02 1.541132572212312590e-01 6.885241254038453051e-02
1.563161584343025323e+00 7.559841696255592325e+00 -1.186252388573064476e+00 1.033977447272182472e-02 1.494370070085269675e-01 7.977280888822611826e-02
1.575916411745365675e+00 7.797237609891034538e+00 -1.048131049951602334e+00 5.381667617960462884e-03 1.432504554360719273e-01 9.051628823618480812e-02
1.580633853186214299e+00 8.023365178644864315e+00 -8.927122104527733804e-01 4.295425528126715496e-04 1.355443137824514366e-01 1.010988098980214883e-01
1.577310929397898187e+00 8.235750072336847083e+00 -7.202442247048829183e-01 -4.532244688738203131e-03 1.263071821263337946e-01 1.115360940856745531e-01
1.565919209065419260e+00 8.431897742285778818e+00 -5.309501210302822738e-01 -9.519431233274500484e-03 1.155255331535939151e-01 1.218436452612310650e-01
1.546404632054109163e+00 8.609289954779994147e+00 -3.250279327537109464e-01 -1.454787900094071940e-02 1.031836930951328668e-01 1.320367751682569868e-01
1.518687281101256170e+00 8.765381291276865383e+00 -1.026509923816094350e-01 -1.963360661287561273e-02 8.926381976955531650e-02 1.421306255766570104e-01
1.482659996221831422e+00 8.897596820440773158e+00 1.356271787522195515e-01 -2.479418334903898957e-02 7.374737016186108662e-02 1.516413218415454400e-01
1.438186946030065361e+00 9.003329742427052196e+00 3.884674160758740391e-01 -3.004739020038876482e-02 5.661359688690520420e-02 1.600841230483796007e-01
1.397949623478279335e+00 9.068016159257989983e+00 5.947956465423703820e-01 -3.329245846286888605e-02 4.520537088368428713e-02 1.646794153270255134e-01
1.340625612207324791e+00 9.125878847032806718e+00 8.668843892507336335e-01 -3.739425149821726940e-02 2.613587639999547657e-02 1.707774141242649757e-01
1.278715223453462668e+00 9.153089017503587499e+00 1.147328291215041762e+00 -3.894676654068854327e-02 7.412403310245177339e-03 1.749804487533301034e-01
1.216354238420768841e+00 9.150166896809944106e+00 1.433058408992013533e+00 -3.794960198070029822e-02 -1.101570706787658067e-02 1.772947627608166266e-01
1.157681119190246077e+00 9.117550876839167984e+00 1.721013651729481175e+00 -3.439985391512592749e-02 -2.919869071015174580e-02 1.777237940198454491e-01
1.106841072608043541e+00 9.055598122428856200e+00 2.008136233949687099e+00 -2.829211044276853243e-02 -4.718645768525039919e-02 1.762681798366226016e-01
1.085436095710086146e+00 9.017095274380734438e+00 2.145670127826355689e+00 -2.647112340789234755e-02 -5.131881871439455262e-02 1.755950488895649253e-01
1.051623890807843020e+00 8.920158256718174528e+00 2.427403498159174777e+00 -1.522657227708247053e-02 -6.820153394615753595e-02 1.717525929927514461e-01
1.038363030517153396e+00 8.796836825833251439e+00 2.701557794470889728e+00 -1.132658222437794675e-03 -8.384985189962944341e-02 1.662508470089993640e-01
1.047093272900941008e+00 8.648297404964717217e+00 2.965092350846242564e+00 1.188631080606269291e-02 -9.929199079656511606e-02 1.586595695431652353e-01
1.074791811727580537e+00 8.474541621721012774e+00 3.214847487544630678e+00 2.225315724098141448e-02 -1.149372978895763786e-01 1.492622704493735131e-01
1.117164648647628322e+00 8.275240402914255000e+00 3.447882156806132858e+00 2.997807146019495009e-02 -1.307851560606742292e-01 1.380449901324574125e-01
1.121587404375459007e+00 8.255938496090735157e+00 3.468236939665744867e+00 2.998950353098334132e-02 -1.309269458022173926e-01 1.379429227196344587e-01
1.174822041464039124e+00 8.031137306287781996e+00 3.682113079800221733e+00 3.563354471834961901e-02 -1.462329775880807925e-01 1.257438845721067511e-01
1.236366590487269823e+00 7.782543702644890260e+00 3.876380905213415051e+00 4.023557867379113501e-02 -1.602598375000822140e-01 1.137679310540101324e-01
1.304541733764714939e+00 7.512223456314933934e+00 4.051387873820534224e+00 4.380918779634321303e-02 -1.730189983933446141e-01 1.019972720060499938e-01
1.377689201430856381e+00 7.222225155484263581e+00 4.207452831724944886e+00 4.636674058434452073e-02 -1.845201714384875347e-01 9.041442222996490252e-02
1.454169822849306959e+00 6.914583060228983058e+00 4.344866486857382526e+00 4.791941703006279141e-02 -1.947713097679185379e-01 7.900217551384451642e-02
1.532361618133573300e+00 6.591319953388188324e+00 4.463891840816078371e+00 4.847723267381049556e-02 -2.037786097393575746e-01 6.774357907291801706e-02
1.610657927636522935e+00 6.254449991326684000e+00 4.564764579550475432e+00 4.804906136282810492e-02 -2.115465098077602413e-01 5.662190836725785464e-02
1.687465577341023870e+00 5.905981558478780258e+00 4.647693423468806095e+00 4.664265675636294906e-02 -2.180776869909105131e-01 4.562064225793419081e-02
1.761203078149945478e+00 5.547920129590164784e+00 4.712860437488598286e+00 4.426467261653201785e-02 -2.233730509121402696e-01 3.472343846472564222e-02
1.830298857136949620e+00 5.182271143603110808e+00 4.760421301490623591e+00 4.092068192335990978e-02 -2.274317354018428605e-01 2.391410928999676555e-02
1.893189518881241318e+00 4.811042893163822498e+00 4.790505541578428783e+00 3.661519485171212812e-02 -2.302510876347838298e-01 1.317659757222778422e-02
1.948318135069245560e+00 4.436249433770936612e+00 4.803216722487065660e+00 3.135167564614519536e-02 -2.318266547765822638e-01 2.494952833531210133e-03
1.994132560604185311e+00 4.059913516629616304e+00 4.798632601426970012e+00 2.513255842915223040e-02 -2.321521681100555679e-01 -8.146692414276221483e-03
2.029083774521235561e+00 3.684069549325906578e+00 4.776805243591416783e+00 1.795926197725272039e-02 -2.312195246087379585e-01 -1.876414624052733654e-02
2.051624244061029945e+00 3.310766588492272788e+00 4.737761099499025796e+00 9.832203498397869279e-03 -2.290187659209478033e-01 -2.937318077821947371e-02
2.060206310307728383e+00 2.942071368696626887e+00 4.681501044286488167e+00 7.508114431135862882e-04 -2.255380547253406087e-01 -3.998955565288948161e-02
2.053996544615258824e+00 2.580451933237049911e+00 4.607253439507126735e+00 -8.403471104746519649e-03 -2.202950182760188280e-01 -5.154993931377015171e-02
2.053912470368593812e+00 2.578248657393911625e+00 4.606737860690928166e+00 -8.408876090292638841e-03 -2.202945785560879444e-01 -5.155047976429506795e-02
2.033505444593929568e+00 2.226963339419625321e+00 4.512200562276673210e+00 -1.674609998390830939e-02 -2.127981298133303223e-01 -6.500407547111705653e-02
2.000235963033388131e+00 1.889657313105415071e+00 4.394296100828817941e+00 -2.426552459210438648e-02 -2.030600962962960387e-01 -8.035973642995961064e-02
1.969647653957949274e+00 1.654265863342334608e+00 4.294551935868084591e+00 -2.763333354002112802e-02 -1.963482136803577360e-01 -8.888514229591484850e-02
1.921847613219119566e+00 1.349439297266641358e+00 4.137645228340073089e+00 -3.128841847606353421e-02 -1.794686990559876683e-01 -1.045643407773492461e-01
1.870426395606550773e+00 1.075939297208911016e+00 3.955687704032173624e+00 -3.209477421182966445e-02 -1.577276515307047267e-01 -1.197701671172227006e-01
1.820030676071118680e+00 8.416574857312101310e-01 3.749428945223945320e+00 -3.002098611338846132e-02 -1.311186125600046215e-01 -1.345252094119273045e-01
1.775360738169172059e+00 6.545015727612403245e-01 3.519582434965318640e+00 -2.503237055408220196e-02 -9.962820873231671703e-02 -1.488513861219971091e-01
1.741175845363871266e+00 5.224065649787607013e-01 3.266826616950769591e+00 -1.709089064800873095e-02 -6.323616155697950325e-02 -1.627699786303399010e-01
1.720754440633848636e+00 4.492555480377842803e-01 2.993302741121793176e+00 -8.063487306030439963e-03 -2.695713100374824353e-02 -1.744562191589751343e-01
1.714605292191501151e+00 4.293526192009385900e-01 2.833183073011980468e+00 -5.435307239402127795e-03 -1.674711442134286382e-02 -1.771381727455706434e-01
1.712853714796807703e+00 4.285141240954810082e-01 2.541124859751075160e+00 3.296457780922589648e-03 1.570777822993585024e-02 -1.829389155620625984e-01
1.726253054946213616e+00 4.829175966111105001e-01 2.242102395159311534e+00 1.324624032679286474e-02 5.135967218240766741e-02 -1.857243628528758850e-01
1.755532919457293062e+00 5.947696575001193420e-01 1.940245936674522387e+00 2.287519670582571774e-02 8.653607696548135109e-02 -1.864329322441786452e-01
1.798903733751407552e+00 7.603323410095329526e-01 1.638165944676985175e+00 3.061629103291237802e-02 1.175804482505808657e-01 -1.859999561858309558e-01
1.853287878038037517e+00 9.729537999328520259e-01 1.337714753873937124e+00 3.645090112565232965e-02 1.445558337484552369e-01 -1.844247915211517375e-01
1.915576129250226911e+00 1.226079714940690790e+00 1.040747118504545377e+00 4.035868187360312775e-02 1.675194285064328936e-01 -1.817050983781909601e-01
1.930556276461122156e+00 1.288255039470710628e+00 9.735492352415765493e-01 4.061498120058142786e-02 1.685622866082063243e-01 -1.815255268533613464e-01
1.997640182240161932e+00 1.576346919789028522e+00 6.824677185877142671e-01 4.210402605633279532e-02 1.866238898679526970e-01 -1.773473971662801463e-01
2.065536136747196938e+00 1.890565741883460271e+00 3.991008082770488019e-01 4.161366356975807618e-02 2.007753305569603408e-01 -1.720142278610049813e-01
2.131638978516195326e+00 2.225658009233316914e+00 1.272077026028285984e-01 3.989166916011699371e-02 2.123594465508889528e-01 -1.632014016841709381e-01
2.194563676705536093e+00 2.578538932204153422e+00 -1.256772175125328572e-01 3.769455451752468100e-02 2.227071829338423126e-01 -1.485791323927928564e-01
2.253530886418199319e+00 2.947218791916571323e+00 -3.501122655058335198e-01 3.501172108439420255e-02 2.318381906257104552e-01 -1.281256987889935195e-01
2.307743733327587865e+00 3.329738363563734094e+00 -5.366134928828595330e-01 3.183215436135957560e-02 2.397704149701037346e-01 -1.018107175504756462e-01
2.356387119923769813e+00 3.724166174272996344e+00 -6.756406009277463598e-01 2.814440048366491712e-02 2.465201261323209381e-01 -6.959509809736157127e-02
2.399342889097269449e+00 4.128331514102870692e+00 -7.634434028180689946e-01 2.481895976883132307e-02 2.517755381492282063e-01 -3.865653056571491386e-02
2.437903381766182154e+00 4.539548523161041516e+00 -8.079168868805122194e-01 2.272432251548980875e-02 2.552133123117482083e-01 -1.617460213657280488e-02
2.442225945252769481e+00 4.588008333052167487e+00 -8.109647555082335479e-01 2.280733492849995603e-02 2.552373333639578745e-01 -1.593007439487284516e-02
2.478622756406762218e+00 5.003156975646088966e+00 -8.262009998341225403e-01 2.206702962831747286e-02 2.565979472917859772e-01 -2.854613877904883541e-03
2.514468295990655022e+00 5.419060106999977755e+00 -8.237744897222584184e-01 2.212653351315168812e-02 2.561670297694283449e-01 5.846245875078153083e-03
2.550724347028070493e+00 5.832839672745084414e+00 -8.075034052000129581e-01 2.257202933781610882e-02 2.539795674771078704e-01 1.421429162175031138e-02
2.588007981885400266e+00 6.241640803096458967e+00 -7.779175540936973388e-01 2.339231529574788138e-02 2.500289015535183124e-01 2.226195399558519514e-02
2.626918398355928552e+00 6.642595788103822230e+00 -7.355269653007541208e-01 2.457655409619248152e-02 2.443058600484223075e-01 3.000118770409045121e-02
2.668037487684689513e+00 7.032819987352164404e+00 -6.808226464321913696e-01 2.611424423775685413e-02 2.367987412079043674e-01 3.744348928723046505e-02
2.711930356198983372e+00 7.409407709715789991e+00 -6.142773131990103552e-01 2.799519153321973139e-02 2.274932932679984421e-01 4.459991419568794940e-02
2.759145800907824686e+00 7.769428057476077676e+00 -5.363460916260751610e-01 3.020948083093924832e-02 2.163726907251151688e-01 5.148109321351365675e-02
2.774005810448336273e+00 7.874874422140167418e+00 -5.110354519119647554e-01 3.061080711370059090e-02 2.152084677186681949e-01 5.211277548357434730e-02
2.825957595971818392e+00 8.212202108784772747e+00 -4.201827806679345745e-01 3.343111275928031118e-02 2.006794552416072130e-01 5.989902162105364969e-02
2.882919567314042197e+00 8.523483742110853356e+00 -3.156229125605081731e-01 3.678590256443544509e-02 1.830960707521629149e-01 6.901230890303688970e-02
2.926626191391875409e+00 8.729437380977683958e+00 -2.327475097457079034e-01 3.872116330642615817e-02 1.727282425621266548e-01 7.417113648542769666e-02
2.992095510926059632e+00 8.990982508236889714e+00 -1.035604061150499078e-01 4.198108189313464605e-02 1.497274393820226257e-01 8.510298767922261365e-02
3.062597526463321174e+00 9.212634727937794921e+00 4.317004449764080820e-02 4.492393024126016543e-02 1.235446663004508838e-01 9.580023990946914814e-02
3.138179699514438425e+00 9.391031730306782066e+00 2.058336162717570306e-01 4.824377623406315985e-02 9.639804529768172814e-02 1.047468518643868279e-01
3.220028021044116784e+00 9.526397846135552072e+00 3.813459673436248587e-01 5.265023177285059475e-02 7.049139678411618648e-02 1.116414346705590227e-01
3.309915731906181158e+00 9.620705464663805273e+00 5.663866067228782164e-01 5.815626937873959179e-02 4.577651694060502069e-02 1.164942301420666682e-01
3.323426372894182190e+00 9.631265951673817938e+00 5.934239746832254969e-01 5.830625810713953999e-02 4.525552982177784983e-02 1.165695761153324045e-01
3.422137758252000506e+00 9.685927630239207886e+00 7.854177189830494621e-01 6.337993384458176505e-02 2.213336623459653818e-02 1.201385364519470950e-01
3.527222635498687975e+00 9.704456384239076527e+00 9.832795665047843192e-01 6.616519436236739660e-02 7.088740675812603203e-04 1.238043307844185204e-01
3.634980378104697873e+00 9.689597071152302732e+00 1.187171018015330093e+00 6.667637374121901384e-02 -1.902917676753120360e-02 1.275724045965817566e-01
3.741731505616686437e+00 9.644078261216980863e+00 1.397262531168882216e+00 6.492521033832893140e-02 -3.708963499235472250e-02 1.314483553054723586e-01
3.843813496267523444e+00 9.570616108576432524e+00 1.613733773716498288e+00 6.092087562262387540e-02 -5.347895799580501541e-02 1.354379405757154264e-01
3.937576644108542911e+00 9.471918241264416949e+00 1.836773890395783981e+00 5.467000023291980482e-02 -6.820119857159571974e-02 1.395470868712852253e-01
4.019379956206682536e+00 9.350687675411322175e+00 2.066581783891408453e+00 4.617669731773964281e-02 -8.125798831711211756e-02 1.437818982515989552e-01
4.086304579536760961e+00 9.209472932330644568e+00 2.303037958655408612e+00 3.632705788138058250e-02 -9.283873312393360611e-02 1.477437190927810284e-01
4.125646718403259250e+00 9.097635583703594264e+00 2.476934897017010417e+00 3.091699958904028586e-02 -9.831958978221207179e-02 1.494939595958426071e-01
4.167155938972940454e+00 8.930542377932559006e+00 2.721684526751506628e+00 2.025360886031365645e-02 -1.076820485058198884e-01 1.522566162745932206e-01
4.190979964868259522e+00 8.749286954890905577e+00 2.970376068276268988e+00 9.113791576610436040e-03 -1.157798175192484430e-01 1.543539226284068588e-01
4.196342685353290136e+00 8.555914647719164989e+00 3.221932718430586373e+00 -2.506468201286444087e-03 -1.226205920746978317e-01 1.557889941574005233e-01
4.182505146495355319e+00 8.351236747346257872e+00 3.473671429915065278e+00 -1.455830297127908186e-02 -1.297181554307534068e-01 1.545783851180130009e-01
4.148797972047037597e+00 8.133608180114366704e+00 3.719688425470865756e+00 -2.700479870776811842e-02 -1.385871570664748142e-01 1.487347196389112725e-01
4.119059043821311050e+00 7.992048793746589830e+00 3.867604260745778344e+00 -3.205575993328128176e-02 -1.425357240390049129e-01 1.450134894026876009e-01
4.056421758377235065e+00 7.751313910349874270e+00 4.091957369508867792e+00 -4.517698802238431788e-02 -1.542568274027483755e-01 1.315903193181872100e-01
3.973081871344495308e+00 7.491307279009546072e+00 4.292638635507804779e+00 -5.758012602376989114e-02 -1.662962286655387256e-01 1.158285946441298259e-01
3.871146842580897474e+00 7.212691962947909374e+00 4.467724228221138461e+00 -6.810214905010249231e-02 -1.772005849988909920e-01 1.000335436772970821e-01
3.809886147389692557e+00 7.055270399888227573e+00 4.553803871054134866e+00 -7.094254618964850045e-02 -1.800988110835980982e-01 9.534176326016585712e-02
3.688626391762607870e+00 6.755880710128273847e+00 4.696087272045606831e+00 -7.856384802189961269e-02 -1.890124771167628615e-01 8.007871942884312033e-02
3.556485928295793908e+00 6.443286273511846574e+00 4.814613487214028709e+00 -8.435634755598996060e-02 -1.963800457895878704e-01 6.605164947759106786e-02
3.416434480708677945e+00 6.119972963092795482e+00 4.911370610303912976e+00 -8.831630506971616112e-02 -2.022288930050495093e-01 5.323971633004055681e-02
3.271449350455011729e+00 5.788384034429196134e+00 4.988314397281274459e+00 -9.043811631809690887e-02 -2.065841869574569500e-01 4.162388797962941756e-02
3.124518458124558862e+00 5.450923663105407435e+00 5.047371171583708183e+00 -9.071429188007194833e-02 -2.094689421686184716e-01 3.118690921806930791e-02
2.993841250304849044e+00 5.147373373569836374e+00 5.086720648729167849e+00 -9.015168266153343601e-02 -2.106633531667374271e-01 2.327513604711385978e-02
2.848516234218184007e+00 4.805415858541095098e+00 5.116203687013036294e+00 -8.901918280853036991e-02 -2.109351801905539059e-01 1.307435216342518226e-02
2.705312887934904431e+00 4.464095289703549518e+00 5.128924513649876893e+00 -8.753503755630553940e-02 -2.098782890955054603e-01 2.609090411663758310e-03
2.564810148590633609e+00 4.125565779899824648e+00 5.124441483708720213e+00 -8.568876922892661174e-02 -2.074943271960626445e-01 -8.136195265124445547e-03
2.427604272075785108e+00 3.791980286801984956e+00 5.102287396077546333e+00 -8.346950208076769906e-02 -2.037830716355573113e-01 -1.917746689584491626e-02
2.294309498616985188e+00 3.465493644004724150e+00 5.061968799442226441e+00 -8.086593784506913851e-02 -1.987424327234905697e-01 -3.053112619249914728e-02
2.165558758392388317e+00 3.148265588768786039e+00 5.002965259271473286e+00 -7.786633082610840140e-02 -1.923684547284241209e-01 -4.221403891452493035e-02
2.042004417957065332e+00 2.842463790537884005e+00 4.924728584718642388e+00 -7.445846249082628543e-02 -1.846553141317674451e-01 -5.424355992275979588e-02
1.924319068327209559e+00 2.550266884346333640e+00 4.826682014291847622e+00 -7.062961551457350162e-02 -1.755953153446017934e-01 -6.663755895983226873e-02
1.813196355645671609e+00 2.273867513234014481e+00 4.708219359082899125e+00 -6.636654723538296108e-02 -1.651788838861394104e-01 -7.941444719526653817e-02
1.709325076780615182e+00 2.015474477219562743e+00 4.568572972442538571e+00 -6.168847846463885315e-02 -1.533956537045250978e-01 -9.275487388875530703e-02
1.675199151209226800e+00 1.930734709097839286e+00 4.516621174692367013e+00 -6.123660714448610903e-02 -1.518465904284770629e-01 -9.438131969310578628e-02
1.580085737036497795e+00 1.695516494165447252e+00 4.351908629852567323e+00 -5.601966419598194968e-02 -1.381561623263733163e-01 -1.086919405704977609e-01
1.493771410877200889e+00 1.483640229694561663e+00 4.163357938642560541e+00 -5.038735350468478286e-02 -1.230686739300317079e-01 -1.237712493232224348e-01
1.417580997950058430e+00 1.299151501836980360e+00 3.953884489705503658e+00 -4.474683511390994961e-02 -1.073181412625118097e-01 -1.378120154154410248e-01
1.349601244314721837e+00 1.138771001818087436e+00 3.720375092167552467e+00 -3.905439950432065127e-02 -9.041784743082519060e-02 -1.500805352481551225e-01
1.290783447836891584e+00 1.006434368623924325e+00 3.468690574734984100e+00 -3.345059771245096486e-02 -7.274293329162134780e-02 -1.602200284558064625e-01
1.240993117149969294e+00 9.034200371646079475e-01 3.202272423827228209e+00 -2.792395888219622799e-02 -5.426647037432771881e-02 -1.682455571549288653e-01
1.200114446030594362e+00 8.310510051433178669e-01 2.924540239197287228e+00 -2.246291633306745153e-02 -3.496044595250863418e-02 -1.741690431889050816e-01
1.168042318906580501e+00 7.928333263516567087e-01 2.638477891495874417e+00 -1.706417828178275614e-02 -1.216138789792626379e-02 -1.785157729123054704e-01
1.162573585061800641e+00 7.890781035078817673e-01 2.580895861149190118e+00 -1.685780129200589728e-02 -1.113197829217821636e-02 -1.786608460641710971e-01
1.139531193655139107e+00 7.910798091201658444e-01 2.288928788087854382e+00 -1.153533601114206317e-02 1.359648291289863864e-02 -1.813038759541455158e-01
1.125081165218593027e+00 8.318827540019689826e-01 1.993987690505255594e+00 -6.265338560448406938e-03 3.670592055466516401e-02 -1.823275057968843094e-01
1.119134496346389840e+00 9.088887280578369365e-01 1.698698322976175179e+00 -1.052583148060758480e-03 5.823106379034512919e-02 -1.817332562029463083e-01
