3.889260420664359064e+00 4.775034766248669627e+00 3.082357815090970288e+00 -1.537867671828653797e-04 2.539468605695992948e-03 -1.263990154918719338e-03
3.889012057946450884e+00 4.779199949219423260e+00 3.080298549022380872e+00 -1.523828952084793186e-04 2.595764999184016313e-03 -1.274868525854355250e-03
3.888765939975860508e+00 4.783493923777074386e+00 3.078206189101869938e+00 -1.509898146574968983e-04 2.698255154438348492e-03 -1.304791396929503178e-03
3.888649208540441382e+00 4.785537269474985145e+00 3.077229184372290316e+00 -1.581319628474123359e-04 2.712897746724465386e-03 -1.282494526103319238e-03
3.888406586272424637e+00 4.789884665035414990e+00 3.075211868014874117e+00 -1.410381364477581356e-04 2.646974913349827482e-03 -1.204644568748962797e-03
3.888195351516272158e+00 4.794181634464742991e+00 3.073331675194280965e+00 -1.193900511739163893e-04 2.650724707107872825e-03 -1.113435613749964989e-03
3.888031416621740011e+00 4.798542553350134021e+00 3.071644385986496584e+00 -8.267688801694324241e-05 2.725808305080990989e-03 -9.668146839162388307e-04
3.887940822418650910e+00 4.802413107848714446e+00 3.070402792790055013e+00 -4.617778766590153262e-05 2.780659042612571887e-03 -7.995513087084633224e-04
3.887891050971224338e+00 4.806930619491611267e+00 3.069210768443126902e+00 -1.517997925529808123e-05 2.788940082928590379e-03 -6.700894565401309096e-04
3.887892481306669090e+00 4.811487190688507276e+00 3.068222420319254518e+00 1.696882286261268793e-05 2.828814650230139505e-03 -5.484399273958021461e-04
3.887959470541428875e+00 4.816148936785931589e+00 3.067470651245764124e+00 6.567913085232279823e-05 2.918599178507238091e-03 -3.784123464699428591e-04
3.888054034187532260e+00 4.819883667299757590e+00 3.067093032126558594e+00 8.292591298890158536e-05 2.949833483761021922e-03 -2.149464524084479283e-04
3.888176681412617519e+00 4.824632664213228672e+00 3.066813500371890377e+00 6.825698865057718164e-05 2.905191819387894451e-03 -1.296868286986937373e-04
3.888276276370812301e+00 4.829326873161796208e+00 3.066636592998434274e+00 5.451869424333096359e-05 2.882285066929021842e-03 -8.842137385099878223e-05
3.888356803239379822e+00 4.833992976251533236e+00 3.066509459553210526e+00 4.475511436027458764e-05 2.870537707493775632e-03 -6.832080529076314638e-05
3.888423840944756016e+00 4.838644665434101100e+00 3.066406404135796127e+00 3.789159642658865935e-05 2.864512382089233131e-03 -5.873569561206802065e-05
3.888481239031119419e+00 4.843288957286740803e+00 3.066314645378276360e+00 3.287232768213826603e-05 2.861416399974395924e-03 -5.439321066173305198e-05
3.888531398198920463e+00 4.847929438301922467e+00 3.066227825895318393e+00 2.896771015412842360e-05 2.859813308807664448e-03 -5.264608908192078529e-05
3.888575742581096506e+00 4.852567926322829628e+00 3.066142828925135344e+00 2.570377593678330582e-05 2.858958838783522659e-03 -5.214624391491379143e-05
3.888615054990288034e+00 4.857205313972968952e+00 3.066058213666378318e+00 2.276403284097658895e-05 2.858456460448309359e-03 -5.217547900282906091e-05
3.888649668760596700e+00 4.861841983831107328e+00 3.065973483805760402e+00 1.991091710710464894e-05 2.858073821244406284e-03 -5.228753596684212503e-05
3.888679544346140826e+00 4.866477987608047506e+00 3.065888828288513945e+00 1.692230624113217594e-05 2.857635338340948003e-03 -5.208382143828544351e-05
3.888704243178274567e+00 4.871113072664815746e+00 3.065805206035457697e+00 1.352835369518816857e-05 2.856941393547460240e-03 -5.101362979208924197e-05
3.888722484551472292e+00 4.875715327407214694e+00 3.065725379839940423e+00 9.095070054290243003e-06 2.851724775996862180e-03 -4.800321444236202130e-05
3.888732498794694514e+00 4.880331543413309880e+00 3.065653015916538493e+00 3.243728341482471833e-06 2.839589956664785586e-03 -4.121389931782321373e-05
3.888730708409625869e+00 4.884921144610291144e+00 3.065597755401062496e+00 -5.464252510139515885e-06 2.818913321814522661e-03 -2.691650964684262940e-05
3.888710740106532171e+00 4.889462566959867473e+00 3.065577774974552305e+00 -1.917924975220030567e-05 2.780193670219547643e-03 2.282743246138841128e-06
3.888661690389170644e+00 4.893912104297738708e+00 3.065629186788222604e+00 -4.134144340664838295e-05 2.705634101287379689e-03 6.110262080255289053e-05
3.888567846787520654e+00 4.898183802390175146e+00 3.065824725064977940e+00 -7.445012190919608340e-05 2.560943470406494994e-03 1.799755278328894000e-04
3.888419631308563496e+00 4.902222512435924884e+00 3.066213313838022092e+00 -1.083749790193133482e-04 2.418384753768030616e-03 2.991135975323846769e-04
3.888224465207218206e+00 4.906091035557667901e+00 3.066747120879696364e+00 -1.322874401160383157e-04 2.351114437170023341e-03 3.590143939322070063e-04
3.887997011251086210e+00 4.909886305604148404e+00 3.067355327029587908e+00 -1.481544034126422178e-04 2.328066259162953847e-03 3.908398803187290217e-04
3.887747349127970597e+00 4.913671407640430644e+00 3.068005411361397261e+00 -1.596464436732276287e-04 2.338575559693692723e-03 4.106457917968447881e-04
3.887480294585690110e+00 4.917504689277940599e+00 3.068686026870869110e+00 -1.695730176990269068e-04 2.387465666228966599e-03 4.284816142481909186e-04
3.887276991293187933e+00 4.920263717131358128e+00 3.069185317510638722e+00 -1.814828828919606938e-04 2.376648473648938949e-03 4.336606515068104064e-04
3.886983200689015927e+00 4.924058121717107994e+00 3.069882208097689524e+00 -1.807783778263690236e-04 2.301454649156757081e-03 4.255322150544256607e-04
3.886687537566828610e+00 4.927747747621502583e+00 3.070571589363070064e+00 -1.837779999600575595e-04 2.247469688526824300e-03 4.244024469450491605e-04
3.886384474766346742e+00 4.931346839811356908e+00 3.071265026924452357e+00 -1.899037365641943764e-04 2.189838048613218426e-03 4.305332018007594044e-04
3.886068500328114794e+00 4.934827958986477192e+00 3.071977385111581693e+00 -1.997159293165503841e-04 2.102023660574314605e-03 4.477295903656281916e-04
3.885732653670150416e+00 4.938109341654180362e+00 3.072734256200364111e+00 -2.144490904202598681e-04 1.943586981021289562e-03 4.854129322504785893e-04
3.885370206619120026e+00 4.941017227233388098e+00 3.073585973839592977e+00 -2.326028935692916869e-04 1.641543034385548310e-03 5.646654208613358008e-04
3.884977401714112766e+00 4.943434490175077300e+00 3.074565836605931857e+00 -2.518776878945324748e-04 1.338701352012963133e-03 6.434024088531883423e-04
3.884555265103691646e+00 4.945475358732023707e+00 3.075638838687029697e+00 -2.686756743087477398e-04 1.177486590367171973e-03 6.794964091460454136e-04
3.884110211640636301e+00 4.947309294932536794e+00 3.076752611317860264e+00 -2.800889434709555553e-04 1.083571994371391838e-03 6.936682126201543794e-04
3.883650689079597207e+00 4.949010338061297531e+00 3.077878413481172526e+00 -2.864993036097827775e-04 1.013640161751145144e-03 6.943275586675959170e-04
3.883185346483470024e+00 4.950591223001260310e+00 3.078995752965745680e+00 -2.872697173111826642e-04 9.354259374666555561e-04 6.832346189683202948e-04
3.882725762152720694e+00 4.952009239446497624e+00 3.080082590379345397e+00 -2.794282135781551838e-04 8.128348772466193308e-04 6.567217102285185506e-04
3.882358328380015156e+00 4.952969321216486698e+00 3.080941750969137694e+00 -2.538503445192912054e-04 5.802455442496154935e-04 5.899340015799353675e-04
3.882001505585229051e+00 4.953545877747902892e+00 3.081787136597311072e+00 -1.863615268855805618e-04 1.305453220345616737e-04 4.523376472503956710e-04
3.881917478064628391e+00 4.953453988254330476e+00 3.081994017924677198e+00 -1.053738301926156169e-04 -4.494514957361697423e-04 2.656110268289605097e-04
3.881805983144458683e+00 4.952375032325782023e+00 3.082298032582255320e+00 -3.236251985299471671e-05 -8.808346813368660936e-04 1.092071009725238397e-04
3.881780347929174368e+00 4.950766076775194868e+00 3.082408444082066712e+00 6.155909942693465522e-07 -1.102860048377388028e-03 2.691867656986199271e-05
3.881792563683558406e+00 4.948883923400652307e+00 3.082416233879233580e+00 1.437208413280130210e-05 -1.217646755423458776e-03 -1.731467519296318934e-05
3.881819768245910129e+00 4.946859710991725834e+00 3.082367711541615041e+00 1.912989764594397781e-05 -1.277998234401180565e-03 -4.250826850173628684e-05
3.881851677171206827e+00 4.944759223152058070e+00 3.082285290615856432e+00 2.018905443512303784e-05 -1.311684020378808043e-03 -5.910807240314781900e-05
3.881885052660920987e+00 4.942613138433037179e+00 3.082177634538028954e+00 2.094512243674644786e-05 -1.334214219570375786e-03 -7.362055936500239985e-05
3.881922276209908151e+00 4.940431125813332436e+00 3.082043755355069692e+00 2.493379874780502587e-05 -1.355981418390685405e-03 -9.143840558142829293e-05
3.881973433422708730e+00 4.938206255662124455e+00 3.081873018028666422e+00 3.811795882511766556e-05 -1.387058923400078013e-03 -1.190627772829292434e-04
3.882063290225362895e+00 4.935911730296473010e+00 3.081641249094503099e+00 7.263127180000103391e-05 -1.441872585020660463e-03 -1.666839649225835293e-04
3.882209950834492940e+00 4.933528586934331273e+00 3.081332842335387401e+00 1.081514041598845977e-04 -1.496316275607319441e-03 -2.135491625654587866e-04
3.882398058878604008e+00 4.931077265200844550e+00 3.080965704372044200e+00 1.237474838230448666e-04 -1.525916692802989231e-03 -2.390933684283030934e-04
3.882604289365602757e+00 4.928587087106294007e+00 3.080566132686291425e+00 1.305016942815378220e-04 -1.544216470826977831e-03 -2.535365342532458705e-04
3.882818631854607627e+00 4.926069581438226486e+00 3.080147462999280883e+00 1.337505947130401514e-04 -1.559606497857634081e-03 -2.626391972155836031e-04
3.883037784497378908e+00 4.923523728710958558e+00 3.079715438020870444e+00 1.364294615404888290e-04 -1.579165063878776179e-03 -2.700022052130528032e-04
3.883262641867392340e+00 4.920935454040974655e+00 3.079270482632352479e+00 1.407755371507136044e-04 -1.611909373064623592e-03 -2.785810341879857432e-04
3.883294225482780693e+00 4.920557398517860115e+00 3.079205412581262014e+00 1.287434889134372797e-04 -1.614231744825991291e-03 -2.766951758405347120e-04
3.883502447974650718e+00 4.917960063092378320e+00 3.078758491783633477e+00 1.279899714838889503e-04 -1.588010408050357552e-03 -2.743112064740921199e-04
3.883709737359049896e+00 4.915391286622522671e+00 3.078313599164080205e+00 1.275820919879405658e-04 -1.579021762795663336e-03 -2.741946453887363338e-04
3.883916922416789319e+00 4.912826471967303377e+00 3.077867309331756562e+00 1.278530110594354962e-04 -1.583126337605805095e-03 -2.760338230055067537e-04
3.884125591200229710e+00 4.910242840231269668e+00 3.077415953219027500e+00 1.294018272210601685e-04 -1.602222066884798849e-03 -2.804408367778060272e-04
3.884338718711019656e+00 4.907608925402276334e+00 3.076953894067189221e+00 1.333350041360796588e-04 -1.645121644594769745e-03 -2.892295455823788134e-04
3.884485164657075718e+00 4.905773195558222888e+00 3.076631290177896272e+00 1.290102208456498051e-04 -1.643416651007935901e-03 -2.886853945009879257e-04
3.884692767546960024e+00 4.903145231200641163e+00 3.076168064251432188e+00 1.269724558343764468e-04 -1.596586950546909512e-03 -2.824234983718210959e-04
3.884899606573454456e+00 4.900576053773170848e+00 3.075711167218107445e+00 1.280549690148103726e-04 -1.570940507990973558e-03 -2.808825342820516369e-04
3.885111397915791187e+00 4.898040867737189608e+00 3.075253657646316974e+00 1.330721712524550633e-04 -1.554681629034246814e-03 -2.831786939361126518e-04
3.885336687556373736e+00 4.895530494589704240e+00 3.074788586037946914e+00 1.446957436247479293e-04 -1.540353020722156361e-03 -2.902057307872743129e-04
3.885590842732941308e+00 4.893047109570368036e+00 3.074305775679026187e+00 1.686633215034175244e-04 -1.521415952178089984e-03 -3.050487094281779162e-04
3.885903164913398822e+00 4.890605172647982890e+00 3.073787111808918393e+00 2.164180466251671743e-04 -1.489267002179674258e-03 -3.344093426963768399e-04
3.886293384556673836e+00 4.888213606327501459e+00 3.073220419783406321e+00 2.647014261640158591e-04 -1.459314610543165905e-03 -3.642623783800443276e-04
3.886743534580135329e+00 4.885855693474466577e+00 3.072616073583100960e+00 2.902942832043971309e-04 -1.447761353347207279e-03 -3.808329836233121431e-04
3.887226427379176119e+00 4.883506005878280654e+00 3.071989485747463000e+00 3.050616261943454258e-04 -1.449166837442574917e-03 -3.916839776581890350e-04
3.887730061222999911e+00 4.881143041778146063e+00 3.071345925450631231e+00 3.158572126100883432e-04 -1.464127363815469251e-03 -4.017582448571077863e-04
3.888252028655299952e+00 4.878739231126734133e+00 3.070682925016854803e+00 3.276520282466747471e-04 -1.499526994650343800e-03 -4.156516237967195285e-04
3.888627127682529494e+00 4.877015698832973811e+00 3.070203932888740717e+00 3.240690996317739853e-04 -1.495036331149879587e-03 -4.165769460864702243e-04
3.889145530629416481e+00 4.874627645551566246e+00 3.069534554021962069e+00 3.150972371359650210e-04 -1.449177617781260670e-03 -4.086968602318813383e-04
3.889650475348907399e+00 4.872303105698168935e+00 3.068872351662770726e+00 3.074679592419432713e-04 -1.416731779236878866e-03 -4.077290663179066908e-04
3.890141300549430969e+00 4.870032450240252331e+00 3.068206496908790992e+00 2.976903154698945964e-04 -1.382742432108607098e-03 -4.131998792230756916e-04
3.890610959388637102e+00 4.867830910867490424e+00 3.067524520664798970e+00 2.813830037726147205e-04 -1.331514725411929315e-03 -4.276051695031595108e-04
3.891042959121738587e+00 4.865745654270808629e+00 3.066806563993984991e+00 2.512865907038930595e-04 -1.239369164747623894e-03 -4.575599647732228603e-04
3.891404049077064720e+00 4.863877609848791472e+00 3.066016223856011358e+00 1.940117735253304684e-04 -1.063697552161543434e-03 -5.168463786633172323e-04
3.891672499268142182e+00 4.862294563312773654e+00 3.065129937249988945e+00 1.370713753407349223e-04 -8.879968241667026037e-04 -5.758518780970426146e-04
3.891870699199520889e+00 4.860928655191901093e+00 3.064172283741750213e+00 1.073471815784704812e-04 -7.960059497479972813e-04 -6.048342700650279069e-04
3.892031360057745193e+00 4.859678358708832135e+00 3.063181152105612259e+00 9.076319316561819682e-05 -7.454681459331301621e-04 -6.171268920111130452e-04
3.892169467470740774e+00 4.858495264860242635e+00 3.062179041703797733e+00 7.952951565180856909e-05 -7.131555442494756040e-04 -6.183699345271654116e-04
3.892289486272485721e+00 4.857361869743003879e+00 3.061183434694286998e+00 6.845967486675610947e-05 -6.841949180647908038e-04 -6.091088926580129608e-04
3.892301559393680499e+00 4.857210950365207225e+00 3.061048277319717847e+00 3.713268200147806759e-05 -6.356991989042046166e-04 -5.729381388145964775e-04
3.892339528728187226e+00 4.856252790111949658e+00 3.060174550750889289e+00 9.736944287085952810e-06 -5.455946289076107165e-04 -5.042749118582102270e-04
3.892307798347117487e+00 4.855500876665571397e+00 3.059463459204441627e+00 -4.875267395237225946e-05 -3.813986830465552124e-04 -3.724262454422972118e-04
3.892180101264419267e+00 4.855041756376766493e+00 3.058987163851024427e+00 -1.085593073033940914e-04 -1.846104831919988731e-04 -2.147958775654898326e-04
3.892052849540037496e+00 4.854956095339774791e+00 3.058853127041096354e+00 -1.467867649840498339e-04 1.268425636079044768e-05 -5.424644318082300168e-05
3.891805100774675452e+00 4.855115871114432657e+00 3.058874046946189917e+00 -1.585525272384747579e-04 1.843100361688239331e-04 8.003848795715690751e-05
3.891547709665159616e+00 4.855506207582377165e+00 3.059063995057039520e+00 -1.587123430368975337e-04 2.969340614376351985e-04 1.541475735153307800e-04
3.891299672548665711e+00 4.856073426941200921e+00 3.059353237053806129e+00 -1.470245926313763665e-04 4.023805772276911347e-04 2.024574157750370289e-04
3.891085801957147705e+00 4.856845221330367224e+00 3.059718454418541178e+00 -1.165622516040489015e-04 5.491417005840265077e-04 2.478172189453300219e-04
3.890910715878934223e+00 4.857847212176744200e+00 3.060145352157080723e+00 -9.921348460598075115e-05 6.861970562910844678e-04 2.785028354783524872e-04
3.890742858789866698e+00 4.859018827316615941e+00 3.060603722138663496e+00 -1.076910201677213301e-04 7.582871380280845801e-04 2.866191876043918210e-04
3.890564034149310846e+00 4.860260682493528606e+00 3.061062346893569597e+00 -1.161306728103358879e-04 7.962210645810140989e-04 2.874681287768046287e-04
3.890370947881510943e+00 4.861569553968699609e+00 3.061525587159925621e+00 -1.219111577605753609e-04 8.174841028968685922e-04 2.836584436758651448e-04
3.890171862490961807e+00 4.862909340407680858e+00 3.061979968451316481e+00 -1.235297800619209168e-04 8.343333282303798696e-04 2.765459435200315298e-04
3.889977335605144138e+00 4.864279147153847127e+00 3.062419293191046332e+00 -1.162888875058692333e-04 8.544903576040625316e-04 2.650952975774391665e-04
3.889809578825474290e+00 4.865691804504202800e+00 3.062834340559141388e+00 -9.051705037925053619e-05 8.871518379795988824e-04 2.466144952914722582e-04
3.889713246619806331e+00 4.867179662160127762e+00 3.063208797158502694e+00 -2.821236061490206207e-05 9.471812002415737125e-04 2.150511448909375842e-04
3.889720633743871225e+00 4.868767070828396548e+00 3.063533579863670919e+00 3.735984344887811589e-05 1.009885732553183991e-03 1.853718033422326994e-04
3.889809297036323166e+00 4.870439581090158399e+00 3.063823844369819582e+00 7.197970461842370378e-05 1.052122262056803944e-03 1.724938325737827740e-04
3.889823268005401236e+00 4.870645692656126791e+00 3.063856948621844101e+00 7.165211470093251975e-05 1.066839377864219930e-03 1.678395140485800462e-04
3.889951587511363940e+00 4.872371122346004668e+00 3.064121248130608599e+00 8.654846125266832879e-05 1.060425288797585061e-03 1.580140084204078395e-04
3.890098052722591682e+00 4.874088652234636498e+00 3.064373431483607302e+00 9.402585929021762981e-05 1.057104473704052446e-03 1.529015671206263038e-04
3.890253591203130412e+00 4.875802092401706034e+00 3.064619296822969741e+00 9.773588241109960547e-05 1.055385489003082215e-03 1.502245614852956940e-04
3.890413599123279109e+00 4.877513415966179267e+00 3.064861841421492095e+00 9.953674362401702209e-05 1.054496139879322787e-03 1.488074425989958786e-04
3.890575746603258001e+00 4.879223645211546057e+00 3.065102616922527723e+00 1.003740119353091709e-04 1.054036921643286160e-03 1.480434501753945123e-04
3.890738860554842304e+00 4.880933310904450373e+00 3.065342428594781232e+00 1.007284455932674997e-04 1.053801646120310293e-03 1.476191429876003950e-04
3.890902355803239399e+00 4.882642690895109716e+00 3.065581695865430056e+00 1.008441868363836705e-04 1.053684832662731344e-03 1.473722602009279133e-04
3.891065945738720888e+00 4.884351935112292153e+00 3.065820638053019742e+00 1.008452271769827115e-04 1.053634324671201723e-03 1.472183497344347572e-04
3.891229495807683403e+00 4.886061133104484533e+00 3.066059369763910691e+00 1.007950636001980922e-04 1.053627874689411735e-03 1.471127645479024422e-04
3.891392950498234526e+00 4.887770354509694215e+00 3.066297949285224700e+00 1.007276620738302078e-04 1.053663201446176836e-03 1.470307159773971684e-04
3.891556299128413166e+00 4.889479680718381793e+00 3.066536401898339204e+00 1.006643394291087455e-04 1.053757083808130792e-03 1.469563000730307752e-04
3.891719564076129068e+00 4.891189242110943525e+00 3.066774728617185364e+00 1.006245553211224239e-04 1.053953143551121996e-03 1.468755015735119507e-04
3.891882805736193607e+00 4.892899277896309407e+00 3.067012904219029057e+00 1.006357508748856940e-04 1.054341928007024830e-03 1.467699886875384319e-04
3.892046146471949353e+00 4.894610246006118714e+00 3.067250863550182505e+00 1.007469421282808673e-04 1.055102538306320996e-03 1.466088625379522521e-04
3.892209824928301476e+00 4.896323033520765478e+00 3.067488469717211785e+00 1.010525849540303575e-04 1.056584939867868814e-03 1.463345744312578487e-04
3.892374306623596070e+00 4.898039364306717935e+00 3.067725449447115782e+00 1.017381461168688153e-04 1.059470778943634494e-03 1.458365313873464966e-04
3.892534399280401125e+00 4.899706317127900057e+00 3.067953726747961074e+00 1.016297692139476772e-04 1.058089571292391553e-03 1.441481647954658506e-04
3.892699849814187818e+00 4.901417633940153173e+00 3.068184299292197270e+00 1.023495874608786949e-04 1.051784421110215110e-03 1.401235543431966172e-04
3.892867293876318691e+00 4.903118063898141976e+00 3.068405874942183864e+00 1.040870657302130829e-04 1.044666571919147108e-03 1.330559395536998484e-04
3.893039044782068636e+00 4.904803620751110316e+00 3.068610886206661892e+00 1.076568675196091688e-04 1.033446273226010974e-03 1.197014075497721127e-04
3.893219398648833263e+00 4.906463441692126892e+00 3.068784152938311305e+00 1.146877098159038437e-04 1.012934683447522808e-03 9.391826620031403427e-05
3.893416547826040297e+00 4.908074760824401750e+00 3.068895885914163291e+00 1.283517892707921335e-04 9.736443979121444953e-04 4.383675244319351199e-05
3.893646236645150083e+00 4.909592377736184510e+00 3.068887958038200914e+00 1.547821901722233292e-04 8.974015280947875541e-04 -5.361099046631856446e-05
3.893938789668021094e+00 4.910927750009102866e+00 3.068647116376225892e+00 2.058108596373147922e-04 7.489401778968114536e-04 -2.433214717947983078e-04
3.894313906417117277e+00 4.912021993972544465e+00 3.068098277925835227e+00 2.565744816640092149e-04 6.001157379518358382e-04 -4.333386671596938270e-04
3.894751400374896200e+00 4.912932841209294743e+00 3.067315415754944041e+00 2.827610565136844372e-04 5.228468641630019953e-04 -5.318481286281963316e-04
3.895221531160811601e+00 4.913747594681527886e+00 3.066410160607067059e+00 2.968352773084136586e-04 4.816498994805446356e-04 -5.842363470777129459e-04
3.895710089877284954e+00 4.914509423244398434e+00 3.065437756782865897e+00 3.054917033569756009e-04 4.575994417895056345e-04 -6.146353907451200570e-04
3.896211614168308301e+00 4.915237172996691939e+00 3.064422520777239534e+00 3.128243628398027034e-04 4.396351370116555082e-04 -6.370439260920186158e-04
3.896726732477707955e+00 4.915934001662984443e+00 3.063369047147722846e+00 3.222503223019985660e-04 4.194756474542235807e-04 -6.617783631013436077e-04
3.897048430904604288e+00 4.916335955274988123e+00 3.062697228772361058e+00 3.105284192081384908e-04 3.711929975561674509e-04 -6.597236773984803794e-04
3.897536794335224819e+00 4.916857476891422607e+00 3.061647276581880295e+00 2.915098240192783930e-04 2.718006601460137470e-04 -6.347570474869916688e-04
3.897987464380731737e+00 4.917153419789607405e+00 3.060636818334089515e+00 2.640058733827724529e-04 9.308345919308185011e-05 -6.110317959718384066e-04
3.898392515639286238e+00 4.917142759531290430e+00 3.059667332369283788e+00 2.352534850718538783e-04 -1.062081348853327855e-04 -5.842425278166894515e-04
3.898755747912989733e+00 4.916832024343031016e+00 3.058748426510513152e+00 2.124656179387979292e-04 -2.768813085064927935e-04 -5.486718400439183569e-04
3.898856805936267378e+00 4.916648673954959747e+00 3.058475692553136227e+00 1.714784075930196659e-04 -4.197564588324358289e-04 -4.875903711470221721e-04
3.899115855669670783e+00 4.915899499502671688e+00 3.057728343967583307e+00 1.478495190374671403e-04 -5.038821560317159609e-04 -4.338119055845920534e-04
