3.897187755852961732e+00 4.780078501873284758e+00 3.216891625352780171e+00 4.084690479523192075e-04 -9.711754485199156420e-03 -7.716634956396069538e-04
3.897848965822667378e+00 4.764342783612852905e+00 3.215642792228407210e+00 4.067490130031693740e-04 -9.688737468965240990e-03 -7.680165228930636466e-04
3.898508598532851366e+00 4.748628052527513965e+00 3.214397309383506762e+00 4.065116144577981443e-04 -9.685880439708737313e-03 -7.675329530886647626e-04
3.899168107847410525e+00 4.732913523747843243e+00 3.213152078077560869e+00 4.065933995134845386e-04 -9.688488250483670572e-03 -7.677064017926397933e-04
3.899828405548017241e+00 4.717179464044918724e+00 3.211905325815661794e+00 4.074716017783892343e-04 -9.709960530227162642e-03 -7.694081319613733233e-04
3.900494585950546433e+00 4.701305745032709815e+00 3.210647494105416833e+00 4.137638718311179215e-04 -9.860677003321187059e-03 -7.813661974063937756e-04
3.901202418800993943e+00 4.684454276595699795e+00 3.209312098464653040e+00 4.582491441818488972e-04 -1.091544751589927469e-02 -8.650363080944010281e-04
3.901692232727945520e+00 4.672781686053104622e+00 3.208387166784095523e+00 4.578349159848046153e-04 -1.091543388257358756e-02 -8.648343011112088639e-04
3.902398632520863497e+00 4.655930189738306524e+00 3.207051962560055536e+00 4.137544309057696263e-04 -9.860668617185394322e-03 -7.813322076830296614e-04
3.903064327388408028e+00 4.640056497541547920e+00 3.205794241964056823e+00 4.070743664807567109e-04 -9.709927596229040239e-03 -7.693051294947544048e-04
3.903722083469411075e+00 4.624322674184091930e+00 3.204548226562058844e+00 4.038845691539872025e-04 -9.688227205168259762e-03 -7.669009334285369853e-04
3.904364289089650164e+00 4.608609874412839424e+00 3.203308348506324066e+00 3.878911341336751042e-04 -9.683999563576328393e-03 -7.617384264465880883e-04
3.904903518458572087e+00 4.592907316249149829e+00 3.202100626633698877e+00 2.769282118520921998e-04 -9.675539908248143722e-03 -7.272557385347596087e-04
3.904723018420585667e+00 4.577256626810796369e+00 3.201116429445407974e+00 -4.994304632546661075e-04 -9.619627198235069371e-03 -4.861559779977656136e-04
3.903283100195618083e+00 4.561696915099140881e+00 3.200523311586518815e+00 -1.275803748142492668e-03 -9.563373887505126694e-03 -2.450960188817111218e-04
3.901123077440267206e+00 4.546187874978435239e+00 3.200153423908311368e+00 -1.387276888534980405e-03 -9.557577774245663502e-03 -2.109366216070535105e-04
3.898856775799150576e+00 4.530671767019574858e+00 3.199813591783929656e+00 -1.406847572343248231e-03 -9.572146306266064719e-03 -2.080406791662236068e-04
3.896551796448510796e+00 4.515054794070911370e+00 3.199465195981617605e+00 -1.435023120660404309e-03 -9.681928267158246282e-03 -2.214947366484651859e-04
3.894077266092023759e+00 4.498724619436911709e+00 3.199025634336421842e+00 -1.616306394945019259e-03 -1.045135182667210165e-02 -3.204385839957955536e-04
3.893504037163914244e+00 4.495162522290942597e+00 3.198889199417779938e+00 -1.678485943138616644e-03 -1.002314406867925445e-02 -4.637728472896646896e-04
3.890562095658034458e+00 4.482009031742531846e+00 3.197383910321464739e+00 -1.946184917408946228e-03 -6.193562132820696828e-03 -1.392090436987049318e-03
3.886898967146111605e+00 4.475711608609850956e+00 3.194045288363030366e+00 -2.567129362532676647e-03 -1.570105879521467400e-03 -2.724079624901034474e-03
3.886664746883163879e+00 4.475728823552239888e+00 3.193782404447012446e+00 -2.917798002421318013e-03 1.973262741299862573e-03 -3.432221224492099012e-03
3.881850590553425739e+00 4.480459208174589314e+00 3.187984682864096531e+00 -3.016357546365227259e-03 3.858868968839344795e-03 -3.715760279215632629e-03
3.876949367466743013e+00 4.486941889843080844e+00 3.181923137726939466e+00 -3.026167937319842582e-03 4.133605023048760214e-03 -3.757487945044888158e-03
3.872064123580949424e+00 4.493709433096672257e+00 3.175816097869940346e+00 -2.996783099717234729e-03 4.210048521985191271e-03 -3.771850488325951059e-03
3.867380980778840627e+00 4.500759187069140133e+00 3.169648139626821237e+00 -2.776874123588668301e-03 4.481419984509533300e-03 -3.832593914000283469e-03
3.864125001739095566e+00 4.509540123138588541e+00 3.163090825564947473e+00 -1.236225151238634114e-03 6.343573873074818091e-03 -4.251885300453455037e-03
3.863370707026410944e+00 4.521356852849054420e+00 3.155844166414843333e+00 3.074553156370371130e-04 8.224233759171304878e-03 -4.682483973374099509e-03
3.864056993608672386e+00 4.535049329025370390e+00 3.148124308792100923e+00 5.389405040496324500e-04 8.657008345834417418e-03 -4.835289294873427318e-03
3.865019758649002046e+00 4.550073646847618392e+00 3.139744801075618597e+00 6.488190468721544016e-04 9.866332488735694503e-03 -5.495763224806230786e-03
3.865437367989781769e+00 4.556401910527696941e+00 3.136221282074745709e+00 6.542102811081141212e-04 9.879133534628761412e-03 -5.498330843974507526e-03
3.866457492785838834e+00 4.571520589256500955e+00 3.127820549868900457e+00 6.027857894026756019e-04 8.760647119637629543e-03 -4.858889240881435374e-03
3.867562734824434578e+00 4.585887007871534138e+00 3.119947290400639783e+00 7.599847090420942504e-04 8.951542747088998137e-03 -4.848012383861377214e-03
3.869746155373688268e+00 4.602422055785974742e+00 3.111627501159947240e+00 1.933527060519993086e-03 1.143369287902098325e-02 -5.409413530216584248e-03
3.871686792068397054e+00 4.612851789126960256e+00 3.106908823169206357e+00 2.564951258639156309e-03 1.274027389649821582e-02 -5.527602835167306355e-03
3.875482351559162542e+00 4.632700604296339897e+00 3.098296322712244422e+00 2.113938186572299378e-03 1.173152415108956806e-02 -5.090705251312655638e-03
3.878858183793641778e+00 4.651614509830552358e+00 3.090088438844635910e+00 2.048021522729040304e-03 1.158738301246451177e-02 -5.028753096449569207e-03
3.882170869597973972e+00 4.670394996738655102e+00 3.081938008916952576e+00 2.036163974686901624e-03 1.156699853486743354e-02 -5.019870580481175341e-03
3.885468023461131182e+00 4.689157826154356279e+00 3.073799834594729941e+00 2.028884342914245072e-03 1.156561025835306164e-02 -5.013643222700052762e-03
3.888740379864656926e+00 4.707928022383677025e+00 3.065701204625420395e+00 2.005598832584881610e-03 1.157609123568768654e-02 -4.971116548547591281e-03
3.891886551064336341e+00 4.726768471876123812e+00 3.057887278173174295e+00 1.873352901993198668e-03 1.165229455125797210e-02 -4.662633701993391597e-03
3.894231022650227025e+00 4.746103007974078913e+00 3.052097651056945082e+00 1.017477353568782029e-03 1.218570902358205414e-02 -2.475368174832899820e-03
3.895186924698617048e+00 4.766303927116919859e+00 3.049855976853523387e+00 1.613913344567415855e-04 1.272045426731617176e-02 -2.883805692628555232e-04
3.895340581825482484e+00 4.787004793094154387e+00 3.049638014028633215e+00 2.810367272029352497e-05 1.280163091876941779e-02 1.965530908461045920e-05
3.895366763796011433e+00 4.807808249496092756e+00 3.049704112334693740e+00 4.204787460430107023e-06 1.284686787164095872e-02 6.183695686666955350e-05
3.895367933832641683e+00 4.828844621410771865e+00 3.049809120288379916e+00 -2.608227617441279166e-06 1.308878048060896013e-02 6.762681609196637676e-05
3.895359570999270549e+00 4.851441700915083644e+00 3.049925272158265699e+00 -6.631174691319994565e-06 1.477105514355301318e-02 7.557623457025754176e-05
3.895351627506178804e+00 4.864323385878424943e+00 3.049990826701978630e+00 -1.158598426112410313e-05 1.477108490384608855e-02 7.476288917608525989e-05
3.895332963283347549e+00 4.886920697389716572e+00 3.050104208731144517e+00 -1.249603136339695673e-05 1.308903477864978987e-02 6.502523892507940941e-05
3.895311126445015759e+00 4.907958744499227421e+00 3.050207881451033831e+00 -1.457956509365198205e-05 1.284867590216836296e-02 6.279233106535982351e-05
3.895285705346868799e+00 4.928773977771369275e+00 3.050308842852408553e+00 -1.678388472629645074e-05 1.281432872319648343e-02 6.168246809408711555e-05
3.895256739723933492e+00 4.949557370493567809e+00 3.050408162536508261e+00 -1.893085367209623222e-05 1.280941980135376183e-02 6.076826617198129101e-05
3.895224341415029379e+00 4.970336212015598498e+00 3.050506041179759098e+00 -2.101335260005346753e-05 1.280871752886176586e-02 5.990581614799750176e-05
3.895188600654324151e+00 4.991114401935000444e+00 3.050602538599485936e+00 -2.305136778135043530e-05 1.280861641521441677e-02 5.906536270208257887e-05
3.895149571952367662e+00 5.011892497566605265e+00 3.050697680550334301e+00 -2.506698887079286472e-05 1.280860126762112944e-02 5.823466544940261117e-05
3.895107274388817764e+00 5.032670578735745970e+00 3.050791475371427808e+00 -2.708152760872998402e-05 1.280859858382148164e-02 5.740449326681479212e-05
3.895061692370240802e+00 5.053448657806623778e+00 3.050883916721617517e+00 -2.911637994461096710e-05 1.280859869361601622e-02 5.656597804401119497e-05
3.895012774253473253e+00 5.074226742919703881e+00 3.050974983394432183e+00 -3.119458651057074167e-05 1.280860606082863742e-02 5.570966051080617686e-05
3.894960427961688065e+00 5.095004879546124243e+00 3.051064637758919673e+00 -3.334293357493623626e-05 1.280866224882920568e-02 5.482475027739957060e-05
3.894904511917688605e+00 5.115783383997200673e+00 3.051152823422659921e+00 -3.559550401494261586e-05 1.280905961647612126e-02 5.389890681633430111e-05
3.894844814514034859e+00 5.136564469502449271e+00 3.051239466760371055e+00 -3.800343821963936340e-05 1.281184451730069465e-02 5.292322434702005478e-05
3.894780982820013282e+00 5.157363624525663326e+00 3.051324519124892110e+00 -4.068201770400651552e-05 1.283133761252931715e-02 5.193740404755291696e-05
3.894712127792830714e+00 5.178289238882355150e+00 3.051408307164086953e+00 -4.412224123884299755e-05 1.296775611983355149e-02 5.136444407206998744e-05
3.894634104626613524e+00 5.200099834594616333e+00 3.051494086899760649e+00 -5.146440030581668663e-05 1.392242944873314445e-02 5.439295652410544314e-05
3.894564694369207380e+00 5.217783980547761935e+00 3.051564415364357963e+00 -5.779326861135873541e-05 1.391267349601416417e-02 5.630503647189645679e-05
3.894461901141596627e+00 5.239522242244644801e+00 3.051670706754149975e+00 -6.959233095074907202e-05 1.288833464284227549e-02 7.474107834586386236e-05
3.894287193402172331e+00 5.259931289804224086e+00 3.051930359414229077e+00 -1.461954057940355323e-04 1.227393289723121769e-02 2.453833679716077251e-04
3.893675072446249441e+00 5.277113874311647912e+00 3.053325181042569891e+00 -6.106277087311167426e-04 8.910690448664224453e-03 1.474285135898112950e-03
3.892288175010035101e+00 5.288923485432560412e+00 3.056750564070736864e+00 -1.101349493240149410e-03 5.649636012826881465e-03 2.748852208364618507e-03
3.890306366209022482e+00 5.298262072653945332e+00 3.061658619519906921e+00 -1.341878990396909140e-03 5.864017404873216564e-03 3.302264436010385849e-03
3.889248545468069196e+00 5.302815240532468444e+00 3.064247783164377292e+00 -1.364447887471381942e-03 5.784699656992878421e-03 3.321786217719808944e-03
3.887155757194169947e+00 5.311566714439788228e+00 3.069317436063478510e+00 -1.216239814125986496e-03 5.004857007191630680e-03 2.928563102222129545e-03
3.885204647980137871e+00 5.319183614389683790e+00 3.073986901724244714e+00 -1.189669803337855625e-03 4.385966206993562738e-03 2.828397403385071729e-03
3.883375802074755079e+00 5.323346470911629602e+00 3.078340495833435497e+00 -1.067425133249457142e-03 7.463221907032053983e-04 2.539126670010394878e-03
3.882105484710690835e+00 5.319786846313685480e+00 3.081428076587747977e+00 -5.024894482841202803e-04 -5.135326313905693926e-03 1.267535965888061346e-03
3.881690016852832770e+00 5.308756509310264882e+00 3.082574988344338962e+00 -1.185890596773105912e-05 -8.464236694407779524e-03 1.464857157769012554e-04
3.881693017231365950e+00 5.307475788018312102e+00 3.082583831043646860e+00 5.251537674909057132e-05 -8.900904240683160315e-03 -2.658868013666743486e-05
3.881800812825399127e+00 5.293207260309575446e+00 3.082465553098376887e+00 8.051925349533371192e-05 -8.690714306686777094e-03 -1.192355980723044690e-04
3.881931105016490857e+00 5.279133565676342066e+00 3.082259930853997520e+00 8.013664727126839629e-05 -8.660677384369357829e-03 -1.342750230494570889e-04
3.882058287934831764e+00 5.265087713707059969e+00 3.082039227801253389e+00 7.666945052501610469e-05 -8.656385253264996596e-03 -1.378286501371172061e-04
3.882179891941651473e+00 5.251045840356747263e+00 3.081814255944024250e+00 7.325608474758381968e-05 -8.655772198024857741e-03 -1.395380104256900198e-04
3.882296202332796931e+00 5.237004535197465671e+00 3.081586822401029213e+00 7.014263593446660593e-05 -8.655684924172856592e-03 -1.408636500200625388e-04
3.882407644294030291e+00 5.222963310764173528e+00 3.081357343531609949e+00 6.725376706928259181e-05 -8.655672814321686143e-03 -1.420596829894454254e-04
3.882514515730800753e+00 5.208922097312792765e+00 3.081125976416124512e+00 6.450764581948032947e-05 -8.655671475513793470e-03 -1.431916590080592011e-04
3.882616996327271863e+00 5.194880884801069243e+00 3.080892799923147241e+00 6.184031477383513460e-05 -8.655671705988117123e-03 -1.442904553128880759e-04
3.882715171018598976e+00 5.180839671733176388e+00 3.080657849685934480e+00 5.919891061916954516e-05 -8.655672177720261790e-03 -1.453784992705062207e-04
3.882809041897191005e+00 5.166798457933706956e+00 3.080421126502104201e+00 5.653415948630259374e-05 -8.655672593079911242e-03 -1.464763121960311102e-04
3.882898528642021674e+00 5.152757244130334868e+00 3.080182596192902800e+00 5.379372834715794716e-05 -8.655672134347404401e-03 -1.476064949651874304e-04
3.882983458231515250e+00 5.138716036226727901e+00 3.079942179604958419e+00 5.091566307868575908e-05 -8.655665231654821948e-03 -1.488018956820325576e-04
3.883063548677516685e+00 5.124674876273764390e+00 3.079699705073045024e+00 4.782759458408202409e-05 -8.655612882515182488e-03 -1.501437236354343050e-04
3.883138443857652167e+00 5.110634059458173617e+00 3.079454636892495767e+00 4.451064116897522524e-05 -8.655242033470624333e-03 -1.519995919173992025e-04
3.883208273158286872e+00 5.096595653020481009e+00 3.079204305364400707e+00 4.158330958507359867e-05 -8.652641387010962318e-03 -1.566328781018817352e-04
3.883278266214944985e+00 5.082574127812062414e+00 3.078931809462795322e+00 4.472247277125550367e-05 -8.634433107819349321e-03 -1.793259354860749790e-04
3.883392896179143516e+00 5.068670772999503527e+00 3.078522130784667965e+00 9.668554894747463505e-05 -8.506980747834192932e-03 -3.257648267793106299e-04
3.883394343529189108e+00 5.068587103907653102e+00 3.078517610802286697e+00 1.927424950007969220e-04 -8.224347920392621400e-03 -5.780971300399868808e-04
3.884261032540059944e+00 5.056780113366925455e+00 3.076251678230757403e+00 8.769995900037710424e-04 -6.332870864129800693e-03 -2.215559632931450064e-03
3.886884916596947903e+00 5.049557559366614434e+00 3.069877720112054398e+00 2.360371761780701450e-03 -2.572726464012274790e-03 -5.642860970110558268e-03
3.890122373028070957e+00 5.048078824762854744e+00 3.062171437298725429e+00 3.134134206590772492e-03 6.326634767797461331e-05 -7.433080872528981253e-03
3.894985202798468826e+00 5.048740055867642518e+00 3.050200311954813781e+00 2.861669822899138866e-03 7.521358503073567736e-04 -7.326058784847463805e-03
3.898583219210881801e+00 5.050089473196607948e+00 3.038184111532671317e+00 1.574413762905186058e-03 9.123740257289598456e-04 -7.488653707626547265e-03
3.900242643638864859e+00 5.051942395857050627e+00 3.025918914504668766e+00 4.717778229280749063e-04 1.372787658141802871e-03 -7.633045436021292617e-03
3.901868033342589914e+00 5.056704072525591620e+00 3.013663505935428422e+00 1.534148632571748824e-03 4.497184703723047274e-03 -7.476585566515381483e-03
3.905394150529789332e+00 5.066633395093081305e+00 3.001588328899996938e+00 2.815255762774700188e-03 7.743814717651004501e-03 -7.410838893050429067e-03
3.910405012498146426e+00 5.080383195068915114e+00 2.988838683474349001e+00 3.363550214140639122e-03 9.207899917625786412e-03 -8.308134220439146109e-03
3.913479220950069060e+00 5.088799351207217825e+00 2.981273581010899232e+00 3.386891970943539058e-03 9.272479676379386665e-03 -8.303489021922643223e-03
3.918674765475024468e+00 5.103026172120096682e+00 2.968556981463510436e+00 3.018036691999207918e-03 8.267935778735571381e-03 -7.374741996040315960e-03
3.923526217107469183e+00 5.116362607407221041e+00 2.956717000661204242e+00 2.963241195278173978e-03 8.174527463236854266e-03 -7.222710221830262733e-03
3.928315195735802678e+00 5.129897160577147730e+00 2.945127954181085084e+00 2.941288401225397326e-03 8.512173473869712181e-03 -7.065366344245578231e-03
3.933003447959833476e+00 5.145736954066164159e+00 2.934455351223350217e+00 2.840435624088206990e-03 1.101669764837764909e-02 -6.092831655998953884e-03
3.937478725876501606e+00 5.165789714223206985e+00 2.925264679616737418e+00 2.678831016536803184e-03 1.370635894898874010e-02 -5.238300705427138999e-03
3.941945101913876925e+00 5.189520504285594527e+00 2.916385831834637621e+00 2.828922583750507341e-03 1.555112496640513077e-02 -5.708385645930465213e-03
3.942986857776182852e+00 5.195283894361661936e+00 2.914275721837590982e+00 2.802179730329719572e-03 1.560223840187128369e-02 -5.697577404055482325e-03
3.947304898991831124e+00 5.219389979025776505e+00 2.905482751353446691e+00 2.520572959987489245e-03 1.411821932577382414e-02 -5.143231262664695394e-03
3.951358926541140182e+00 5.242120487678939789e+00 2.897202508730238435e+00 2.477488073684469896e-03 1.390614533934032490e-02 -5.065437827500731023e-03
3.955370717836824923e+00 5.264654425402991222e+00 2.888993303474263641e+00 2.468615770110708235e-03 1.387584616843902038e-02 -5.055649653270120891e-03
3.959372158233653849e+00 5.287160321114998673e+00 2.880792125200795528e+00 2.464743055924203344e-03 1.387156929131275369e-02 -5.055541401522106564e-03
3.963367975291320899e+00 5.309662554441076487e+00 2.872589923506436271e+00 2.461685346307733707e-03 1.387133031113441106e-02 -5.056911423690597235e-03
3.967359235878944901e+00 5.332166679964319478e+00 2.864384659149640910e+00 2.459127189771624384e-03 1.387390185423468224e-02 -5.059317342489843584e-03
3.971348602438550035e+00 5.354687982626409770e+00 2.856170708784992573e+00 2.459360413998886233e-03 1.389250614757389646e-02 -5.067620358672459031e-03
3.975354371918227603e+00 5.377330064126665476e+00 2.847910145128173642e+00 2.479421402056898073e-03 1.402279689152436878e-02 -5.116786633744893273e-03
3.979505369501245671e+00 5.400817505948400488e+00 2.839338285333757206e+00 2.638909249309691861e-03 1.493465813964842993e-02 -5.451415786220825677e-03
3.980005482951323170e+00 5.403653239004010622e+00 2.838303139188769197e+00 2.629028106898550609e-03 1.493549252086022981e-02 -5.452279945728688050e-03
3.984137154692794169e+00 5.427142397500719362e+00 2.829729549211557504e+00 2.464315035123750604e-03 1.402428540968783319e-02 -5.118055607820658215e-03
3.988100999528438884e+00 5.449793484926104270e+00 2.821485160065754005e+00 2.422617324020370604e-03 1.390216031394556594e-02 -5.046409912086057686e-03
3.991948540360405140e+00 5.472377231233758188e+00 2.813455321149804345e+00 2.321026921815004442e-03 1.394129899599701010e-02 -4.853537718736439938e-03
3.995216006621095328e+00 5.495318052370938844e+00 2.806668805204339368e+00 1.707676127061582378e-03 1.434272203027118532e-02 -3.513523334305351364e-03
3.997485057436041433e+00 5.518915904015119445e+00 2.802053107420377831e+00 1.090088679181573520e-03 1.475135151600578086e-02 -2.177147028976865982e-03
3.999167798777309102e+00 5.542921440775965713e+00 2.798666965160849340e+00 9.846167445659282334e-04 1.484502902937597998e-02 -1.997610570862473969e-03
4.000750778099328997e+00 5.567214303446838208e+00 2.795429029137405763e+00 9.671986643749957242e-04 1.510553821545775749e-02 -1.994424312972003198e-03
4.002353961292736351e+00 5.593151439024797611e+00 2.792091306536691686e+00 1.010484997626973080e-03 1.687220671413859271e-02 -2.120636935348430615e-03
4.002813606928377510e+00 5.601342831760373286e+00 2.791115019061260138e+00 8.707561678029791764e-04 1.665435661210682913e-02 -1.875208198669381680e-03
4.003505418213900491e+00 5.625662847546956336e+00 2.789640245322626555e+00 -1.994097325489905848e-05 1.333024359857707883e-02 5.696714394734477194e-05
4.002755846210228619e+00 5.646587527343132962e+00 2.791305561388505385e+00 -9.047524942221379192e-04 1.246825908802437835e-02 1.996192578623765587e-03
4.001636306955220768e+00 5.660855882760152724e+00 2.793765017077713075e+00 -1.029600962702632979e-03 1.218317229811101236e-02 2.252997499498527248e-03
3.999991174422982354e+00 5.679667772924378077e+00 2.797345574404805024e+00 -9.994240738069100783e-04 1.100989941268320539e-02 2.161453450066826501e-03
3.998236814721046972e+00 5.697072041182965840e+00 2.801038529294320067e+00 -1.163877585854527011e-03 1.044784579096738955e-02 2.391571883550692133e-03
3.995379553327266020e+00 5.711715716645736407e+00 2.806328055308706659e+00 -2.360638509621842528e-03 7.607034806433644186e-03 4.129857883898666732e-03
3.991249191949345132e+00 5.719463612569665401e+00 2.815657629396551620e+00 -2.735273926928675180e-03 1.945548175835837930e-03 7.372526641409559919e-03
3.987308759626649657e+00 5.719683146001922402e+00 2.829644349552494997e+00 -2.125176365541623768e-03 -1.675274888906495537e-03 9.871629626253588738e-03
3.986828726410297730e+00 5.719233780406701939e+00 2.831965886854233450e+00 -2.012787774944169421e-03 -2.198294962506550966e-03 1.014016740610752462e-02
3.983727154426029315e+00 5.715577957515365348e+00 2.847940845254541831e+00 -1.811199764868884256e-03 -2.309080240643252967e-03 9.555277698461510025e-03
3.980811913587944506e+00 5.711814465319535294e+00 2.863373836595319410e+00 -1.783004145883368679e-03 -2.330929542711444175e-03 9.471978970057021510e-03
3.977919504031483200e+00 5.707996474548611587e+00 2.878731260084100185e+00 -1.783066105627546674e-03 -2.376253285995271781e-03 9.462110477403558664e-03
3.975004164123194350e+00 5.703896887527069914e+00 2.894091129475556023e+00 -1.811438216670470695e-03 -2.678090210863159557e-03 9.474994511046747059e-03
3.971903196141716386e+00 5.697840829721037004e+00 2.909544115131203146e+00 -2.013077663480642657e-03 -4.788266596901120768e-03 9.576913046760096929e-03
3.968470633581917539e+00 5.688352269786443038e+00 2.925175384996862249e+00 -2.220267345814909855e-03 -6.910002410694920938e-03 9.694800208395948013e-03
3.964821460611880344e+00 5.676820546013306767e+00 2.941018162892325982e+00 -2.279037956107512856e-03 -7.307368184373792125e-03 9.837680222849745290e-03
3.960952100122818287e+00 5.664385804606088648e+00 2.957708805896818394e+00 -2.491938537119206716e-03 -8.023230470878345982e-03 1.074012879658320894e-02
3.958035585515887078e+00 5.654993752992993450e+00 2.970275655072109444e+00 -2.493193222425947771e-03 -8.030369939203566357e-03 1.074007155936773476e-02
3.954159365890676625e+00 5.642506569441005482e+00 2.986964895388896313e+00 -2.285360540989638672e-03 -7.365152270794894131e-03 9.836008093514743075e-03
3.950468916937912578e+00 5.630599244017970406e+00 3.002796742438623490e+00 -2.264549058040137182e-03 -7.315346502198406473e-03 9.682995753519657925e-03
3.946747865470745964e+00 5.618481107778444006e+00 3.018351529938666289e+00 -2.323319145283956211e-03 -7.625009265532038498e-03 9.494422781380618820e-03
3.942623636202161830e+00 5.604277481251012105e+00 3.032785267861051626e+00 -2.762868126310218716e-03 -9.886295229473330767e-03 8.300859420955849013e-03
3.937535265678597352e+00 5.585459048540359461e+00 3.045852466463419894e+00 -3.512748353303282462e-03 -1.331438452060550691e-02 7.809623391849549248e-03
3.933969046169181194e+00 5.571896907910137031e+00 3.053622651768234775e+00 -3.569582516214789194e-03 -1.361884853975779686e-02 7.621300639837118307e-03
3.928457959458512061e+00 5.550822750824211838e+00 3.065292201954965101e+00 -3.224217355143424359e-03 -1.236360052874919957e-02 6.766028537390987932e-03
3.923232425012578073e+00 5.530572328179641950e+00 3.076105807463573871e+00 -3.218477827749444044e-03 -1.260305398065738984e-02 6.566010791935726794e-03
3.917767402835006685e+00 5.507722269280418637e+00 3.086292404173143211e+00 -3.521216552800213347e-03 -1.556848343461317632e-02 5.992992572469391273e-03
3.914707673758435202e+00 5.493415824827838634e+00 3.090979254173102042e+00 -3.423926695480679870e-03 -1.690294687434089338e-02 4.644769471784326864e-03
3.909493932700979002e+00 5.467183197564454034e+00 3.097716588425511564e+00 -3.003144162321547388e-03 -1.543940383758569089e-02 3.661655721592266613e-03
3.904670563894453217e+00 5.442305728013378641e+00 3.103542887051136123e+00 -2.943437896139020332e-03 -1.523194940576310177e-02 3.521558272980531996e-03
3.899900749334329841e+00 5.417610880312895283e+00 3.109241533874203434e+00 -2.937238119093437804e-03 -1.521421614912731902e-02 3.504274462326122195e-03
3.895123655307199506e+00 5.392864826983524651e+00 3.114939717261874019e+00 -2.952475493472309000e-03 -1.529506693579017404e-02 3.520986905832995673e-03
3.890241443998395443e+00 5.367570431199384373e+00 3.120762307157863624e+00 -3.067164284402422014e-03 -1.589020166238218346e-02 3.657654614802940962e-03
3.885809182790783023e+00 5.344608772671236352e+00 3.126047639840948467e+00 -3.067357931156551327e-03 -1.589012362317160365e-02 3.657564003315916419e-03
3.880926662081473300e+00 5.319315052081697637e+00 3.131869182316096900e+00 -2.951905123052025060e-03 -1.529445906201311149e-02 3.519786157482465445e-03
3.876153259971380827e+00 5.294573044668320350e+00 3.137559622465222464e+00 -2.933151394606044616e-03 -1.520985747425109350e-02 3.495928611187755497e-03
3.871410365109319685e+00 5.269906502975839402e+00 3.143204322787645388e+00 -2.914341338403522198e-03 -1.520141776544647015e-02 3.463393757368657313e-03
3.866776627073150507e+00 5.245227149187970284e+00 3.148653589701479127e+00 -2.798593178231588170e-03 -1.522571516694335575e-02 3.254979753981640436e-03
3.862892199726534415e+00 5.220381105073690797e+00 3.152753111209529280e+00 -1.990619059785574390e-03 -1.540737022562914046e-02 1.799299499430529132e-03
3.860318285198592658e+00 5.195239087360977948e+00 3.154491242906384052e+00 -1.182867627793590757e-03 -1.559061948291319902e-02 3.436342448762695406e-04
3.858492931278646232e+00 5.169922434395920696e+00 3.154879750748110112e+00 -1.067624819893704452e-03 -1.562223628650513153e-02 1.353551006768282912e-04
3.856773544434220824e+00 5.144545356111593470e+00 3.155073735462198936e+00 -1.052228331133266311e-03 -1.566505400270763390e-02 1.038076684348986903e-04
3.855062795181610991e+00 5.118911145164537935e+00 3.155228449442725402e+00 -1.057122876783867915e-03 -1.593924101795859971e-02 8.693841265042752723e-05
3.853308991099046121e+00 5.091501123687399932e+00 3.155297505246666745e+00 -1.106355293592437743e-03 -1.785441422491939809e-02 -1.799862577301012430e-06
3.852746151719612655e+00 5.081679736277982862e+00 3.155239229829380765e+00 -9.209833289159826677e-04 -1.752336477872456361e-02 -2.081147167545099039e-04
3.852356453746134335e+00 5.056726600562464036e+00 3.153776525839433909e+00 4.432519700773228074e-04 -1.324210751718676859e-02 -1.595245606091257170e-03
3.853940376081856023e+00 5.037319325705530204e+00 3.149932463281821082e+00 1.511187869992425313e-03 -1.068571035048187026e-02 -3.144079604328769897e-03
3.856290100705336954e+00 5.020511420999706154e+00 3.144637722641224986e+00 1.423311535797583405e-03 -1.030337604879977449e-02 -3.467811066014517968e-03
3.858592872498199267e+00 5.003937274678474267e+00 3.138956450546771748e+00 1.415877444145499523e-03 -1.013080628084728728e-02 -3.536600454597838960e-03
3.860970526740497899e+00 4.987910142264692759e+00 3.133007433732784008e+00 1.515843443467539391e-03 -9.629033556211670855e-03 -3.797912171350145086e-03
3.864041738920713343e+00 4.975056904803154545e+00 3.125401044801959127e+00 2.272814780149694583e-03 -6.218144434408651514e-03 -5.579966122727844820e-03
3.868555866812305677e+00 4.969816156827135067e+00 3.114433378536436869e+00 3.296441214254490666e-03 -2.438008451032801791e-04 -7.942013931608205013e-03
3.874468211235259751e+00 4.972314350737942590e+00 3.100229813306386806e+00 3.995138289652057188e-03 3.323367509750242265e-03 -9.569489526968325346e-03
3.875762821187305640e+00 4.973464247749062039e+00 3.097125376144435283e+00 4.035283116841451197e-03 3.809344493031773925e-03 -9.687079973182396997e-03
3.882032695357062746e+00 4.979559413661854173e+00 3.082063318437483712e+00 3.694756244151106445e-03 3.705573713200008799e-03 -8.882854501475405395e-03
3.887984314108311690e+00 4.985558518056712352e+00 3.067745731723657165e+00 3.642963767903401821e-03 3.690726861959911075e-03 -8.769225465545604087e-03
3.893886112988693693e+00 4.991543878536553791e+00 3.053532740594249173e+00 3.633341603733940880e-03 3.688602055146884481e-03 -8.753899136492567998e-03
3.899778155833308446e+00 4.997527272505332796e+00 3.039333638122489578e+00 3.630936745433880394e-03 3.688297764458008283e-03 -8.752102210045411071e-03
