3.891271984026499542e+00 4.764299769531862516e+00 3.090209418645653905e+00 -1.535511564608167765e-04 2.479901151125549642e-03 -1.252395643053658613e-03
3.891025729291770929e+00 4.768335078627149670e+00 3.088192965328727002e+00 -1.500456776555789129e-04 2.495210225305140739e-03 -1.233679413561101276e-03
3.890782602635750820e+00 4.772384735193091032e+00 3.086193225614719982e+00 -1.497027901702763079e-04 2.497592093849945478e-03 -1.231789526871228564e-03
3.890539526112507307e+00 4.776440617405715905e+00 3.084193180014637825e+00 -1.499820149165629138e-04 2.502886191926735528e-03 -1.234056538949282423e-03
3.890294128200840973e+00 4.780536001826571457e+00 3.082173951288623037e+00 -1.525405535958994005e-04 2.546295631867284692e-03 -1.255440305438296211e-03
3.890028526854799829e+00 4.784966783459656092e+00 3.079989311622920223e+00 -1.746827447783977057e-04 2.916408306666004330e-03 -1.437990846675678671e-03
3.889896419926099913e+00 4.787169433934393759e+00 3.078903284205091850e+00 -1.751604219121040461e-04 2.916610621504859766e-03 -1.438006950576632302e-03
3.889630426715302125e+00 4.791601991857178611e+00 3.076717812521915452e+00 -1.530161881522698738e-04 2.548255099062792395e-03 -1.256449991656119827e-03
3.889383651280567289e+00 4.795712633940035552e+00 3.074691063363583776e+00 -1.512505211471970557e-04 2.519735071242734745e-03 -1.242318755552860145e-03
3.889132400902262976e+00 4.799898815459541446e+00 3.072627805361679787e+00 -1.584377116870263561e-04 2.641393015587327562e-03 -1.301461559535564217e-03
3.888910256459753079e+00 4.803612993417759824e+00 3.070801143655276455e+00 -1.575980925190751693e-04 2.642623180376296992e-03 -1.297258478129114777e-03
3.888667337030067284e+00 4.807809804938289133e+00 3.068774246360483016e+00 -1.419670942571556876e-04 2.531596056377971842e-03 -1.201692905771424959e-03
3.888494645183667942e+00 4.812012449745799003e+00 3.067062894231621595e+00 -7.086881774461612144e-05 2.649779696423710477e-03 -9.082244451201358561e-04
3.888503885854080355e+00 4.816617855160575168e+00 3.066008054821422135e+00 8.250248733785094546e-05 3.028105331904619793e-03 -3.922817081428505858e-04
3.888628102676421339e+00 4.820518301428269758e+00 3.065698204510618030e+00 1.127177574899967515e-04 3.100712643492870360e-03 -9.459090741112716845e-05
3.888755392476732187e+00 4.825377764167413375e+00 3.065579261035630942e+00 4.408356476927102052e-05 2.890539816395861633e-03 -5.205389900695835234e-05
3.888818258263709637e+00 4.830046793440556208e+00 3.065497971318039472e+00 3.340774530284697252e-05 2.865891216611548328e-03 -4.816778109178490136e-05
3.888869721109776467e+00 4.834693488432020736e+00 3.065419493988798205e+00 3.003877222864453439e-05 2.862999333266216459e-03 -4.858651968911215682e-05
3.888916619246463924e+00 4.839337562327382436e+00 3.065340014688885173e+00 2.778155599535068841e-05 2.862658971695104717e-03 -4.940310564558754160e-05
3.888960085511045772e+00 4.843981326985034919e+00 3.065259224186574816e+00 2.580781994291429094e-05 2.862617895055835898e-03 -5.020309446759597748e-05
3.889000451753750642e+00 4.848625053674230578e+00 3.065177168334010993e+00 2.395957256644732733e-05 2.862612080664061424e-03 -5.096314954871316845e-05
3.889037871852696338e+00 4.853268775239985011e+00 3.065093899820925838e+00 2.217553319817879600e-05 2.862611537508631936e-03 -5.169817746786626786e-05
3.889072416151107436e+00 4.857912504129751952e+00 3.065009446153949657e+00 2.041401480830996160e-05 2.862621096065472506e-03 -5.242431976391022022e-05
3.889104091361861748e+00 4.862556314965917004e+00 3.064923808296532659e+00 1.863829745132534376e-05 2.862712577878489314e-03 -5.315815984969146169e-05
3.889132844911783238e+00 4.867200840555494956e+00 3.064836950916594027e+00 1.681235421813175249e-05 2.863502344165997325e-03 -5.392786288906568860e-05
3.889158570569491769e+00 4.871851479141680485e+00 3.064748717160486358e+00 1.490901292827166739e-05 2.870249311929331387e-03 -5.485508704065620634e-05
3.889180906236965107e+00 4.876479392320716144e+00 3.064659574064372727e+00 1.279629851473810123e-05 2.870242262055207241e-03 -5.571849103404363036e-05
3.889199676453355181e+00 4.881129976118942615e+00 3.064568520232788362e+00 1.034110451318876440e-05 2.863442197588978496e-03 -5.654131563317409034e-05
3.889213951646540490e+00 4.885774054564133273e+00 3.064476095843744918e+00 7.257953346325699169e-06 2.862222242706756372e-03 -5.740824436590015147e-05
3.889221567559284498e+00 4.890414104539173579e+00 3.064383930528982170e+00 2.129293514777676267e-06 2.858476818061051611e-03 -5.622190426850634293e-05
3.889213096728913577e+00 4.895025822256897641e+00 3.064310604674213678e+00 -1.259280176688478415e-05 2.827297644032755828e-03 -3.418116978960180865e-05
3.889142245209077586e+00 4.899396494920857492e+00 3.064428654657106232e+00 -7.492912920317220933e-05 2.561323820743374637e-03 1.797243943409761082e-04
3.888969468394495088e+00 4.903335762662027975e+00 3.064893437265454157e+00 -1.382560876789191778e-04 2.295421174053954155e-03 3.933037237224965487e-04
3.888732315772675641e+00 4.907034389117526985e+00 3.065548977298026667e+00 -1.541481499831946214e-04 2.264608109383690025e-03 4.149082541648280924e-04
3.888477329184321540e+00 4.910707618926058338e+00 3.066223219870446215e+00 -1.602242237956213468e-04 2.264103517586994480e-03 4.163619901445748039e-04
3.888212780419861847e+00 4.914401910064654544e+00 3.066901686929213167e+00 -1.659201474717628393e-04 2.290574282142398502e-03 4.201166019337074686e-04
3.887927138314951403e+00 4.918303750481239689e+00 3.067616165596420696e+00 -1.861009067260900954e-04 2.519999268962063322e-03 4.607605193548898774e-04
3.887709805622227677e+00 4.921222550412302610e+00 3.068149184655876383e+00 -1.891751396955475869e-04 2.519994821161138879e-03 4.596217650440193557e-04
3.887414552343233076e+00 4.925124339490094982e+00 3.068859799247430242e+00 -1.749876951971758782e-04 2.290493552337053481e-03 4.164913569898262709e-04
3.887129834602933265e+00 4.928818073679423151e+00 3.069530427498906811e+00 -1.760569783907264645e-04 2.263494641474665496e-03 4.103228093794119278e-04
3.886841439757051209e+00 4.932486645164109618e+00 3.070194560580835397e+00 -1.795065564561421090e-04 2.259472087640976724e-03 4.084834954301788277e-04
3.886545827605238479e+00 4.936145635672708920e+00 3.070857100235294901e+00 -1.849575668388187466e-04 2.251683575422564181e-03 4.083582807434741452e-04
3.886235559828317587e+00 4.939746930076730713e+00 3.071530487001024046e+00 -1.976107939758138337e-04 2.188343417265572067e-03 4.218568438421153454e-04
3.885885954270246412e+00 4.942858815067245892e+00 3.072331979065205942e+00 -2.337604885825521946e-04 1.648307971069840538e-03 5.662986527965764702e-04
3.885476794536697476e+00 4.945094670248394664e+00 3.073367531345707615e+00 -2.710349120255637614e-04 1.108291100761838290e-03 7.104284961857523523e-04
3.885026001222814607e+00 4.946841192755210947e+00 3.074530530053790844e+00 -2.847868511944336568e-04 1.044997041094635273e-03 7.234267062972012758e-04
3.884558801291713159e+00 4.948530419587341633e+00 3.075703747600206928e+00 -2.912269521918418196e-04 1.037646877413936136e-03 7.230272500845414015e-04
3.884082317673456686e+00 4.950213478264335443e+00 3.076875667273814230e+00 -2.962281586605737169e-04 1.037391435485642260e-03 7.218265655006208962e-04
3.883596511231667048e+00 4.951900504703705685e+00 3.078048648443068469e+00 -3.027175874541698179e-04 1.042539660541415281e-03 7.243359626781895478e-04
3.883088091829690391e+00 4.953628006441365805e+00 3.079252204707332297e+00 -3.240823735942589953e-04 1.087302711567328340e-03 7.595224449034649770e-04
3.882642087546076759e+00 4.955077217457142247e+00 3.080285891397375408e+00 -3.231163507041273338e-04 1.015525513402762122e-03 7.403734205181527507e-04
3.882185156125350645e+00 4.956184881083052218e+00 3.081340813214336283e+00 -2.406564683355458896e-04 3.500552601785421173e-04 5.602343316228032772e-04
3.882093171753979277e+00 4.956083827239111450e+00 3.081564967534195620e+00 -7.879837899357517057e-05 -7.007831451957290993e-04 2.176575099507464589e-04
3.882052016750034529e+00 4.954496496705373509e+00 3.081722748766067888e+00 2.770482594043315733e-05 -1.256297016394114334e-03 -2.312983025387515315e-05
3.882102212386473461e+00 4.952405740678973878e+00 3.081660280972924326e+00 3.413974968024040496e-05 -1.321390354322155361e-03 -5.388639475505469986e-05
3.882154848797647606e+00 4.950255994637007717e+00 3.081568554438502527e+00 3.075063600017824465e-05 -1.329019274229714968e-03 -5.920278382425420036e-05
3.882201508743305940e+00 4.948099332824426710e+00 3.081470813006574438e+00 2.677567286237528065e-05 -1.329916402381702391e-03 -6.130213135236448150e-05
3.882241716863343850e+00 4.945941842927807919e+00 3.081369979191314279e+00 2.279669564784680147e-05 -1.330040212591689043e-03 -6.301536753387477292e-05
3.882275208171769965e+00 4.943784117658832855e+00 3.081266169893004392e+00 1.849451288460649874e-05 -1.330206386067287524e-03 -6.497058929735055111e-05
3.882301232258513757e+00 4.941625198377569639e+00 3.081157907697835707e+00 1.358965931983387854e-05 -1.331511921006583565e-03 -6.850532146362306386e-05
3.882321674461851391e+00 4.939456211510088401e+00 3.081035629631939443e+00 1.160638718467808423e-05 -1.342620525947053152e-03 -8.225068515624756743e-05
3.882389624886632529e+00 4.937201490543228211e+00 3.080832886856140984e+00 7.210919596029827803e-05 -1.437252873898880534e-03 -1.677098537715813358e-04
3.882557591342432168e+00 4.934793215506081410e+00 3.080492302134881122e+00 1.349157603382815851e-04 -1.531938083949658689e-03 -2.521953198716522034e-04
3.882777853891076436e+00 4.932299098324195441e+00 3.080073265962545381e+00 1.366380739255316189e-04 -1.543048358123378597e-03 -2.644322494933886141e-04
3.882997456867011810e+00 4.929794742359724147e+00 3.079642192847988014e+00 1.341086877715456861e-04 -1.544558723794433371e-03 -2.670356048241342376e-04
3.883213327982008689e+00 4.927287576967316340e+00 3.079207866643745461e+00 1.320367936830404672e-04 -1.546512379899481985e-03 -2.684429672497658801e-04
3.883427119099499336e+00 4.924766355469569312e+00 3.078769605494805273e+00 1.315357196060842546e-04 -1.561889430113007392e-03 -2.718869781629647893e-04
3.883648371948521749e+00 4.922126403127141003e+00 3.078309437678431681e+00 1.411627109059314139e-04 -1.692901528544526850e-03 -2.954515863059589838e-04
3.883681238782251910e+00 4.921729638392949191e+00 3.078240147235174362e+00 1.393068916372467130e-04 -1.692895846308910572e-03 -2.958394005323017675e-04
3.883897530907872042e+00 4.919089650744729703e+00 3.077778305291905880e+00 1.274422854260579148e-04 -1.561924956982369125e-03 -2.735631864852680877e-04
3.884102321353959386e+00 4.916568130868861353e+00 3.077336278583073348e+00 1.250527252252184285e-04 -1.546843519614102616e-03 -2.714092986006185859e-04
3.884304347999418372e+00 4.914058427943562180e+00 3.076895569868535407e+00 1.240248763807812627e-04 -1.547356761194984380e-03 -2.719382380119765531e-04
3.884505985151560203e+00 4.911532485678607785e+00 3.076451309719562488e+00 1.245604255989290782e-04 -1.566865920528398917e-03 -2.757878440836810372e-04
3.884718234645692103e+00 4.908854309891638401e+00 3.075979535038145585e+00 1.370141319708657944e-04 -1.735052342936042142e-03 -3.058607653665522830e-04
3.884870558410484787e+00 4.906917226352774719e+00 3.075637890023472654e+00 1.358599186095263379e-04 -1.735053109930085507e-03 -3.061645844119335511e-04
3.885079567387931032e+00 4.904239061988784343e+00 3.075164985246098048e+00 1.219336069120516882e-04 -1.566834274028440369e-03 -2.768773146072624680e-04
3.885275434970980157e+00 4.901713344519099458e+00 3.074718369891813019e+00 1.195633942961744803e-04 -1.547109408564486784e-03 -2.737524881600078498e-04
3.885468704565699927e+00 4.899205574902397942e+00 3.074274283501937877e+00 1.187195269102025216e-04 -1.544707422306266544e-03 -2.737593672262604604e-04
3.885661618595826372e+00 4.896700614068182134e+00 3.073829383896733880e+00 1.191241656360065584e-04 -1.543647268769153622e-03 -2.747550972098749774e-04
3.885862565842533201e+00 4.894202025285618873e+00 3.073378426957266374e+00 1.286272991676962315e-04 -1.536857142802655531e-03 -2.812274238862741676e-04
3.886141517864878825e+00 4.891755873335971394e+00 3.072879301732423407e+00 2.153284587188055983e-04 -1.479047296059410104e-03 -3.341415316924672193e-04
3.886561261166999071e+00 4.889403430605136158e+00 3.072294378251799518e+00 3.022083094334194705e-04 -1.421323601349240313e-03 -3.870076578270920369e-04
3.887059517734347658e+00 4.887103080744877204e+00 3.071661383716172811e+00 3.120946004484286191e-04 -1.414773219048821211e-03 -3.934080913422052686e-04
3.887566877045935509e+00 4.884807064437524993e+00 3.071022056664102884e+00 3.134261142171647558e-04 -1.415975337517334049e-03 -3.948149851994402085e-04
3.888078287055338311e+00 4.882496325742229359e+00 3.070377578305159894e+00 3.170786642772851311e-04 -1.432925859719834860e-03 -3.997591114312851169e-04
3.888618756985001035e+00 4.880053967181661179e+00 3.069696088966148206e+00 3.491722395980926381e-04 -1.578266958909031866e-03 -4.404456346166202968e-04
3.889020445403136517e+00 4.878237209306219846e+00 3.069189078070102550e+00 3.487448272571856667e-04 -1.578273323768386929e-03 -4.404643598588155466e-04
3.889560017787100588e+00 4.875794836802539223e+00 3.068507384417581196e+00 3.165845964317436372e-04 -1.432895774832173468e-03 -3.999922832774033808e-04
3.890070375877882736e+00 4.873484257873451853e+00 3.067862306880227319e+00 3.126449503501309442e-04 -1.415803613444511101e-03 -3.953205373742590262e-04
3.890576947128696172e+00 4.871189574522927224e+00 3.067221283844764557e+00 3.119065263021356398e-04 -1.413300228986165462e-03 -3.949935084816709441e-04
3.891081648121213821e+00 4.868900627393002445e+00 3.066579322765476512e+00 3.103404309589516711e-04 -1.408730927061649417e-03 -3.964770468433708220e-04
3.891575272452889589e+00 4.866645394566880611e+00 3.065925755067957059e+00 2.982708017071021285e-04 -1.371727334758403392e-03 -4.093032491703871983e-04
3.891975760740197021e+00 4.864675873618755197e+00 3.065173262870943383e+00 1.956905308934040453e-04 -1.056420468013635197e-03 -5.184405600162610150e-04
3.892210015719780092e+00 4.863217888655226417e+00 3.064243720321081721e+00 9.332238729079246598e-05 -7.410571598042203561e-04 -6.275877302862472532e-04
3.892351528386905013e+00 4.862045634452405451e+00 3.063215170229284912e+00 8.117153953691805810e-05 -7.042017981194053115e-04 -6.405064557926769264e-04
3.892482014891013531e+00 4.860906161576623141e+00 3.062174304519807766e+00 7.970706722366007054e-05 -7.006480198656900435e-04 -6.427715927962819945e-04
3.892611632668005139e+00 4.859764630185290812e+00 3.061126473070204579e+00 8.009434694364328468e-05 -7.067409112735624412e-04 -6.490944814276356205e-04
3.892746329219531898e+00 4.858572551423678831e+00 3.060031312070158549e+00 8.593674773194799892e-05 -7.629711082724458969e-04 -7.011239552383635634e-04
3.892765722076030332e+00 4.858398466657597226e+00 3.059871313805581750e+00 8.366784031383572384e-05 -7.595233567678079086e-04 -6.981742649800379936e-04
3.892886173645887737e+00 4.857236090786451577e+00 3.058800721341182083e+00 6.489120694348571663e-05 -6.735524338434107456e-04 -6.217537488263234942e-04
3.892900851377249616e+00 4.856351278719895248e+00 3.057965657578357366e+00 -4.663190116699126409e-05 -4.172571955544975963e-04 -4.077921246204649634e-04
3.892716705347456063e+00 4.856029495114158934e+00 3.057595165876228815e+00 -1.801222856354007563e-04 2.061669455035205679e-05 -4.898521389425887154e-05
3.892527203677186964e+00 4.856175204511814947e+00 3.057651049720398362e+00 -2.001525245954775627e-04 2.718630278740566961e-04 1.611567818064817766e-04
3.892215686132929342e+00 4.856650556094785465e+00 3.057946776950529078e+00 -1.838893945493023420e-04 3.141853487856788069e-04 2.034438187719913790e-04
3.891918708997421650e+00 4.857166750917868647e+00 3.058281021120985876e+00 -1.822475326932552207e-04 3.222277759194171675e-04 2.086441219783940094e-04
3.891626499643142445e+00 4.857711551006249628e+00 3.058623768144109079e+00 -1.779990017168830659e-04 3.494509861940336731e-04 2.139269426535480179e-04
3.891377298524329564e+00 4.858462971228711957e+00 3.059008370126323317e+00 -1.290953235191745539e-04 5.769403356863737333e-04 2.602468885386827364e-04
3.891196014511700607e+00 4.859583740529035190e+00 3.059463490840742761e+00 -9.426399044754979690e-05 8.048286873697638091e-04 3.008691295556994430e-04
3.891030917491766772e+00 4.860914893446530272e+00 3.059950669249504429e+00 -1.092634631879580006e-04 8.363530353077945232e-04 2.997706571313745816e-04
3.890850784882120550e+00 4.862253670869868927e+00 3.060427634265384444e+00 -1.162173220263923435e-04 8.394774920148707258e-04 2.972742320622090624e-04
3.890658582399426635e+00 4.863611830362923882e+00 3.060906746427742853e+00 -1.207512859745815903e-04 8.349938472845910321e-04 2.934207203879243006e-04
3.890458671870789420e+00 4.864966055804570644e+00 3.061380749104641197e+00 -1.257179228108338946e-04 8.346274940146107980e-04 2.909747733801928363e-04
3.890250047578254655e+00 4.866321057532573491e+00 3.061849640870589973e+00 -1.314933780927709552e-04 8.359514420578985664e-04 2.871195042270715137e-04
3.890030227598161527e+00 4.867686722668887356e+00 3.062302695096927874e+00 -1.395143603368854718e-04 8.477757897078739028e-04 2.714487512026405995e-04
3.889886966505584631e+00 4.869144132245855516e+00 3.062691727550825416e+00 -3.704728349902801788e-05 9.489923837334414631e-04 2.081873860340070108e-04
3.889924169831988188e+00 4.870772104565004312e+00 3.062984643637208571e+00 8.298456893898266721e-05 1.058050609006465966e-03 1.529473696906993971e-04
3.890074726013539319e+00 4.872560186087826928e+00 3.063235765256039134e+00 1.026918952153369694e-04 1.146454144732880721e-03 1.566591991847592004e-04
3.890094725723893365e+00 4.872783352476168339e+00 3.063266156725373168e+00 1.029183079341465989e-04 1.147842174090530232e-03 1.557849683980677474e-04
3.890256562095286252e+00 4.874583330467731734e+00 3.063509812653054443e+00 9.656047037446786137e-05 1.071346275720950775e-03 1.446171877638909844e-04
3.890412370111627549e+00 4.876313991213311105e+00 3.063743247642194412e+00 9.552896534792300191e-05 1.062377876186815359e-03 1.431836251632717780e-04
3.890567050219789103e+00 4.878036524562141096e+00 3.063975304528253840e+00 9.517491662362858294e-05 1.061325615150538696e-03 1.429181314734476237e-04
3.890721251855068896e+00 4.879758103700683414e+00 3.064207055428613824e+00 9.493964870501016675e-05 1.061201359182305324e-03 1.428063769472317438e-04
3.890875105657255695e+00 4.881479569538930363e+00 3.064438649017335869e+00 9.474614371944250590e-05 1.061185901158308645e-03 1.427241827544250619e-04
3.891028666097977151e+00 4.883201020665985936e+00 3.064670118919103459e+00 9.457797253006265236e-05 1.061183205693888403e-03 1.426538839284625612e-04
3.891181968810083269e+00 4.884922468649671501e+00 3.064901481136823591e+00 9.442839198895294566e-05 1.061182013875090887e-03 1.425914196389049956e-04
3.891335040646788368e+00 4.886643914856333204e+00 3.065132746896323201e+00 9.429332719168352325e-05 1.061181005568268953e-03 1.425349610786032987e-04
3.891487902872270865e+00 4.888365359458648918e+00 3.065363924985905708e+00 9.416996308134211900e-05 1.061180028433151125e-03 1.424833318427921750e-04
3.891640572803623854e+00 4.890086802510996478e+00 3.065595022554928661e+00 9.405624847184663583e-05 1.061179088476449676e-03 1.424356876899315308e-04
3.891793064854333295e+00 4.891808244240531955e+00 3.065826045573333491e+00 9.395065482743341365e-05 1.061178392374858811e-03 1.423914187640208954e-04
3.891945391362354734e+00 4.893529686488897745e+00 3.066056999309973996e+00 9.385215277412066058e-05 1.061179723623636257e-03 1.423502705546329957e-04
3.892097564202996907e+00 4.895251144891429540e+00 3.066287890163542418e+00 9.376120984820082683e-05 1.061198303957371601e-03 1.423138905438539690e-04
3.892249604569303134e+00 4.896972752783726790e+00 3.066518739711684205e+00 9.368891931931709821e-05 1.061364016977096782e-03 1.422993453034253667e-04
3.892401622233145009e+00 4.898695647797275399e+00 3.066749703433047092e+00 9.373401936525898345e-05 1.062785114953326924e-03 1.424546541287442011e-04
3.892554477602297336e+00 4.900429536842069389e+00 3.066982082729052372e+00 9.472854333645050289e-05 1.074917901902073527e-03 1.440446000927120859e-04
3.892703546699736616e+00 4.902121895871923485e+00 3.067208847344913281e+00 9.463678593649903431e-05 1.074916403919088043e-03 1.440185055779866913e-04
3.892856151090136496e+00 4.903855780025617506e+00 3.067441127772282172e+00 9.350089498885448048e-05 1.062781939159152412e-03 1.423588540036038448e-04
3.893007674883035119e+00 4.905578663186185295e+00 3.067671877399978264e+00 9.331133718435137797e-05 1.061352728694330786e-03 1.421311904337228935e-04
3.893158992857099321e+00 4.907300209980557604e+00 3.067902348837341808e+00 9.324791256289091863e-05 1.061134259250086712e-03 1.420158745551645084e-04
3.893310325019444740e+00 4.909021211588877165e+00 3.068132253831906908e+00 9.332868004357362964e-05 1.060680479566413967e-03 1.414328259833140370e-04
3.893462691618666316e+00 4.910738846190007223e+00 3.068357835292622404e+00 9.452120042942290781e-05 1.056982384065058549e-03 1.366854116227425879e-04
3.893624712567208324e+00 4.912427931056909003e+00 3.068546877204701762e+00 1.052137869739634641e-04 1.025475597790652567e-03 9.638340198708163112e-05
3.893870233691021365e+00 4.913873608020802308e+00 3.068424502141604560e+00 1.973172839948510410e-04 7.568340906564517039e-04 -2.472589959634788272e-04
3.894265020151754353e+00 4.914883446038961878e+00 3.067744670112392491e+00 2.892424482085945267e-04 4.881319245836023804e-04 -5.909024612462908648e-04
3.894742990322632270e+00 4.915649773725982996e+00 3.066753409341808290e+00 3.000252291412514797e-04 4.566630118454201542e-04 -6.312179100330827424e-04
3.895230730611240144e+00 4.916387652013884946e+00 3.065725496929703642e+00 3.013057354456826820e-04 4.530628442897778000e-04 -6.360900839907627667e-04
3.895720003406582865e+00 4.917122870993071437e+00 3.064692282176043836e+00 3.019171484220593816e-04 4.533847886474418206e-04 -6.377551400161947598e-04
3.896213304625573137e+00 4.917863540255222432e+00 3.063650115100913673e+00 3.062762314548204989e-04 4.597800863831999290e-04 -6.471273556793534281e-04
3.896740423988521052e+00 4.918654067410295205e+00 3.062536077238033894e+00 3.436423976541355457e-04 5.148333347596210875e-04 -7.263642693337167468e-04
3.897089346118313369e+00 4.919175475623013050e+00 3.061797736216678167e+00 3.427044835486476194e-04 5.108045103272256925e-04 -7.259913108210282531e-04
3.897610855373442540e+00 4.919931217899548237e+00 3.060686478181972703e+00 3.002052159237685600e-04 4.209736479927412211e-04 -6.440730781498329571e-04
3.898059024244228343e+00 4.920371271204540875e+00 3.059668283682432044e+00 2.521499679332606298e-04 1.215965992707536051e-04 -6.112537508130076562e-04
3.898403176814662530e+00 4.920190385391204124e+00 3.058763442327962156e+00 1.718577035473628153e-04 -3.445587458345942427e-04 -5.043205611031578023e-04
3.898658520188299281e+00 4.919394993484538681e+00 3.057980536908496916e+00 1.427686307575396093e-04 -6.360576746997349774e-04 -4.609195556318455020e-04
3.898732075185121548e+00 4.919053438990857785e+00 3.057741083202508925e+00 1.367008928672326933e-04 -6.616893594457288509e-04 -4.488931762743404610e-04
3.898938551853794010e+00 4.918036716297617517e+00 3.057061153099773776e+00 1.179079446089931655e-04 -5.918113026424228710e-04 -3.893891952849923006e-04
