1.232598940494265913e-03 -2.728824945880919516e-04 -4.445332345869480056e-04
1.081057803578915717e-03 -7.717162937470495613e-04 -3.766250253780386529e-04
1.017458529692127347e-03 -1.387966278945404128e-03 -3.699339559874771925e-04
1.433853292486524924e-03 6.062327430742736134e-04 -3.567507150118442993e-04
1.069469420888647477e-03 2.285054283648492186e-03 -1.608400846103288191e-04
1.282992052675036585e-03 1.864846548060698252e-03 -2.828025376285119344e-04
1.617211607966672574e-03 1.725090943109953067e-03 -4.517047218135253296e-04
2.124921195327486058e-03 1.843461052628080727e-03 -6.932060973169971562e-04
2.885261704913145292e-03 2.236371054094453761e-03 -1.043997643834796308e-03
4.016045555443904617e-03 2.961229903991403553e-03 -1.557377095697504155e-03
4.002410176376243987e-03 2.826712238781026090e-03 -1.591459546976595240e-03
2.839201677023379597e-03 1.816555361554725691e-03 -1.151415875112551902e-03
2.038827984569790714e-03 1.075897813866076667e-03 -8.902584567851484429e-04
1.481243622992538559e-03 4.899409157634238747e-04 -7.682935994062216768e-04
1.082546969376573572e-03 -3.184977888482811407e-05 -7.669780523658592357e-04
6.762130745397837948e-04 2.246568920438790293e-03 -7.684135800871446775e-04
-8.205812591695847962e-05 3.456641438945908147e-03 -4.088679190705258888e-04
-4.153969262253926669e-04 3.668818658855114469e-03 -6.796055164319518994e-04
-8.702900896651895703e-04 4.427646539775511973e-03 -1.057474402979550207e-03
-1.511367672533524753e-03 5.849584612051378883e-03 -1.599881384120112717e-03
-2.430322759038824366e-03 8.152444529703170226e-03 -2.389234800185902844e-03
-3.758976753467605392e-03 1.168874061415567205e-02 -3.545466854256705894e-03
-3.877789688871385691e-03 1.182059123170650129e-02 -3.261474610645091234e-03
-2.816726280634727127e-03 8.563826532656382620e-03 -1.494087283274070062e-03
-2.225352922769139197e-03 6.602478069695882044e-03 4.249360943291127568e-05
-2.005297502727526344e-03 5.641581616026692010e-03 1.581778274994127993e-03
-2.116246718685471824e-03 5.537702452802347949e-03 3.357687812727825401e-03
-1.605013256252975709e-02 4.444622625301104107e-02 3.377202615283768361e-02
-2.747707752544092420e-03 7.946252235739725486e-03 6.887859050448329190e-03
-3.965201162292246277e-03 1.085370259825576590e-02 1.093614761993695617e-02
-3.862787205090057688e-03 1.233139477029538723e-02 1.303856734992129944e-02
-3.836693522441999779e-03 2.055951894114637496e-02 2.119773777757393701e-02
-1.211790843399087464e-03 1.178408083253108980e-02 1.136704852905806064e-02
-3.216633655422231454e-04 9.648804747848469324e-03 8.319937952893378258e-03
5.338289801296059204e-04 8.988110124798972048e-03 6.533378017076655470e-03
1.495251912497554039e-03 9.701325327252556877e-03 5.735889108393766277e-03
6.195798121833035604e-04 8.746045331312984894e-03 4.290844508912034297e-03
-9.793972395391343112e-04 5.976469925824481194e-03 2.392583629729468000e-03
-1.441143879226651535e-03 4.138697024132389872e-03 1.229733184770165529e-03
-2.038794346148592451e-03 2.807679749437372828e-03 2.101739199960585237e-04
-2.951073292865936167e-03 2.023240471313553657e-03 -7.058518305380784849e-04
-2.909028122258784828e-03 1.552028430711273506e-03 -1.051596477092630070e-03
-1.904325918612780576e-03 1.318807549391174663e-03 -8.796486949950300775e-04
-1.141440449609587918e-03 1.298083477988227780e-03 -8.453034535422173940e-04
-5.029145584453918478e-04 1.488060487025034918e-03 -9.433769141623066191e-04
1.099309731137872902e-04 1.918164781962742151e-03 -1.188795366927974419e-03
5.765175731182797456e-03 1.461268723535179108e-02 -1.486817578974945417e-02
1.371703085208313220e-03 1.849403309522792711e-03 -2.647716867579917675e-03
1.468144154032049488e-03 2.000708232222652913e-03 -2.584390735187019981e-03
8.818751754270439400e-04 1.327223936459146761e-03 -1.746772065110476207e-03
4.824223021093086900e-04 8.703876510093776176e-04 -1.178719884237302250e-03
2.103680179434878168e-04 5.596020711666462250e-04 -7.939474058020107349e-04
2.522979963283952207e-05 3.468427816326604351e-04 -5.340111293124422988e-04
-1.005623006013534510e-04 1.992349287703216478e-04 -3.594360177667365740e-04
-1.857634505285714571e-04 9.397637532199555176e-05 -2.437175706628541679e-04
-2.431034172342384173e-04 1.481741854408043354e-05 -1.692945301294239565e-04
-2.811823099691882215e-04 -5.044631003741786255e-05 -1.248804662152012209e-04
-3.057548254521367517e-04 -1.118543852622155387e-04 -1.037488100265926866e-04
-3.205946809891933673e-04 -1.788251750607064059e-04 -1.027107218849490996e-04
-3.280689224931391049e-04 -2.615997250165864266e-04 -1.216305860326909340e-04
-3.295095440260967603e-04 -3.728071639083118467e-04 -1.634054407221393777e-04
-3.254407519521176797e-04 -5.293907936961616623e-04 -2.344051514226942105e-04
-3.157000755702956026e-04 -7.551885482549596136e-04 -3.454403186319258837e-04
-2.657314581942654143e-04 -1.271212457079129833e-03 -6.115863741634945758e-04
-1.886561837563138940e-04 -1.889324331348864313e-03 -9.361880093090010685e-04
-1.379053970721791887e-04 -2.671821502608360752e-03 -1.345414643960982483e-03
-5.893991890667228347e-05 -3.849553917218112575e-03 -1.963584088887029670e-03
5.662601006268760430e-05 -5.601745204203640097e-03 -2.884649880129488368e-03
2.210933690505963221e-04 -8.194997948533278703e-03 -4.248590951730055881e-03
4.517520610631300644e-04 -1.202384309961683322e-02 -6.262681431275102413e-03
7.723415521106734337e-04 -1.767074047013154556e-02 -9.232986289333200078e-03
-9.406785857266666264e-05 -2.111454830445628691e-02 -8.173211873114328771e-03
-1.039604099751153263e-03 -1.796698434157985302e-02 -4.378074682370548115e-03
-8.858499289116030960e-04 -1.263229686869701655e-02 -2.708544015653648312e-03
-8.529321012031470303e-04 -9.207414157171573202e-03 -1.455177944706251367e-03
-9.480687131143173156e-04 -7.170925061363036916e-03 -4.275192013041057741e-04
-1.194866459237594724e-03 -6.212303432470332731e-03 5.305930460543378541e-04
-1.837415252762130465e-03 -8.147316157707373135e-03 2.301303295138017527e-03
-1.290545327584823997e-03 -4.770367289217511235e-03 2.570952692486050753e-03
-2.138121165857626016e-03 -6.221143396253579587e-03 4.207518044798297385e-03
-3.343582028909870048e-03 -8.599120608839244673e-03 6.478861795409595649e-03
-3.646245275517620652e-03 -8.649644873136115228e-03 6.601452671203421677e-03
-8.096433503967560494e-03 -1.697436135534055243e-02 1.495202805202231096e-02
-2.003929339482291884e-03 -3.203168852848008088e-03 3.838561103340035197e-03
-2.183333406796645823e-03 -2.236758216279417268e-03 3.145485227461964142e-03
-2.735212043166527097e-03 -1.585850913481294273e-03 2.925774903710819629e-03
-3.745465657777894992e-03 -1.148455221009344121e-03 3.146029198245774670e-03
-5.369028121716554885e-03 -8.541373086024577543e-04 3.839700282347249024e-03
-5.483895713960035105e-03 -8.706374951095673369e-04 3.549401594371373505e-03
-4.109393404095528120e-03 -1.205509523290044117e-03 2.231000649575511779e-03
-3.407873626630580823e-03 -1.691431865207513891e-03 1.246913163815357647e-03
-3.174794513452588486e-03 -7.501709887870402918e-04 -2.441775395248947482e-04
-1.117563824235947093e-03 6.449605172677288448e-04 -1.596001514460859650e-03
-1.353947836359176453e-03 3.231164488710304341e-04 -2.284036478934309885e-03
-1.348743776365580885e-03 3.901505873112070155e-04 -2.312566328208232568e-03
-1.289452885471961555e-03 5.548772386147814237e-04 -2.072053891347641445e-03
-1.472712281892863372e-03 8.480024937922272035e-04 -2.151118133676225511e-03
-1.704996686657369274e-03 1.312695132122870811e-03 -2.112091952203810994e-03
-1.938412454648959140e-03 2.018973618387927531e-03 -1.703663723457835314e-03
-2.426756453321671832e-03 3.078907496403309602e-03 -1.313497966005162639e-03
-3.322960847249853845e-03 4.657794554722523815e-03 -1.127744071356442859e-03
-4.758640311171579568e-03 6.999085358045917075e-03 -1.118192741974300851e-03
-6.924830539748927719e-03 1.046295254503062412e-02 -1.222371062814664152e-03
-3.415240505059150000e-02 6.507328092646122442e-02 -7.538953708732306497e-03
-6.359593387305186377e-03 1.494532202760738039e-02 -1.853331313007943078e-03
-6.725123412772125026e-03 1.527317428421757356e-02 -1.812028779856783567e-03
-1.257525700952933367e-01 3.023948859827603752e-01 -3.715391952236665046e-02
-5.099847860472010719e-03 1.362461891803636027e-02 -2.775576309338605163e-03
-3.430996152186466079e-03 1.021282794397555989e-02 -4.497243059538315844e-03
-2.276712168884113905e-03 8.426171516238624426e-03 -6.907148240255689582e-03
-1.220699460668289542e-03 7.976872125192366325e-03 -7.209906958116365193e-03
-9.302874711186041900e-05 8.797331089931042028e-03 -5.451299092518928011e-03
3.151920425350712230e-04 8.207586304519801090e-03 -5.289414769823531405e-03
6.221676180601940561e-05 6.121233095850169177e-03 -6.699554477744762079e-03
-7.072121257318754635e-04 5.031427131093452708e-03 -6.587732848610129005e-03
2.067468944254733688e-03 9.042207305816837154e-03 -1.205342370529306935e-02
2.471415501909324675e-03 2.668730468877928471e-03 -3.662508167780165712e-03
1.634877168827243059e-03 3.459911926019786001e-03 -3.298555005429783683e-03
1.100728447643348857e-03 4.857288966844733151e-03 -3.440160214037180607e-03
6.024922840265554448e-03 7.358110855874571039e-03 -7.720531388246089886e-03
4.542600315172008220e-03 1.669637607845051060e-03 -3.835687816905772145e-03
2.944899616485689708e-03 9.992688080327589636e-04 -2.591966142238136435e-03
1.850554498412025108e-03 5.563382295872785219e-04 -1.746905291820604559e-03
1.094468990632692547e-03 2.704213852189038861e-04 -1.172076388128240679e-03
5.625280497569605607e-04 9.598770470817594288e-05 -7.801063694167243443e-04
1.744145925577680856e-04 5.167800001880404559e-06 -5.114077987083717573e-04
-1.284840416286670375e-04 -1.668591201373249635e-05 -3.251223722532409362e-04
-3.918973442094419199e-04 2.664511921126699027e-05 -1.929131397908185567e-04
-6.555445748487354366e-04 1.416001734841403016e-04 -9.465848470054598991e-05
-9.590919537561194610e-04 3.457973211354502729e-04 -1.539564556634770103e-05
-1.348088865037780663e-03 6.707322066835282037e-04 5.695262162664979909e-05
-1.880770759989964331e-03 1.166633131993591223e-03 1.334128013450548906e-04
-4.269695847536179477e-04 -1.382793022091494378e-04 2.407024766711369970e-03
1.406143723601254759e-03 -1.305743884295542225e-03 2.649369084812046218e-03
9.128934031769439950e-04 -6.792191563036039607e-04 3.333940970446286779e-03
6.203721099321173396e-04 -8.738770390969842852e-05 4.520692517328078579e-03
4.840012059887162268e-04 5.583740003918695243e-04 6.389985470741752806e-03
4.836224756251221446e-04 1.355124687677842707e-03 9.225894709026020296e-03
6.205504207013680428e-04 2.422939058196276613e-03 1.345937388032965483e-02
1.305948990621851177e-03 2.470056989309189245e-03 1.203436938163199126e-02
2.639970309620908936e-03 1.500206523600455333e-03 4.734357802728890972e-03
4.436564901866455260e-03 8.153779752701617719e-04 -1.850555893193818425e-03
6.970315860913768591e-03 3.070610637844203654e-04 -8.720977568518488779e-03
1.062713841336794182e-02 -1.088707580470162236e-04 -1.692089470709860419e-02
1.595634301486024281e-02 -5.012545865144966062e-04 -1.796814730794193959e-02
1.589738990406078592e-02 -9.324353779026203423e-04 -1.198583387563553239e-02
1.044743963761927616e-02 -1.452881311923259842e-03 -7.793061612869219348e-03
6.647381705072389312e-03 -2.151514122817455629e-03 -4.788713880870015815e-03
3.917856407644725210e-03 -3.144562810053842198e-03 -2.516228613599342037e-03
3.050947511365861581e-03 -7.211512997947996592e-03 1.657483251205261630e-04
1.256659952010754115e-03 -8.995850718664273604e-03 2.792618591815610590e-03
-1.891606072855449424e-04 -1.263116393217871003e-02 5.115369893344334958e-03
-1.631313252457468246e-03 -1.816698166527165592e-02 8.211385118568512512e-03
-1.402347263297734712e-03 -2.032284912108662037e-02 7.917690464633765288e-03
5.406483860464436370e-04 -1.943408292298687973e-02 4.189692620149261873e-03
5.118302221435294501e-03 -4.286603406566875940e-02 5.999214317503422968e-03
2.693207619802878705e-03 -1.909063142408140915e-02 2.490237711452965297e-03
1.376724852558203031e-03 -1.531229347164988173e-02 1.126678887277776740e-03
2.625491775195482654e-04 -1.384497009087496538e-02 -6.939310271435826364e-05
-8.352055851868303051e-04 -1.446647751567214230e-02 -1.279581084152720503e-03
-9.606887765161441521e-04 -1.254190881139101779e-02 -1.732601186715024147e-03
-4.248287776582907252e-03 -1.000995736937161790e-01 -1.399689838255786106e-02
-1.326474378372804617e-04 -7.048145845658907067e-03 -8.712458661283415578e-04
9.666395471689350654e-06 -4.731280864702643724e-03 -6.863743337339985647e-04
7.602329642214462934e-05 -3.120744309836514033e-03 -5.951289712138324453e-04
8.985537626845370408e-05 -1.971389061005575198e-03 -5.922368066432867791e-04
5.472887601620650308e-05 -1.108207269360447951e-03 -6.793086542780590268e-04
-3.475198170248007648e-05 -3.996630117064612383e-04 -8.703333903316244884e-04
-1.923403282135611385e-04 2.623540817650497166e-04 -1.194617696808657680e-03
-4.419415587054347839e-04 9.790240361262744946e-04 -1.701437745862999056e-03
-8.212140172540299257e-04 1.860059357063092479e-03 -2.467539866263317519e-03
-1.387493475073741040e-03 3.040499111579341145e-03 -3.608643611408755142e-03
-2.227725788649319305e-03 4.701406666935914469e-03 -5.296304050546611977e-03
-3.485491246274388753e-03 7.097661408118950861e-03 -7.777040629946082098e-03
-3.636512977849623053e-03 7.386506112388986287e-03 -8.039467639822096140e-03
-2.699515089346459472e-03 5.607973417234800133e-03 -6.129044298239794998e-03
-2.239455177168387604e-03 4.702452019357216545e-03 -5.144386115862495737e-03
-2.171826066986466252e-03 4.535482680447538127e-03 -4.940057060219904018e-03
-2.478975166471128564e-03 5.084492789746401439e-03 -5.485966418681079496e-03
-4.410708752203689187e-01 9.052230862851405879e-01 -9.581981117007010162e-01
-3.367147188905957739e-03 6.923924651279285414e-03 -7.228202954864407573e-03
-5.130086614966229697e-03 1.021187295299416306e-02 -1.055953437617081214e-02
-6.623937782480935829e-03 1.602169239584230742e-02 -1.345953033517161175e-02
-3.042597109139033064e-03 1.055877404381538008e-02 -6.435437897069672467e-03
-2.517977454763519179e-03 1.026694767213529383e-02 -5.693141515981071758e-03
-2.379600061108260757e-03 1.157480655344344904e-02 -5.818307257274574033e-03
-4.129587758295407036e-03 1.468560370602586991e-02 -6.082513404538071773e-03
-5.370222711531259276e-03 1.441695266241201784e-02 -5.498171606220906421e-03
-4.764787360673669245e-03 1.072216618401711230e-02 -4.724015429663701998e-03
-5.565921053326327445e-03 1.427827404746850881e-02 -2.637002633716909513e-03
-1.954044380527208535e-03 6.546607082720767162e-03 1.536719032570129729e-03
-2.787356322690798510e-03 6.816353815546703776e-03 1.595247751004175022e-03
-4.002065843026386509e-03 8.179947102823268909e-03 1.893854764254662530e-03
-5.774076861472752023e-03 1.084808647798873177e-02 2.478005037987581968e-03
-4.333762249037239299e-03 1.065204059101828270e-02 2.051703431163111064e-03
5.279256033295647455e-04 7.547766641277734063e-03 5.502609842550106175e-04
2.129122207579809550e-02 2.075556696457983574e-02 7.726812074455706794e-03
9.915995094269412086e-03 2.627468592772083580e-03 3.242254928508050364e-03
1.722062992705563136e-02 1.866172841316100263e-03 2.580646234087766774e-03
2.720813504071519645e-02 1.405754659276749891e-03 2.309405052454943652e-03
4.139820164202363817e-02 1.150792515862160805e-03 2.387399861313678918e-03
6.194864903350101593e-02 1.023495796880849419e-03 2.826566179652930961e-03
6.197837911723881599e-02 9.804637214717042051e-04 1.829681183433626637e-02
4.149287950656804780e-02 1.090422070269249149e-03 2.793556569186435648e-02
2.738519938963460479e-02 1.345905045986495099e-03 1.860445730224978209e-02
1.751254396927704252e-02 1.746515279931162585e-03 1.209906217902347210e-02
9.798937734450501036e-02 8.734764191939529271e-03 8.260013730653609221e-02
7.157640701934142591e-03 4.823510778778417117e-04 8.706131143706176065e-03
2.929996714497281468e-03 1.179458341108105719e-03 6.828647013859378244e-03
-7.753838417485834191e-04 1.937082352002015770e-03 5.987600577082985605e-03
-4.520410372195730712e-03 2.868577941684651023e-03 6.055215083922803679e-03
-5.548211132843074156e-03 2.826536895753815459e-03 5.544885123640457512e-03
-4.018601615403288342e-03 1.793541915623199931e-03 4.379081114207797679e-03
-3.023951535444694208e-03 9.011406805916206400e-04 3.877568362770562795e-03
-2.412176736822132638e-03 1.710441623880429581e-05 3.964151342389547229e-03
-1.801497367890170925e-02 -8.878057154301982612e-03 1.485630991641903598e-02
-9.266686218087651777e-03 -5.773268655473701161e-03 5.666013827070867648e-03
-7.914896245447791689e-03 -5.654953035316308795e-03 5.782834138696430794e-03
-1.097689804675323899e-02 -8.294838447514316093e-03 6.591303784862992919e-03
-8.901941406239675600e-03 -7.147554912969824280e-03 4.338398331650286481e-03
-7.929028960257961112e-03 -7.632977777333637553e-03 4.594341527133840968e-03
-8.103602310506332132e-03 -9.379692086513019209e-03 5.547307104810794177e-03
-6.972690329651502414e-03 -9.024113919839534675e-03 5.210596954672460507e-03
-4.357646069865933093e-03 -6.516186997533518661e-03 3.533034460122130502e-03
-3.104539392279614951e-02 -4.274304506390051717e-02 1.752304781339423384e-02
-5.202047157321614511e-03 -6.629911963398822140e-03 1.860413812862271631e-03
-4.620067488577249241e-03 -7.234964806908725579e-03 1.380780134159289652e-03
-4.709615070595389238e-03 -9.020703505084277929e-03 1.109778435214376757e-03
-5.493786029320003525e-03 -1.225346334691543478e-02 1.006208682365190366e-03
-5.198296364992168253e-03 -1.210301379991332756e-02 7.327493105904536253e-04
-3.766486876637665116e-03 -8.549843919804882980e-03 2.478256453922971338e-04
-2.886217632142818075e-03 -6.369399772794541448e-03 -2.007074690628148767e-04
-2.432415982391853467e-03 -5.226696884562927539e-03 -6.810286404019615753e-04
-5.544141564517132519e-03 -6.579626964369419267e-03 -2.404228789301290567e-03
-6.172780363602479829e-03 -5.019626002146186129e-03 -3.051678000102932362e-03
-7.634331394303011525e-03 -6.313248123609158970e-03 -4.366337632992999679e-03
-1.026888858793336551e-02 -8.616006824697014510e-03 -6.345850698575561215e-03
-1.089410094591141721e-02 -9.351471974251755748e-03 -6.556064038633810029e-03
-9.601134866971571674e-03 -8.636794868207061521e-03 -5.028938039645177056e-03
-1.713357983509731369e-02 -1.287762315569946324e-02 -7.251545888654857032e-03
-1.330128640580506387e-02 -8.578002712499629978e-03 -4.659753351277056040e-03
-1.343653341196992396e-02 -8.933859053970824929e-03 -3.475189901344656520e-03
-1.190850665615052553e-02 -7.836949450703033226e-03 -6.419660781831501226e-03
-1.961871723692388408e-02 -9.913046399093464883e-03 -1.843327059914881549e-02
-8.341364975120066708e-03 -2.415794168672095142e-03 -9.255404833423885522e-03
-6.215783097417055224e-03 -1.041124698200850043e-03 -9.778354908866738332e-03
-5.078273645891406667e-03 1.749643020828861855e-04 -1.178856171803854824e-02
-4.756438703897494964e-03 1.423953212785314913e-03 -1.559146124230523234e-02
-3.982369058632619953e-03 1.798391631738961586e-03 -1.544060531259271868e-02
-2.796031247778118806e-03 2.303791010115447888e-03 -1.219287015672243860e-02
-1.414625170709573948e-03 2.627544056018497019e-03 -7.933253549009134514e-03
-7.485549381620763615e-04 2.919746582141941396e-03 -6.663920374670641127e-03
-2.371546974183319338e-04 3.672340338541128357e-03 -6.408355957442624443e-03
2.010749981676663938e-04 5.000541937274112329e-03 -7.127667318612056734e-03
6.376850072838169186e-04 7.106479405539000566e-03 -8.931094884650407281e-03
1.145909145668541759e-03 1.030994078236248564e-02 -1.209261157271044121e-02
1.399167174677095260e-03 9.237518136308272079e-03 -1.050801034675266296e-02
1.418610776400561300e-03 3.727002427725821868e-03 -3.936425857752466617e-03
1.614762467886621429e-03 -1.199992569890948870e-03 2.036265264909400616e-03
2.018925519298094950e-03 -6.293660617403984241e-03 8.317726881004258374e-03
8.255198683142618912e-03 -2.668409529509516848e-02 4.480254018473352196e-02
4.048580445327536539e-03 -1.336138686552207355e-02 2.468151429956892337e-02
3.954329925831013767e-03 -1.531579178854569796e-02 3.815206669709017562e-02
2.972506315701420928e-03 -9.718698279708299498e-03 3.776626806476880011e-02
2.568622987878912793e-03 -2.866558042725407367e-03 2.194519050687686670e-02
2.546480405100998590e-03 3.390499312484666992e-03 9.776640534934228494e-03
2.882991199151071181e-03 1.016801376783716022e-02 -9.066621681134413814e-04
