3.828187741719242254e+00 3.386900824245214103e+00 4.020869337886797013e+00 5.738216354387410019e-03 2.854243980418750756e-02 -3.036431551581210420e-02
3.837615683132617583e+00 3.433740656275928504e+00 3.971196143237873510e+00 5.885881420131924835e-03 2.920607483339957358e-02 -3.087751396886098329e-02
3.845354731593721098e+00 3.472407438350041620e+00 3.930494478548953730e+00 5.950270780296314233e-03 2.992923625042251401e-02 -3.136988143083649372e-02
3.855035594737231452e+00 3.521587581012110224e+00 3.879220438566099549e+00 5.985724496783848859e-03 3.070470780474885211e-02 -3.184562213831711175e-02
3.864724586820742491e+00 3.572081062260811901e+00 3.827187185506137901e+00 5.960336410907156497e-03 3.154848395618077561e-02 -3.230591137896780818e-02
3.874323404303218865e+00 3.624000132249105999e+00 3.774419208775325441e+00 5.874593178710090999e-03 3.246234788640388336e-02 -3.275145922181096209e-02
3.880598509092470394e+00 3.659718563835056671e+00 3.738684998445267915e+00 5.700196518966356256e-03 3.342006947434068148e-02 -3.315997872436551169e-02
3.889727963024245394e+00 3.714712685654498969e+00 3.684606942145821407e+00 5.556087042764961195e-03 3.438201647288210983e-02 -3.351258232511857699e-02
3.894718410676436982e+00 3.746704645089971919e+00 3.653728331057343404e+00 5.323922549228090120e-03 3.536359720485149349e-02 -3.380573537609288248e-02
3.903224867641720941e+00 3.804852003012713979e+00 3.598714856901232828e+00 5.164270640792356995e-03 3.632610860255981039e-02 -3.402009759962098395e-02
3.911488776249366417e+00 3.864544884989614015e+00 3.543447943973071723e+00 5.024873088966337782e-03 3.726905364775601193e-02 -3.411819875140888192e-02
3.919542694395640403e+00 3.925752622732483488e+00 3.488116068017987015e+00 4.905362536168062990e-03 3.819375449106463677e-02 -3.410019018568866134e-02
3.927418617732066686e+00 3.988446671755967010e+00 3.432907604532037471e+00 4.805413133955023855e-03 3.910150738195932590e-02 -3.396604414479473949e-02
3.935148046427773938e+00 4.052600570750997555e+00 3.378011119351111091e+00 4.724739836900117285e-03 3.999358438323671883e-02 -3.371555371738418211e-02
3.942762050848434452e+00 4.118189903712830002e+00 3.323615659532213495e+00 4.663097772956255153e-03 4.087123505260116529e-02 -3.334833251972790791e-02
3.950291336274914133e+00 4.185192264772258142e+00 3.269911044977519499e+00 4.620281689141812580e-03 4.173568809377954658e-02 -3.286381409866905023e-02
3.957766306784805899e+00 4.253587225681956241e+00 3.217088161251833167e+00 4.596125473755050331e-03 4.258815297883719597e-02 -3.226125105731860593e-02
3.965217128419441295e+00 4.323356305912803954e+00 3.165339254044036377e+00 4.590501753215246554e-03 4.342982154366486353e-02 -3.153971390249730999e-02
3.972673791756348827e+00 4.394482945318423539e+00 3.114858225726369501e+00 4.603321562177522912e-03 4.426186955876732637e-02 -3.069808961088146479e-02
3.980166174005893787e+00 4.466952479329324710e+00 3.065840934469950874e+00 4.634534086775276250e-03 4.508545827718020427e-02 -2.973507991128890304e-02
3.987718648512599717e+00 4.540737215476140065e+00 3.018463023371602105e+00 4.677392741635780400e-03 4.588336867257189478e-02 -2.867690613736793154e-02
3.995344533675212251e+00 4.615781545083495807e+00 2.972857718394178228e+00 4.725014522013585606e-03 4.663840209901894823e-02 -2.754964282457709676e-02
4.003051353029013271e+00 4.692016842634750162e+00 2.929138506883813164e+00 4.777149646275798134e-03 4.735170457667426530e-02 -2.635155107780023931e-02
4.006637742807847680e+00 4.728036811933149508e+00 2.909712517858461300e+00 4.720466952326842804e-03 4.803573752017926274e-02 -2.509199512480736471e-02
4.014341753132582902e+00 4.806476513910504345e+00 2.870075691822486785e+00 4.778185028020627383e-03 4.867216545202814049e-02 -2.377604645305435652e-02
4.022142413676903949e+00 4.885917302986052313e+00 2.832635767801863658e+00 4.839602071209143756e-03 4.926997074100007007e-02 -2.238344578406989416e-02
4.030045565103666405e+00 4.966297261942071550e+00 2.797518832942098577e+00 4.904521657344836777e-03 4.983006135133864062e-02 -2.091204491078412289e-02
4.036959620978000096e+00 5.036705188558460833e+00 2.769184685927848832e+00 4.932123177034775791e-03 5.033654477328911026e-02 -1.939783586131030996e-02
4.044989076408080919e+00 5.118708876360039461e+00 2.738947838050258099e+00 4.967636743687737361e-03 5.076539370031450671e-02 -1.788102037012725617e-02
4.053057585918858230e+00 5.201347456740065489e+00 2.711174817309872420e+00 4.980225107229504372e-03 5.111931544429298979e-02 -1.636019589305654290e-02
4.061127512295421127e+00 5.284499975719869624e+00 2.685874029928775109e+00 4.969336351781607729e-03 5.139904113118271695e-02 -1.483301641334665126e-02
4.067387451063095405e+00 5.350047317305930861e+00 2.667948342077929080e+00 4.867108910074999933e-03 5.159658716201362405e-02 -1.333389588339763468e-02
4.075181639637032838e+00 5.433820298167332474e+00 2.647470911252445269e+00 4.742375739779299514e-03 5.168680643447984974e-02 -1.191262461446703121e-02
4.082708938168836177e+00 5.517652284248138805e+00 2.629229467403949361e+00 4.537992597189875917e-03 5.166938513273101885e-02 -1.057715889189859287e-02
4.089839208693169859e+00 5.601369135697603419e+00 2.613086487954643822e+00 4.252813167932439908e-03 5.154490893192723022e-02 -9.325438510912355955e-03
4.096440353357605701e+00 5.684797534310133571e+00 2.598907687799844712e+00 3.885567327825799420e-03 5.131380523818566963e-02 -8.155532212122548752e-03
4.102378112849475400e+00 5.767764728091702153e+00 2.586561813463425175e+00 3.434860244712120442e-03 5.097634480436580989e-02 -7.065633575462272435e-03
4.107549524776487715e+00 5.850098192931071139e+00 2.575936832837313339e+00 2.940672429246535963e-03 5.053251148952963429e-02 -6.033851093909465939e-03
4.111922752562955807e+00 5.931624937061282132e+00 2.566959232669765001e+00 2.450713785913962144e-03 4.998173994276686183e-02 -5.034586572087883759e-03
4.115509737200984119e+00 6.012170740339962016e+00 2.559580616512519669e+00 1.971247389394402329e-03 4.932310744593199764e-02 -4.062471825880194752e-03
4.118340120251683167e+00 6.091559698904482900e+00 2.553764928540921630e+00 1.517832982738119606e-03 4.855545494719065713e-02 -3.107660347215558325e-03
4.120476756309572330e+00 6.169613756028242690e+00 2.549495931676174276e+00 1.115858834941877743e-03 4.767728098468067277e-02 -2.155564213017462614e-03
4.122009880943898530e+00 6.246152164347226865e+00 2.546774304675223810e+00 7.736943895415148310e-04 4.668678058194546815e-02 -1.199915898361415606e-03
4.123028015718813499e+00 6.320538070621227078e+00 2.545614091738092721e+00 4.885079166887711186e-04 4.558210767393387070e-02 -2.392184976877329569e-04
4.123636925011909149e+00 6.393490760940646389e+00 2.546010494273436287e+00 2.614367343071668658e-04 4.436106575219694176e-02 7.279411709196096985e-04
4.123922809066012718e+00 6.464366321516611613e+00 2.547982312913183112e+00 9.017559282217067610e-05 4.302118864622656719e-02 1.703104018816146547e-03
4.123975238057592918e+00 6.532969935261272454e+00 2.551543750565229640e+00 -2.646644262781494493e-05 4.155995841123517193e-02 2.687774380457841859e-03
4.123881904377997287e+00 6.599102553693180440e+00 2.556711462306259008e+00 -8.961366699276995915e-05 3.997467608430839425e-02 3.683471187838300697e-03
4.123728728275978028e+00 6.662560599458217325e+00 2.563504581017271633e+00 -1.003267718468749218e-04 3.826245696205179958e-02 4.691730381324070269e-03
4.123578168150404011e+00 6.723151983518305563e+00 2.571908963622942412e+00 -8.645839399882898277e-05 3.644036669712075877e-02 5.669990262942522542e-03
4.123447658276379713e+00 6.780712361122895437e+00 2.581841386000114813e+00 -7.566593039003296182e-05 3.452554531418742384e-02 6.575642857529903455e-03
4.123331639220827682e+00 6.835088895097936934e+00 2.593185197869769976e+00 -6.865364840703612026e-05 3.251502326446462782e-02 7.410085202396345626e-03
4.123223385525521145e+00 6.886123814071907212e+00 2.605825926125923786e+00 -6.615496072901968540e-05 3.040568676643068055e-02 8.174604485812454746e-03
4.123114956582255353e+00 6.933654174736831877e+00 2.619651098249221821e+00 -6.893470352610789537e-05 2.819427316548431262e-02 8.870380032605425930e-03
4.123008704804178137e+00 6.964974945116606087e+00 2.630294719323030161e+00 -1.155822616248175597e-04 2.588840446385508309e-02 9.508325389655522888e-03
4.122809221626813070e+00 7.005021426361323300e+00 2.646187699425150530e+00 -1.318902582678529447e-04 2.348472433573438670e-02 1.008604908729294342e-02
4.122577116701946487e+00 7.041077205973746089e+00 2.662964496014342597e+00 -1.558732867413147234e-04 2.096829207354779928e-02 1.059797824930256739e-02
4.122299199281581394e+00 7.072956234343449111e+00 2.680519017816203498e+00 -1.884465765083317328e-04 1.833523283832236977e-02 1.104490255336824933e-02
4.121960758532107860e+00 7.100466033889969886e+00 2.698746373234717666e+00 -2.305691178390640217e-04 1.558149648285810790e-02 1.142751139920173374e-02
4.121545490231468989e+00 7.123407409815400548e+00 2.717542708549701480e+00 -2.832465188126788175e-04 1.270285155823580071e-02 1.174639497893183344e-02
4.121035418740178535e+00 7.141574150921728759e+00 2.736805047723887441e+00 -3.475339753379774505e-04 9.694879058250623072e-03 1.200204519124383612e-02
4.120395837360723235e+00 7.154802716961735420e+00 2.756407516189442131e+00 -4.429648223738257853e-04 6.614618568730814240e-03 1.216573865537425893e-02
4.119560730053179576e+00 7.163022144452502182e+00 2.776177529327334081e+00 -5.886068642789124171e-04 3.519167664826299610e-03 1.220861016712037304e-02
4.118448354170841874e+00 7.166204175236310370e+00 2.795919143809844076e+00 -7.848207665821993950e-04 4.040680551679540211e-04 1.213072609733753700e-02
4.116976404765065212e+00 7.164313286299433869e+00 2.815436380620707890e+00 -1.031939149423519511e-03 -2.735178793538929447e-03 1.193197607494617118e-02
4.115095314613090416e+00 7.157303675996040226e+00 2.834535165514592503e+00 -1.289269524311755476e-03 -5.906772945898843864e-03 1.161481885343437423e-02
4.112812490841252888e+00 7.145165425483318344e+00 2.853051988482635082e+00 -1.527222294647291112e-03 -9.058267528973779764e-03 1.121447817128082454e-02
4.110562630740800749e+00 7.130555697489199041e+00 2.868201824997297589e+00 -1.739030937569680663e-03 -1.214057075345966082e-02 1.076817611752140143e-02
4.107606059858541769e+00 7.108413247595334106e+00 2.885269644031132952e+00 -1.908036333907056408e-03 -1.515864399456133028e-02 1.027465131351132203e-02
4.106473261107400852e+00 7.098819358593784656e+00 2.891039892388879817e+00 -2.023835126753935343e-03 -1.813539380475685803e-02 9.750075955475150796e-03
4.103087570804372142e+00 7.067068568356043912e+00 2.906424045548546609e+00 -2.152200549672498436e-03 -2.100992444747486546e-02 9.216968367510411722e-03
4.099502356585553287e+00 7.030788612119828862e+00 2.920953289568172462e+00 -2.269722350504612372e-03 -2.371938817094560586e-02 8.696062817215854945e-03
4.095736069783835198e+00 6.990243752876911465e+00 2.934646766817587071e+00 -2.375341945427158433e-03 -2.626811088774753944e-02 8.186555759825275488e-03
4.091808868146425304e+00 6.945691433584030072e+00 2.947522330409567459e+00 -2.468013931154127566e-03 -2.866017506604112003e-02 7.687661221631092098e-03
4.087742597316223581e+00 6.897382666967624587e+00 2.959596571726379466e+00 -2.546702559426711199e-03 -3.089942603220991249e-02 7.198609595199576168e-03
4.083560777959255539e+00 6.845562415385803234e+00 2.970884846007902702e+00 -2.610378301284031581e-03 -3.298947792657815070e-02 6.718646454291246975e-03
4.079288598416733969e+00 6.790469961301642599e+00 2.981401296035331772e+00 -2.658014471301573933e-03 -3.493371932288914100e-02 6.247031390989958403e-03
4.074952912793991189e+00 6.732339268906236462e+00 2.991158873945666485e+00 -2.688583900027781502e-03 -3.673531852022373506e-02 5.783036874029642144e-03
4.070582244415560602e+00 6.671399337416142217e+00 3.000169361210208052e+00 -2.701055645451466529e-03 -3.839722851566530065e-02 5.325947126878132279e-03
4.066206794589263929e+00 6.607874546557356510e+00 3.008443386807630571e+00 -2.694391735877284862e-03 -3.992219166479460402e-02 4.875057023760880764e-03
4.061858456634625192e+00 6.541984994736498749e+00 3.015990443619490424e+00 -2.667543936481535198e-03 -4.131274403709488813e-02 4.429671002083449341e-03
4.057570835143776478e+00 6.473946830388374707e+00 3.022818903073418717e+00 -2.619450531454345973e-03 -4.257121947333925710e-02 3.989101989589865019e-03
4.053379270455748085e+00 6.403972576977450260e+00 3.028936028056549379e+00 -2.549033114102824873e-03 -4.369975335227082452e-02 3.552670344584903973e-03
4.049320868336124590e+00 6.332271452121848831e+00 3.034347984119091013e+00 -2.455193378892269601e-03 -4.470028607022314554e-02 3.119702807640222300e-03
4.045434534866052978e+00 6.259049681300001389e+00 3.039059848985300683e+00 -2.336809906634215641e-03 -4.557456624054109784e-02 2.689531463091381861e-03
4.044917168186755951e+00 6.248273934331113111e+00 3.039640601681496079e+00 -2.078220281915121436e-03 -4.638044874141937501e-02 2.266329961664378424e-03
4.041664613958052321e+00 6.172448182744237677e+00 3.042969417602611415e+00 -1.932303420748690678e-03 -4.710485674038359521e-02 1.837750286599184896e-03
4.038670981104140800e+00 6.095546332456976302e+00 3.045603655227668849e+00 -1.758919315954433253e-03 -4.770718325740003901e-02 1.409987906929586901e-03
4.035981804682704066e+00 6.017765486113064277e+00 3.047544105138225490e+00 -1.556863181622305430e-03 -4.818858510082486141e-02 9.823829358514472952e-04
4.033626776015559301e+00 5.939301299637516962e+00 3.048800046101758365e+00 -1.346873142605807755e-03 -4.854967514394732675e-02 5.660603014951272154e-04
4.031601952811707967e+00 5.860348738584733042e+00 3.049398817841133091e+00 -1.149677596457569957e-03 -4.879069167436079352e-02 1.721623359287662318e-04
4.030450800875212458e+00 5.805802531570710023e+00 3.049382645034260708e+00 -9.125638640730094567e-04 -4.892389597743670993e-02 -2.011344191075226692e-04
4.029115483361636052e+00 5.726419670197191003e+00 3.048766358655144337e+00 -7.337590150174675818e-04 -4.894697437354091074e-02 -5.586819287306511944e-04
4.028062667582764433e+00 5.647096435748703236e+00 3.047586840291989230e+00 -5.641922880370784906e-04 -4.885037634003222551e-02 -8.955402726178435637e-04
4.027278329070806961e+00 5.568027143789757716e+00 3.045877230378101874e+00 -4.026780168981066756e-04 -4.863388474529536931e-02 -1.212229110277361676e-03
4.026750358180413158e+00 5.489406606942726086e+00 3.043669851592116338e+00 -2.480409764049446258e-04 -4.829710389399655135e-02 -1.509236987783446789e-03
4.026468545767343699e+00 5.411430425111829479e+00 3.040996258718881684e+00 -9.911315660432828511e-05 -4.783945884078527611e-02 -1.787022091410135410e-03
4.026424574095877063e+00 5.334295277028054727e+00 3.037887287325824026e+00 4.526945807193432991e-05 -4.726019444802501829e-02 -2.046012954393660720e-03
4.026597814337391945e+00 5.258185598978584174e+00 3.034381025654280251e+00 1.687539850393841281e-04 -4.657514835173010709e-02 -2.276839258655456548e-03
4.026940968476285576e+00 5.183260389504559917e+00 3.030530797698828493e+00 2.548131611537792873e-04 -4.579984488233973527e-02 -2.470087239458116247e-03
4.027394000328764712e+00 5.109667277455405276e+00 3.026397321140502417e+00 3.042802441871719820e-04 -4.493278840232068500e-02 -2.626055023044223183e-03
4.027898187927465123e+00 5.037556429290768634e+00 3.022040876685528232e+00 3.179423565616945439e-04 -4.397234591211709315e-02 -2.744983227195766425e-03
4.028396050548992413e+00 4.967080774259737375e+00 3.017521401054391816e+00 2.965427904097720380e-04 -4.291674415326965364e-02 -2.827055332401888759e-03
4.028730677930830950e+00 4.918338282223157165e+00 3.014239389482205933e+00 2.853760133845132242e-04 -4.177128275329472507e-02 -2.875301004463578624e-03
4.029129357324076288e+00 4.851580025590463308e+00 3.009560130566749869e+00 2.069417755510009796e-04 -4.053460799308234580e-02 -2.893733555128803064e-03
4.029373900565594191e+00 4.786909993331502022e+00 3.004880678148378337e+00 9.540655883623546665e-05 -3.919669966695671359e-02 -2.875539573225404950e-03
4.029411102177655302e+00 4.724494307568575024e+00 3.000260470471296959e+00 -4.862302992212906333e-05 -3.775521410954149615e-02 -2.820691014386288772e-03
4.029188713785866405e+00 4.664503020071474104e+00 2.995759037135559133e+00 -2.245734879788277485e-04 -3.620765012122224152e-02 -2.729103290817504711e-03
4.028655392138967173e+00 4.607110371181637021e+00 2.991436090927564351e+00 -4.319022920598191589e-04 -3.455134481160084675e-02 -2.600635140797119636e-03
4.027760650561614142e+00 4.552495055671172075e+00 2.987351619933170443e+00 -6.700957903105818434e-04 -3.278346920606879655e-02 -2.435088410741331321e-03
4.026467622922359269e+00 4.500799382804394178e+00 2.983582468751388106e+00 -9.229070856207816694e-04 -3.095172181806021480e-02 -2.211878944753826407e-03
4.024765431956571327e+00 4.452088250538410286e+00 2.980238945710992571e+00 -1.174541521384002245e-03 -2.910384388284390986e-02 -1.910333636200269502e-03
4.022655771140385639e+00 4.406390164054541536e+00 2.977448504356735359e+00 -1.425263100435359863e-03 -2.723695242273450196e-02 -1.529987341989960019e-03
4.020139924741791049e+00 4.363738330986647540e+00 2.975339451384086509e+00 -1.675312311035155296e-03 -2.534813279876469219e-02 -1.070253360022131641e-03
4.017218805862685649e+00 4.324170716334637454e+00 2.974041144566018868e+00 -1.924906251325890320e-03 -2.343443433056392050e-02 -5.304225242825547732e-04
4.016756223837012030e+00 4.319031720998169455e+00 2.973987486875966368e+00 -2.120528752195381932e-03 -2.150970478985708007e-02 6.114799564876714332e-05
4.013118418253228015e+00 4.285721880812242368e+00 2.974599891750860259e+00 -2.363265885672208560e-03 -1.955768599186601467e-02 6.938828653401154763e-04
4.009086733979041917e+00 4.255606084482644214e+00 2.976305893285307036e+00 -2.606118806354249581e-03 -1.757178306500065124e-02 1.409437764863216962e-03
4.004674720426253387e+00 4.228717132406170087e+00 2.979214965777835733e+00 -2.832168325620834474e-03 -1.557933558449521756e-02 2.177142941393823104e-03
4.001759757499947057e+00 4.214177190623578539e+00 2.981776404570644967e+00 -3.018055112844676268e-03 -1.360556062070403596e-02 2.964246484675671801e-03
3.996726378199114471e+00 4.193701302656883456e+00 2.987235944659492937e+00 -3.186328082387307036e-03 -1.163895823031347448e-02 3.766792771991555461e-03
3.991446610541054874e+00 4.176403313644009074e+00 2.994016851878885443e+00 -3.321836120511547242e-03 -9.687564805399286397e-03 4.593353311151595481e-03
3.985973344479761149e+00 4.162260825612513315e+00 3.002159116286150287e+00 -3.424899469833419478e-03 -7.748576566014505305e-03 5.445203137112659790e-03
3.980358759179710493e+00 4.151232467204718724e+00 3.011678717800373217e+00 -3.496092681645821074e-03 -5.848189327621551581e-03 6.291465237380912227e-03
3.974653950354976484e+00 4.143234327567334674e+00 3.022541540714339448e+00 -3.536177021796624124e-03 -4.012653899989115057e-03 7.101253981126615794e-03
3.968908936136519294e+00 4.138163342036558667e+00 3.034689431210797039e+00 -3.545701380536562392e-03 -2.239334251477419126e-03 7.875818535361475345e-03
3.963258985575152327e+00 4.135954644351647502e+00 3.047864844827774533e+00 -3.525604342322681377e-03 -5.254346954328682718e-04 8.616614035420543105e-03
3.957555196441904233e+00 4.136423118276449706e+00 3.062403767716724179e+00 -3.505540047487008381e-03 1.103001219472455989e-03 9.308350178153892637e-03
3.951859060886993014e+00 4.139442022519575382e+00 3.078012691672044721e+00 -3.516239862742338938e-03 2.618998438677600741e-03 9.935812917599063168e-03
3.946119970183366910e+00 4.144831075719994651e+00 3.094588137751654422e+00 -3.558569224698557212e-03 4.025166862329363458e-03 1.049997039801777582e-02
3.940285887786132424e+00 4.152414096352903705e+00 3.112028118689878387e+00 -3.633423153382055529e-03 5.323951277920176833e-03 1.100169355541611577e-02
3.934303305175260945e+00 4.162018738121541439e+00 3.130231984278099233e+00 -3.741721524233059242e-03 6.517635348403095358e-03 1.144175990464654097e-02
3.928138827689457102e+00 4.173476039427326256e+00 3.149107423437108810e+00 -3.857746419220688984e-03 7.608091429000852189e-03 1.182967320116488051e-02
3.921800812944033154e+00 4.186619757849718404e+00 3.168577487501762491e+00 -3.955739773686758540e-03 8.596799600748479195e-03 1.217486993181900352e-02
3.921017634765453508e+00 4.188381493804633315e+00 3.170977770438154764e+00 -4.095773791143089877e-03 9.515008197889592012e-03 1.250160739737111310e-02
3.914312039167896273e+00 4.204527310783420013e+00 3.191498139350297247e+00 -4.170973195711044287e-03 1.039114151237071487e-02 1.279785124953214739e-02
3.907502296631297778e+00 4.222015111340457594e+00 3.212467254439911990e+00 -4.224238420552453056e-03 1.116951947561077400e-02 1.305486428122763949e-02
3.900628140660527876e+00 4.240687121807963145e+00 3.233823392454471257e+00 -4.250449899406739951e-03 1.185113111735166570e-02 1.327500984872494183e-02
3.893732840674166251e+00 4.260387067134092653e+00 3.255507027290606370e+00 -4.250367863829331537e-03 1.243683878806337711e-02 1.345863344979947133e-02
3.886858459253718312e+00 4.280959954180758587e+00 3.277459143531723296e+00 -4.224720079223314925e-03 1.292736058204915252e-02 1.360601920980873680e-02
3.880045913284162928e+00 4.302251838326325739e+00 3.299621140646059825e+00 -4.174191396704460787e-03 1.332327108868480887e-02 1.371739451279582918e-02
3.873335043839135849e+00 4.324109591121358065e+00 3.321934741887806464e+00 -4.099423420129588713e-03 1.362500194592329746e-02 1.379293116877697636e-02
3.866764684655149775e+00 4.346380668678945014e+00 3.344341904372888585e+00 -4.001016578770339414e-03 1.383284219398882124e-02 1.383274569468058955e-02
3.860355017743459793e+00 4.368905073396086358e+00 3.366788912755374508e+00 -3.901372298974184125e-03 1.393732702184148457e-02 1.384205697338183882e-02
3.854089818649832910e+00 4.391507484241844672e+00 3.389230479584048883e+00 -3.822974531569392053e-03 1.392902911081560398e-02 1.382603683061447986e-02
3.847934023242670420e+00 4.414005068176333424e+00 3.411625492215106359e+00 -3.766560597423252322e-03 1.380810041298240025e-02 1.378466053950234450e-02
3.841851343524651519e+00 4.436215100390751509e+00 3.433932766166636785e+00 -3.732902183860382396e-03 1.357452243574288828e-02 1.371786425808780088e-02
3.835804209839267731e+00 4.457954688009875710e+00 3.456110981585746700e+00 -3.722807864948986852e-03 1.322810648688326103e-02 1.362554493012969534e-02
3.829753708942223334e+00 4.479040493988857286e+00 3.478118619506146203e+00 -3.737125679567073182e-03 1.276849366910153688e-02 1.350756012597389977e-02
3.823659517841399680e+00 4.499288460799232503e+00 3.499913897798408335e+00 -3.776745770414558726e-03 1.219515462564550040e-02 1.336372782277978413e-02
3.817479833297984904e+00 4.518513533505713831e+00 3.521454706714647998e+00 -3.842603094493537985e-03 1.150738904361816445e-02 1.319382612425390108e-02
3.811355905198355210e+00 4.535999457907124999e+00 3.542072976365863379e+00 -3.937235698547485348e-03 1.070535509498319639e-02 1.299792679419665455e-02
3.804871742856037464e+00 4.552622247286937096e+00 3.562977585505918476e+00 -4.057648374458697194e-03 9.788880432947179647e-03 1.277525967885746912e-02
3.798168528603767413e+00 4.567662963344188753e+00 3.583499103213289683e+00 -4.207378866883776901e-03 8.754843001641008510e-03 1.252561531185078340e-02
3.791197778089209436e+00 4.580929768298699578e+00 3.603593454663140072e+00 -4.387568612105106729e-03 7.601853169249472505e-03 1.224860856874507645e-02
3.783909107105041691e+00 4.592228426386049556e+00 3.623215906046270529e+00 -4.599418611053093624e-03 6.328344142021548671e-03 1.194381211549638659e-02
3.776250132319517228e+00 4.601362014854085025e+00 3.642320995562124519e+00 -4.844192690212994166e-03 4.932569979166549420e-03 1.161075574930015182e-02
3.768166366623378671e+00 4.608130631532313615e+00 3.660862463288952817e+00 -5.123220878353438104e-03 3.412603352769060655e-03 1.124892567339681564e-02
3.759601108899466304e+00 4.612331098558453135e+00 3.678793179822934079e+00 -5.437902906208747465e-03 1.766333050116234869e-03 1.085776370451120923e-02
3.750483968755322639e+00 4.613798645443527136e+00 3.696106527048214740e+00 -5.803683658254499105e-03 4.323149642536930408e-05 1.048777418717234365e-02
3.740727254053586304e+00 4.612490946552790128e+00 3.712868244180528521e+00 -6.226416394154827075e-03 -1.655218155505199179e-03 1.017766176359860032e-02
3.730245692693758386e+00 4.608488360192951383e+00 3.729165478484762541e+00 -6.697297129081533282e-03 -3.279251936224777345e-03 9.915115666678697010e-03
3.718961028552124404e+00 4.601909841335660722e+00 3.745075063454720521e+00 -7.216512943223450313e-03 -4.831042443855341172e-03 9.699730867521506178e-03
3.706794626722023089e+00 4.592870913624272688e+00 3.760673234555151012e+00 -7.784343683447026395e-03 -6.312647489729586101e-03 9.531175088031394044e-03
3.693667323370283917e+00 4.581483853541422846e+00 3.776035746822235417e+00 -8.401161543002825735e-03 -7.726012612900672906e-03 9.409188288362693720e-03
3.684793396581082625e+00 4.572932002675396568e+00 3.785560455326760554e+00 -9.054873595503493480e-03 -9.095668474430995687e-03 9.326413751584156434e-03
3.669540239555325378e+00 4.557119871709044645e+00 3.800649163173067890e+00 -9.751518700324014743e-03 -1.039858988644097072e-02 9.276377544578962367e-03
3.653115782980174586e+00 4.539245085483894826e+00 3.815694155488274397e+00 -1.049892461088544962e-02 -1.163867412436391489e-02 9.272517095240226381e-03
3.635437106607083191e+00 4.519408320667982260e+00 3.830770333655278748e+00 -1.129780278042301182e-02 -1.281747129278149738e-02 9.314826422924790683e-03
3.616429477239787360e+00 4.497739323261500388e+00 3.845928938455012158e+00 -1.213732318002083352e-02 -1.389759919265469955e-02 9.374140472240947292e-03
3.609820253170118232e+00 4.490155759291046600e+00 3.850877910775291291e+00 -1.297486852924062406e-02 -1.491624526874595243e-02 9.429652971964002511e-03
3.588061054580794718e+00 4.465233214605590639e+00 3.866207206813354613e+00 -1.385253867027924635e-02 -1.581008406784296244e-02 9.469758284313404412e-03
