4.097247605805090842e+00 5.356623903807506970e+00 2.599799116986722058e+00 -1.346403826194640186e-03 4.683331193268303050e-02 2.918013847960020026e-03
4.095062674487719434e+00 5.432598021849691428e+00 2.604533566816695789e+00 -1.347389216678516110e-03 4.683482157627778114e-02 2.919065309928620296e-03
4.092875915177228485e+00 5.508578386741087130e+00 2.609269736682193752e+00 -1.348654570957485413e-03 4.684101382195265256e-02 2.920134471025606984e-03
4.090685784254058710e+00 5.584579078281113773e+00 2.614008869736514917e+00 -1.351537994328585058e-03 4.685988323601825850e-02 2.922718610383661080e-03
4.088486923924908645e+00 5.660640420770487680e+00 2.618756216221469924e+00 -1.359393440587210785e-03 4.691579325789482086e-02 2.930260767953597918e-03
4.086280263765952547e+00 5.736272343465509849e+00 2.623489684992087234e+00 -1.377773981131671455e-03 4.689849211641652221e-02 2.941159470871996390e-03
4.084003909866033233e+00 5.812259560498875821e+00 2.628283825597029111e+00 -1.428806334384306181e-03 4.678582294210031217e-02 2.969512140416141928e-03
4.081559598850479809e+00 5.888016932715421703e+00 2.633177183083575290e+00 -1.584884617206944136e-03 4.661518440534658664e-02 3.063483460464224567e-03
4.078613109714161133e+00 5.963272673046608574e+00 2.638374615674133228e+00 -2.048116300530599971e-03 4.616755891416949448e-02 3.344404792318301286e-03
4.074179355933838842e+00 6.037111439334354124e+00 2.644473453381775752e+00 -3.419069804421554382e-03 4.486878171711036062e-02 4.174821252754243317e-03
4.069037825208886794e+00 6.106795015963304429e+00 2.655032309591915052e+00 -2.922340617920482844e-03 4.104345596835697052e-02 8.843138959887480652e-03
4.065947075904641217e+00 6.170283485704767479e+00 2.673779805626338657e+00 -8.906612429228253584e-04 3.722988626326603767e-02 1.427055371720697789e-02
4.065058149272869237e+00 6.229680776494388894e+00 2.698446335495007009e+00 -2.060760874672795369e-04 3.600031837205263513e-02 1.614068572233901336e-02
4.064911128956570252e+00 6.287896433371924942e+00 2.725218321269429644e+00 2.467075102744970555e-05 3.577334432850477058e-02 1.686635961370694728e-02
4.065015306348660040e+00 6.346320851352323267e+00 2.752998623659427935e+00 1.040776331197029719e-04 3.625779531233475073e-02 1.738383415831397036e-02
4.065212583580242622e+00 6.406615563368993627e+00 2.781991025503381731e+00 1.403044799824478071e-04 3.807924854389814484e-02 1.836075087648436979e-02
4.065366115507417000e+00 6.450703735773745784e+00 2.803274309218260818e+00 1.247909252890830952e-04 3.804932915283004008e-02 1.838982480651489212e-02
4.065552501309817934e+00 6.510869980839171234e+00 2.832389041371060845e+00 1.037810215125601400e-04 3.612936484597023545e-02 1.750558064497134345e-02
4.065657801960255391e+00 6.568872157506472576e+00 2.860569421769887821e+00 2.556747778998706634e-05 3.538129582245048282e-02 1.723786727288047563e-02
4.065511044900351756e+00 6.625828891395715736e+00 2.888535439314364961e+00 -2.068480303805343603e-04 3.484054154134295228e-02 1.724129377019474260e-02
4.064887276589398191e+00 6.681487821293612406e+00 2.916784109423950611e+00 -5.628680965625185119e-04 3.378131808325246510e-02 1.758634818533481511e-02
4.063478504967661387e+00 6.733876357443169702e+00 2.946284525251097186e+00 -1.175894093420140575e-03 3.080865210316178354e-02 1.878456471008161863e-02
4.060568354250801981e+00 6.776750329932895056e+00 2.979745840717030969e+00 -2.417596150664812378e-03 2.205125756565733466e-02 2.246972123993542375e-02
4.055476189156291156e+00 6.805413911173973318e+00 3.019143958908677039e+00 -3.866094998864547539e-03 1.328885922175235788e-02 2.610401864860729254e-02
4.047677155831883589e+00 6.824570929518801066e+00 3.062213773062870015e+00 -5.751188593087740338e-03 1.033093885359196752e-02 2.699653655042938069e-02
4.036891344940566562e+00 6.840335961514732332e+00 3.105936182766822817e+00 -7.547378451140606195e-03 9.106838597265879895e-03 2.690860038858441244e-02
4.024090141509155671e+00 6.853999489341489948e+00 3.149229227791507491e+00 -8.236050173048771461e-03 7.739299088013755837e-03 2.646717501730577737e-02
4.010667044026145156e+00 6.863864276061971914e+00 3.191163714562577081e+00 -8.315350178123530681e-03 4.423000562890955049e-03 2.523364081529950662e-02
3.997701643185964659e+00 6.863278574446876057e+00 3.229228363343909169e+00 -7.675738410023598066e-03 -5.145516571094619664e-03 2.169607140748523386e-02
3.987357364578148822e+00 6.848787338872455166e+00 3.255856834533392252e+00 -7.339796085751519594e-03 -1.588168361141466256e-02 1.694226477727842767e-02
3.974951660687803479e+00 6.816011040041396463e+00 3.280167498946001015e+00 -7.960656756975038190e-03 -2.452766579132622735e-02 1.303022994827272678e-02
3.970609856047616848e+00 6.799284364176008566e+00 3.286239105051943721e+00 -7.108920570683667332e-03 -3.351979180696333660e-02 8.040311355722983694e-03
3.960383260549135365e+00 6.740640047354076181e+00 3.295791063799652143e+00 -5.502763857825942150e-03 -3.878353328066808797e-02 3.736250087653017211e-03
3.951894581879093593e+00 6.676277999816691455e+00 3.300668902289589202e+00 -4.964034177663977261e-03 -4.056847548832449857e-02 2.277612221099884968e-03
3.943988587490502962e+00 6.609977092846549773e+00 3.303962497947830812e+00 -4.783623375201821737e-03 -4.117371581643840955e-02 1.783045143886101630e-03
3.936277529227214966e+00 6.543018788833249388e+00 3.306718592269231927e+00 -4.723443410702835368e-03 -4.137890066053076521e-02 1.614929551879982659e-03
3.928631352162533119e+00 6.475837674600867011e+00 3.309291152074424147e+00 -4.703545181351589943e-03 -4.144839184042752034e-02 1.556766370684005635e-03
3.921006582067530832e+00 6.408581230205860457e+00 3.311797965408761701e+00 -4.697021471867579741e-03 -4.147176634824260855e-02 1.533871061767194894e-03
3.913389042140773988e+00 6.341299799006836935e+00 3.314272546675550934e+00 -4.694620980264752226e-03 -4.147919532834898337e-02 1.517027618250435441e-03
3.905775105355446364e+00 6.274011439821476799e+00 3.316707328481041550e+00 -4.692575149842924571e-03 -4.148030760420751140e-02 1.484802508000186531e-03
3.898166828502544590e+00 6.206725188928307269e+00 3.319043863541772499e+00 -4.687639799646564631e-03 -4.147659786458013365e-02 1.395899705448707621e-03
3.890574553833832550e+00 6.139452682857974963e+00 3.321097400285753398e+00 -4.672840052712021533e-03 -4.146336795742889408e-02 1.135895320102907119e-03
3.883030372481300230e+00 6.072223081299094716e+00 3.322318550797513037e+00 -4.628328901817580811e-03 -4.142372001142482357e-02 3.696549458882068123e-04
3.876886970409496147e+00 6.004997990516963924e+00 3.321698852599485274e+00 -2.945871899971383521e-03 -4.145884952284464159e-02 -1.133677707938676900e-03
3.873897612715361038e+00 5.937569193844627335e+00 3.318842150152198744e+00 -7.398342573175588398e-04 -4.167520140960502550e-02 -2.388336235429592939e-03
3.873297788344419512e+00 5.869499060869400431e+00 3.314597187655191401e+00 -5.215722511014751996e-08 -4.224861646936219073e-02 -2.845256474842713761e-03
3.873480291720490243e+00 5.799613231840317518e+00 3.309779924399443463e+00 2.239999251798858353e-04 -4.391343617093214358e-02 -3.093922935227730580e-03
3.873548370791457529e+00 5.789319861530578315e+00 3.309049361571628101e+00 3.569527316200394608e-04 -4.392519911972075225e-02 -3.140345386640130618e-03
3.874145620237977816e+00 5.719382557381464061e+00 3.304024314999592704e+00 3.804286187059407933e-04 -4.230018924705878508e-02 -3.055009019135015644e-03
3.874771194145988140e+00 5.651144208242093292e+00 3.299087138255560880e+00 3.911382291776935543e-04 -4.183055734889852550e-02 -3.032011121822082191e-03
3.875411461426951032e+00 5.583222064554650643e+00 3.294160777086395875e+00 3.981942139833817302e-04 -4.191033870600183175e-02 -3.041674551794129773e-03
3.876065244583265290e+00 5.514641384826620474e+00 3.289182140147868694e+00 4.073865554206018507e-04 -4.264246469692725000e-02 -3.096461652457219334e-03
3.876741075956755100e+00 5.443577759804984595e+00 3.284020699275324251e+00 4.243605940095374496e-04 -4.497155523755749784e-02 -3.267052593922373412e-03
3.877223587640884706e+00 5.393375251657134051e+00 3.280373234292770057e+00 4.400191860103177068e-04 -4.496160069430112788e-02 -3.267042551268613173e-03
3.877919105789630727e+00 5.322353766629364991e+00 3.275208733144990614e+00 4.189860027337842172e-04 -4.260044084068943110e-02 -3.100244692910170477e-03
3.878613795740251557e+00 5.253911314366627394e+00 3.270216935698233574e+00 4.380158861933917134e-04 -4.178194883383583302e-02 -3.054117035119767194e-03
3.879387469226273755e+00 5.186401707739014988e+00 3.265250365740190119e+00 5.160544983895191647e-04 -4.145037741454124514e-02 -3.069141850158853962e-03
3.880416078900658317e+00 5.119381612755259603e+00 3.260194102848228415e+00 7.522877725493167574e-04 -4.117853295256489882e-02 -3.164698997963723889e-03
3.882203810295453472e+00 5.053037382735175775e+00 3.254817514564273484e+00 1.452157140458854761e-03 -4.061740187625560022e-02 -3.464069399609154536e-03
3.886237736013529176e+00 4.988421862224323711e+00 3.248476699358997521e+00 3.522254628141773241e-03 -3.904808755239526363e-02 -4.353489473740279961e-03
3.893634968166320487e+00 4.926329110709865233e+00 3.240690479683798308e+00 5.598747577705956262e-03 -3.750709591539690135e-02 -5.246101232050758359e-03
3.903299055400570428e+00 4.865852431097090758e+00 3.231926337946800398e+00 6.316358990770723492e-03 -3.705477490356812870e-02 -5.559164618680507118e-03
3.913772741074373673e+00 4.805703641248052271e+00 3.222796811022115460e+00 6.596580177168553591e-03 -3.710256368096635088e-02 -5.696582774836307476e-03
3.924637401866948760e+00 4.745022799589523110e+00 3.213443030827300095e+00 6.798034049414851225e-03 -3.771068892644000026e-02 -5.835645336858725357e-03
3.935972217561344966e+00 4.682264451756689816e+00 3.203716809403982069e+00 7.175375978297498895e-03 -3.966402326222581015e-02 -6.155763674518550249e-03
3.944240713407279664e+00 4.636617663042327919e+00 3.196626959354297970e+00 7.190803174967963680e-03 -3.964536120606382275e-02 -6.162551014213085189e-03
3.955604457503735016e+00 4.573930801218400788e+00 3.186868795699098200e+00 6.820792607976939627e-03 -3.764074037870132616e-02 -5.868239412676745995e-03
3.966547067383895175e+00 4.513480519652858902e+00 3.177407110902210174e+00 6.670791213187352887e-03 -3.688803200249765601e-02 -5.797023735066399348e-03
3.977264529248040414e+00 4.454023021392572446e+00 3.167954526976366481e+00 6.543029236008393937e-03 -3.641675666985700471e-02 -5.857018994972112806e-03
3.987659014667781943e+00 4.395595135988942914e+00 3.158235414376370453e+00 6.272802876367551510e-03 -3.561853644593260954e-02 -6.125625584223957400e-03
3.997219890098204775e+00 4.339563793327011254e+00 3.147630281087022031e+00 5.516139455545904582e-03 -3.346176067817149824e-02 -6.949389404420086222e-03
4.004377146672056575e+00 4.290393715265798491e+00 3.134376517599685830e+00 3.312029923934242236e-03 -2.715839399380346950e-02 -9.391108307844607886e-03
4.007968779540187931e+00 4.251445442754784310e+00 3.117160550777256844e+00 1.120091991840780439e-03 -2.085935243093077832e-02 -1.183436977957730458e-02
4.009181937282085606e+00 4.219330443065790526e+00 3.097289334823800644e+00 3.769586744573187619e-04 -1.873460651813930664e-02 -1.266475148040530768e-02
4.009575171561461815e+00 4.189495871707988428e+00 3.076510320749928695e+00 1.082955446835772730e-04 -1.804812516003168055e-02 -1.295358947321510745e-02
4.009632090717259345e+00 4.160325448916816882e+00 3.055399745735697614e+00 -3.803590706773081985e-05 -1.791585876199488364e-02 -1.307353128039218451e-02
4.009395822678905930e+00 4.131058325474480597e+00 3.034106081972760105e+00 -2.534182067550851581e-04 -1.816730297343174816e-02 -1.317931866192637719e-02
4.009306256487729314e+00 4.126970079077111997e+00 3.031166803907995977e+00 -5.298495723054961679e-04 -1.758728466254376455e-02 -1.252675118596418419e-02
4.007840581327431373e+00 4.100194130368718604e+00 3.012665309965191440e+00 -1.275798840352312556e-03 -1.542418164541613235e-02 -1.028364676136267301e-02
4.003828440490298846e+00 4.079228819833384811e+00 3.000733579160827169e+00 -3.667570561056687859e-03 -1.042232828641355066e-02 -4.426923568218055216e-03
3.995786550892755695e+00 4.068000214429994266e+00 3.000499617482665915e+00 -6.242787792469436069e-03 -3.419726873258080099e-03 4.138473403068792904e-03
3.989208379582966479e+00 4.067111876593865638e+00 3.007531644554965577e+00 -6.959124610618906692e-03 1.636911011675028357e-03 9.976402085994125549e-03
3.978014036893693817e+00 4.071704402807952761e+00 3.025476058048583550e+00 -6.840819868270667757e-03 4.025117637580459713e-03 1.214717420390776410e-02
3.967030913806310455e+00 4.079209735986803587e+00 3.045884553087534474e+00 -6.699467363199282897e-03 5.228082347135965154e-03 1.301435571273722169e-02
3.956441722767662927e+00 4.088963646721442302e+00 3.067549929849809232e+00 -6.354909293861978753e-03 6.797248951563589735e-03 1.369677729922374673e-02
3.946941931610838061e+00 4.103200598031754076e+00 3.090886633642782488e+00 -5.354829470834664845e-03 1.075478462131186294e-02 1.507492632331670739e-02
3.938670682358073716e+00 4.123820526577754997e+00 3.116293510621068741e+00 -4.840273167084657713e-03 1.466710070385019576e-02 1.624908330882794336e-02
3.930546214248369807e+00 4.148727990143531663e+00 3.142879035901432694e+00 -5.175479476398685448e-03 1.604140743018419787e-02 1.652807583078054823e-02
3.922156139937600372e+00 4.174716807727739010e+00 3.169332688137940668e+00 -5.326595999121119113e-03 1.649041351021462987e-02 1.658550135508883930e-02
3.913383205257516817e+00 4.201550958928335078e+00 3.196164641799618789e+00 -5.489458216095493073e-03 1.659338901737557673e-02 1.649547808468979776e-02
3.904124280275941938e+00 4.228502935990678502e+00 3.222765400352313847e+00 -5.925810229782752826e-03 1.663585459218744345e-02 1.630046207903423916e-02
3.893789302581495360e+00 4.255518789549388003e+00 3.248863222048160360e+00 -6.816123505534698625e-03 1.667243108672000415e-02 1.587540978736423636e-02
3.882124712812158762e+00 4.282619353296733600e+00 3.274296502718146318e+00 -7.565064337528941245e-03 1.674020337352545920e-02 1.548115282222241144e-02
3.869680861846441999e+00 4.309916693908621532e+00 3.299256491882724962e+00 -7.776803898736617780e-03 1.691469432142020737e-02 1.529189109331577541e-02
3.857108828637784814e+00 4.337764586976179615e+00 3.323877854141674248e+00 -7.722889895455134664e-03 1.741880776551819540e-02 1.506366142953031832e-02
3.844899153303926731e+00 4.367223967286609998e+00 3.347858830072392600e+00 -7.329431254182228184e-03 1.890127317724630066e-02 1.450236204057364295e-02
3.843585056151667789e+00 4.371033249765069684e+00 3.350530562579181471e+00 -6.180242767847952609e-03 2.026055274274358650e-02 1.296479428247831675e-02
3.834531497506918019e+00 4.404189298591260737e+00 3.370335189849890334e+00 -4.981630585272282807e-03 2.061662078865812014e-02 1.145223012862528998e-02
3.826779842586525593e+00 4.437730684703716122e+00 3.388497247674918889e+00 -4.575280936175059494e-03 2.073613770492031827e-02 1.093967875246170188e-02
3.819469575014201812e+00 4.471401405162673370e+00 3.406102709893374048e+00 -4.437496261564435017e-03 2.077624749173286739e-02 1.076600623119661725e-02
3.812308970306180989e+00 4.505115528013987181e+00 3.423519573487518564e+00 -4.390779094925500656e-03 2.078970629308986642e-02 1.070715646609171103e-02
3.805199108103619832e+00 4.538844213792065929e+00 3.440872527644750711e+00 -4.374941702379500294e-03 2.079422171682844545e-02 1.068721261090505720e-02
3.798106445815611298e+00 4.572577786273017253e+00 3.458203822148687046e+00 -4.369575291521544426e-03 2.079573775296085503e-02 1.068045238951277967e-02
3.791019608962165499e+00 4.606313003736851819e+00 3.475527775525528718e+00 -4.367760182744774219e-03 2.079625206960592984e-02 1.067816177258151984e-02
3.783934737769834467e+00 4.640048793210081790e+00 3.492849247131911472e+00 -4.367152040388551891e-03 2.079644374913035276e-02 1.067739262731417019e-02
3.776850514203523801e+00 4.673784837562345196e+00 3.510169905604800800e+00 -4.366961770780500122e-03 2.079656657482753870e-02 1.067715926442674990e-02
3.769766463613350549e+00 4.707521156464641976e+00 3.527490380938485437e+00 -4.366938719548983661e-03 2.079678234704417442e-02 1.067716683591756789e-02
3.762682343610207258e+00 4.741258128400708038e+00 3.544811076676731787e+00 -4.367047111872058261e-03 2.079737178078007800e-02 1.067743100009235606e-02
3.755597834133761914e+00 4.774996978265823699e+00 3.562132690035547444e+00 -4.367418176122734100e-03 2.079909780418344456e-02 1.067829816565868395e-02
3.748512133110564637e+00 4.808741359061421861e+00 3.579457110986527635e+00 -4.368514021527834627e-03 2.080419130043191164e-02 1.068089246621659050e-02
3.741422947713823000e+00 4.842502070276140991e+00 3.596789860270687367e+00 -4.371707713877887209e-03 2.081923283682642761e-02 1.068856612535230496e-02
3.734323613932752028e+00 4.876311007464840586e+00 3.614147211837584361e+00 -4.381007223023899826e-03 2.086365276455670603e-02 1.071122449569424095e-02
3.727194729044008170e+00 4.910262361207459847e+00 3.631577188917458177e+00 -4.408085931113049465e-03 2.099482885649316816e-02 1.077810575157064389e-02
3.720254471062593105e+00 4.943313545770130268e+00 3.648543929795559748e+00 -4.408259296177674709e-03 2.099068809036673880e-02 1.077504552775733482e-02
3.713128161946862349e+00 4.977247619809690882e+00 3.665960453918005069e+00 -4.377833551143812257e-03 2.084645285292639413e-02 1.069769863659661424e-02
3.706039186964055432e+00 5.010999893133474714e+00 3.683273231842883355e+00 -4.362189212828383213e-03 2.076655625409394579e-02 1.064713736751165055e-02
3.698980052726635215e+00 5.044591157161785411e+00 3.700472808101361810e+00 -4.341067654618164032e-03 2.064794176230087819e-02 1.055813287683341276e-02
3.691981311654028541e+00 5.077834405620646585e+00 3.717403683609254106e+00 -4.287852852209408927e-03 2.033746906120990211e-02 1.031585757634664521e-02
3.685149161698722420e+00 5.110093243505871463e+00 3.733563693865541655e+00 -4.136055493390724570e-03 1.943420382749396630e-02 9.607737021924508958e-03
3.678797701303372580e+00 5.139460022776561665e+00 3.747456126791429920e+00 -3.696332534087583711e-03 1.677168027230371838e-02 7.520172998514746895e-03
3.673840326176067261e+00 5.160292352936415305e+00 3.754658696373337268e+00 -2.420602047568620047e-03 8.911589363868342717e-03 1.359838470534192488e-03
3.670199531073603083e+00 5.165207542523795325e+00 3.752785462087991242e+00 -2.075611024143921880e-03 -2.851894890186303794e-03 -3.669339510255647824e-03
3.666174766611404845e+00 5.154177238381577375e+00 3.746366822412055431e+00 -2.891533368636348827e-03 -1.074679572089015482e-02 -4.244168757844747446e-03
3.661248632897016186e+00 5.134545674118694336e+00 3.739317903974762380e+00 -3.183604648939602610e-03 -1.345668158351191399e-02 -4.446406995116892504e-03
3.655982509230510047e+00 5.111886386913394809e+00 3.732031491694046466e+00 -3.309631777488592115e-03 -1.447976681973776533e-02 -4.536973711610093468e-03
3.650519160843911592e+00 5.087864585849106724e+00 3.724593967551520279e+00 -3.426529059691717921e-03 -1.513652432629687163e-02 -4.632712042325733831e-03
3.644751249718364505e+00 5.062387462268047145e+00 3.716896759011959706e+00 -3.685432121855370183e-03 -1.627393669216645189e-02 -4.857137286259091170e-03
3.640970480151310973e+00 5.045726055692492551e+00 3.712030942949488210e+00 -3.751633980249655630e-03 -1.649990289872464364e-02 -4.714178550098208596e-03
3.634904267579528447e+00 5.019285482302972667e+00 3.704942944491491197e+00 -3.727122268147020460e-03 -1.609857130848002180e-02 -4.024578761973704628e-03
3.628450933663977640e+00 4.992099283261866915e+00 3.699505636031862110e+00 -4.230010647111949289e-03 -1.741884546253672644e-02 -2.679051231902972088e-03
3.620217995157584578e+00 4.959996545350583652e+00 3.698191111144506049e+00 -5.923368089550387107e-03 -2.215939099032004575e-02 1.058380172313837719e-03
3.608993366912357281e+00 4.919351059972395745e+00 3.702977188727001767e+00 -7.919123413634479233e-03 -2.795096610710454121e-02 4.842350579537050767e-03
3.604685305969864473e+00 4.904252747225954501e+00 3.705857257464071797e+00 -8.449809499680768082e-03 -2.941549350318646214e-02 6.100571330748760790e-03
3.591119397392608992e+00 4.857347479305913041e+00 3.716034591619563621e+00 -8.274912936191196333e-03 -2.841390210979016437e-02 6.447012277761631632e-03
