3.905258261509346962e+00 4.943220853860520236e+00 3.004704939452300216e+00 3.487193017096980167e-05 3.888648251620440089e-05 -1.219990371109897051e-04
3.905312263563049058e+00 4.943270761831097815e+00 3.004509999532504416e+00 3.169666884614982062e-05 2.264684141688139374e-05 -1.183414002674172715e-04
3.905360370896854949e+00 4.943293958891097795e+00 3.004322084874032406e+00 2.760406338234075633e-05 5.955310541743300619e-06 -1.133376280931223148e-04
3.905401541113129760e+00 4.943291673964622213e+00 3.004142228471216036e+00 2.314517364344489148e-05 -8.769546672047304632e-06 -1.084064177821740955e-04
3.905435629623266625e+00 4.943269132935385279e+00 3.003969159043779591e+00 1.887590305381357678e-05 -1.901846403275091088e-05 -1.049700006056355974e-04
3.905462807934955816e+00 4.943233190906894947e+00 3.003800589013672528e+00 1.462814608875916182e-05 -2.529158933438636802e-05 -1.028591336587002903e-04
3.905482973134543290e+00 4.943190049810318953e+00 3.003634452988945380e+00 1.023179933855118123e-05 -2.789406661603360298e-05 -1.019691277314154637e-04
3.905486684627806238e+00 4.943160491594195349e+00 3.003526876425933079e+00 -3.290091746816106480e-06 -2.738206655784060532e-05 -9.922793201411283604e-05
3.905476884389418757e+00 4.943119027252560471e+00 3.003366032837952115e+00 -8.790265406458824633e-06 -2.373562330284759395e-05 -9.907531098148545897e-05
3.905457194433816337e+00 4.943086527275313280e+00 3.003204600718057726e+00 -1.548069472806435355e-05 -1.632918602159634961e-05 -9.995353002189437169e-05
3.905426579577702562e+00 4.943068861591911833e+00 3.003040764283536834e+00 -2.225732279169581861e-05 -5.446437292263980599e-06 -1.020395782774955536e-04
3.905385790364156229e+00 4.943071569137915233e+00 3.002872372957072322e+00 -2.802248943810976172e-05 8.788228711755248089e-06 -1.055692331731556614e-04
3.905336269019822559e+00 4.943100644417678602e+00 3.002696947140227834e+00 -3.302056407037002185e-05 2.706172926470165995e-05 -1.107123657525555140e-04
3.905279096627591873e+00 4.943163357260466739e+00 3.002511667976836218e+00 -3.745230375572317712e-05 5.025946140583829511e-05 -1.177173741037239356e-04
3.905215057309107785e+00 4.943268609539485325e+00 3.002313240162403307e+00 -4.148292023720942566e-05 7.950814476459358083e-05 -1.269232708635814600e-04
3.905145249968958510e+00 4.943422802353193646e+00 3.002099354318599200e+00 -4.456250513047353928e-05 1.105974109691379778e-04 -1.367755000334600632e-04
3.905071672138828998e+00 4.943625575373339132e+00 3.001870197408137653e+00 -4.613299882227299664e-05 1.394014920033384770e-04 -1.457508914120599628e-04
3.904996708039229159e+00 4.943874350941466211e+00 3.001626839253662471e+00 -4.627220021343020589e-05 1.673128247531112378e-04 -1.542841416762539826e-04
3.904922681247422922e+00 4.944168775195221244e+00 3.001369662083439138e+00 -4.497710476277963471e-05 1.956806286442739219e-04 -1.627882857658962442e-04
3.904903805469668310e+00 4.944241772858711137e+00 3.001312537630212773e+00 -6.351473727797187104e-05 2.239036606670620608e-04 -1.655561708611985605e-04
3.904803290803098292e+00 4.944629137451024725e+00 3.001037726215750379e+00 -6.039048051919402465e-05 2.536743344791869258e-04 -1.732574267718071687e-04
3.904708502796978564e+00 4.945068561770342264e+00 3.000749702820416864e+00 -5.645140232590801371e-05 2.880873344915014134e-04 -1.818451549989032027e-04
3.904702784782325686e+00 4.945094720105064567e+00 3.000734061709655176e+00 -7.745370024710786271e-05 3.244977407469981710e-04 -1.844434522532053535e-04
3.904581465829086717e+00 4.945648959979502379e+00 3.000428275203790740e+00 -7.209815105628872029e-05 3.588185843679828828e-04 -1.925591783047234139e-04
3.904469892577135504e+00 4.946256500006638746e+00 3.000109995716902844e+00 -6.544012489869193100e-05 3.902104190874793933e-04 -1.998459851283746088e-04
3.904370443106920607e+00 4.946913820623989544e+00 2.999780283336980435e+00 -5.715168196496729441e-05 4.201918018753205818e-04 -2.066547340805270140e-04
3.904286104123229961e+00 4.947619807673961034e+00 2.999439648366371003e+00 -4.681043685693254665e-05 4.502097279998925998e-04 -2.133123917313559646e-04
3.904220641715268059e+00 4.948375692870223830e+00 2.999088077327985324e+00 -3.387787589321312386e-05 4.817093419108074248e-04 -2.201377565171145473e-04
3.904176509023935537e+00 4.949181871051928638e+00 2.998725841791713975e+00 -2.051373810960275358e-05 5.122154384729657277e-04 -2.264605970295191625e-04
3.904152661278147640e+00 4.950034698673068334e+00 2.998354321613390105e+00 -8.870865788685930713e-06 5.392243123618046478e-04 -2.315847445645708433e-04
3.904146796330539626e+00 4.950929579038167105e+00 2.997975266975620556e+00 1.655807528728961089e-06 5.640627794408259498e-04 -2.357497938264801855e-04
3.904145634658691577e+00 4.951297765482002511e+00 2.997824724251084039e+00 -5.275254157619655168e-06 5.847554144093399138e-04 -2.339740460383118547e-04
3.904144888698059646e+00 4.952260607482273258e+00 2.997444939134344732e+00 4.366746502363737513e-06 6.023218210924481111e-04 -2.342610961655327163e-04
3.904159593761633129e+00 4.953252688561510908e+00 2.997065398668655956e+00 1.377484156055404066e-05 6.208042863032081117e-04 -2.336724170006313265e-04
3.904189908781377394e+00 4.954276225016783997e+00 2.996687570247035026e+00 2.361336185268629918e-05 6.411027322429271565e-04 -2.321503257263700891e-04
3.904208426472311366e+00 4.954836725803852815e+00 2.996490118411527792e+00 1.931294476409557703e-05 6.580352239512871591e-04 -2.255062383688327752e-04
3.904244342817508873e+00 4.955913477348990348e+00 2.996128824251949485e+00 2.497547759039178176e-05 6.694830875089893265e-04 -2.199314966322025446e-04
3.904286586798233927e+00 4.957007552849223231e+00 2.995777531549470130e+00 2.711328672068893868e-05 6.793960909200098819e-04 -2.131754926910041966e-04
3.904330228907194833e+00 4.958116873535467484e+00 2.995438522094248324e+00 2.669856994031845164e-05 6.882804308484265872e-04 -2.047875434521332868e-04
3.904371977841369024e+00 4.959240134964526980e+00 2.995114894933891048e+00 2.477882885668372616e-05 6.965845254338345546e-04 -1.942107394499481847e-04
3.904410303250611225e+00 4.960376730580720483e+00 2.994810755336933195e+00 2.247761115035408746e-05 7.047203303513182833e-04 -1.807614254790074540e-04
3.904445678936391051e+00 4.961526708050305601e+00 2.994531457629342253e+00 2.114226937413560920e-05 7.130823345799342612e-04 -1.635833001747966900e-04
3.904481228291605710e+00 4.962690754336885668e+00 2.994283949904472220e+00 2.269212203252318795e-05 7.220638716652095232e-04 -1.415677171848893790e-04
3.904520255284175345e+00 4.963869171959958138e+00 2.994072248767263744e+00 2.542967973126497062e-05 7.307999315505038030e-04 -1.194375400423003906e-04
3.904562676052238945e+00 4.965060866685731433e+00 2.993892624340238839e+00 2.687559404018675742e-05 7.384339715413184603e-04 -1.020205040579153096e-04
3.904606874748464129e+00 4.966264358934556533e+00 2.993738183940837239e+00 2.762122096993365399e-05 7.453454881196104999e-04 -8.838828024828728554e-05
3.904651995784733653e+00 4.967478753217857701e+00 2.993603368640976647e+00 2.801250072671065321e-05 7.518752641942083332e-04 -7.782481847288039156e-05
3.904697654308268095e+00 4.968703689948715585e+00 2.993483649802747504e+00 2.828384778517185468e-05 7.583432985014248312e-04 -6.977592935000995482e-05
3.904716563559184728e+00 4.969365953711858630e+00 2.993427102512810745e+00 1.508231034770353535e-05 7.604600242392989566e-04 -5.990646240855872136e-05
3.904740759434566666e+00 4.970597781427413153e+00 2.993334800429905407e+00 1.474729376805699566e-05 7.582547871569759752e-04 -5.389230697383513684e-05
3.904764094894888071e+00 4.971826239049841334e+00 2.993251235862447679e+00 1.402167053525172664e-05 7.563053009701849487e-04 -4.913402397591987636e-05
3.904786011835120529e+00 4.973051666604336951e+00 2.993174583243223275e+00 1.299850946604850912e-05 7.545192200933473464e-04 -4.537060108883768795e-05
3.904806086396668707e+00 4.974274260252861346e+00 2.993103400955553273e+00 1.175025836109563765e-05 7.528115349394731834e-04 -4.238967997701247823e-05
3.904823999486597419e+00 4.975494080948945630e+00 2.993036560937559987e+00 1.033363674934608141e-05 7.511005672705705662e-04 -4.001703885033447552e-05
3.904839514599711237e+00 4.976711056699778091e+00 2.992973193869581383e+00 8.793746883904995519e-06 7.493040938016712988e-04 -3.810789753651760086e-05
3.904852461803109076e+00 4.977924978494847608e+00 2.992912647328915376e+00 7.167560404292842726e-06 7.473354145162268035e-04 -3.653962504703395741e-05
3.904862727025427471e+00 4.979135489659412883e+00 2.992854454930434116e+00 5.486971653012345213e-06 7.450991781286504367e-04 -3.520548758931545970e-05
3.904870246108104848e+00 4.980342068076021533e+00 2.992798315023473599e+00 3.781615153260968889e-06 7.424867638230667460e-04 -3.400911867192214175e-05
3.904875003401492961e+00 4.981544000372683634e+00 2.992744078009429654e+00 2.081651033390056605e-06 7.393709952605998902e-04 -3.285942057395913437e-05
3.904877035036043331e+00 4.982740346785229590e+00 2.992691741807965933e+00 4.207428955766188573e-07 7.355999286953943247e-04 -3.166561649207320716e-05
3.904876437398719258e+00 4.983929894944518324e+00 2.992641455463187050e+00 -1.160503333463874274e-06 7.309894100666298805e-04 -3.033216267514242024e-05
3.904873381846050595e+00 4.985111100293684316e+00 2.992593531381641192e+00 -2.610290134349220904e-06 7.253140336253065474e-04 -2.875319414513885971e-05
3.904868137366145131e+00 4.986282010178881841e+00 2.992548467282503566e+00 -3.860078729032677606e-06 7.182960536129528312e-04 -2.680610488424655543e-05
3.904861103892478091e+00 4.987440167844970240e+00 2.992506979694339542e+00 -4.817007858802158119e-06 7.095916961865479482e-04 -2.434373192481566450e-05
3.904852860493694067e+00 4.988582491562587151e+00 2.992470051879974502e+00 -5.353136523337057356e-06 6.987741850749760574e-04 -2.118438291794889095e-05
3.904842113711890050e+00 4.989460222729625194e+00 2.992446623382033266e+00 -1.157043326298494851e-05 6.827903823757807376e-04 -1.569240254692592264e-05
3.904823768780703475e+00 4.990550065717535233e+00 2.992425457067895866e+00 -1.106092246900254569e-05 6.608715882499573667e-04 -1.040343868878084828e-05
3.904806961708402469e+00 4.991600702846299420e+00 2.992414238541349913e+00 -9.677277498674992913e-06 6.344531064318161516e-04 -3.427825731844963946e-06
3.904793645631380539e+00 4.992603783722817212e+00 2.992416187276918382e+00 -6.760577126960512858e-06 6.022387323809479370e-04 5.830411919887684435e-06
3.904784893493408404e+00 4.993553867575104555e+00 2.992432806417610003e+00 -4.050993344119316707e-06 5.691134563364330483e-04 1.465924226076482391e-05
3.904779446575508572e+00 4.994453414234083510e+00 2.992461401533926146e+00 -2.683071762966753050e-06 5.399325186294797688e-04 2.059553146404037404e-05
3.904772241333989147e+00 4.994863659169859638e+00 2.992480514122833668e+00 -1.575993790667253966e-05 5.096318151591847003e-04 2.830163164831730175e-05
3.904748332806784905e+00 4.995663728749731192e+00 2.992529130272262528e+00 -1.373772356441010129e-05 4.767689201573809270e-04 3.163697215173674244e-05
3.904729078404038489e+00 4.996410033552254326e+00 2.992582675374300560e+00 -1.002224210364302453e-05 4.433443958806579290e-04 3.437851229437415343e-05
3.904718191822748263e+00 4.997100328122411561e+00 2.992640591221171764e+00 -3.422471971565775574e-06 4.077123316216347908e-04 3.702564126644441068e-05
3.904718372258558112e+00 4.997734743545593439e+00 2.992702144582493062e+00 3.623753114946315267e-06 3.744509740763812084e-04 3.886318539148371688e-05
3.904728246170839245e+00 4.998320950488104764e+00 2.992765335964331808e+00 8.533093463838979558e-06 3.482776830496544076e-04 3.904514844512960473e-05
3.904727977669653072e+00 4.998370598537341003e+00 2.992771483577674196e+00 -1.217502067347397278e-05 3.248951047951825267e-04 4.430955924755936633e-05
3.904710642709648738e+00 4.998880033347534280e+00 2.992842173118970717e+00 -9.211013736447013430e-06 3.031827899946280217e-04 4.284321731582103524e-05
3.904696905695032250e+00 4.999357201347117474e+00 2.992909538573651940e+00 -7.736806553558062293e-06 2.851144542787355544e-04 4.021130973672914252e-05
3.904684747886943086e+00 4.999807307638264753e+00 2.992971655586178059e+00 -7.262250054627618585e-06 2.698191733944494330e-04 3.637243962953954957e-05
3.904672916426571216e+00 5.000234251196403079e+00 2.993026483804895221e+00 -7.333158772496558130e-06 2.565575769680613575e-04 3.122499285593670500e-05
3.904660892491981450e+00 5.000640809196653436e+00 2.993071767152200913e+00 -7.498665818798477818e-06 2.446859751639770403e-04 2.460461612712284225e-05
3.904648925974445017e+00 5.001028766688397020e+00 2.993104929291340088e+00 -7.261853468072023278e-06 2.336248413379337404e-04 1.628081684891362346e-05
3.904638178865113218e+00 5.001398997294452364e+00 2.993122964469532299e+00 -5.995092303892104550e-06 2.228299253876905113e-04 5.954662776894927999e-06
3.904631085993508499e+00 5.001751497704704619e+00 2.993122331904784605e+00 -2.756729330630845252e-06 2.117641109845923395e-04 -6.734548642547964791e-06
3.904632285286157245e+00 5.002085374935576922e+00 2.993098893328772991e+00 4.227758120678179586e-06 1.998671099424117309e-04 -2.216275272106574726e-05
3.904647151585215692e+00 5.002402952406715286e+00 2.993048754699919822e+00 1.409562739141132781e-05 1.916663780044965506e-04 -3.965290823101263367e-05
3.904677463444258922e+00 5.002711676697132681e+00 2.992970796875440431e+00 2.327402725002915553e-05 1.889525040467992969e-04 -5.646089776644527575e-05
3.904721235743840779e+00 5.003017967893486073e+00 2.992867388176307486e+00 3.069250299443076465e-05 1.886677483195675815e-04 -7.103116237405444672e-05
3.904776249129903398e+00 5.003325764047438007e+00 2.992741651503876721e+00 3.713466692738027244e-05 1.908085808108669510e-04 -8.398894268262967948e-05
3.904841405420620859e+00 5.003639089033846687e+00 2.992595745261537488e+00 4.319926792024294133e-05 1.954844602525427028e-04 -9.589812271029653657e-05
3.904916516137039828e+00 5.003962241008455436e+00 2.992430949216948299e+00 4.940920247062011812e-05 2.029241358183810886e-04 -1.072780839707822439e-04
3.905002224291323820e+00 5.004299995281427549e+00 2.992247719293732899e+00 5.626679978192881449e-05 2.134871528728410112e-04 -1.186251580767957770e-04
3.905100001853119007e+00 5.004657830732213597e+00 2.992045706542957095e+00 6.429184380479778819e-05 2.276813822043569264e-04 -1.304353367064492420e-04
3.905100555774981608e+00 5.004660189774262413e+00 2.992044374065503387e+00 4.647610772061235110e-05 2.440568898961797311e-04 -1.360204982111197546e-04
3.905183607381661037e+00 5.005071459336320139e+00 2.991813284278789453e+00 5.592997535458638228e-05 2.629893999731796705e-04 -1.488889265523236504e-04
3.905283344860135397e+00 5.005518326365336002e+00 2.991559887695141917e+00 6.705189348475276972e-05 2.879437774705139439e-04 -1.635224348955865406e-04
3.905364518751542224e+00 5.005873430337671515e+00 2.991359951918697746e+00 7.069555147016797923e-05 3.145914211423356558e-04 -1.757265452388318851e-04
3.905486556835799039e+00 5.006404256118933915e+00 2.991065621169467725e+00 7.978085157842959726e-05 3.398554038621457297e-04 -1.871523411271677187e-04
3.905622290507091865e+00 5.006977117785103459e+00 2.990754118396830918e+00 8.758161860859754776e-05 3.664180838414645607e-04 -1.968978457115297463e-04
3.905770296681294163e+00 5.007595177761804628e+00 2.990427944264693494e+00 9.491323175264386740e-05 3.955804870931463931e-04 -2.052405857676814916e-04
3.905930657742062273e+00 5.008263806202075230e+00 2.990089299470231499e+00 1.028164738756539806e-04 4.287633408307431056e-04 -2.122728619757112433e-04
3.906103102045951125e+00 5.008986373948234316e+00 2.989740074555574001e+00 1.098107058035183397e-04 4.620825824529218293e-04 -2.182847622403380266e-04
3.906284933348181720e+00 5.009759968477978553e+00 2.989381751152982769e+00 1.143872980343431503e-04 4.916755616804846865e-04 -2.234903415547361981e-04
3.906384772372502034e+00 5.010219120116647495e+00 2.989178079258757670e+00 1.048504657467611863e-04 5.165435064019895193e-04 -2.237370143569194646e-04
3.906555748675983875e+00 5.011074091663887842e+00 2.988814430502042985e+00 1.059589795233917097e-04 5.375461880708690653e-04 -2.246036914991508316e-04
3.906728031399705259e+00 5.011963124111294299e+00 2.988450591132018719e+00 1.064611392936165812e-04 5.585374161193460210e-04 -2.239720205385318293e-04
3.906901441004236641e+00 5.012887029798125837e+00 2.988089394620973227e+00 1.073489514071353826e-04 5.805409954292230397e-04 -2.213453240827326443e-04
3.907077667666440934e+00 5.013848314977197518e+00 2.987734675478511903e+00 1.099356018939384684e-04 6.046213346812120623e-04 -2.159861056972086236e-04
3.907258598963668117e+00 5.014847840976256244e+00 2.987389015262022607e+00 1.131486333846058669e-04 6.276875237544645315e-04 -2.101766202460171053e-04
3.907444033686589879e+00 5.015881425108501546e+00 2.987051140630807122e+00 1.154852222934677684e-04 6.466120049667680673e-04 -2.063872971412939524e-04
3.907483002549342110e+00 5.016123328260229997e+00 2.986976385615607299e+00 9.515869561328133106e-05 6.609713374045849549e-04 -1.976925576355934803e-04
3.907637812097394026e+00 5.017203570934060330e+00 2.986658817107051611e+00 9.571173487605492535e-05 6.708544234218015521e-04 -1.938360442212322724e-04
3.907792844834534485e+00 5.018298208402598881e+00 2.986346895210497454e+00 9.543257954686721960e-05 6.787191419703770146e-04 -1.907308783678894485e-04
3.907946949110442159e+00 5.019404281808608204e+00 2.986039629547855512e+00 9.456600068196079707e-05 6.849541109678652017e-04 -1.880953970708985348e-04
3.908099334140284764e+00 5.020519396910904319e+00 2.985736460809920612e+00 9.331208536183533406e-05 6.898668534227178281e-04 -1.856798006980274484e-04
3.908249504255786544e+00 5.021641604940532133e+00 2.985437218578658847e+00 9.183455275717296198e-05 6.936990900986610489e-04 -1.832544269283044400e-04
3.908397208271582990e+00 5.022769305606889390e+00 2.985142098826460977e+00 9.027107155623007462e-05 6.966387541424207868e-04 -1.805972171909657389e-04
3.908542405078255566e+00 5.023901167406001456e+00 2.984851661668373346e+00 8.874294664076001402e-05 6.988293085942484488e-04 -1.774812804235114012e-04
3.908685243649623775e+00 5.025036061230560236e+00 2.984566849137490152e+00 8.736320226684651140e-05 7.003768295832909010e-04 -1.736626428683037213e-04
3.908826054658534055e+00 5.026173003947750573e+00 2.984289022916623679e+00 8.624280977087411262e-05 7.013552135563005420e-04 -1.688678942743905770e-04
3.908839929063644192e+00 5.026306096986387750e+00 2.984258067977423767e+00 5.990296418175687236e-05 7.005801965451856350e-04 -1.571954737525608917e-04
3.908935716361004342e+00 5.027440098761184473e+00 2.984009084973465509e+00 5.819090764529903160e-05 6.975263492599264974e-04 -1.497744077050868741e-04
3.909028196911148445e+00 5.028568576908237553e+00 2.983774087153543420e+00 5.582564044182698716e-05 6.937705577720827731e-04 -1.399532113590404650e-04
3.909116467067681899e+00 5.029690247882084186e+00 2.983557478609895508e+00 5.299936771211227683e-05 6.891341109446874570e-04 -1.271023623514141228e-04
3.909200117727346768e+00 5.030803501729971927e+00 2.983364902791310946e+00 5.012957603611192456e-05 6.833931504665626249e-04 -1.103233866462648713e-04
3.909278023720676565e+00 5.031906299770172453e+00 2.983200286014140001e+00 4.591589257757146850e-05 6.762440504699977544e-04 -9.263180214469223666e-05
3.909347485273575451e+00 5.032996063755459382e+00 2.983062986169958464e+00 3.971732857791246353e-05 6.673247892286441989e-04 -7.664447865558823522e-05
3.909406542003540874e+00 5.034069577717190214e+00 2.982951607437267949e+00 3.308642555480812943e-05 6.562097481099195447e-04 -6.067379539293417428e-05
3.909455247798786726e+00 5.035122840553574619e+00 2.982867255238095705e+00 2.695395506705676258e-05 6.423569546627017155e-04 -4.332360269853013332e-05
3.909462196972368186e+00 5.035432067516529386e+00 2.982851856381508515e+00 1.484648937444679067e-06 6.232824081182429359e-04 -1.970234786670206327e-05
3.909460198612097592e+00 5.036422628563784976e+00 2.982837773830505856e+00 -3.964530781325647394e-06 5.979791186289063962e-04 2.340042234630147765e-06
3.909448784513291919e+00 5.037370783456129431e+00 2.982859915248331273e+00 -1.012504809038113963e-05 5.710005120442879396e-04 2.495799938728920770e-05
3.909428081563629753e+00 5.038015073190218018e+00 2.982901454288064524e+00 -2.565647474124262462e-05 5.421430738336529805e-04 4.680880505805012757e-05
3.909379808466544759e+00 5.038868499104832033e+00 2.982992740919624630e+00 -3.387968955689086100e-05 5.100469589588102568e-04 6.573801951655301918e-05
3.909318292746987833e+00 5.039668207783875253e+00 2.983115210578651588e+00 -4.198455265823876960e-05 4.759152713386810563e-04 8.525420130204112437e-05
3.909245250424068008e+00 5.040409542890704309e+00 2.983271491516520602e+00 -4.809315746883476711e-05 4.380771852463275959e-04 1.074237735359192424e-04
3.909164012922834885e+00 5.041089216754773616e+00 2.983463546324917726e+00 -5.208857963483642565e-05 3.998920696257683661e-04 1.293596246469564531e-04
3.909077408890202943e+00 5.041709380778309324e+00 2.983688254418290331e+00 -5.470762475965957781e-05 3.647069063452766224e-04 1.476818427964983189e-04
3.909061830949023708e+00 5.041789904269968758e+00 2.983725057752062870e+00 -7.957842186455152769e-05 3.294129073589042219e-04 1.695652007992360917e-04
3.908932067969569601e+00 5.042294516186919928e+00 2.984012480479289131e+00 -8.042925281253552596e-05 2.927212939410452422e-04 1.847968203112290838e-04
3.908801792675200559e+00 5.042737786904308628e+00 2.984324294703014857e+00 -8.021148231132933836e-05 2.537849504830994073e-04 1.996373529943566043e-04
3.908672902717639897e+00 5.043114529130579449e+00 2.984660535861394237e+00 -7.872391882421100938e-05 2.106978216012383293e-04 2.149126640270507575e-04
3.908547610411043483e+00 5.043416298335135828e+00 2.985022572045666234e+00 -7.577993740745231474e-05 1.613501372556012177e-04 2.314399094517366614e-04
3.908427113125470864e+00 5.043636646089923126e+00 2.985410496984269191e+00 -7.281322979969630303e-05 1.103136845773364407e-04 2.468307778007300933e-04
3.908310293142505998e+00 5.043776484033116070e+00 2.985820472830853500e+00 -7.124441273999053881e-05 6.209085915933677032e-05 2.586263619462565223e-04
3.908195001544673364e+00 5.043838478793023050e+00 2.986247154052521502e+00 -7.092858747249570822e-05 1.434198772676561934e-05 2.674267499264006793e-04
3.908079632164034756e+00 5.043825388124702158e+00 2.986685806742160665e+00 -7.133844806674252269e-05 -3.048115018621824058e-05 2.733859240266640618e-04
3.907991794968617150e+00 5.043766458473435854e+00 2.987008044622499803e+00 -7.881782412681648719e-05 -7.024240690706073562e-05 2.774072091925970239e-04
3.907863668778543964e+00 5.043622923489789578e+00 2.987456895513795896e+00 -7.917172313190861961e-05 -1.067209741596700803e-04 2.759787758059051061e-04
3.907734569000230973e+00 5.043421673882131806e+00 2.987901256527590643e+00 -8.001701065856833719e-05 -1.413981825918654187e-04 2.718716620168364507e-04
3.907603691916867739e+00 5.043164264362599347e+00 2.988336628318871036e+00 -8.136288266613354099e-05 -1.759599467075876223e-04 2.648960090071839752e-04
3.907470187229226788e+00 5.042849519475220532e+00 2.988758089433753984e+00 -8.325757077064112452e-05 -2.120863385691073493e-04 2.547212597132894650e-04
3.907333713110059392e+00 5.042477174781947902e+00 2.989162015012625240e+00 -8.502309582707959083e-05 -2.469745587821414452e-04 2.432765356884750033e-04
3.907243005866491536e+00 5.042213319938341876e+00 2.989402107204493841e+00 -9.512569730140697213e-05 -2.770146815821822013e-04 2.335260408257097697e-04
3.907088895598017864e+00 5.041742531078349465e+00 2.989769910051136570e+00 -9.489311287140594832e-05 -3.034188382020053774e-04 2.199362214114737124e-04
3.906935529122852468e+00 5.041229989410541457e+00 2.990115241833098736e+00 -9.420782962707332630e-05 -3.284918102365053127e-04 2.058215792700155474e-04
3.906783689276703608e+00 5.040676860544659021e+00 2.990436699629653639e+00 -9.301087002192108945e-05 -3.534589296398966550e-04 1.905021060147824290e-04
3.906697706326365704e+00 5.040355723328303839e+00 2.990598656122071652e+00 -1.021526404375545856e-04 -3.754243884010687016e-04 1.770911875367515791e-04
3.906534142409137100e+00 5.039733251572622308e+00 2.990873206145817420e+00 -9.951529422446737938e-05 -3.920197913327098786e-04 1.614001428093142802e-04
3.906374918149869924e+00 5.039086461846088660e+00 2.991123746117810622e+00 -9.680024833605525988e-05 -4.054059497869294017e-04 1.474893166334659441e-04
3.906220303304032360e+00 5.038420030226615332e+00 2.991352620843004573e+00 -9.383073764597351979e-05 -4.162363507931153713e-04 1.346891700278014738e-04
3.906070861858879084e+00 5.037737672607507378e+00 2.991561133198558320e+00 -9.042069154802142151e-05 -4.250413203360940478e-04 1.223846544876246720e-04
3.905927475400125193e+00 5.037042323446611292e+00 2.991749608302978647e+00 -8.636455274898112325e-05 -4.322539729432290311e-04 1.099853448367914439e-04
3.905804419578089437e+00 5.036414066069082374e+00 2.991899472240661328e+00 -8.395513574667992022e-05 -4.372936358751839444e-04 9.743536694381000468e-05
3.905673328489641438e+00 5.035702218598917312e+00 2.992045558022111695e+00 -7.766854020958297445e-05 -4.403437654531218892e-04 8.267305130765564684e-05
3.905553569357621768e+00 5.034986090802697767e+00 2.992166075468860154e+00 -6.998348372986167877e-05 -4.425717201413045549e-04 6.591229690401401728e-05
3.905446520211592443e+00 5.034267413099212440e+00 2.992259447723873755e+00 -6.199760863673467611e-05 -4.434877256619792411e-04 4.920588223813998602e-05
3.905351797545559389e+00 5.033548770506585335e+00 2.992327431116475811e+00 -5.478501632610423749e-05 -4.425279397798116557e-04 3.461049733966999867e-05
3.905268480344268767e+00 5.032833247580657421e+00 2.992372885569908991e+00 -4.793462511506717125e-05 -4.396412726451265829e-04 2.143006751932149351e-05
3.905196305509982313e+00 5.032124085416622705e+00 2.992397599266617192e+00 -4.104631470888257013e-05 -4.346858104949969390e-04 9.039323677002170335e-06
3.905135667542641631e+00 5.031424834604497853e+00 2.992402379189752715e+00 -3.370939334244944427e-05 -4.274218991119895991e-04 -3.146180711419599857e-06
3.905087653901900602e+00 5.030739523133073376e+00 2.992387094767035904e+00 -2.548013567155188740e-05 -4.175006310440303550e-04 -1.569790645523719071e-05
3.905054118500632221e+00 5.030072847144676729e+00 2.992350677041603735e+00 -1.585722943739895118e-05 -4.044471870528758999e-04 -2.920132233176245422e-05
3.905037797679426603e+00 5.029430393530708976e+00 2.992291073714178573e+00 -4.253950371337987237e-06 -3.876382404154937104e-04 -4.428331743631674390e-05
3.905034652334610001e+00 5.029221206548450063e+00 2.992263197226987970e+00 -7.071193039809906650e-06 -3.658761094393550442e-04 -5.613091131477162421e-05
3.905035612682122625e+00 5.028650232616652893e+00 2.992157586758898091e+00 8.272896832559697739e-06 -3.380847357756914563e-04 -7.407569859328555332e-05
3.905061851368044401e+00 5.028126623784630489e+00 2.992021966664990540e+00 2.409617108309288397e-05 -3.074802057477225739e-04 -9.312962662265622483e-05
3.905111470578153110e+00 5.027658892100932420e+00 2.991858093411865482e+00 3.788607313346560167e-05 -2.766159340479295171e-04 -1.115096762260070132e-04
3.905183718523246306e+00 5.027236642980684067e+00 2.991662062813342349e+00 5.120893824394885072e-05 -2.439815034414641835e-04 -1.301754534177876430e-04
3.905277790132013926e+00 5.026869994148450260e+00 2.991434966231814041e+00 6.479447856993993289e-05 -2.080667676479125720e-04 -1.498107689458237938e-04
3.905395239268292240e+00 5.026565681316651713e+00 2.991174720972810785e+00 8.003420657062779045e-05 -1.671287948500146676e-04 -1.710442895764639065e-04
3.905537656543606406e+00 5.026329054919472128e+00 2.990880347054768684e+00 9.557861011831605643e-05 -1.246166746743126205e-04 -1.918878193991698140e-04
3.905705157175768605e+00 5.026159942151890547e+00 2.990554461100734862e+00 1.109582497671064558e-04 -8.389145348241234764e-05 -2.098953187586635977e-04
3.905740084130066681e+00 5.026139336468597563e+00 2.990485147547988110e+00 1.056958560764630111e-04 -4.392324821218101925e-05 -2.200509729983776783e-04
3.905921492324595956e+00 5.026096552207107493e+00 2.990117382490774300e+00 1.179839998455042946e-04 -8.833090460649189649e-06 -2.333646988442761056e-04
3.906119917976343725e+00 5.026105052533595519e+00 2.989729687881362175e+00 1.266721934504354491e-04 1.930757123876481704e-05 -2.446220167181606593e-04
3.906330359338066938e+00 5.026154695563042729e+00 2.989325210735826133e+00 1.327945887853155496e-04 4.189318819959401139e-05 -2.540558024241351600e-04
3.906549215601385239e+00 5.026237376496169418e+00 2.988906703762888917e+00 1.370440699940629386e-04 6.004103981570952313e-05 -2.619193196896867212e-04
