-2.466436528375477505e-04 -2.897607700126323955e-04 3.171588735333992623e-05
-8.746555364784354403e-05 -1.010786571705915012e-04 1.041692531141919001e-05
-8.703496878182691624e-05 -9.812401074723926429e-05 9.318798119211556740e-06
-8.645955273286885399e-05 -9.565092519796611218e-05 8.162224778899412891e-06
-8.572320843620832181e-05 -9.364802191434349037e-05 6.943798697723524690e-06
-8.481153474844368479e-05 -9.210629092299922117e-05 5.659466928208072877e-06
-8.371636394303825926e-05 -9.101903550346769622e-05 4.303895343118965923e-06
-8.243904762713438826e-05 -9.038181212743160277e-05 2.869999262358410683e-06
-8.157895391446817854e-05 -8.704881106447468007e-05 2.412069598975259121e-06
-8.113751446146040406e-05 -8.100156883269906229e-05 2.925404903169951313e-06
-8.124423881040874129e-05 -7.476230013914805935e-05 3.787993861910544805e-06
-8.191571089753797090e-05 -6.829763074098382954e-05 5.001889603782577128e-06
-8.246214852763844160e-05 -6.216588678081293694e-05 6.130268701063382900e-06
-8.289839748326708994e-05 -5.633766247949366617e-05 7.177346420010924311e-06
-8.323614502087782116e-05 -5.078497481440610346e-05 8.147261420280678060e-06
-8.348461931895721777e-05 -4.548113951740109795e-05 9.044011403469629905e-06
-5.777843604739563719e-04 -2.931956019990443105e-04 6.569778563416959539e-05
-8.388166218697195513e-05 -3.944571043458694503e-05 9.998658105614503393e-06
-8.429178204132469344e-05 -3.476425538584731800e-05 1.079401917424090697e-05
-8.463132715830936465e-05 -3.025195967413673339e-05 1.152820477370497648e-05
-8.490385097613857839e-05 -2.588709909802793153e-05 1.220471812894986605e-05
-8.511252244559826567e-05 -2.164865104269486941e-05 1.282676574705566118e-05
-1.238338692581571860e-04 -2.580980135604411690e-05 1.936413762068492472e-05
-8.545592250777431340e-05 -1.396404718803469629e-05 1.382401246246892655e-05
-8.562705515539224203e-05 -9.986254567121121946e-06 1.433516743932088798e-05
-8.574263673949234302e-05 -6.057211205602891891e-06 1.480200870094450920e-05
-8.580390868548749654e-05 -2.157965939840654504e-06 1.522677306451768554e-05
-8.581176670780867358e-05 1.730292572203905107e-06 1.561148266252034711e-05
-8.576675378605639211e-05 5.626325392067992628e-06 1.595795645822784822e-05
-8.622248189853721719e-05 9.169950336109460083e-06 1.663234880674057043e-05
-8.718340745604857844e-05 1.238106719876889389e-05 1.763788714641428371e-05
-8.810195117456821553e-05 1.565555304056918622e-05 1.861489004142787281e-05
-8.898266633033454648e-05 1.900924399847180474e-05 1.956806534324370415e-05
-8.982977671050438153e-05 2.245839669829705580e-05 2.050200712050878385e-05
-1.275718646204369758e-04 3.641501789912018395e-05 3.007835118061391870e-05
-9.135660806192485149e-05 2.935037185315569110e-05 2.221730084007255044e-05
-9.225373687754482145e-05 3.318707642188603054e-05 2.315354267984010489e-05
-9.313060243420433996e-05 3.718927025398228488e-05 2.408795472224379587e-05
-9.399029072950619709e-05 4.137652026888646276e-05 2.502510074662404757e-05
-9.483562413725054501e-05 4.576932484953282745e-05 2.596956153154779721e-05
-9.566916203185744938e-05 5.038921266747063075e-05 2.692595805753288790e-05
-9.586526446453777104e-05 5.326360329644213546e-05 2.861089999703412848e-05
-9.543306703368110218e-05 5.440343943393409281e-05 3.103264407559997958e-05
-9.500137048834625386e-05 5.580802807136347608e-05 3.349113412347731370e-05
-9.456590079500186343e-05 5.748430246741872659e-05 3.599842298886758187e-05
-9.412228763935844890e-05 5.944049830652699587e-05 3.856680484434008965e-05
-6.648038042266380277e-04 4.305525260193087929e-04 2.840071108782237235e-04
-9.379463507158684779e-05 6.224758043944019371e-05 4.171490829283760397e-05
-9.303793793053324543e-05 6.366050688339205455e-05 4.348808551940701382e-05
-9.160009591483942923e-05 6.394690736303532109e-05 4.421946944028313261e-05
-1.470209317788814135e-04 1.032894451741432423e-04 7.187532572101449008e-05
-8.916578942119787602e-05 6.181190493187496682e-05 4.309417392041838864e-05
-8.774058021167203947e-05 6.014448003472980622e-05 4.188973417943905040e-05
-8.626509471570067045e-05 5.876814189579670464e-05 4.077687234085275556e-05
-8.472421289603321087e-05 5.767578929437902060e-05 3.975090079751808373e-05
-8.412601713289670513e-05 5.541259226590479437e-05 3.825700234282696508e-05
-8.446208296193416227e-05 5.197215100924673631e-05 3.628930293727122667e-05
-8.598702742285635958e-05 4.953899107618102849e-05 3.492539755542297769e-05
-8.480708957443412255e-05 4.585352881197407121e-05 3.257372120061747704e-05
-8.477992357945725256e-05 4.313650435081913947e-05 3.079639933912107136e-05
-8.458539482956561190e-05 4.063107685412905624e-05 2.906970016550458025e-05
-8.421275769498382153e-05 3.832410050936544603e-05 2.738626635680776640e-05
-8.366752987706145529e-05 3.620338201054139663e-05 2.573666809736278443e-05
-8.375942377175478394e-05 3.360430845603213181e-05 2.447522947501052203e-05
-8.451377585166947222e-05 3.051739676098137526e-05 2.359270369465096465e-05
-7.067089943243113747e-04 2.387004135811545140e-04 1.919075847828861545e-04
-8.540826777872347704e-05 2.687578577617006590e-05 2.256886820615522821e-05
-8.626675567324658324e-05 2.421707873458481941e-05 2.180013435130857968e-05
-8.703013353723889592e-05 2.168061548754616891e-05 2.102854599882682837e-05
-8.770289596018818353e-05 1.925342469044544929e-05 2.025010179035884744e-05
-8.829120261171807848e-05 1.692310262232081818e-05 1.946049657259468248e-05
-8.880200775606789066e-05 1.467775574725004241e-05 1.865522054013175014e-05
-8.924227916046907074e-05 1.250594263361338055e-05 1.782964597688545887e-05
-8.961849379020414151e-05 1.039661571751318747e-05 1.697907640024199957e-05
-8.993640172375295093e-05 8.339063704910022517e-06 1.609875916370397090e-05
-9.020097074475542356e-05 6.322855190051965824e-06 1.518387315209502823e-05
-9.041642689219216492e-05 4.337783727238904103e-06 1.422950282187341617e-05
-9.058633462705928711e-05 2.373814327243098481e-06 1.323060603364823450e-05
-9.071368593984893128e-05 4.210311925252881059e-07 1.218197968131011304e-05
-9.080098419943254855e-05 -1.530413571117228712e-06 1.107822491010285015e-05
-9.085031749277939421e-05 -3.490350558378280761e-06 9.913712511797561790e-06
-9.086342052243860841e-05 -5.468643282041131628e-06 8.682548500945127463e-06
-9.360394412166087410e-05 -7.743871650741739930e-06 7.616889480742470787e-06
-9.081363867208761410e-05 -9.601274733265153093e-06 6.027508567201036225e-06
-9.074004524221363681e-05 -1.169523457358597084e-05 4.561551648124939500e-06
-9.063467877268949018e-05 -1.384862952798995866e-05 3.002205916286799105e-06
-9.049818512668221298e-05 -1.607224918201704224e-05 1.341743007478364661e-06
-9.033106228835111236e-05 -1.837722624006362011e-05 -4.280494473319072437e-07
-9.013367689472446143e-05 -2.077509201638796501e-05 -2.315909490047538923e-06
-8.990627864538034537e-05 -2.327783380599485443e-05 -4.331144819679949744e-06
-9.022500446899156708e-05 -2.423970590693103259e-05 -4.312216632546810763e-06
-9.108426608158331833e-05 -2.366273818186576334e-05 -2.259084230464251845e-06
-9.190932075308578457e-05 -2.320113791092372942e-05 -3.332054743143181478e-07
-9.270540451739905702e-05 -2.285285888229172482e-05 1.474806855611962917e-06
-9.347756585945799076e-05 -2.261637360927771614e-05 3.173767788269056250e-06
-9.423069772585441215e-05 -2.249066702076133088e-05 4.771962851268101421e-06
-1.513699571076236182e-04 -3.651413527175865489e-05 9.780800732677905166e-06
-9.573151230404502022e-05 -2.339236979541720065e-05 7.457567193655302245e-06
-9.663396577208492523e-05 -2.360157213581089570e-05 8.840402625392141298e-06
-9.729613135856986651e-05 -2.225828506630373228e-05 1.010129004653072867e-05
-9.771375205898404884e-05 -1.935713666644391001e-05 1.124639212890834950e-05
-3.018294843251351591e-04 -5.490822927252507490e-05 3.731974682392702041e-05
-9.856712652754005257e-05 -1.636294306963190174e-05 1.301583043539359200e-05
-9.930289891621820071e-05 -1.372234989329063769e-05 1.406909023237128148e-05
-1.000434039157003428e-04 -1.114706598633931085e-05 1.507484061015354060e-05
-1.007927320662998393e-04 -8.624372713964621848e-06 1.603801431098430738e-05
-1.012897260351781572e-04 -4.992480345340620128e-06 1.637062030810606969e-05
-1.010341192920635950e-04 -4.680827208913574536e-07 1.602581967468960674e-05
-1.002881901493979085e-04 3.818620779563741346e-06 1.559465511959711703e-05
-9.954587241907953397e-05 8.120772015308748646e-06 1.512351084875526591e-05
-1.500220427955252696e-04 1.729574764972408252e-05 2.259380936017102152e-05
-9.844819437210184548e-05 1.473622983699803167e-05 1.467150213088832067e-05
-9.786231090333070125e-05 1.919958073200463659e-05 1.411025173201999512e-05
-9.726616466833106780e-05 2.375518097822950891e-05 1.350183903984878027e-05
-9.665590816032466751e-05 2.842533690365214180e-05 1.284331677305163099e-05
-9.602744054812336607e-05 3.323288791459827452e-05 1.213149467171555275e-05
-9.537638254446049438e-05 3.820131673766254886e-05 1.136292398706237631e-05
-9.469804910891504817e-05 4.335486262422004613e-05 1.053388070303671384e-05
-9.373897026169588698e-05 4.670861546123151315e-05 1.035416476143845673e-05
-9.250280046378564448e-05 4.827758260355009172e-05 1.082294015314649989e-05
-9.123506575800929754e-05 5.007866695139506265e-05 1.122873071749135375e-05
-8.992751396305887466e-05 5.212046530279748814e-05 1.157357158307525588e-05
-4.148183933624717849e-04 2.473174280323325500e-04 5.562682426170299218e-05
-8.844850942830271450e-05 5.423438814945355356e-05 1.234843317940687268e-05
-8.736131405156705230e-05 5.704853787364397359e-05 1.261338059369257778e-05
-1.644600160062203260e-03 1.108262186437885795e-03 2.428083171004342998e-04
-8.613419851545097057e-05 5.766559261100188738e-05 1.351150190070543768e-05
-8.495237153155069186e-05 5.679771081623831978e-05 1.467503890825958870e-05
-8.370019862481563897e-05 5.620563583709473521e-05 1.579499362477999042e-05
-8.236837745672227198e-05 5.588591786314148734e-05 1.687702970295210136e-05
-8.094703754903433948e-05 5.583637665694506644e-05 1.792665424616459298e-05
-8.043648572979381637e-05 5.462981366066599912e-05 1.930460123354186850e-05
-8.083770145850748901e-05 5.226473344827350329e-05 2.101789404402099114e-05
-8.114149224641291651e-05 5.015766857013180698e-05 2.271987925980592155e-05
-2.055045023927580810e-04 1.210984504327397300e-04 6.125159631537155282e-05
-8.153174168867407591e-05 4.577745438977886086e-05 2.577934529456854716e-05
-8.182452978648499422e-05 4.437862794870681420e-05 2.756749058225736233e-05
-8.200602051440427634e-05 4.319849376782952964e-05 2.937814053571459190e-05
-1.551991287094054003e-04 7.663232379560420114e-05 5.833211035645844469e-05
-8.430017067776489272e-05 3.750008424210161994e-05 3.267994287917448676e-05
-8.641134331876313128e-05 3.486849376930745658e-05 3.445283194189427580e-05
-8.839147620095510745e-05 3.241550445627772176e-05 3.628811816727793295e-05
-9.021119743181696925e-05 3.012830344129554516e-05 3.819994807855521578e-05
-9.180477250338571309e-05 2.799475411049686001e-05 4.020762659686758932e-05
-9.301992114964366181e-05 2.600311731731301778e-05 4.234239055946656508e-05
-9.397058323928969223e-05 2.414202848184998626e-05 4.460019869905484957e-05
-9.551326466634612255e-05 2.194330765329709782e-05 4.489363327016442827e-05
-9.720990343545267962e-05 1.939861326906103532e-05 4.328414492113353233e-05
-9.830600581602911279e-05 1.695291323203384454e-05 4.185055178139749044e-05
-9.917116783349939348e-05 1.459271137668737977e-05 4.053706248601941217e-05
-9.988070576708756639e-05 1.230566371388395401e-05 3.932775920182885680e-05
-1.866210825985626883e-04 1.724619450776850095e-05 7.185597026245066072e-05
-1.009736637096796607e-04 6.284182421240521340e-06 3.808676402215006488e-05
-1.016242839006040091e-04 4.137976844075171090e-06 3.719656455427884211e-05
-1.021816027342129798e-04 2.013806683607127266e-06 3.638777201565243793e-05
-1.026433084748500335e-04 -9.909088183051055267e-08 3.565727376837733335e-05
-1.030076798722590883e-04 -2.211421787770387963e-06 3.500222377796044412e-05
-1.032731048894246456e-04 -4.333887601258253084e-06 3.442009476659784774e-05
-1.034373440077947091e-04 -6.477240605480628750e-06 3.390876692182048465e-05
-1.034971538063545089e-04 -8.652341458507601838e-06 3.346657074362269983e-05
-1.034481147080894113e-04 -1.087021826328045641e-05 3.309230504363400301e-05
-1.032842809406167133e-04 -1.314212749929118689e-05 3.278528138764151193e-05
-1.029977817568356339e-04 -1.547961768260450917e-05 3.254537780743307164e-05
-1.025785224952863010e-04 -1.789459592608956399e-05 3.237308192938537807e-05
-1.020140499806175479e-04 -2.039939729991273849e-05 3.226951474974788434e-05
-1.012897651588867839e-04 -2.300685645648280404e-05 3.223641000503407527e-05
-1.003898318136704375e-04 -2.573038001744502518e-05 3.227600099277963032e-05
-9.929922644846860469e-05 -2.858401664049715630e-05 3.239075219695767470e-05
-1.252970564427773081e-04 -4.094925549270003902e-05 4.162324952700577894e-05
-9.690437253798500432e-05 -3.572696447871231192e-05 3.292758039615332322e-05
-9.523298026034877624e-05 -3.906753389225633635e-05 3.331621810130559503e-05
-9.321356285650852949e-05 -4.260657723183454741e-05 3.380776290645159818e-05
-9.192718297956233150e-05 -4.405648836570795349e-05 3.307743139598838490e-05
-9.139282155341631577e-05 -4.342027962794011412e-05 3.111816257407338062e-05
-1.883121636875208899e-04 -9.160824185938521553e-05 6.171330409976014065e-05
-9.016682345527726316e-05 -4.509102911348835936e-05 2.851159191670423485e-05
-8.904687972207716835e-05 -4.511302402226465290e-05 2.684293771517583114e-05
-8.761749264689225932e-05 -4.536095998388012154e-05 2.524224635383455554e-05
-8.718527913122491523e-05 -4.357767414846464520e-05 2.330237974391849857e-05
-8.778063798101971458e-05 -3.974914941308231792e-05 2.100787291611284053e-05
-9.663761526754686406e-04 -4.181800260176484147e-04 2.170429494049364765e-04
-8.832401565036235714e-05 -3.648579214976230332e-05 1.861224284357023524e-05
-8.872477602200693478e-05 -3.321326050426185432e-05 1.647864849123473476e-05
-8.886235753359527680e-05 -3.010205836460280404e-05 1.435978927964467413e-05
-8.868677169202656167e-05 -2.713822389374545232e-05 1.225799605706915408e-05
-8.815198609827603617e-05 -2.430870429450686154e-05 1.017661845231407529e-05
-8.722799847605535936e-05 -2.160125941341630422e-05 8.119090582637165121e-06
-8.589879781821550071e-05 -1.900434486570745960e-05 6.090121444836690469e-06
-8.414641879723003964e-05 -1.650703692933553867e-05 4.098555346195460939e-06
-8.194098959585063618e-05 -1.409901800958136321e-05 2.157436929834919852e-06
-8.061535161990634113e-05 -9.937868171093466716e-06 6.507734108164855296e-07
-8.101833154078278581e-05 -5.043482452852372169e-06 3.666218347664260815e-07
-8.185002341294708836e-05 -1.218864969574708012e-06 9.048500115962983235e-07
-8.234089668596887210e-05 2.600155886431034278e-06 1.440199124020468119e-06
-8.255333144040855964e-05 6.430814513901868097e-06 1.948455899812626328e-06
-8.253283775359803527e-05 1.029061414508068344e-05 2.412087272792539240e-06
-8.231115867734000379e-05 1.419734832730070186e-05 2.818973309222602464e-06
-8.191007666695546521e-05 1.816913869987662162e-05 3.160711213107394874e-06
-1.321655028304029658e-02 3.270737441960979222e-03 5.313699043296770752e-04
-8.151328960858487938e-05 2.226071690386345625e-05 3.463987949892738007e-06
-8.111536906884675782e-05 2.652031715847756119e-05 3.706394454190866799e-06
-1.118968353542179823e-04 3.927756094032701487e-05 6.448958479746812273e-06
-8.234556673123304030e-05 2.918630983090552466e-05 6.544366026801288695e-06
-8.325554780569041895e-05 3.083172853520461330e-05 8.452211031173445283e-06
-8.393314955141390702e-05 3.262808080796694628e-05 1.035530230074319440e-05
-8.432579114614066824e-05 3.458290056521991934e-05 1.228981520348370562e-05
-8.538990372758108334e-05 3.474402317569611501e-05 1.414900723855096504e-05
-8.711543775322918204e-05 3.311578069674304194e-05 1.595383127415991409e-05
-1.573204558007041374e-04 5.522258478012048017e-05 3.148581594347771480e-05
-8.953810487783841077e-05 2.905041350703761304e-05 1.954858158702953575e-05
-9.056886848380778276e-05 2.788281623113821566e-05 2.168350824290783471e-05
-9.120703572339679797e-05 2.685101383257861780e-05 2.397824912547421355e-05
-9.144550397493956954e-05 2.594824541858773098e-05 2.644863401007010960e-05
-9.221549105038805236e-05 2.365290208757451682e-05 2.795719093458803918e-05
-9.361652159447077324e-05 1.995690411046023129e-05 2.846809002681161707e-05
-4.137766400218939665e-04 7.443509576430692683e-05 1.270456701793533925e-04
-9.548371244015592234e-05 1.408419345899796274e-05 2.967877153826201293e-05
-9.684263887133921908e-05 1.064161288630394702e-05 3.053595983611472801e-05
-9.804490432740844746e-05 7.252602571293963561e-06 3.149991319935310248e-05
-9.907115374567778353e-05 3.899871024488325137e-06 3.258753354039433813e-05
-9.991304668806694981e-05 5.662693292041982582e-07 3.381060512087539442e-05
-1.005781518243778700e-04 -2.765242701537821884e-06 3.517344867794796167e-05
-1.010878313505565550e-04 -6.111624031310206012e-06 3.667399039131867864e-05
-1.014702615897577787e-04 -9.489798332712296746e-06 3.830720088960674571e-05
-1.017538240141531078e-04 -1.291672672924821899e-05 4.006835603619595104e-05
-8.694890969710227738e-04 -1.306612321369408697e-04 3.514473873528617116e-04
-1.022611501240827366e-04 -1.774373611527916414e-05 4.245761767774681067e-05
-1.027531067447407019e-04 -2.139795250807062903e-05 4.471377905721211666e-05
-1.031183007664884810e-04 -2.515707450544345757e-05 4.714710223092746663e-05
-1.032588362983157204e-04 -2.904010943821655556e-05 4.981847574033877556e-05
-1.038020329407386309e-04 -3.307388814412786938e-05 5.126823645799845645e-05
-1.044647067780211540e-04 -3.727603794139713531e-05 5.164325381900552027e-05
-1.043598727156947359e-04 -4.166124790493856109e-05 5.254762149490597127e-05
-1.037358321508941809e-04 -4.625340919497964370e-05 5.386535814010939296e-05
-3.422580074503226550e-04 -1.663191864174409231e-04 1.821779190687767864e-04
-1.026962343151249682e-04 -5.419356077886883097e-05 5.625164916456344748e-05
-1.022946142356601985e-04 -5.813546084181844630e-05 5.671397056023547623e-05
-1.431324672532359921e-04 -8.574235056980154790e-05 7.821555412331054609e-05
-1.017196973333249472e-04 -6.453755591023689283e-05 5.534377416429132949e-05
-1.006538135163621308e-04 -6.798772713478573061e-05 5.524240730088676775e-05
-9.897251515572115521e-05 -7.177530471857115934e-05 5.560751537814538436e-05
-9.751809170170089021e-05 -7.405511161484291905e-05 5.453591411899454849e-05
-9.647082438629639954e-05 -7.483627231764083531e-05 5.192781562072884620e-05
-6.688016849109041512e-04 -5.290994328122234497e-04 3.524052316301699850e-04
-9.526220824361614139e-05 -7.688649885755289085e-05 4.917746239690011403e-05
-9.432550233616574919e-05 -7.878629714348624961e-05 4.720318300310944013e-05
-9.330733040186125875e-05 -8.107330282215336761e-05 4.538209990671060375e-05
-9.221677479513360886e-05 -8.375905613618238148e-05 4.369987673756942851e-05
-9.164834689177698212e-05 -8.436253088574053639e-05 4.098464087310799256e-05
-9.160077503259938148e-05 -8.288401188317737255e-05 3.721769275235294532e-05
-9.149504441997624625e-05 -8.180956846246918376e-05 3.353385722310720093e-05
-9.134039081306343270e-05 -8.113420079661863029e-05 2.991182451212282109e-05
-1.262822260531829487e-04 -1.122111902224270572e-04 3.690515551178323990e-05
-9.095881343386158805e-05 -8.113674927603241750e-05 2.339228999595489484e-05
-9.065597332697563617e-05 -7.994378255358644233e-05 1.976958394164832461e-05
-9.014935759352890533e-05 -7.743669638454181024e-05 1.602940165800117238e-05
-8.960288895752582306e-05 -7.530855112402615409e-05 1.225857169412091380e-05
-8.874718059683499489e-05 -7.191972122830545845e-05 9.299325171838159420e-06
-1.412388884197779491e-04 -1.094159141032863595e-04 1.180399159597135968e-05
-8.678712076947120001e-05 -6.427022211018006733e-05 5.338059734987473152e-06
-8.568127616572172856e-05 -6.025630526876664557e-05 3.060358729510287863e-06
-8.451759051509833115e-05 -5.653922170329545390e-05 6.867532433562627359e-07
-1.536613801085443356e-04 -9.741921254327438624e-05 -1.682528264847835744e-06
-8.266656080579692651e-05 -4.844714687273075953e-05 -1.648802614189198944e-06
-8.161663571257525866e-05 -4.328713885659518851e-05 -2.482952781062792999e-06
-8.048775716657422083e-05 -3.834045741341702770e-05 -3.440036341677172454e-06
-7.927538259764033938e-05 -3.358336174321821857e-05 -4.524533478097414024e-06
-7.797430834526762253e-05 -2.899307759402753885e-05 -5.741513497653408143e-06
-8.601767019661510989e-05 -2.761744337088158050e-05 -7.919737465226558886e-06
-7.577258657501785241e-05 -2.011516837130965138e-05 -7.476634609801712653e-06
-7.529938556360167427e-05 -1.545757046539398630e-05 -7.070111983478614516e-06
-7.471653744913572695e-05 -1.087603455150921694e-05 -6.807050264885313346e-06
-7.402041128698142738e-05 -6.348825596064949838e-06 -6.685593352451497800e-06
-7.320650098760992112e-05 -1.854501418698714141e-06 -6.704498982175657529e-06
-7.226939524067530732e-05 2.628186474287478693e-06 -6.863126450995077796e-06
-7.120275077047755240e-05 7.120390906752344285e-06 -7.161431381928895258e-06
-6.999927722440210383e-05 1.164326638844669852e-05 -7.599971699855988641e-06
-6.865074647963197510e-05 1.621806633460205985e-05 -8.179931223012999939e-06
-6.714804336941975133e-05 2.086624073077470009e-05 -8.903169372080685831e-06
-1.928293799933208192e-04 7.145895281511483160e-05 -2.740220064435824432e-05
-6.505325968202593898e-05 2.816687589052061275e-05 -9.905473410274383796e-06
-6.446036909113684764e-05 3.168553973294311173e-05 -1.009273612814231480e-05
-6.564507407606254383e-05 3.432661030050331355e-05 -9.642103135488180258e-06
-6.497968012406340728e-05 3.626038122345054816e-05 -9.083509855341386681e-06
-6.494813590009909199e-05 3.879940273436882257e-05 -8.785554390972690432e-06
-6.470742643305815169e-05 4.152520115031758003e-05 -8.613865761755650389e-06
