3.815720769975484927e+00 5.279886813363980913e+00 3.559242784612993038e+00 -7.418772785124665495e-03 -7.212499222580935621e-02 6.404031452156564060e-03
3.803682191020563153e+00 5.162996557205301151e+00 3.569638132465535296e+00 -7.423461202203767741e-03 -7.198845195474588843e-02 6.412340136560477216e-03
3.791537088167052261e+00 5.046258781290989148e+00 3.580107105680474522e+00 -7.550159844919079009e-03 -7.193692236556975539e-02 6.494803787648917824e-03
3.778403969350721869e+00 4.929807293955577485e+00 3.591214718986213583e+00 -8.641423042462527057e-03 -7.163487397334863949e-02 7.199716262038988700e-03
3.756829546687581622e+00 4.815636432898479313e+00 3.607772114821262477e+00 -1.795600419449870644e-02 -6.911991316097371163e-02 1.321381299870144806e-02
3.719870119385222829e+00 4.704898948335543452e+00 3.634279645497584532e+00 -2.761004748529383504e-02 -6.740166410274443798e-02 1.946718698957268512e-02
3.671537294522895678e+00 4.589581425484994703e+00 3.668303623215464437e+00 -3.198401077677546361e-02 -7.476998265838775970e-02 2.248080239415161524e-02
3.637265637190223888e+00 4.509644930881283820e+00 3.692387781440337857e+00 -3.211320942896656733e-02 -7.473269266151674750e-02 2.256304066629383209e-02
3.587825479587408495e+00 4.394645506396036794e+00 3.727121466177786946e+00 -2.883649346778742462e-02 -6.705164331175980652e-02 2.025994289857298292e-02
3.541355555537072597e+00 4.286614641110981339e+00 3.759766521179833010e+00 -2.845552877571811898e-02 -6.613934506567478722e-02 1.998797966979014296e-02
3.495219319415813430e+00 4.179411568371574681e+00 3.792151348711348735e+00 -2.842560258825557393e-02 -6.603083826837909120e-02 1.993910977136826093e-02
3.449009626358565672e+00 4.072307782053245617e+00 3.824374500963102275e+00 -2.854615374258927599e-02 -6.601683949501108151e-02 1.978865103822028196e-02
3.402577784086356694e+00 3.965217812338467152e+00 3.856322213207442395e+00 -2.869949652751914437e-02 -6.601378296438517590e-02 1.959952118467674781e-02
3.355897247569679553e+00 3.858131799044483223e+00 3.887935300977358288e+00 -2.885276877331683851e-02 -6.601196168732990921e-02 1.937609422263985096e-02
3.308250373057334937e+00 3.751054620424013386e+00 3.918115169881410953e+00 -2.989088621049274322e-02 -6.600232735562190645e-02 1.783251292161287457e-02
3.258916408343762505e+00 3.643986233137354258e+00 3.945795006445132369e+00 -3.093278161220527553e-02 -6.600112048778196405e-02 1.629381704327109368e-02
3.208590059056581900e+00 3.536849694453897186e+00 3.972097359647503989e+00 -3.111444898417350252e-02 -6.608689859983994663e-02 1.613422067908610799e-02
3.157695549095284715e+00 3.429048545702173545e+00 3.998413343018324628e+00 -3.163367721675033190e-02 -6.682030019060303250e-02 1.631062160874975978e-02
3.102895920464311619e+00 3.315632585215389838e+00 4.026239784995874871e+00 -3.593252791698468146e-02 -7.300696709817094954e-02 1.799645742650624047e-02
3.090136561578721963e+00 3.290601153742836349e+00 4.032456650599861803e+00 -3.740643797647338203e-02 -7.087047798032557189e-02 1.773733508020780905e-02
3.022531416015488581e+00 3.196569804354244759e+00 4.058043656760483842e+00 -4.592726732785897686e-02 -4.505490530194786875e-02 1.380875490629671770e-02
2.931948975054165185e+00 3.151867221582995260e+00 4.079540740346927485e+00 -6.572920992476785629e-02 -1.004609088630373237e-02 1.269489030363153172e-02
2.925800381961636276e+00 3.151455107612830098e+00 4.080675260510919777e+00 -7.826018877589918654e-02 3.954922366048996274e-04 1.387367104099389639e-02
2.795256572974017750e+00 3.166411337622625943e+00 4.101953420216248425e+00 -8.267556768688127944e-02 1.804678468760556598e-02 1.236006402741618958e-02
2.660245772792342311e+00 3.197427684405552473e+00 4.116725498648130532e+00 -8.377739780164716876e-02 2.019382494880792023e-02 5.852356471276800969e-03
2.524079322592637897e+00 3.230520339908708571e+00 4.120842239633859094e+00 -8.410146894660253114e-02 2.060616074587723681e-02 -7.768474112594396953e-04
2.388442068367758520e+00 3.264870095347804480e+00 4.111167863281050217e+00 -8.312449276923516983e-02 2.174286917115926879e-02 -1.115064207591113556e-02
2.256309313805136885e+00 3.307329588154184652e+00 4.085937409994511604e+00 -7.977586627606404746e-02 3.060310778080406122e-02 -1.995585568240491880e-02
2.129357222120483950e+00 3.364181577262151279e+00 4.052643305172689558e+00 -7.673725665863240231e-02 3.948750757151824053e-02 -2.109227711343973632e-02
2.007470637572461580e+00 3.429712828258796087e+00 4.011268025521810721e+00 -7.353512102906051284e-02 4.130362483383233363e-02 -2.991909509985699739e-02
1.883252647357656739e+00 3.501733740117718874e+00 3.951723517591058776e+00 -7.960885296270080180e-02 4.749448588137304694e-02 -4.349302641189622259e-02
1.832371665628300672e+00 3.532190471147988564e+00 3.923539343406623026e+00 -7.915015137532836753e-02 4.753658253900634040e-02 -4.444731452506405639e-02
1.712127120050298545e+00 3.604574408465202495e+00 3.855752416319646603e+00 -6.910263555944895497e-02 4.169883615099085478e-02 -3.912684371644978287e-02
1.599644698484482541e+00 3.672829142158036131e+00 3.793079765482132881e+00 -6.957605975789786512e-02 4.245240549447079625e-02 -3.814194930301973568e-02
1.475278938131385109e+00 3.751614880739110980e+00 3.733799578470927472e+00 -8.374624879736355942e-02 5.469118329414642682e-02 -3.494429228902391771e-02
1.401107058817741224e+00 3.801440359107550293e+00 3.707135854597586544e+00 -8.816833866740358960e-02 6.079649931675012303e-02 -2.685725147747830208e-02
1.265668474802026600e+00 3.895698393461172859e+00 3.668336647384446536e+00 -7.881683796680427623e-02 5.540783390413377141e-02 -2.097809410642378913e-02
1.138729463803380249e+00 3.985065012302153153e+00 3.634695517481923766e+00 -7.768621992768137696e-02 5.477113037177196858e-02 -2.049788414952074395e-02
1.013046174312049574e+00 4.073862085307510483e+00 3.600043969660664089e+00 -7.726829943024654535e-02 5.470609729641141838e-02 -2.222383322839644945e-02
8.897153243221685992e-01 4.162674925391840475e+00 3.551495674987575679e+00 -7.478581132962142108e-02 5.478925501817348553e-02 -3.763111278734646709e-02
7.854057488751360339e-01 4.252264474671724415e+00 3.477946196418128189e+00 -5.381654178197274596e-02 5.565192786923398027e-02 -5.304766591959560185e-02
7.151176493631102860e-01 4.343248192341465419e+00 3.390419829909036231e+00 -3.284085949917602693e-02 5.650811458724824821e-02 -5.486314696545793040e-02
6.639673045848315525e-01 4.435003400912083116e+00 3.301189836447898429e+00 -3.022214965917550955e-02 5.661478326575583586e-02 -5.514805893921313068e-02
6.162977178243266296e-01 4.526865236708426110e+00 3.211202681836509143e+00 -2.854949714002011710e-02 5.664017714757582644e-02 -5.579664710338587408e-02
5.712515104983370007e-01 4.618830437735129912e+00 3.120432732447174562e+00 -2.698774569161893969e-02 5.674229238297361089e-02 -5.611316264658069985e-02
5.287258659163427410e-01 4.711570498631242110e+00 3.031774187290752653e+00 -2.544142612488369676e-02 5.759550806243648319e-02 -5.319350754453185809e-02
4.970175268823505133e-01 4.810850601911866420e+00 2.966223829952172153e+00 -1.364708518795352404e-02 6.479895496581684899e-02 -2.762319520957618943e-02
4.841496170119078957e-01 4.928749674570287453e+00 2.941761992604188247e+00 -2.207685535735917030e-03 8.055097384772126612e-02 -2.535679860476073959e-03
4.828283521762134489e-01 4.999308756334789550e+00 2.940861317409503073e+00 -8.221860578804079641e-04 8.126481751442238277e-02 4.701217484166399620e-04
4.819399693680482821e-01 5.123334958678043449e+00 2.942360827802651624e+00 -2.792221324581471297e-04 7.164615844152538715e-02 1.378617002064701225e-03
4.815407123395019084e-01 5.238633315337353658e+00 2.944683566475299941e+00 -2.137472593334698717e-04 7.050460162907466743e-02 1.485075714564011240e-03
4.812004769294222495e-01 5.352895837326229866e+00 2.947102756168617166e+00 -2.058140220852937633e-04 7.036911938393140831e-02 1.497530975751096630e-03
4.808674425220734738e-01 5.467035421796904160e+00 2.949533206133314600e+00 -2.047931469214216865e-04 7.035303694207555025e-02 1.498958445978858548e-03
4.805355607605692470e-01 5.581160394189131679e+00 2.951964830784473470e+00 -2.043839197657515015e-04 7.035110461056105768e-02 1.498979240725689709e-03
4.802058451445342935e-01 5.695283457748297806e+00 2.954395547953558410e+00 -2.021215524462204006e-04 7.035068237087481469e-02 1.497839615936854413e-03
4.798933400181959463e-01 5.809404854419784492e+00 2.956817404559778151e+00 -1.831659461621003542e-04 7.034903888398645611e-02 1.488055097755877241e-03
4.797272179777497536e-01 5.923514147000062735e+00 2.959163677582499208e+00 -2.165383607376109381e-05 7.033566852795085367e-02 1.404652999589566008e-03
4.808097120568528005e-01 6.037523603705885478e+00 2.960865240288472755e+00 1.356186563478397299e-03 7.022517726705887475e-02 6.931950215259389831e-04
4.925450911577397561e-01 6.150708461761194457e+00 2.957066631266798140e+00 1.311173918910857328e-02 6.931241723519730724e-02 -5.376480798260569079e-03
5.233568595970550241e-01 6.256884496712558530e+00 2.941311503802639837e+00 2.487105921538706674e-02 6.158402982105205120e-02 -1.404793586124101351e-02
5.648225740273562501e-01 6.350523277924248866e+00 2.915588055418133262e+00 2.624695507310195394e-02 5.386190718424629931e-02 -1.766637305035312008e-02
6.075354607198467649e-01 6.437160405067356983e+00 2.886583828358226800e+00 2.641303109038268399e-02 5.295249373656456260e-02 -1.809279123315508941e-02
6.504217978091112462e-01 6.523019439854383705e+00 2.857177367758207520e+00 2.646134875154301444e-02 5.290267575405042250e-02 -1.816228473976096852e-02
6.935494874794763120e-01 6.609230678338597897e+00 2.827572922365506169e+00 2.671093365541224798e-02 5.338659587171667303e-02 -1.833688567885495904e-02
7.385838298728657492e-01 6.699231903295141954e+00 2.796658418000580237e+00 2.881441217888235096e-02 5.757415187925245259e-02 -1.977744979525801125e-02
7.751886502598892559e-01 6.772363903941483798e+00 2.771548390392204464e+00 2.880211454332325810e-02 5.753667391749286292e-02 -1.974608702935718232e-02
8.201104651394739431e-01 6.862048032723396140e+00 2.740904473326475355e+00 2.657896464690410326e-02 5.303588221711771217e-02 -1.803464273738703341e-02
8.622328050150780410e-01 6.945566787654049001e+00 2.713639952278269263e+00 2.535154300932760535e-02 4.993477950704516832e-02 -1.557964683703489880e-02
8.965850030111126578e-01 7.008719044302107015e+00 2.704200099054522521e+00 1.698714896791450601e-02 2.793066636732390029e-02 3.941299724972233826e-03
9.139102838300574572e-01 7.022400713267444416e+00 2.729778743231891180e+00 4.348305861099605908e-03 -1.105455387807177496e-02 2.759448081483049237e-02
9.161996492793000879e-01 6.983787745579954631e+00 2.783603054769628216e+00 -1.541986722859523939e-03 -3.654744206234850079e-02 3.876523960623853848e-02
9.147317714743156136e-01 6.954244861195830296e+00 2.814198570299288882e+00 -2.214158702866439454e-03 -3.903412376809805434e-02 3.950955197686291387e-02
9.111714265589022643e-01 6.894166407242409811e+00 2.874450871817462172e+00 -2.172832418391625574e-03 -3.503634591698052969e-02 3.477520465525536092e-02
9.076050661608665582e-01 6.837545238882569265e+00 2.930352659209340516e+00 -2.223951989005754516e-03 -3.477159375662777080e-02 3.414582519874211075e-02
9.036134439908126703e-01 6.779730074341851598e+00 2.985168946920417898e+00 -2.698410368738908809e-03 -3.650814865384973545e-02 3.343689761003434263e-02
8.959767837668096702e-01 6.708250645905092568e+00 3.034947656375042602e+00 -6.726419835640273966e-03 -5.161593791308405343e-02 2.793502054287511777e-02
8.814841403898301397e-01 6.609878573991931461e+00 3.076887586952219422e+00 -1.115299935657470404e-02 -6.966370856905407249e-02 2.377250693064166323e-02
8.798053096350072488e-01 6.599510827556704484e+00 3.080345100526699742e+00 -1.161012585179749257e-02 -7.091122106166818095e-02 2.310748003163263370e-02
8.612795094088920855e-01 6.486649977022284297e+00 3.116539729940538184e+00 -1.122856278211202194e-02 -6.823463379868600909e-02 2.151669480732747858e-02
8.431009668933566736e-01 6.376173186192308329e+00 3.151271930126145371e+00 -1.118352984394107609e-02 -6.797171079372119062e-02 2.130445846111000616e-02
8.249696438531801679e-01 6.265560245493059455e+00 3.185633459037571669e+00 -1.117078772878561319e-02 -6.840247177271328860e-02 2.105969607534194030e-02
8.069086579913045121e-01 6.151399596489339316e+00 3.218251630064331348e+00 -1.109904777873069875e-02 -7.234570124388256529e-02 1.915508137638461533e-02
7.893878325428854703e-01 6.030838659140236757e+00 3.245363151572090210e+00 -1.050482891772761516e-02 -7.629368984025300393e-02 1.427057584142119723e-02
7.764682307615112800e-01 5.906697326301748596e+00 3.265613000379393505e+00 -5.424000584933021292e-03 -7.676281063294561335e-02 1.069535994169620516e-02
7.717902105225576959e-01 5.782127110414124971e+00 3.282606432132911589e+00 -3.435518081017887638e-04 -7.682245749313310057e-02 1.025575578910889463e-02
7.717159918608649249e-01 5.657501211274147401e+00 3.299201502111646089e+00 2.520439704046305925e-04 -7.682860674501305887e-02 1.020422173210536534e-02
7.721815313007911463e-01 5.532869549197682701e+00 3.315749869343754597e+00 3.219175440339333691e-04 -7.682922786286452976e-02 1.019817620991063205e-02
7.727104397276172154e-01 5.408237302058983786e+00 3.332292754713973348e+00 3.301717242820698464e-04 -7.682928883239671658e-02 1.019746317241339989e-02
7.732468872450394271e-01 5.283604999151251036e+00 3.348834989735770318e+00 3.312124986421870567e-04 -7.682929202746377473e-02 1.019737439864393767e-02
7.737843503287059610e-01 5.158972712748499667e+00 3.365377131869617955e+00 3.314238296320323046e-04 -7.682926795537614595e-02 1.019734865133133973e-02
7.743221150297877609e-01 5.034340617026264120e+00 3.381919166098979801e+00 3.315844807229098861e-04 -7.682905690608417271e-02 1.019724136375191846e-02
7.748603495468234792e-01 4.909710139209324531e+00 3.398460402204375619e+00 3.320040652168361104e-04 -7.682727341240903896e-02 1.019636464834534559e-02
7.754009360697026176e-01 4.785093303788261920e+00 3.414994884533638864e+00 3.344926974472336827e-04 -7.681223857772061236e-02 1.018891466744807801e-02
7.759593786377662061e-01 4.660591443637102316e+00 3.431471795401782821e+00 3.540898209938433613e-04 -7.668553183577793420e-02 1.012538508623047999e-02
7.766655918197385988e-01 4.537058508860974726e+00 3.447457589824297397e+00 5.172777438373269256e-04 -7.561774646334183669e-02 9.583419695100440019e-03
7.766716811113684171e-01 4.536302297578913567e+00 3.447548203559554381e+00 7.003994203275123662e-04 -7.560200503551357809e-02 8.536630597299203066e-03
7.783325436367964922e-01 4.423499672661246329e+00 3.454491202207283784e+00 1.354995073529308841e-03 -6.347223757571532343e-02 2.335718488119148224e-05
7.811351077770589679e-01 4.326607145454287817e+00 3.446742513606363634e+00 2.105042348954365948e-03 -5.598658115602721252e-02 -9.576676019742840287e-03
7.836628321572109979e-01 4.261502669042926073e+00 3.434837657984483705e+00 2.184673299854485683e-03 -5.448208297413891649e-02 -1.062336121318501782e-02
7.871812709005387987e-01 4.177510691508641294e+00 3.418048189101571932e+00 2.156642341862973541e-03 -4.907121332557873306e-02 -1.007628972999820641e-02
7.916827000292502303e-01 4.100305372253794545e+00 3.400774414020734326e+00 3.395035334321931490e-03 -4.611565022698135147e-02 -1.122045986571504513e-02
7.879963079458320863e-01 4.040831722376104551e+00 3.374102641077139086e+00 -7.927932566820974220e-03 -2.720192370588880859e-02 -2.166303357999773554e-02
7.561412008332897283e-01 4.028433326703508399e+00 3.334162689626289477e+00 -3.132119913989845489e-02 1.193089448536548830e-02 -2.757872978285094701e-02
6.960775556975138390e-01 4.068543108064920588e+00 3.291693497299930105e+00 -4.271475667232860207e-02 3.752752063031596086e-02 -2.478132181409441540e-02
6.321169733396303503e-01 4.136220790656803814e+00 3.243684716997877082e+00 -3.613668076234199944e-02 4.590778773295291215e-02 -3.440845967279222012e-02
6.051863406960161784e-01 4.178196576012083163e+00 3.209419507848269681e+00 -2.299810918358238115e-02 4.625890389049809592e-02 -4.083186224803436737e-02
5.734142675640880871e-01 4.248908674935264251e+00 3.145514684080758627e+00 -1.617696706718223590e-02 4.091736733855716457e-02 -3.795607052090942818e-02
5.478428488262107043e-01 4.314994820480790416e+00 3.084318430459430882e+00 -1.535017152199043278e-02 4.055940432693398018e-02 -3.749247986660615706e-02
5.231977578708091325e-01 4.382634078169240333e+00 3.024417786591945934e+00 -1.503322565150232680e-02 4.283251661789320291e-02 -3.635871983339530877e-02
5.003272205176658716e-01 4.468162035669966947e+00 2.973014174614256877e+00 -1.315118359151755574e-02 6.261330171010177914e-02 -2.701653239033592266e-02
4.804037109241805492e-01 4.586619299612024747e+00 2.936595661119920209e+00 -1.139918547583415251e-02 8.343098648516231175e-02 -1.788366799477948688e-02
4.610252508402949978e-01 4.731839686884663720e+00 2.906866229959968351e+00 -1.248469345929205734e-02 9.561123725771455972e-02 -1.876959674170853784e-02
4.564095774050959120e-01 4.767264216929102183e+00 2.899945283733219359e+00 -1.246477558396931300e-02 9.587208901573553155e-02 -1.864080226294927492e-02
4.372558018442390115e-01 4.914838541757926116e+00 2.871327257045352077e+00 -1.115608628265788577e-02 8.607076888478326637e-02 -1.664221754266759570e-02
4.192849419948906919e-01 5.053519046026669237e+00 2.844520282903624686e+00 -1.100086307359580615e-02 8.490767388094512536e-02 -1.640796477378796137e-02
4.014543960277861534e-01 5.191144158506753925e+00 2.817925573909424664e+00 -1.098244112427819268e-02 8.476966841273285425e-02 -1.638051691998229989e-02
3.836405035603009939e-01 5.328644155827136686e+00 2.791355709506419203e+00 -1.098025350415091951e-02 8.475343032528033504e-02 -1.637733400344321133e-02
3.658285335891850454e-01 5.466130369059770011e+00 2.764788524168653616e+00 -1.098006102728085916e-02 8.475267534607147657e-02 -1.637721391405033353e-02
3.480161943669430880e-01 5.603623907448029406e+00 2.738219724257184406e+00 -1.098070204067671217e-02 8.476246200589161728e-02 -1.637932460316506023e-02
3.301984801252167978e-01 5.741193809699445261e+00 2.711634332033061145e+00 -1.098664038528031871e-02 8.484682736668447411e-02 -1.639767049208000482e-02
3.123335488095159707e-01 5.879408764010495503e+00 2.684907097337083659e+00 -1.103851685836792530e-02 8.555777290581605132e-02 -1.655420146655957672e-02
2.940571880577725339e-01 6.023057976853435136e+00 2.656969747852220731e+00 -1.149052961008528023e-02 9.154695392411521526e-02 -1.788961487136940878e-02
2.919316480052607798e-01 6.040436828739879971e+00 2.653544043003269959e+00 -1.089881620983741348e-02 9.151286733989176525e-02 -1.819499358827843249e-02
2.788335723161151636e-01 6.183741339312160079e+00 2.622967954989753991e+00 -5.253797411890741287e-03 8.516299569871406405e-02 -1.950211008436947280e-02
3.057809480962985216e-01 6.319013004501865538e+00 2.573418099976602313e+00 3.847484246493369786e-02 8.158496218184732585e-02 -4.158765458956981825e-02
4.023178214776211292e-01 6.431614256042578859e+00 2.482561956904095979e+00 8.052960622243374167e-02 5.721381507151746676e-02 -7.042842291475537309e-02
5.243270912659667715e-01 6.513947372779031575e+00 2.374525371482663516e+00 6.988696443347748588e-02 4.430107357314838623e-02 -6.276933473398062235e-02
6.254006463325705312e-01 6.593798277185934253e+00 2.287748308608053449e+00 5.473253487084558944e-02 5.415637981979348758e-02 -4.421766550444624494e-02
7.128145758495862960e-01 6.682677919336496686e+00 2.217732270985649734e+00 5.304059317426890879e-02 5.542399030945491245e-02 -4.210475179867893825e-02
7.992911306879471045e-01 6.773397347772060151e+00 2.149204673618954065e+00 5.357667810828496691e-02 5.642322509379789353e-02 -4.238257507020997544e-02
8.913243084483403189e-01 6.870836748284099293e+00 2.076789048167985374e+00 5.989533400123378537e-02 6.370533051772286903e-02 -4.689828188369755957e-02
9.201546920381101780e-01 6.901827255866138877e+00 2.054456877451352526e+00 5.810439147727208820e-02 6.313600546017039683e-02 -4.450501677137602696e-02
9.967526733803290240e-01 6.994213465167408827e+00 2.002711427503311992e+00 3.632511884218995318e-02 5.078038443292605397e-02 -1.929168575044423045e-02
1.044161954429772221e+00 7.074983200997697175e+00 1.988516090268345637e+00 2.212435914535619552e-02 4.880928469926960195e-02 1.790326545227941641e-03
1.068559705557173389e+00 7.130955359871566479e+00 1.992174068215227800e+00 2.002713171607314879e-02 4.789451995946722440e-02 4.529544825533545968e-03
1.097841238354852811e+00 7.203909372128785904e+00 2.001637363441021833e+00 1.607024579228129996e-02 4.205265805228729920e-02 7.137703811830670847e-03
1.112133878490160432e+00 7.262714322035582981e+00 2.030070681452323722e+00 1.543716094477502309e-03 3.045693721763288037e-02 2.791758960423719460e-02
1.102630397778326277e+00 7.301430640616203505e+00 2.093536405864850458e+00 -1.326890962050297253e-02 1.728566111036086358e-02 5.032897979931217486e-02
1.075754631510096093e+00 7.312448050813149969e+00 2.190063600778722641e+00 -1.987948685193003523e-02 -3.698138928137813686e-03 6.867890872748563802e-02
1.039265667499196688e+00 7.289517645434678172e+00 2.319521870521825679e+00 -2.512091501476826014e-02 -2.456931281778530068e-02 9.092953476044676742e-02
1.033673840631512020e+00 7.283603633920065157e+00 2.340899641493454642e+00 -2.308115184929076733e-02 -2.641002313880479527e-02 9.334819076571773677e-02
1.004471669847077031e+00 7.241907890602676368e+00 2.488717847136795225e+00 -1.292120413714453048e-02 -2.500293157483333972e-02 8.889612447757581914e-02
9.905323819866587165e-01 7.201939976756476902e+00 2.633699960630182524e+00 -4.264032961199574860e-03 -2.427883349004058763e-02 8.985158715328872558e-02
9.866233667025494647e-01 7.162725520051033357e+00 2.779523444509721664e+00 -5.552455721439014842e-04 -2.407084717079133185e-02 8.993344575490350157e-02
9.953199785332810245e-01 7.124025644307859118e+00 2.924847134725792053e+00 1.127753540399119465e-02 -2.364958159173899399e-02 8.923539408312264332e-02
1.022671866860139556e+00 7.085946953563488471e+00 3.068780563092629254e+00 2.244472952689812589e-02 -2.330456732731217909e-02 8.821939897954506060e-02
1.066275375757019361e+00 7.048293934603008459e+00 3.209833526741705523e+00 3.131399599668523159e-02 -2.312330975944434930e-02 8.568408375713022773e-02
1.128716966157171209e+00 7.010891784859353493e+00 3.345015080492424797e+00 4.567009670519085740e-02 -2.299876531937628671e-02 8.098056752585716667e-02
1.214179933505978193e+00 6.972072465845559286e+00 3.478849029470796328e+00 5.969569835448201855e-02 -2.487032065975158107e-02 8.402262867528506596e-02
1.287606320494789625e+00 6.943218052476791691e+00 3.574709409432143659e+00 6.581045601800433742e-02 -2.445262099316368801e-02 7.982911642370697780e-02
1.395677742671353361e+00 6.905735522293706019e+00 3.693479867833470820e+00 6.743212784025634510e-02 -2.176044673486264916e-02 6.660237872451818530e-02
1.506732062355201629e+00 6.869986027901177295e+00 3.797359547194323781e+00 6.948599169745117710e-02 -2.231624449308945018e-02 6.147035054734110299e-02
1.616874894887226022e+00 6.826043600391979993e+00 3.887051502895866317e+00 6.630263713878367660e-02 -3.185814090949506266e-02 4.911040625807801263e-02
1.722438394621641056e+00 6.766119683072862045e+00 3.956958169808685533e+00 6.383975381273715444e-02 -4.202020685443445119e-02 3.707716845249361959e-02
1.833364617423794751e+00 6.692701124462557161e+00 4.015498922565732265e+00 7.291666183751284447e-02 -4.850296809197151421e-02 3.509742840181197948e-02
1.907003735324481974e+00 6.643275869824138979e+00 4.047564853858959033e+00 7.332394819400044061e-02 -4.965153658880849807e-02 2.858277102463883598e-02
2.003726994289531937e+00 6.556581635577715339e+00 4.085437126028359067e+00 4.592099548055940395e-02 -5.721592967949987868e-02 1.810976105001961198e-02
2.059613604138964771e+00 6.452049004092213380e+00 4.110334917652675557e+00 2.297221742760665458e-02 -7.164724863848202785e-02 1.258659983391640161e-02
2.084621224681031393e+00 6.320725451927376781e+00 4.127448841112123290e+00 7.847743252649997184e-03 -9.025131154405623135e-02 8.513069509376337829e-03
2.084895183778079808e+00 6.238159409671681033e+00 4.132757767452886810e+00 -7.228320828141353120e-03 -9.714396492187668541e-02 3.536621674257384509e-03
2.069967802117207434e+00 6.088259418113311838e+00 4.136852207351449096e+00 -1.116955904862615249e-02 -8.766452040844854854e-02 1.511392488617213821e-03
2.051386115291234713e+00 5.946979866754474209e+00 4.139038936609902741e+00 -1.173900617591228449e-02 -8.651801155661864584e-02 1.184614911789918157e-03
2.031556944783587504e+00 5.806890216369290592e+00 4.140310997599831566e+00 -1.270810296557200146e-02 -8.619724263617377369e-02 3.837026242555875775e-04
2.004604653833523820e+00 5.668341114263600211e+00 4.135580190397011080e+00 -2.052027227073004861e-02 -8.461431983959635805e-02 -6.216290805619783741e-03
1.964156573385189786e+00 5.529908697059926048e+00 4.119771217738239066e+00 -2.934893724086381703e-02 -8.605273516591616101e-02 -1.327451132094204476e-02
1.921095842881596294e+00 5.405729048542078807e+00 4.100035736091363958e+00 -3.024963098897838140e-02 -8.581890480508595764e-02 -1.404058338308638437e-02
1.872880818306851047e+00 5.269308498918577222e+00 4.077609916411933710e+00 -2.919230695016303972e-02 -8.237402253487534354e-02 -1.360809584055808208e-02
1.825624969638645512e+00 5.136013405038236890e+00 4.055576001536923769e+00 -2.906899934718604542e-02 -8.196495042746759774e-02 -1.355740593947286389e-02
1.778480984445600654e+00 5.003089449587347026e+00 4.033588017078145072e+00 -2.905462040239119650e-02 -8.191637835548200297e-02 -1.355146846358154696e-02
1.731350035874167359e+00 4.870209537755685325e+00 4.011605405409792269e+00 -2.905295381602930258e-02 -8.191064116246364601e-02 -1.355078185343566374e-02
1.684220521479583788e+00 4.737334625395409837e+00 3.989623371552367459e+00 -2.905285559148528679e-02 -8.191021353214053558e-02 -1.355075608342296532e-02
1.637090426200555449e+00 4.604458369794297568e+00 3.967641003431002122e+00 -2.905367158498115693e-02 -8.191229665569323137e-02 -1.355119396575013221e-02
1.589953888238897939e+00 4.471565633973575871e+00 3.945655209520094520e+00 -2.906080903335955812e-02 -8.193052789252837365e-02 -1.355497972195668366e-02
1.542762409578708249e+00 4.338533362661030068e+00 3.923640167399659262e+00 -2.912149407152354180e-02 -8.208429521365270820e-02 -1.358725393477917646e-02
1.495104025189614383e+00 4.204324694459762313e+00 3.901375643194588072e+00 -2.963718289805917366e-02 -8.338061238375141238e-02 -1.386256491744789626e-02
1.443477940090839295e+00 4.060198516493009890e+00 3.876982736270302432e+00 -3.401939087849530086e-02 -9.430908455397972456e-02 -1.621132618319144972e-02
1.424468325825827497e+00 4.008277529382871407e+00 3.867746815960768636e+00 -3.445503118539341297e-02 -9.271603737716260785e-02 -1.705749310315970643e-02
1.369024986276542233e+00 3.878078745305010067e+00 3.836044238764414693e+00 -3.388500341987264741e-02 -6.780579421641023952e-02 -2.202845336366055645e-02
1.311280911443203578e+00 3.780152415113096520e+00 3.794556342899510604e+00 -3.729798520513863402e-02 -5.292494475176743457e-02 -2.912176280813819421e-02
1.251212213894170366e+00 3.697035168873777700e+00 3.747185225739199321e+00 -3.771254225209346583e-02 -5.086879423364008140e-02 -3.003366497514818600e-02
1.189911292951932431e+00 3.616699207667195992e+00 3.697821135122282055e+00 -3.786342995289136704e-02 -4.817693850437272662e-02 -3.082707171783074726e-02
1.126466944576883789e+00 3.553758559592488098e+00 3.641996756132887647e+00 -4.034493807236187030e-02 -2.942071056417379024e-02 -3.799852170975641374e-02
1.058798064391880400e+00 3.522769807393743235e+00 3.574998614146347009e+00 -4.307064244694937954e-02 -8.783440846246208522e-03 -4.460314738620393960e-02
9.867617653906041175e-01 3.525248676449794782e+00 3.506435902372331714e+00 -4.572952107000005650e-02 1.184131975828047259e-02 -3.992747185718945047e-02
9.071611975009935547e-01 3.561512637376297530e+00 3.443336152015860296e+00 -5.239634367027852513e-02 3.287259191312732337e-02 -3.786788999075737377e-02
8.902761773229611597e-01 3.572438491102977842e+00 3.431237319836786703e+00 -5.233980233253972963e-02 3.489957771835643791e-02 -3.718017526966069242e-02
8.112205661473884666e-01 3.627313284891099165e+00 3.374076099111049221e+00 -4.512894603252397274e-02 3.275070635015150250e-02 -3.329360354732690402e-02
7.404802579162114151e-01 3.680304914181439457e+00 3.320386416350241898e+00 -4.208663527366769685e-02 3.258048717905422109e-02 -3.290013373819805631e-02
6.733791789963164964e-01 3.733140649710912307e+00 3.266623661528930356e+00 -4.064205820418714116e-02 3.255952294319557766e-02 -3.338369371972457755e-02
