3.892988931577163303e+00 4.733099066797226584e+00 3.108520488332861653e+00 -2.016387612875523625e-04 2.212097258284832866e-03 -1.595491962439480639e-03
3.892649634635094280e+00 4.736679564045700452e+00 3.105932292818860407e+00 -2.166854686122293326e-04 2.202290543052356966e-03 -1.595481146130720528e-03
3.892296370228104596e+00 4.740250981378014927e+00 3.103344107578177802e+00 -2.188538437548329563e-04 2.200894472708750729e-03 -1.595479296516713868e-03
3.891941087355575757e+00 4.743821146104303388e+00 3.100755967982212979e+00 -2.191732338234508328e-04 2.200745033724141146e-03 -1.595424870989271176e-03
3.891585557888183722e+00 4.747391463549883284e+00 3.098168230861825911e+00 -2.191575596365288121e-04 2.201082546268140136e-03 -1.594983086421243763e-03
3.891230499863288284e+00 4.750964137659129172e+00 3.095583414116065857e+00 -2.185905741231176783e-04 2.203650202256376284e-03 -1.591824355938088178e-03
3.890879278126419205e+00 4.754553501955105510e+00 3.093019147159733251e+00 -2.144179834252066155e-04 2.221657503315672706e-03 -1.569647355370269639e-03
3.890555183152610841e+00 4.758259716410973006e+00 3.090598810514899153e+00 -1.850773000924365945e-04 2.347698190386750261e-03 -1.414373405647154124e-03
3.890278769790491253e+00 4.762170387552624007e+00 3.088430351055830858e+00 -1.556314999036209818e-04 2.473731122874882424e-03 -1.259109251856124724e-03
3.890029669272591306e+00 4.766197992427148478e+00 3.086405754010815183e+00 -1.514720811462125683e-04 2.491881339639816315e-03 -1.237006165772225937e-03
3.889784355782635039e+00 4.770243216234677952e+00 3.084401240855572546e+00 -1.509717671221819004e-04 2.495455752280612959e-03 -1.234347926124114902e-03
3.889539148836884674e+00 4.774297324927390562e+00 3.082396427218235146e+00 -1.513382999833477532e-04 2.502836024725080526e-03 -1.237376628620700299e-03
3.889291273686457995e+00 4.778397271023478332e+00 3.080369540504866332e+00 -1.542348024674453858e-04 2.551970082193705160e-03 -1.261561709494809277e-03
3.889024533017974239e+00 4.782815661722020550e+00 3.078185504234084657e+00 -1.744101158149588928e-04 2.895455879097451855e-03 -1.431125520084381483e-03
3.888892307612131560e+00 4.785002646888762534e+00 3.077104994697969609e+00 -1.757466752892645914e-04 2.896078720938577346e-03 -1.430259924484873768e-03
3.888625495577610724e+00 4.789425784229897509e+00 3.074925504526890840e+00 -1.534207093621358764e-04 2.557172293102526108e-03 -1.256822441851722632e-03
3.888385199682144133e+00 4.793559616915878507e+00 3.072929572737128190e+00 -1.428505536126419516e-04 2.539403856923950174e-03 -1.203951728112088613e-03
3.888196737106635048e+00 4.797851045583198193e+00 3.071142259237058969e+00 -8.936927520641197147e-05 2.751444315900570051e-03 -9.996180116747140076e-04
3.888111577376619721e+00 4.801786478116689239e+00 3.069912763903944963e+00 -3.173135013719075758e-05 2.847310827273192690e-03 -7.495368248115045519e-04
3.888071912978555922e+00 4.806321190902933083e+00 3.068768735533154324e+00 -1.723683689736235666e-05 2.743506014670805959e-03 -6.609299451391013012e-04
3.888054768414433759e+00 4.810789754459491974e+00 3.067735308777636671e+00 -3.886467987794022234e-06 2.765756481525277841e-03 -6.131766548820115738e-04
3.888116883428488268e+00 4.815489501440560538e+00 3.066946613116784626e+00 8.063512636787646595e-05 3.028485656903611399e-03 -3.592022210604060720e-04
3.888234456738639100e+00 4.819381679056208512e+00 3.066655362193989820e+00 1.041391874543987105e-04 3.087343007147215317e-03 -9.844488665258531782e-05
3.888356011803048240e+00 4.824229936211924752e+00 3.066531696026714826e+00 4.560002402907151528e-05 2.890087714117136903e-03 -5.402250311007212268e-05
3.888420963076295589e+00 4.828895358674490268e+00 3.066448279113767050e+00 3.446021920714476461e-05 2.861896794508858501e-03 -4.882178534378649523e-05
3.888473831802004010e+00 4.833534650666736709e+00 3.066368964594557767e+00 3.071887771266892941e-05 2.857866869530609547e-03 -4.896468269816764510e-05
3.888521718958801721e+00 4.838170206648850780e+00 3.066288894790748287e+00 2.832065917405653192e-05 2.857289830017192400e-03 -4.975297189259659457e-05
3.888566005417263494e+00 4.842805227035614557e+00 3.066207526738703226e+00 2.627990384004719255e-05 2.857206308944409707e-03 -5.056528635646497644e-05
3.888607102777220881e+00 4.847440169488662853e+00 3.066124871098001581e+00 2.438887615574396553e-05 2.857193650574935996e-03 -5.134043341023390353e-05
3.888645193136162526e+00 4.852075101472821395e+00 3.066040980090541712e+00 2.257259091708793607e-05 2.857193354310200162e-03 -5.208836375976359638e-05
3.888680360051794960e+00 4.856710047043251599e+00 3.065955884540607634e+00 2.078458439017081641e-05 2.857210383020189134e-03 -5.282550771178009180e-05
3.888712617607576583e+00 4.861345110498285216e+00 3.065869587532437102e+00 1.898572242348815260e-05 2.857338700595488806e-03 -5.356963551939466584e-05
3.888741917367318113e+00 4.865981012587408117e+00 3.065782053448055322e+00 1.713842316971326418e-05 2.858244361885580766e-03 -5.435069269182972408e-05
3.888768157328729380e+00 4.870622795943108763e+00 3.065693131782119885e+00 1.521677147494058288e-05 2.864589733843104623e-03 -5.528037777156287805e-05
3.888790957173919427e+00 4.875241576002396826e+00 3.065603302143568687e+00 1.306430313742779511e-05 2.864573090814446707e-03 -5.614479125298996458e-05
3.888810125716430921e+00 4.879883240893484242e+00 3.065511575398783606e+00 1.056441267870521809e-05 2.858115318615748850e-03 -5.694464668205117939e-05
3.888824648068894163e+00 4.884518319292590505e+00 3.065418688700721983e+00 7.339085379285291888e-06 2.856453097708328524e-03 -5.757489175909265039e-05
3.888832016065176589e+00 4.889147663684753731e+00 3.065327278569607294e+00 1.741449065506317719e-06 2.851047398867980961e-03 -5.512419478966844739e-05
3.888821980415622992e+00 4.893742660365844266e+00 3.065259527498474412e+00 -1.413788195377563978e-05 2.814112512599096540e-03 -2.840575682802039283e-05
3.888750050360166188e+00 4.898098134292984795e+00 3.065381951382161851e+00 -7.470891326240057604e-05 2.555769377057221219e-03 1.793415414625087708e-04
3.888579061300885265e+00 4.902034621104804479e+00 3.065841140497502337e+00 -1.362672971761407122e-04 2.297545896966705133e-03 3.867903874711978423e-04
3.888344156971588639e+00 4.905732251794830745e+00 3.066489963089936044e+00 -1.533685154728269386e-04 2.261256481773314068e-03 4.131396925741607031e-04
3.888089966166239364e+00 4.909399719470592949e+00 3.067162542568599104e+00 -1.600229952743129774e-04 2.260351407072808908e-03 4.160801318867676075e-04
3.887825405853760241e+00 4.913090652052588325e+00 3.067841292595228531e+00 -1.661334718123509105e-04 2.290185907961787490e-03 4.207473298325146690e-04
3.887540503245328072e+00 4.916979314630731679e+00 3.068554557656715254e+00 -1.849857102106041990e-04 2.504139902224652905e-03 4.586335431250523767e-04
3.887324152754676021e+00 4.919879733442058978e+00 3.069085175861017589e+00 -1.885943424134619683e-04 2.504115116278879220e-03 4.576031023674645513e-04
3.887029112193810310e+00 4.923768256538775034e+00 3.069794704213811620e+00 -1.752964250639747106e-04 2.290018257892710227e-03 4.171708014140793779e-04
3.886744091325267103e+00 4.927458130352381005e+00 3.070465887978677699e+00 -1.761243994449177583e-04 2.259210343202426325e-03 4.103282545922475174e-04
3.886455574364002796e+00 4.931118227245808505e+00 3.071129969168385987e+00 -1.795908878114912141e-04 2.253308112968028902e-03 4.084140725628550403e-04
3.886159599163927059e+00 4.934764342242066171e+00 3.071793040404688480e+00 -1.853230941468201015e-04 2.241973570510089660e-03 4.090830881658891129e-04
3.885848335049887137e+00 4.938340401719732320e+00 3.072470191847873178e+00 -1.984810912418448622e-04 2.166941721524694945e-03 4.257734881409288327e-04
3.885498139156067232e+00 4.941430207590324919e+00 3.073274676147558893e+00 -2.336080934035488421e-04 1.642487772530769156e-03 5.660711204584225557e-04
3.885090012702169027e+00 4.943669269623446993e+00 3.074306515556000985e+00 -2.699034520405616607e-04 1.118064388649038076e-03 7.060784474118155614e-04
3.884640544386131378e+00 4.945422212941829265e+00 3.075465073457241516e+00 -2.842921308908594657e-04 1.043140347008054579e-03 7.223017068616269113e-04
3.884173853187883108e+00 4.947105787489240569e+00 3.076637174772607786e+00 -2.910965300760679658e-04 1.032535128195911575e-03 7.227760539258881213e-04
3.883697414418981531e+00 4.948780111887383981e+00 3.077808941143934440e+00 -2.963036330550508027e-04 1.031734864474981696e-03 7.218887560549619746e-04
3.883211294566002891e+00 4.950457757773778944e+00 3.078982365616761641e+00 -3.030286770083983976e-04 1.036631141915500499e-03 7.248203188482715050e-04
3.882703822972500163e+00 4.952168378129347737e+00 3.080183632230941715e+00 -3.226084628056664016e-04 1.072397117083197411e-03 7.562151907706812304e-04
3.882261173257627540e+00 4.953586746587783196e+00 3.081210154877755514e+00 -3.197308084559564805e-04 9.856770215213150194e-04 7.332855337216409629e-04
3.881809881181347510e+00 4.954654494295487765e+00 3.082254085490256479e+00 -2.370826073692524716e-04 3.306914842978702349e-04 5.537712182444538616e-04
3.881718363640108027e+00 4.954550771005880705e+00 3.082477266511824521e+00 -8.074551522713480100e-05 -6.906820065582894731e-04 2.207429467331409204e-04
3.881672721861353370e+00 4.952981372907844460e+00 3.082643698805983323e+00 2.412144812053342922e-05 -1.244288297581633024e-03 -1.554941626520338422e-05
3.881719273638874146e+00 4.950898735806101847e+00 3.082589112725839353e+00 3.322170711745019823e-05 -1.323390986124759567e-03 -5.174948480276727583e-05
3.881770963244711492e+00 4.948742763578799497e+00 3.082499623431381952e+00 3.049902552467819003e-05 -1.334695301368126310e-03 -5.858141198378968747e-05
3.881817301190086500e+00 4.946576306572996629e+00 3.082402633336552178e+00 2.662982907619404211e-05 -1.336316890248081353e-03 -6.099718349893701861e-05
3.881857273423108268e+00 4.944408314953017580e+00 3.082302224313128391e+00 2.265162186701179061e-05 -1.336587250563972974e-03 -6.279659168930894436e-05
3.881890544514597696e+00 4.942239858140175635e+00 3.082198658349495357e+00 1.836799488792555113e-05 -1.336890229880054095e-03 -6.488935905445936364e-05
3.881916597711810635e+00 4.940069625517410579e+00 3.082090078647513387e+00 1.375169780223512730e-05 -1.338776426456342967e-03 -6.897800424379250809e-05
3.881938530925853392e+00 4.937887195104921467e+00 3.081965617628395826e+00 1.328130749914318880e-05 -1.351931467174398785e-03 -8.446935431921076521e-05
3.882007693024009054e+00 4.935619499834525747e+00 3.081761331309384566e+00 7.192981609337469029e-05 -1.443936709857551477e-03 -1.673942111986912026e-04
3.882173830684606752e+00 4.933202499881902625e+00 3.081423305552797753e+00 1.328420881865234723e-04 -1.536009949157820121e-03 -2.493560278914785716e-04
3.882391947127765253e+00 4.930700080779971017e+00 3.081007460468610848e+00 1.360644879284057720e-04 -1.549212846206752571e-03 -2.633372650973163213e-04
3.882610907090581431e+00 4.928185138093301276e+00 3.080577714655552413e+00 1.338890444979036443e-04 -1.551446781081359475e-03 -2.664941659407172084e-04
3.882826513219805875e+00 4.925666154768881810e+00 3.080144075733878939e+00 1.319292312599719505e-04 -1.554194666781448042e-03 -2.681370589431590536e-04
3.883040319911898131e+00 4.923130843774044862e+00 3.079706007071022711e+00 1.316612063929139750e-04 -1.571578166323077180e-03 -2.719555713544673128e-04
3.883261379025555904e+00 4.920482987683139520e+00 3.079247082762710530e+00 1.408045019988843447e-04 -1.692956978696700306e-03 -2.938498783382474558e-04
3.883294050743482995e+00 4.920086211849817204e+00 3.079178205264585522e+00 1.380000785007739355e-04 -1.692935023490949433e-03 -2.939172353206015312e-04
3.883509233159948337e+00 4.917438298505421024e+00 3.078717895686935435e+00 1.273747699497593082e-04 -1.571658122408737526e-03 -2.735961059059775378e-04
3.883713861600940120e+00 4.914902446115601897e+00 3.078276037059012538e+00 1.249216486376999264e-04 -1.554780802771925288e-03 -2.711691530799497361e-04
3.883915704384178991e+00 4.912379677410034340e+00 3.077835679756200982e+00 1.239291207824879868e-04 -1.555528239579753421e-03 -2.717451297987984941e-04
3.884117388048328845e+00 4.909838290038820219e+00 3.077391358054725856e+00 1.247118069762528621e-04 -1.577736798374871144e-03 -2.760568400639157294e-04
3.884329258293173215e+00 4.907150875873893092e+00 3.076920722342216585e+00 1.364017668117167143e-04 -1.735570931554780011e-03 -3.041875404033388651e-04
3.884480694055699068e+00 4.905213219354631171e+00 3.076581011088816986e+00 1.348815139443845258e-04 -1.735560802292114395e-03 -3.043736554467782137e-04
3.884688946823370514e+00 4.902525850773276517e+00 3.076109357333826733e+00 1.219731041618911003e-04 -1.577675066072852872e-03 -2.771258644265625301e-04
3.884884755696918379e+00 4.899984865165201597e+00 3.075662710603007888e+00 1.194533337878397579e-04 -1.555092537321854651e-03 -2.735426223098782615e-04
3.885077882153614937e+00 4.897464943270753324e+00 3.075219039315692626e+00 1.186537394115942667e-04 -1.551706807826147691e-03 -2.734574552382099295e-04
3.885271108232525084e+00 4.894949067337013737e+00 3.074774397741203202e+00 1.195750215887383310e-04 -1.550105387072960679e-03 -2.747388844401349103e-04
3.885474302201588515e+00 4.892441032935398226e+00 3.074322563186528967e+00 1.309472275167217355e-04 -1.542045673853143558e-03 -2.823256439881405831e-04
3.885754931731514983e+00 4.889984985909677562e+00 3.073822964143557712e+00 2.150755641012666304e-04 -1.486056719651694712e-03 -3.336274795545029017e-04
3.886172189030811186e+00 4.887619658665333766e+00 3.073240175104577698e+00 2.993950327589297807e-04 -1.430197803679289156e-03 -3.848901676998540402e-04
3.886667440241796445e+00 4.885305761441427919e+00 3.072609668733916610e+00 3.112032491754244024e-04 -1.422602721345737724e-03 -3.924579355166690417e-04
3.887173930465494198e+00 4.882996682961478818e+00 3.071971447908219410e+00 3.132456863376941163e-04 -1.424250579038017356e-03 -3.944012801461312893e-04
3.887685592793262757e+00 4.880670566104265085e+00 3.071327049658537423e+00 3.175686403689477076e-04 -1.443610708562265621e-03 -4.000740501833426619e-04
3.888225252132817555e+00 4.878217973773705474e+00 3.070647187894862018e+00 3.476884634027445310e-04 -1.580198020279261666e-03 -4.381240664959684759e-04
3.888625033408818155e+00 4.876399003647417629e+00 3.070142910702304384e+00 3.469150309980250507e-04 -1.580185798960140461e-03 -4.380362337562931766e-04
3.889163455113802570e+00 4.873946430862510226e+00 3.069462929692344133e+00 3.169901520676316115e-04 -1.443560601650307681e-03 -4.003089010620264148e-04
3.889674060639371156e+00 4.871620622425870906e+00 3.068817846200940558e+00 3.125460820471313763e-04 -1.423914853705018435e-03 -3.950112603073971276e-04
3.890180234997740794e+00 4.869313736063097586e+00 3.068177391077755889e+00 3.115168171282334752e-04 -1.420233839967442952e-03 -3.946026093836387384e-04
3.890683760090985377e+00 4.867015225693621439e+00 3.067535563292127510e+00 3.092817006640677900e-04 -1.413587363187619522e-03 -3.967036088653186636e-04
3.891173826963396198e+00 4.864757611458593978e+00 3.066879738876319816e+00 2.949478689394146647e-04 -1.369805484854577041e-03 -4.118589836691044222e-04
3.891571295496904170e+00 4.862783635880854050e+00 3.066125739113666260e+00 1.952844747208765097e-04 -1.063836266999791278e-03 -5.177434955405238503e-04
3.891807306492924390e+00 4.861306052011965306e+00 3.065199958128530078e+00 9.588748707978686221e-05 -7.578066508126053875e-04 -6.236471807101410386e-04
3.891951230834084452e+00 4.860112077819493948e+00 3.064175861294095249e+00 8.158406386123151239e-05 -7.142294096709917188e-04 -6.389566069768326051e-04
3.892081913962929018e+00 4.858957670605345669e+00 3.063136771687982485e+00 7.953800700662124531e-05 -7.090325135653668389e-04 -6.421316927912870069e-04
3.892211232531982201e+00 4.857802243957714872e+00 3.062089352968081712e+00 7.989428403045142533e-05 -7.154877939838874285e-04 -6.492255290782406561e-04
3.892345189187673249e+00 4.856599986176375339e+00 3.060997912699456869e+00 8.522774383398633747e-05 -7.667735670761322529e-04 -6.964056367094426407e-04
3.892364214252016730e+00 4.856425219019992134e+00 3.060839184249059208e+00 8.116038801227836959e-05 -7.616887234006172432e-04 -6.917871585533646875e-04
3.892479602450372944e+00 4.855260514050635301e+00 3.059779108941687031e+00 6.115697620663726377e-05 -6.742578203518066055e-04 -6.151743057500620032e-04
3.892490454708492642e+00 4.854373127978597324e+00 3.058953712206365250e+00 -4.761520613473953754e-05 -4.197270398166881968e-04 -4.024531385699748752e-04
3.892309052828523797e+00 4.854034753955701831e+00 3.058582796465679099e+00 -1.757656084579088218e-04 2.628891541712001981e-06 -5.484699492891115886e-05
3.892122563181735551e+00 4.854161655352657867e+00 3.058632279156095368e+00 -1.984640780420917803e-04 2.520999408537652714e-04 1.541699933907543204e-04
3.891811885693264195e+00 4.854612162658700214e+00 3.058921393745142936e+00 -1.845364744335383910e-04 3.033195306368878107e-04 2.022779155696683134e-04
3.891514165647247836e+00 4.855113723598534214e+00 3.059255527962941645e+00 -1.825140355075061636e-04 3.150513059096483643e-04 2.096744651068314924e-04
3.891222486037969386e+00 4.855651211831276903e+00 3.059601127705754209e+00 -1.770759798428284376e-04 3.476119463986844125e-04 2.164137031466464205e-04
3.890973956736935691e+00 4.856394231008345663e+00 3.059988953809362755e+00 -1.291943161020660008e-04 5.684224168377629421e-04 2.617351309433694020e-04
3.890791587991635492e+00 4.857495744242789293e+00 3.060445600465583560e+00 -9.550662942760776203e-05 7.896066213030767918e-04 3.012622130499503521e-04
3.890625080785962364e+00 4.858805873692075394e+00 3.060934028933994799e+00 -1.097565567784975719e-04 8.256548890428524589e-04 3.009187658324822363e-04
3.890443994710280240e+00 4.860128663946056804e+00 3.061412895721978611e+00 -1.169168706811448072e-04 8.301636908561663012e-04 2.985066822639465423e-04
3.890250540372598209e+00 4.861472234017105265e+00 3.061894048743606600e+00 -1.215947370716868625e-04 8.263205102781334037e-04 2.947044352179218306e-04
3.890049314034092376e+00 4.862812468322694315e+00 3.062370026092660069e+00 -1.264966672162180154e-04 8.260511839672205359e-04 2.921256218242686839e-04
3.889840198399218352e+00 4.864154048179691436e+00 3.062840577111119345e+00 -1.313200231714446991e-04 8.279793842539662739e-04 2.880143397785433113e-04
3.889626086069754241e+00 4.865508589129832195e+00 3.063295495626125131e+00 -1.326493566245496442e-04 8.420286301123144131e-04 2.728523876847809481e-04
3.889495521875738326e+00 4.866954476391043727e+00 3.063690052240514383e+00 -2.826005358795226932e-05 9.405325105314621577e-04 2.135944589750369605e-04
3.889545855471310709e+00 4.868567006615423409e+00 3.063993941727747750e+00 9.038425246935130001e-05 1.047472879631907708e-03 1.610693469436718294e-04
3.889711288749316598e+00 4.870334058622157514e+00 3.064257088044410882e+00 1.136310910782053178e-04 1.131102428998780876e-03 1.633624108382755215e-04
3.889733358257648543e+00 4.870554299001915055e+00 3.064288787248945489e+00 1.132580359106231949e-04 1.133112654904956142e-03 1.625261292974644405e-04
3.889912724673300737e+00 4.872336049999513641e+00 3.064543440503989302e+00 1.078379195334760326e-04 1.063603222708579430e-03 1.514345759347018535e-04
3.890086826131375464e+00 4.874053366982230351e+00 3.064787723671801967e+00 1.068048204101674977e-04 1.053669467727249860e-03 1.497409014004114384e-04
3.890259798600556262e+00 4.875761474968854259e+00 3.065030367291861069e+00 1.064514136185827175e-04 1.052249061970070027e-03 1.494131858336315106e-04
3.890432304048644152e+00 4.877468265595778618e+00 3.065272649344869205e+00 1.062298063611798567e-04 1.052045217230090186e-03 1.492951272187487729e-04
3.890604484807468122e+00 4.879174866579925052e+00 3.065514772286404899e+00 1.060512160775759757e-04 1.052015224892916033e-03 1.492170181076922302e-04
3.890776395255811426e+00 4.880881439078346595e+00 3.065756779098342655e+00 1.058965573591477710e-04 1.052010082076166968e-03 1.491519516273461063e-04
3.890948068649640490e+00 4.882588006128048441e+00 3.065998686432259923e+00 1.057589546798035670e-04 1.052008496333577212e-03 1.490943721610637996e-04
3.891119529560941093e+00 4.884294571030443066e+00 3.066240504842229431e+00 1.056345887384876339e-04 1.052007426242301423e-03 1.490423177428721344e-04
3.891290797377414901e+00 4.886001134276108715e+00 3.066482242388145263e+00 1.055208888162199573e-04 1.052006446969808899e-03 1.489946752808457304e-04
3.891461887894271499e+00 4.887707696018373404e+00 3.066723905605708733e+00 1.054159967381989958e-04 1.052005567097685388e-03 1.489506786938739574e-04
3.891632814300571397e+00 4.889414256812647963e+00 3.066965499995331967e+00 1.053185578706321735e-04 1.052005273452082980e-03 1.489098176631824353e-04
3.891803588093390776e+00 4.891120820422882431e+00 3.067207030676014412e+00 1.052278427063652613e-04 1.052009034600751101e-03 1.488721322643147692e-04
3.891974221498604170e+00 4.892827413124035907e+00 3.067448505284048554e+00 1.051454925363016850e-04 1.052041134183291735e-03 1.488406859795915623e-04
3.892144741584634193e+00 4.894534218739662101e+00 3.067689953109192569e+00 1.050882581400480276e-04 1.052271519861827870e-03 1.488391117747872908e-04
3.892315286672058949e+00 4.896242523677627467e+00 3.067931558183035978e+00 1.051772001792458460e-04 1.053889548573287835e-03 1.490345571027376496e-04
3.892486777072674986e+00 4.897961330634625021e+00 3.068174590026550685e+00 1.062599145162789485e-04 1.065218777009066401e-03 1.505981688587078023e-04
3.892653969110007495e+00 4.899638419353549601e+00 3.068411682929517603e+00 1.061273325606489092e-04 1.065217402196903850e-03 1.505851427518073188e-04
3.892825185917126785e+00 4.901357219763193385e+00 3.068654631639422092e+00 1.049580405657988148e-04 1.053884285037494633e-03 1.489450882039479885e-04
3.892995274255481419e+00 4.903065501796293191e+00 3.068896025508889736e+00 1.047422219064310096e-04 1.052248738138481746e-03 1.486681878712499091e-04
3.893165148919642160e+00 4.904772180601267628e+00 3.069137034186656177e+00 1.046954265442444370e-04 1.051907565002646811e-03 1.484701873108726974e-04
3.893335146307862260e+00 4.906477937243882259e+00 3.069377068740353653e+00 1.048932384273107318e-04 1.051111652760755360e-03 1.474671952528230001e-04
3.893506738973368630e+00 4.908178720226223035e+00 3.069610745794309814e+00 1.066593468340653299e-04 1.045774564103709673e-03 1.406320581578758859e-04
3.893690099210455280e+00 4.909844920330616702e+00 3.069800204173566360e+00 1.193810800994982158e-04 1.008467609706771269e-03 9.295021571980803369e-05
3.893956453459777478e+00 4.911269175402417808e+00 3.069680454172443174e+00 2.088399199700102435e-04 7.474328125666284805e-04 -2.405893841170519238e-04
3.894367747318127293e+00 4.912269919864185042e+00 3.069019634169188215e+00 2.980765580762061617e-04 4.863235115437446860e-04 -5.741322428167935660e-04
3.894861635190229432e+00 4.913028595643698537e+00 3.068049579718798547e+00 3.108122915740500519e-04 4.490361806549369073e-04 -6.218429639622116483e-04
3.895367362805039591e+00 4.913752814749260622e+00 3.067035112737557689e+00 3.126941726502745818e-04 4.438489509062573234e-04 -6.288882266145707231e-04
3.895875387536908541e+00 4.914473025164213027e+00 3.066012914259666822e+00 3.136478580144319247e-04 4.440944758365419562e-04 -6.313750869278702757e-04
3.896388388925243973e+00 4.915199071035138978e+00 3.064980099574716732e+00 3.188341409806533570e-04 4.510407622371962583e-04 -6.419768943980828793e-04
3.896935036824994203e+00 4.915970815530257276e+00 3.063879386375699898e+00 3.551575362635094979e-04 5.004162697022499547e-04 -7.150868201899466441e-04
3.897295244139552306e+00 4.916476612328777307e+00 3.063152679647534793e+00 3.533871590275952201e-04 4.945134319993964604e-04 -7.143834940127501620e-04
3.897834468036266653e+00 4.917204464561785393e+00 3.062055885897679186e+00 3.113617102922945612e-04 4.028789211227751829e-04 -6.378479516038902848e-04
3.898300476439472639e+00 4.917617221849246434e+00 3.061050029598296973e+00 2.629893842668294961e-04 1.060383963638124349e-04 -6.022671730266281531e-04
3.898664506576129174e+00 4.917420533334787791e+00 3.060156895103508745e+00 1.855326732895298673e-04 -3.484854242287898957e-04 -4.988738110249140486e-04
3.898943144870807842e+00 4.916623518154974448e+00 3.059384263223122957e+00 1.578176112583031259e-04 -6.341331969713962739e-04 -4.537001115393730845e-04
3.899024071958870241e+00 4.916281479394251974e+00 3.059149273070160380e+00 1.496612592460444069e-04 -6.654533952853393863e-04 -4.391531945131896416e-04
3.899251074023329267e+00 4.915252137607384775e+00 3.058482082629915944e+00 1.302481528394959054e-04 -6.036048931419259666e-04 -3.834225118418958149e-04
