2.772746391813881925e-02 -4.081841290066065553e-02 -4.852327382812567091e-02
3.623661105471746163e-02 -4.645775556631043246e-02 -6.302673087455483436e-02
1.400120330056707843e-02 -1.652507958329927154e-02 -2.421060619143060311e-02
3.622734735738841055e-02 -4.187991976826316298e-02 -6.515622525547409838e-02
2.810605278725164871e-02 -3.787256204232504475e-02 -6.052655847142644763e-02
1.422689433605526903e-02 -3.388402759153386762e-02 -5.315327947833203837e-02
4.395067345490860427e-04 -3.004508021634785808e-02 -4.602561916849885054e-02
-1.334535955905118143e-02 -2.633426920089754208e-02 -3.911066526319030567e-02
-2.721675452231734141e-02 -2.273026626597861657e-02 -3.237648689432766347e-02
-4.126409891542519304e-02 -1.921174403912697184e-02 -2.579198727794510676e-02
-5.557775593678020154e-02 -1.575725065708344017e-02 -1.932676023795693032e-02
-7.024960779373515263e-02 -1.234507977023420813e-02 -1.295094991185369998e-02
-8.371216287502927789e-02 -8.783629867379629322e-03 -6.476375904951343389e-03
-7.387152858648902976e-02 -7.641677240224913244e-03 2.254941600036149130e-03
-4.234114808735137125e-02 -9.182740520540003462e-03 1.312458587843241299e-02
-1.110725393611464683e-02 -1.087807442690253042e-02 2.405467090900738000e-02
2.002830083878231679e-02 -1.273595489787900450e-02 3.509566979733375058e-02
5.126295329545493135e-02 -1.476692017087784942e-02 4.629856739911704377e-02
1.012796271566469321e-02 -2.263820833650937499e-03 7.724527224045673636e-03
6.840812366274109935e-02 -1.120138459037566675e-02 5.074086773464074607e-02
7.079329565023283199e-02 -4.990212278401429460e-03 4.897136968911505739e-02
7.363514979551616380e-02 1.185081594780993492e-03 4.742784484093299363e-02
7.695166703306013933e-02 7.356360359045237274e-03 4.610316491075090034e-02
7.334627899732745759e-02 1.506553681402537058e-02 3.446325299564952094e-02
4.524253448052237975e-02 1.645985959410413424e-02 1.104378945494721882e-02
5.545123735061126963e-02 3.191863954355005778e-02 -2.848540035385630290e-03
4.550107626627608592e-02 4.153544106060522156e-02 -2.483578271939483953e-02
3.586368891735314951e-02 5.141398154387900182e-02 -4.693787637506557225e-02
2.648001291995139353e-02 6.160836131308219943e-02 -6.925688195435163175e-02
1.729308262947447036e-02 7.217486492645350249e-02 -9.189586120299515770e-02
8.012780110800815300e-03 8.256515585875436047e-02 -1.054112198356592228e-01
-4.764897675557358027e-03 8.587022042436269487e-02 -1.037245001725077137e-01
-2.092386091345867227e-02 8.273142785561075907e-02 -9.637604347039496755e-02
-3.723748441285142097e-02 8.010745216055940865e-02 -8.947277852366818107e-02
-4.606888916564873260e-02 7.669423988777575307e-02 -7.744030544143069850e-02
-4.747779455448390001e-02 7.243940368165453780e-02 -6.022305591104741562e-02
-3.557273925117537122e-02 5.003108610582096549e-02 -3.274919566527174919e-02
-5.087415109701430571e-02 6.617049346241725416e-02 -3.079429082073737237e-02
-5.311928181761351592e-02 6.290538024912584181e-02 -1.410496668535309028e-02
-5.571535852257614857e-02 6.000149191017745132e-02 2.519108700449869918e-03
-5.867591727409534469e-02 5.744478522510754193e-02 1.915470925082644535e-02
-6.201693796586960766e-02 5.522328576175677267e-02 3.587866204099662143e-02
-6.576734509672202411e-02 4.602613085762187473e-02 5.084189362932906714e-02
-7.000029134086373228e-02 2.233035656981492006e-02 6.102743849641834029e-02
-7.479418499000649312e-02 -8.693933767867905588e-03 6.840864640142026165e-02
-8.019047156641867513e-02 -3.974489892000759861e-02 7.610567808257023836e-02
-8.622460852865414249e-02 -7.099442182323512096e-02 8.415408215271062697e-02
-8.313356674864449958e-02 -8.654478393898284994e-02 8.745667379918455053e-02
-1.115721558401339304e-02 -1.266280802881107267e-02 1.259556037475089395e-02
-6.867166845037867007e-02 -8.658044661578724599e-02 8.592163646596516491e-02
-5.679494748495832190e-02 -8.709424419346517565e-02 8.489853635802208087e-02
-4.528422126957622890e-02 -8.812677528738313559e-02 8.426742450706253829e-02
-1.925827366459811896e-02 -4.977157484189039666e-02 5.150443416670352076e-02
-7.412004767901423687e-03 -5.399171758030280044e-02 7.758653982142366123e-02
2.065171088657079615e-02 -2.333350904053215977e-02 7.220740275868238467e-02
4.897183082368135321e-02 7.112569871388493489e-03 6.716164488806783406e-02
7.762164048244443726e-02 3.735367578110043024e-02 6.178664206484737326e-02
9.779710566510460557e-02 5.726965449518076068e-02 5.628572413400677321e-02
1.096760001800419354e-01 6.717304969073550902e-02 5.127280350889108079e-02
1.115427005456177262e-01 7.506232151473755942e-02 4.103558447132344550e-02
1.035857742953329302e-01 8.373758926741894926e-02 2.580369100356924919e-02
9.025509065353524984e-02 9.139824313166952652e-02 8.610838500632113021e-03
7.753633506054376234e-02 9.962237384779322469e-02 -8.542349838143127247e-03
6.535327648932029443e-02 1.084527303167656109e-01 -2.573509012014148223e-02
5.324794951967602025e-02 1.167143109045628846e-01 -4.283165495609744106e-02
4.113304954672149932e-02 1.216816529547096321e-01 -5.789686753402448899e-02
2.925148651584131079e-02 1.108927699677400569e-01 -5.424297559075855896e-02
2.826146148521608940e-03 1.211634431473962784e-02 -5.307412126158391960e-03
1.589489710358354263e-02 8.378604473904549543e-02 -3.161987086899672311e-02
4.108054659529235784e-03 6.047186457830473066e-02 -1.139323779431754800e-02
-7.731641524602506435e-03 3.753471576622027100e-02 8.780630051231157543e-03
-1.969712584596865559e-02 1.484513010714062775e-02 2.899488113387638233e-02
-2.414994363510433034e-02 1.284403337411477814e-03 3.384633272557215772e-02
-2.106647038168718913e-02 -3.257972054580356765e-03 2.335738016451497159e-02
-1.811472595507411520e-02 -7.833019553040377475e-03 1.297610018375939048e-02
-1.527623059602284394e-02 -1.246585360089739677e-02 2.654548780862938610e-03
-1.253344651015154271e-02 -1.718203839201719318e-02 -7.654942458722570862e-03
-9.869670097966690842e-03 -2.200772682263179084e-02 -1.799998630383325970e-02
-7.268930732120481263e-03 -2.696980349067980287e-02 -2.842835956011699125e-02
-4.715895471655593384e-03 -3.209603250859469764e-02 -3.898822350901096079e-02
-2.195779151427848259e-03 -3.741521093385218044e-02 -4.972834612094025747e-02
3.057406814477088455e-04 -4.295732864891835256e-02 -6.069832706634455122e-02
2.802604472792598247e-03 -4.875373557953478071e-02 -7.194882656384068986e-02
5.308447441277257782e-03 -5.483731710499515494e-02 -8.353179910364023908e-02
7.574546203803905753e-03 -5.951669303218074664e-02 -9.268082406303879139e-02
7.164905178457584706e-03 -6.494295711458916709e-02 -1.025384497381059412e-01
3.510683863199832912e-03 -6.617308529298054909e-02 -1.054043004343670487e-01
-1.163649268563732395e-04 -6.776879783298729587e-02 -1.087571113248428090e-01
-3.223804170773707494e-03 -6.937594427253344909e-02 -1.026202827147432717e-01
-3.610408235813176558e-03 -6.949221441124563137e-02 -8.669904708119617609e-02
-1.791088277242624833e-03 -6.849265793477962716e-02 -7.091195838163713572e-02
2.442976673174975205e-05 -6.789026321364778627e-02 -5.545253536595529803e-02
1.844360333428897306e-03 -6.768161624776775076e-02 -4.024938343793026119e-02
3.676965569116040673e-03 -6.786559174489087409e-02 -2.523229041666135222e-02
5.530588587842969958e-03 -6.844334717969365045e-02 -1.033190258309275161e-02
7.413687251913157403e-03 -6.941833002395202123e-02 4.520595313097770448e-03
9.334868566547298296e-03 -7.079629818964308652e-02 1.939379756120680059e-02
1.130292379520821122e-02 -7.258535380727804132e-02 3.435639397695938041e-02
8.228956650565461689e-03 -4.752415898921508869e-02 3.000307238970733800e-02
1.431029548963608060e-02 -7.580969432096391902e-02 5.970083392418395335e-02
1.642755662669250633e-02 -7.863532119519596464e-02 7.518417900529970888e-02
2.076559546623499980e-02 -7.731391231871542757e-02 8.704843986764371211e-02
2.737452853191302271e-02 -7.184837442283928399e-02 9.534840879578851403e-02
1.067633743138503288e-02 -2.284649568347762658e-02 3.378187589298101839e-02
3.599785444307059684e-02 -6.433247754103851856e-02 1.072544927815881205e-01
3.722935322958933341e-02 -5.382062369928290041e-02 1.044568708439975319e-01
3.291344133974575398e-02 -3.769342222551697041e-02 9.005806598544137398e-02
2.885586600606688742e-02 -2.177306808000499874e-02 7.607501662670020093e-02
2.502933861890499836e-02 -5.970937359221266394e-03 6.244315465617900074e-02
2.140880690203966763e-02 9.801100781463817357e-03 4.909953231648964134e-02
2.335438345514988159e-03 2.018446976590859351e-02 3.871575226877771447e-02
-3.234262526305346080e-02 2.530800385338802944e-02 3.124386315922743698e-02
-4.155593142336359846e-02 2.039786764822538317e-02 1.677950711393872210e-02
-9.091700389467929910e-02 3.543493569459181536e-02 1.883982972972225722e-02
-1.088074863107543616e-01 4.130600305211700601e-02 1.167155122292117334e-02
-1.096503794640316526e-01 4.747978208275496076e-02 4.578630578781201985e-03
-1.111822865999130827e-01 5.392366848093909509e-02 -2.493272757642791757e-03
-1.134104938671649659e-01 6.067889916043320286e-02 -9.576819236875507360e-03
-1.163463814319793538e-01 6.778853987242035306e-02 -1.670472302920099350e-02
-1.151106354176198859e-01 7.528701475045093683e-02 -2.389738400219728470e-02
-1.096919209672356371e-01 8.319958959595366577e-02 -3.118801971370752449e-02
-1.049467459481993603e-01 9.157553545773906845e-02 -3.862281869148762037e-02
-1.008406336601956887e-01 1.004667989778749854e-01 -4.623611539617266536e-02
-9.176765900799244147e-02 9.752733636810083373e-02 -4.298333824958818633e-02
-1.849751889184993170e-02 1.969890087249648314e-02 -7.607978194464993203e-03
-7.387158553042581788e-02 7.962798129472496711e-02 -2.590437330668320104e-02
-6.192387523259887394e-02 6.903079139139457754e-02 -1.317891019106901852e-02
-3.090203547011130102e-03 3.571887707574207711e-03 -4.164882855032434029e-04
-4.574409834556355386e-02 5.583043246436782125e-02 -1.120476340550876672e-02
-2.641809123263645989e-02 3.810199100035236569e-02 -1.795622850973548415e-02
-7.331705799853291232e-03 2.054595004546249520e-02 -2.479077331680318991e-02
1.163796732792032190e-02 3.063959159575108983e-03 -3.173995749797025451e-02
3.061224552590427819e-02 -1.444273977974192512e-02 -3.883586966211485109e-02
5.719755231878068807e-02 -1.518718453080932819e-02 -5.928839253500634704e-02
9.165895909204849201e-02 7.907731890353889449e-04 -9.319196630389957325e-02
1.267776549635735162e-01 1.667452348231707529e-02 -1.275260243553539008e-01
6.241926755999226140e-02 1.126542363984109688e-02 -6.151078147200170904e-02
1.781961873534060881e-01 3.851400969221820125e-02 -1.759381594001570015e-01
2.155128024633267136e-01 4.084366764956449264e-02 -1.790839671147324286e-01
2.025807249064937865e-01 2.967158938899553539e-02 -1.501988812218632285e-01
8.454927637505842142e-02 1.151467748708902110e-02 -6.957946252492472339e-02
1.060356579798900634e-01 1.264056764616139361e-02 -1.058824258898023035e-01
4.371696417483338787e-02 2.189970872112553032e-03 -7.819492529336266595e-02
2.900310165024056266e-02 2.027409641655562433e-03 -4.117206727038621311e-02
4.290334487406555902e-02 1.112242691002715729e-02 5.574755103512611491e-03
3.816849848253037886e-02 1.943673494653621117e-02 4.247632478098466863e-02
3.372192245840160973e-02 2.787211421613581749e-02 6.948542424070262846e-02
2.953646776406439189e-02 3.647454069843022312e-02 9.681536320472339252e-02
2.123877609647691414e-02 4.214118194425096192e-02 1.238450678704417496e-01
3.713774662953596081e-03 4.034968454339568633e-02 1.298882494961041689e-01
-1.883492231422986829e-02 3.427182166259038626e-02 1.157201154451631270e-01
-2.932010976808898869e-02 2.883491317934278042e-02 1.053306158124129865e-01
-2.780472793265991935e-02 2.395412176238204127e-02 9.867178548045726916e-02
-1.494244946119784208e-02 1.096897892934824842e-02 5.169347155902909163e-02
-2.619061006160685115e-02 1.580238856826248622e-02 8.961129485816579643e-02
-2.508789214643106225e-02 1.115638892201359020e-02 8.395027760429936425e-02
-2.414923137988697621e-02 6.565540294499926967e-03 7.867697867457815186e-02
-2.336825157056156635e-02 2.004898792407727292e-03 7.376705058135397952e-02
-2.273979884466302906e-02 -2.550347249490098837e-03 6.919782240441621490e-02
-2.225990810343536630e-02 -7.125009803048490409e-03 6.494819518994390806e-02
-2.192577822166541165e-02 -1.174403387632924969e-02 6.099854460084041391e-02
-2.173575583721067128e-02 -1.643263113811230941e-02 5.733063037227414255e-02
-2.168932763824867396e-02 -2.121641513876535573e-02 5.392751215043504326e-02
-2.178712111475908028e-02 -2.612153883190217879e-02 5.077347133018000197e-02
-2.203091380226823021e-02 -3.117483511764789980e-02 4.785393853297331690e-02
-2.242365110538105735e-02 -3.640396115360763907e-02 4.515542638396393554e-02
-2.296947285138605313e-02 -4.183754719058306593e-02 4.266546728088138618e-02
-2.367374878667759946e-02 -4.750535071344881566e-02 4.037255587088244002e-02
-2.454312329119617830e-02 -5.343841670466251137e-02 3.826609596438399624e-02
-2.558556965264883673e-02 -5.966924487356084494e-02 3.633635164122821920e-02
-2.120306332843356623e-02 -5.215477469295464602e-02 2.488278741797301033e-02
-2.782348771640471424e-02 -7.179625203867007199e-02 2.255823886154423308e-02
-2.269502698849655206e-02 -7.414236442615515510e-02 1.433921773092978157e-02
-1.099107939244460715e-02 -7.211788967825377705e-02 7.502052891875042942e-03
6.524637706029739461e-04 -7.053731917927585915e-02 6.994969827462440551e-04
1.230619800589767728e-02 -6.939151957665085080e-02 -6.099872848524282194e-03
1.051551081358215525e-02 -3.411254485624162780e-02 -5.697445611876897874e-03
2.996590484332820395e-02 -6.825279004736838073e-02 -1.700620214523192175e-02
5.019317116068915119e-02 -6.430531707034387034e-02 -2.173784468690534086e-02
6.774764163990519561e-02 -5.884486944165937677e-02 -2.651059008343716744e-02
6.353954685036380945e-02 -5.738756869458013637e-02 -3.247044017758614343e-02
4.880290914406587577e-02 -5.804129100970535637e-02 -3.751703420110409637e-02
3.880039909882381302e-03 -5.519350470542370816e-03 -3.794036564546883830e-03
3.299837586705819253e-02 -5.886021210989937635e-02 -4.341813408814051978e-02
2.347258887881698008e-02 -5.626789797680073479e-02 -4.537635292781654756e-02
1.881611179258005015e-02 -5.015833836486559977e-02 -4.408030356565088848e-02
1.429153544302901903e-02 -4.432048857190054592e-02 -4.298793838222909891e-02
9.867775393572284642e-03 -3.872203148801438982e-02 -4.209422012324832985e-02
5.514664638082406208e-03 -3.333179997214204965e-02 -4.139502809560154095e-02
1.202751221561041816e-03 -2.811960566497949746e-02 -4.088713912415295471e-02
-3.096897818055711644e-03 -2.305607198894582544e-02 -4.056821268495365562e-02
-7.412887828494568038e-03 -1.811247041843394578e-02 -4.043678011412794177e-02
-1.177368444453417290e-02 -1.326055914183599423e-02 -4.049223783549202316e-02
-1.620779922186939281e-02 -8.472423229544143869e-03 -4.073484457141171577e-02
-2.074397419873720561e-02 -3.720315399683450479e-03 -4.116572253671842152e-02
-2.541136656377141270e-02 1.023503524121366142e-03 -4.178686261482152109e-02
-3.023973460926161413e-02 5.786925361909780845e-03 -4.260113354358652932e-02
-3.525962614332200235e-02 1.059815745868318039e-02 -4.361229515339552776e-02
-4.050257054395391132e-02 1.548588864365950564e-02 -4.482501571182552491e-02
-4.600127564969951760e-02 2.047945923538178545e-02 -4.624489346498728004e-02
-3.145671315411483339e-04 1.478649294303826384e-04 -2.993562982161564927e-04
-4.646640471548425105e-02 2.898259166394680578e-02 -5.011607470769072203e-02
-4.194564182703388461e-02 4.082474852616006789e-02 -5.639238065424226343e-02
-2.443020979452289673e-02 3.783269225668256519e-02 -4.342568214889647171e-02
-1.693857447759449658e-02 6.097963097158219659e-02 -5.747034767484691248e-02
1.417718293491758777e-03 7.220396879453655492e-02 -5.622340409202367800e-02
1.981853937498009866e-02 8.377892398476094460e-02 -5.523622583626972699e-02
3.838470655984813767e-02 9.576942538196854537e-02 -5.450424714531970638e-02
5.336235551666180382e-02 1.060260801913316953e-01 -4.981183786356620236e-02
6.483894479262701516e-02 1.146223300322391503e-01 -4.113732117169925651e-02
4.285946073938148165e-02 7.021164564435031230e-02 -1.957727794457553988e-02
7.382880962875858211e-02 1.375199875421695972e-01 -2.641534332802230808e-02
6.282380683078299388e-02 1.418211165475703195e-01 -1.764877003135639777e-02
4.815266681504048324e-02 1.246327146932306590e-01 -1.007148383230612246e-02
3.366162391861217407e-02 1.080115586221409157e-01 -2.572747419165495944e-03
1.926310878032408067e-02 9.186233671361485054e-02 4.882078733064131731e-03
4.931095425391658453e-03 7.627660377690509419e-02 1.235939765400002194e-02
-9.510706628214955381e-04 1.576738103479267267e-02 4.054776808970283510e-03
-1.297150297166008853e-02 5.714564843896047935e-02 2.217458554019798370e-02
-2.136130155588308877e-02 4.674041468511451469e-02 3.604129472155303410e-02
-2.379916306703734261e-02 4.092391527217600911e-02 5.630015201452798906e-02
-2.639532523227858252e-02 3.534312247005624158e-02 7.681897712810770162e-02
-2.916446685383593598e-02 2.996751087076921297e-02 9.769252706093502214e-02
-3.212262991875106111e-02 2.476782270023041715e-02 1.190171954929077208e-01
-2.905109753124795677e-02 1.820985741534467822e-02 1.140810437388665999e-01
-1.993788093265319930e-02 1.022960752408427244e-02 8.286128341108388307e-02
-1.096484367056755650e-02 2.274953792382173896e-03 5.202417130337205764e-02
-7.339356955346299036e-04 -2.945417766485106375e-04 4.216247816804618090e-03
-4.836173883245489802e-03 -4.715753530800492581e-03 3.220870702998018115e-02
-3.500941583075315063e-03 -7.895485275614247400e-03 3.045669565485196323e-02
-2.180750506141653725e-03 -1.112563710063248223e-02 2.884535202187820876e-02
-8.676743499857609947e-04 -1.442445179804058286e-02 2.736723506726397928e-02
4.460093223329222672e-04 -1.781061456416288893e-02 2.601551842546717327e-02
1.767864250833693293e-03 -2.130335773468730598e-02 2.478395893551546200e-02
3.105338723976726681e-03 -2.492256891553227757e-02 2.366686783457918816e-02
4.465807137533177144e-03 -2.868890312100744189e-02 2.265908450914934369e-02
1.719093346931733005e-03 -1.026634631169449745e-02 7.065984388559830992e-03
7.073151966774583743e-03 -4.134629694197648753e-02 2.572291326375674564e-02
9.615406947743970062e-03 -5.386143969025605771e-02 3.045825993203742088e-02
7.351869461210468713e-03 -4.791088538746512276e-02 2.464886025389588162e-02
8.244654784938685796e-03 -7.916774267077744676e-02 3.699479635196047805e-02
6.189474522686515094e-03 -9.463112805801761340e-02 3.627989443196413810e-02
9.611112043737679925e-03 -9.912949568934115163e-02 2.996519821188988256e-02
1.858054803809994215e-02 -9.273799247202667295e-02 2.250534163051049266e-02
2.770163751831242194e-02 -8.690499530663657601e-02 1.514939475819903660e-02
4.914618178686691249e-03 -1.245577421446147741e-02 1.602576410014465609e-03
2.867394999203648834e-02 -7.935782539467439722e-02 1.047231313055877605e-02
1.913944179996885861e-02 -7.134114892139552244e-02 1.099304726370692667e-02
9.761413456235738459e-03 -6.370096884148561400e-02 1.156451087601999099e-02
4.769257076495660662e-04 -5.639480597869712258e-02 1.218933558823417744e-02
-8.776004165655987635e-03 -4.938165199285230594e-02 1.287039922013052083e-02
-1.805881059312335751e-02 -4.262174192726918276e-02 1.361083906253639751e-02
-2.743278233222951751e-02 -3.607633109264744842e-02 1.441406627563374121e-02
-3.264145598306847362e-02 -3.038386051736958332e-02 1.370976534580060392e-02
-2.477865368407367042e-02 -1.911335366198315885e-02 8.466333026417839636e-03
-3.478576419533466191e-02 -2.174365053044018462e-02 9.451181481186064423e-03
-3.617912120348792948e-02 -1.708840148008919368e-02 7.307769859837525382e-03
-3.779111664856665137e-02 -1.252660753698269826e-02 5.198001149018596778e-03
-4.013830242682923238e-02 -1.527969168113850820e-02 -2.023490655508418563e-03
-4.327774239435874110e-02 -2.535920856244324589e-02 -1.439006032631368580e-02
-2.932644702959269489e-02 -2.118998659181894201e-02 -1.565090547284410383e-02
-4.891846418990293544e-02 -4.140905448022169644e-02 -3.513260687908605767e-02
-5.289957773640516919e-02 -5.190566916347434667e-02 -4.777305096298319759e-02
-5.023716843233058671e-02 -5.511439399485544566e-02 -5.371673592129758146e-02
-2.396420246323956518e-02 -2.877589062724865421e-02 -2.961701204329694748e-02
-3.546820505811199009e-02 -4.816334801459910137e-02 -5.306694505982129106e-02
-2.664246225502265447e-02 -4.285422483508366520e-02 -5.084496517434151930e-02
-1.821339314891566585e-02 -3.613108884719578445e-02 -4.704204406249061499e-02
-9.888307828945648928e-03 -2.963368462617671159e-02 -4.345651895075389182e-02
-1.615826482166718772e-03 -2.332463554895718508e-02 -4.007183677054731996e-02
5.670619997384690469e-03 -1.552168323421107728e-02 -3.322669018723656970e-02
1.048239086074921438e-02 -1.107581423982179243e-02 -3.583793534984448803e-02
1.127715772394031167e-02 -4.524690183812650479e-03 -3.622144229853101194e-02
1.215324865029947243e-02 2.005303370788192631e-03 -3.677239040633233785e-02
1.311621197367596713e-02 8.550627269323417615e-03 -3.749332397695953611e-02
1.417246478365283453e-02 1.514778874497385575e-02 -3.838757161510057692e-02
1.532933524784067282e-02 2.183354241495057135e-02 -3.945926158366629133e-02
1.659511249366082616e-02 2.864509236208903631e-02 -4.071334085196394448e-02
1.797910437654132512e-02 3.562029640925666596e-02 -4.215559792337302686e-02
1.949170353535378819e-02 4.279787367781001661e-02 -4.379268954180205037e-02
2.087878173441480578e-02 4.827285530802731539e-02 -4.545833247047262327e-02
7.776481609158985425e-03 1.811364876476182287e-02 -1.633145197624909228e-02
2.290718365987673422e-02 5.412610913608281032e-02 -4.743547505771000816e-02
2.434002077246366288e-02 5.827011161854991211e-02 -4.938238610530391176e-02
2.399597554681016584e-02 5.937952487604850754e-02 -4.570134950642817939e-02
2.269093720204394538e-02 5.956677882626481429e-02 -3.799007534277241971e-02
2.121977174673347205e-02 5.937199713641513887e-02 -2.986077010071258933e-02
1.987659117144793125e-02 5.952053216497391053e-02 -2.186948279260769734e-02
1.865575416653423788e-02 6.001237785314054302e-02 -1.397930411139457901e-02
