3.903824029423090369e+00 4.918795030811453195e+00 2.999523219963919018e+00 -9.406718251091075844e-06 9.383441727841432484e-04 -1.173086588145056986e-05
3.903807434979681190e+00 4.920305991969051718e+00 2.999515845281029325e+00 -1.106131747040142282e-05 9.245137869199056106e-04 2.638656789097789203e-06
3.903789366503477076e+00 4.921789298700117499e+00 2.999537481360002200e+00 -1.122814529720185346e-05 9.042482130863702377e-04 2.403635512686578543e-05
3.903773731568590755e+00 4.923232000871903047e+00 2.999602380615370656e+00 -8.067082204899402929e-06 8.744504978470504005e-04 5.597760731371973636e-05
3.903763046463470499e+00 4.924626599460705911e+00 2.999719199299795136e+00 -5.125333952660042165e-06 8.449416714634582805e-04 8.804755560820163739e-05
3.903754232888451359e+00 4.925981590273460498e+00 2.999879729614039814e+00 -5.753192935149117319e-06 8.256205297733680776e-04 1.098694537888528363e-04
3.903743225251203874e+00 4.927311134188435915e+00 3.000070275747539927e+00 -7.825756712761996122e-06 8.135692306957736713e-04 1.250539067728642575e-04
3.903728492187504617e+00 4.928625545064069691e+00 3.000282084377391190e+00 -1.034279077176165370e-05 8.069633597225989901e-04 1.360838775880839676e-04
3.903709753488011192e+00 4.929932843611294579e+00 3.000509876639136042e+00 -1.276146194162432303e-05 8.048004118184691295e-04 1.447600453822250942e-04
3.903689207958959351e+00 4.930858678469270728e+00 3.000681817556977826e+00 -2.272019616139189812e-05 7.938751545882797699e-04 1.521362324107098263e-04
3.903650748560891781e+00 4.932129214138155859e+00 3.000931453280581085e+00 -2.470982721758152294e-05 7.725635639461203618e-04 1.556383837830869240e-04
3.903608859141370235e+00 4.933364539715507036e+00 3.001187497213247291e+00 -2.694955843334119393e-05 7.504649575447222814e-04 1.600368808293366175e-04
3.903563411404247674e+00 4.934560655342054680e+00 3.001452025467463258e+00 -2.909950313156466038e-05 7.242217428095663965e-04 1.660986607450535819e-04
3.903514910432600793e+00 4.935707601328868321e+00 3.001728575581758651e+00 -3.071905986531666490e-05 6.898436022271845587e-04 1.748585710855026843e-04
3.903464781121861460e+00 4.936787938924577901e+00 3.002022718589179018e+00 -3.111558650057931339e-05 6.420997919275375776e-04 1.877888493563992982e-04
3.903415976040798707e+00 4.937774091238239293e+00 3.002342966482180131e+00 -2.909955983500356444e-05 5.737214748025582910e-04 2.070431519793712160e-04
3.903370185711731999e+00 4.938648008139347567e+00 3.002693821365788107e+00 -2.739973952612734381e-05 5.037254808828088397e-04 2.255240526802044143e-04
3.903324909110808427e+00 4.939422309574426073e+00 3.003068193912068917e+00 -2.845524881235409655e-05 4.509077894758139441e-04 2.360379588852166749e-04
3.903277047245002240e+00 4.940118364027954456e+00 3.003454649211325211e+00 -3.058126752713511299e-05 4.072558268639350993e-04 2.404208174788072271e-04
3.903225835936063426e+00 4.940745662955152717e+00 3.003843945164005991e+00 -3.258315092473089316e-05 3.661393453337597153e-04 2.395401860696620656e-04
3.903172327245254980e+00 4.941303248015305627e+00 3.004227585040842197e+00 -3.341606846381030450e-05 3.213051837195510479e-04 2.334474702863777011e-04
3.903119392497131024e+00 4.941779552133120035e+00 3.004596515588859873e+00 -3.188225245951377472e-05 2.659269468297385157e-04 2.214051292512584713e-04
3.903076470541485765e+00 4.942094585117740912e+00 3.004887907455035645e+00 -3.043867588135161408e-05 1.911902552259916717e-04 2.014091136957240822e-04
3.903036189357270036e+00 4.942319206714502755e+00 3.005188075035817974e+00 -1.929099380263223196e-05 8.573755745103500833e-05 1.686659726561445089e-04
3.903024720818315085e+00 4.942332931083074143e+00 3.005274570847385807e+00 -2.053676279722954686e-05 -3.810904008275274043e-05 1.315039557730014513e-04
3.903000464770030931e+00 4.942186782813048573e+00 3.005457897022388192e+00 -9.434632962940998742e-06 -1.420835435298543588e-04 9.451795461342210017e-05
3.902989249068966160e+00 4.941898698084040475e+00 3.005590313473085473e+00 -4.438379654948503079e-06 -2.130979453229730678e-04 6.873761515419773852e-05
3.902983288534325190e+00 4.941513421334908784e+00 3.005687001921886203e+00 -2.941420135526790751e-06 -2.619089001111115549e-04 5.046908247079901665e-05
3.902978265667595981e+00 4.941060971203670604e+00 3.005758041115464962e+00 -3.272905682882291650e-06 -2.959145280809124807e-04 3.711477861642536671e-05
3.902972147821913484e+00 4.940561181403362312e+00 3.005809880039631565e+00 -4.285273625441786774e-06 -3.202733219859322080e-04 2.679716779465984091e-05
3.902964593778952551e+00 4.940026700332818876e+00 3.005846288305817904e+00 -5.039801890767789082e-06 -3.386853961916875036e-04 1.809039873629400441e-05
3.902956817722248672e+00 4.939464901394124752e+00 3.005868923820381067e+00 -4.556992241000702052e-06 -3.539541809853642479e-04 9.816812245418152241e-06
3.902951849750089242e+00 4.938878991190683188e+00 3.005877599546016743e+00 -1.577209211326358588e-06 -3.684136509451775869e-04 8.794458428120598651e-07
3.902955182350507535e+00 4.938268481095531293e+00 3.005870283877918325e+00 5.675854417316843977e-06 -3.842859925995313207e-04 -9.898895898784738275e-06
3.902970714056674062e+00 4.937633278225412425e+00 3.005845933718043206e+00 1.346385279943229464e-05 -3.988575976807262201e-04 -2.012229258148855897e-05
3.902996184953689163e+00 4.936977881060013118e+00 3.005807436606298566e+00 1.793255187682145718e-05 -4.091813308932250900e-04 -2.734060103327444572e-05
3.903027438295361140e+00 4.936307924162894878e+00 3.005758868173663334e+00 2.059472594136246268e-05 -4.168070722377518545e-04 -3.253917297348770060e-05
3.903062348839728912e+00 4.935626852688936417e+00 3.005702928882479696e+00 2.244249017564395034e-05 -4.228839218793357642e-04 -3.642809511473795554e-05
3.903100176716634895e+00 4.934936433393865229e+00 3.005641312983981628e+00 2.419189519680323407e-05 -4.283318943061242747e-04 -3.953783331072298097e-05
3.903141251885057894e+00 4.934237014097082152e+00 3.005574940278757268e+00 2.644593665110737455e-05 -4.339803029718247544e-04 -4.229273797647531983e-05
3.903145404978549227e+00 4.934135065752960791e+00 3.005565399810332661e+00 8.994361457270802433e-06 -4.359957473453685895e-04 -3.912098554019818197e-05
3.903161493111324098e+00 4.933428768157150479e+00 3.005500541562269756e+00 1.084140349836324316e-05 -4.347964133228280465e-04 -4.084241920174308776e-05
3.903179992668362797e+00 4.932723459762563323e+00 3.005433107935198578e+00 1.196664737193694286e-05 -4.347757062396472049e-04 -4.229615724396044307e-05
3.903200050059811854e+00 4.932017234631409508e+00 3.005363381509113641e+00 1.276130611132552402e-05 -4.359264430414336723e-04 -4.366919946509684246e-05
3.903221396431297396e+00 4.931308051886193589e+00 3.005291350297195407e+00 1.355496991345770976e-05 -4.384221340761879754e-04 -4.513771599552263494e-05
3.903244287158989856e+00 4.930593421450367053e+00 3.005216703597681338e+00 1.466423888548327089e-05 -4.426430761226671944e-04 -4.689382084340925515e-05
3.903257321562411342e+00 4.930099794573754579e+00 3.005164693541258814e+00 8.686138130658274808e-06 -4.416411879168124772e-04 -4.627737032561905821e-05
3.903272484869174441e+00 4.929388515856320652e+00 3.005088795173893601e+00 1.001269115803842161e-05 -4.352918427829067529e-04 -4.729734145173172805e-05
3.903290137689488848e+00 4.928686520613454469e+00 3.005010812794397967e+00 1.175465243906150500e-05 -4.301959002660649535e-04 -4.884673830079192821e-05
3.903311309752066638e+00 4.927992400269062045e+00 3.004929718940184014e+00 1.435124450686166735e-05 -4.255834616288661494e-04 -5.113346283418992571e-05
3.903337848423956480e+00 4.927305932619957751e+00 3.004844057404408630e+00 1.837125904947146338e-05 -4.207618345236360325e-04 -5.447820970743203189e-05
3.903372697244487988e+00 4.926628040990440383e+00 3.004751720527361059e+00 2.459738832393984601e-05 -4.150115320423622758e-04 -5.936345719706509927e-05
3.903420337842285370e+00 4.925960924812790687e+00 3.004649627018119329e+00 3.414333025673497237e-05 -4.074789443110486990e-04 -6.650711200363655477e-05
3.903483532378605680e+00 4.925305708490129497e+00 3.004535834399211680e+00 4.377353264973227312e-05 -4.003403104320532786e-04 -7.378723010584811628e-05
3.903559775787441843e+00 4.924659962028383298e+00 3.004411823928514025e+00 5.022958313948651041e-05 -3.958015763348772705e-04 -7.910464959777903067e-05
3.903644793130958579e+00 4.924020043815423797e+00 3.004280139167619268e+00 5.458968163576497802e-05 -3.931533554165558678e-04 -8.324882352736797590e-05
3.903735792310986330e+00 4.923383224319292317e+00 3.004142186098270439e+00 5.760362871677856704e-05 -3.919803258331237177e-04 -8.683281526516158468e-05
3.903831024050595122e+00 4.922747261937371555e+00 3.003998443951839903e+00 5.980716861415562920e-05 -3.920961073495143499e-04 -9.038614726913450756e-05
3.903896396728332885e+00 4.922298732399171151e+00 3.003894038605300576e+00 5.377737541005497482e-05 -3.872023956165205109e-04 -9.101372788265531721e-05
3.903982887825839576e+00 4.921679158490523065e+00 3.003745073544683564e+00 5.286389729331229586e-05 -3.766667813251862464e-04 -9.264453903533956009e-05
3.904066894053023873e+00 4.921077542237443758e+00 3.003592803095154640e+00 5.071446861055046534e-05 -3.650616995766516200e-04 -9.508892508975330378e-05
3.904146206614059089e+00 4.920497057179140654e+00 3.003435615592195962e+00 4.707890344173212962e-05 -3.506132844281025971e-04 -9.870674924452772108e-05
3.904218036322332441e+00 4.919944106934643457e+00 3.003271170568053705e+00 4.149210279485530522e-05 -3.311129147604362872e-04 -1.040366861094879544e-04
3.904278611766698326e+00 4.919429304159326222e+00 3.003096042391633524e+00 3.320867622991792564e-05 -3.035797321125226255e-04 -1.118779534477468065e-04
3.904322639161941222e+00 4.918969092644990049e+00 3.002905199211931109e+00 2.109786632857766026e-05 -2.638051689034351150e-04 -1.234116338687774820e-04
3.904346985981721918e+00 4.918574120684604978e+00 3.002696291150757979e+00 8.945128277787275724e-06 -2.231461661277309779e-04 -1.341500540953648331e-04
3.904354569279620435e+00 4.918236694272354548e+00 3.002474346254190962e+00 4.235758848297636759e-07 -1.928598451800895479e-04 -1.394846820355282553e-04
3.904350220916191549e+00 4.917943701696994907e+00 3.002247481547100971e+00 -5.769061962251424195e-06 -1.683653803889152635e-04 -1.402156635109654209e-04
3.904336973866101790e+00 4.917688755167107573e+00 3.002023083677778814e+00 -1.054890933380420844e-05 -1.459539541440081232e-04 -1.364433302762247530e-04
3.904316572369037175e+00 4.917471231450225133e+00 3.001808931870062480e+00 -1.458891672445404130e-05 -1.222274412656343368e-04 -1.275833461775537059e-04
3.904310414104646298e+00 4.917446323973912570e+00 3.001781893531790590e+00 -3.926708161435714053e-05 -9.560387819655817067e-05 -1.088860850461827163e-04
3.904242392654074134e+00 4.917318602311874010e+00 3.001621494930617029e+00 -4.457483680437358028e-05 -6.186017889644497428e-05 -8.886853597435326855e-05
3.904162415520866514e+00 4.917257068069290860e+00 3.001503588060528749e+00 -5.399821141883378840e-05 -1.399909956524658860e-05 -5.649824552655451852e-05
3.904067487694993677e+00 4.917280381744405737e+00 3.001444126116892708e+00 -6.300183447136927146e-05 4.274815259753115995e-05 -1.681208288580533691e-05
3.903998028774688045e+00 4.917348385472950056e+00 3.001446428149676215e+00 -7.639811033966043235e-05 9.375603065745243545e-05 2.143278553336665679e-05
3.903874592784187580e+00 4.917533459503249382e+00 3.001503541474059844e+00 -7.575978966295151456e-05 1.344204646067944200e-04 4.898194212636880571e-05
3.903755205976942477e+00 4.917779460242678979e+00 3.001600049938913717e+00 -7.140984386996054303e-05 1.688699206559252065e-04 7.000285420460732825e-05
3.903646525239733212e+00 4.918080528117874550e+00 3.001727974378946673e+00 -6.256095713621818034e-05 2.023096128729997092e-04 8.771453842092432154e-05
3.903557126152811474e+00 4.918439116305544090e+00 3.001884157230128025e+00 -4.763499823127872264e-05 2.397825741526814962e-04 1.048425058378499699e-04
3.903491741331093667e+00 4.918856095979301735e+00 3.002065898779600506e+00 -3.295573704555501227e-05 2.743003585700598741e-04 1.192257277786397054e-04
3.903444953393170547e+00 4.919320684292549650e+00 3.002266681502947954e+00 -2.471354703654782338e-05 2.984831403968597687e-04 1.283182724332328879e-04
3.903408317832088414e+00 4.919811373332446891e+00 3.002475928876762623e+00 -2.113455140602898226e-05 3.157388457110740657e-04 1.336088521019326457e-04
3.903375261268962504e+00 4.920334091992642378e+00 3.002694510440524933e+00 -1.961250344822502834e-05 3.287175633784676469e-04 1.358792480904727712e-04
3.903344065603340241e+00 4.920876252047037269e+00 3.002914958356825537e+00 -1.884152313573974236e-05 3.397085274055293858e-04 1.359098686704939647e-04
3.903314990885602409e+00 4.921435984010625653e+00 3.003133832830604977e+00 -1.699779704297490801e-05 3.503812045763813666e-04 1.339393587949851431e-04
3.903291433483532913e+00 4.922014075859331150e+00 3.003347839265967600e+00 -1.203842401332808252e-05 3.623423596993670609e-04 1.299080888225748686e-04
3.903280366466632678e+00 4.922614067746050814e+00 3.003553314670525776e+00 -1.596488222097610098e-06 3.773781677129283340e-04 1.234214942289551750e-04
3.903287325031428612e+00 4.923238151038280108e+00 3.003748200613494124e+00 1.018501540615150294e-05 3.920436873648701684e-04 1.168523953924300045e-04
3.903310897901009824e+00 4.923882915778120761e+00 3.003934228800591910e+00 1.888478949499259918e-05 4.028781893611151272e-04 1.125008119880180937e-04
3.903313041389336657e+00 4.923961896868556565e+00 3.003956252628019907e+00 3.152146889745962868e-06 4.091002444934091573e-04 1.139185279975798239e-04
3.903322913085537582e+00 4.924627562427034810e+00 3.004137639860386066e+00 9.020218511932953819e-06 4.115919561946827288e-04 1.097128698573751176e-04
3.903340473620921180e+00 4.925296604476334217e+00 3.004313249778243211e+00 1.263116767136214090e-05 4.132645412615185620e-04 1.067957062719016904e-04
3.903362696688613021e+00 4.925967912105253532e+00 3.004484841963116715e+00 1.476828708538248468e-05 4.143861170423006964e-04 1.047594272603110115e-04
3.903387610946534192e+00 4.926640737385063140e+00 3.004653618531677228e+00 1.594888998223025677e-05 4.151362549220283965e-04 1.033243472148220274e-04
3.903413941507620333e+00 4.927314575236814598e+00 3.004820398477935584e+00 1.651428206661658616e-05 4.156349039325665058e-04 1.022978017610800530e-04
3.903440873005564971e+00 4.927989082404142351e+00 3.004985736009364139e+00 1.668967346640960538e-05 4.159616992640281482e-04 1.015460012949126294e-04
3.903467893507410746e+00 4.928664022469832595e+00 3.005150000195039972e+00 1.662393843280928477e-05 4.161687758117955200e-04 1.009744792311479284e-04
3.903494692143978817e+00 4.929339228063295053e+00 3.005313427551204786e+00 1.641608136027761884e-05 4.162891576952849697e-04 1.005142784403264530e-04
3.903521092619171906e+00 4.930014574184742315e+00 3.005476155235293323e+00 1.613300374688956775e-05 4.163420799969378317e-04 1.001118570809997771e-04
3.903547010976114340e+00 4.930689958370023440e+00 3.005638239680135992e+00 1.582164199374181158e-05 4.163361044252894398e-04 9.972123203887326673e-05
3.903572430175110242e+00 4.931365284530060400e+00 3.005799663356940155e+00 1.551755575797280528e-05 4.162705363144773092e-04 9.929719952201061588e-05
3.903597386905612865e+00 4.932040447901658631e+00 3.005960330596406216e+00 1.525142193525928255e-05 4.161353791601543769e-04 9.878862428468620528e-05
3.903621968112798157e+00 4.932715318741541566e+00 3.006120051763759626e+00 1.505451685155368581e-05 4.159098312596813196e-04 9.813079201815301772e-05
3.903646316321897736e+00 4.933389722217155438e+00 3.006278513333208835e+00 1.496407972559944146e-05 4.155591001622929801e-04 9.723567242329330231e-05
3.903670644257208444e+00 4.934063411371334418e+00 3.006435229277791610e+00 1.502940719561971768e-05 4.150290485456658326e-04 9.597861998321893318e-05
3.903695260705445147e+00 4.934736028976265843e+00 3.006589466360460428e+00 1.531962000707560117e-05 4.142378489507074469e-04 9.417949615512361244e-05
3.903719198212010966e+00 4.935386586208641013e+00 3.006735699886588176e+00 1.508737960424352608e-05 4.121768995588600648e-04 9.158354068233669210e-05
3.903744377174085844e+00 4.936052259235365725e+00 3.006880886071944925e+00 1.595334920260146430e-05 4.085276935367162295e-04 8.741577011257744352e-05
3.903771370705719335e+00 4.936710994262567986e+00 3.007017840717812973e+00 1.732375639321158772e-05 4.036227513964873678e-04 8.143491743975088501e-05
3.903801197706522341e+00 4.937360146097324431e+00 3.007142893091401703e+00 1.944544619595291816e-05 3.967121422903903730e-04 7.274151904856817805e-05
3.903835363200666375e+00 4.937995604038920128e+00 3.007250578783820405e+00 2.267071933868614593e-05 3.867389122603901363e-04 6.002362439852384975e-05
3.903876070690807776e+00 4.938611162782347463e+00 3.007332808894638720e+00 2.750812835051345340e-05 3.721774879925147895e-04 4.135746173532838855e-05
3.903926535000060039e+00 4.939197573056338442e+00 3.007377640447737033e+00 3.469552718001347547e-05 3.508004051165849882e-04 1.391513246335581535e-05
3.903991440188319562e+00 4.939741126810489824e+00 3.007367461194699665e+00 4.530581489688418446e-05 3.193377068523009705e-04 -2.646508185161552403e-05
3.904073532843542527e+00 4.940233334431979983e+00 3.007291716049226515e+00 5.588565240390031675e-05 2.874960189903925782e-04 -6.692072343271008867e-05
3.904170025436272784e+00 4.940681431383220357e+00 3.007160705870542294e+00 6.306536872865270687e-05 2.649560337825614944e-04 -9.460106071002401468e-05
3.904276365140055827e+00 4.941097746016623660e+00 3.006991749193718810e+00 6.802987508381722601e-05 2.483131592027284801e-04 -1.137047683278754240e-04
3.904389628566021564e+00 4.941489804462356972e+00 3.006796410320063728e+00 7.160375390813195301e-05 2.350515794774499755e-04 -1.271275372376587289e-04
3.904508043374699255e+00 4.941861464122399461e+00 3.006582256143454757e+00 7.438187128865077051e-05 2.231640989069976703e-04 -1.369020598122174057e-04
3.904630691365314821e+00 4.942213492481116965e+00 3.006354005596266532e+00 7.682255616213391541e-05 2.108484552298445409e-04 -1.445068809550680651e-04
3.904704420931011999e+00 4.942419019786855827e+00 3.006206217063081443e+00 6.820049456171999112e-05 1.934380422687589820e-04 -1.462009283712907884e-04
3.904814118126605393e+00 4.942712261086193770e+00 3.005968253924714784e+00 6.702865173391986604e-05 1.680985228911306651e-04 -1.471826167475071652e-04
3.904920706759901439e+00 4.942957288403494687e+00 3.005729206630165962e+00 6.436237994673634996e-05 1.339962020344900450e-04 -1.475375790245597382e-04
3.905023112739947067e+00 4.943147521853447302e+00 3.005489700253348495e+00 6.187228699797515583e-05 1.005433093223299191e-04 -1.477486169450380345e-04
3.905123064831933721e+00 4.943291717643830019e+00 3.005249594325090090e+00 6.134344941434955129e-05 7.723533930169209109e-05 -1.482767629520863567e-04
3.905150798805797852e+00 4.943327265180306185e+00 3.005173111490169191e+00 4.402875923552275803e-05 5.783235052353248622e-05 -1.423224436735456128e-04
3.905221051875265026e+00 4.943405905086079244e+00 3.004945802074512340e+00 4.257408673173149996e-05 3.912334570733629768e-05 -1.379261808070690988e-04
