3.891845615465145958e+00 4.646243842732176610e+00 3.108310513716689094e+00 -4.964301252912799167e-04 6.996329578516240037e-03 -3.488159907626116416e-03
3.891060430846344342e+00 4.657686834350511340e+00 3.102742818096232646e+00 -4.715477478389893599e-04 7.111665136795689013e-03 -3.376223754839728728e-03
3.890320388169352217e+00 4.669322535868093205e+00 3.097366631114503388e+00 -4.407703831557009027e-04 7.233916953778296750e-03 -3.252049879256433199e-03
3.889991318374590445e+00 4.674818367649915984e+00 3.094970782735394721e+00 -4.306408843658974996e-04 7.320041463664251312e-03 -3.092591653500923951e-03
3.889330905674839745e+00 4.686738289029845461e+00 3.090112242507200513e+00 -3.835439774745232761e-04 7.375943568053026748e-03 -2.897477926328832516e-03
3.888754821402511386e+00 4.698764806290634866e+00 3.085599055556269565e+00 -3.266601814942098449e-04 7.451456792613864698e-03 -2.666807351371778666e-03
3.888281321600185247e+00 4.710932649518839277e+00 3.081498015214538810e+00 -2.570531764318521265e-04 7.550175587850667565e-03 -2.389344464374479251e-03
3.887968371679977775e+00 4.721609610253586276e+00 3.078351020905729207e+00 -1.881195420722894460e-04 7.639483538842805309e-03 -2.087761033622956459e-03
3.887724594835919589e+00 4.734057952299045802e+00 3.075202458844126685e+00 -1.123884510441372833e-04 7.707970615218999628e-03 -1.794085146422072985e-03
3.887605507881283895e+00 4.746620366028671434e+00 3.072529922987127460e+00 -3.438749137606321904e-05 7.780120536625677666e-03 -1.500870742822053936e-03
3.887617913522641633e+00 4.759305621119765739e+00 3.070344250126654462e+00 4.973285047835388406e-05 7.859417255924486950e-03 -1.193834229878561670e-03
3.887720527481053345e+00 4.769340379425525356e+00 3.069012196218443123e+00 1.115306138611529878e-04 7.908326719404831090e-03 -8.992428067922320556e-04
3.887935739974722971e+00 4.782178302654171986e+00 3.067746949150810032e+00 1.538111891555474621e-04 7.919461541441980695e-03 -6.606738790502809933e-04
3.888192591964619638e+00 4.795030011803617320e+00 3.066823954473634206e+00 1.628644559021993519e-04 7.925344472174111407e-03 -4.772815722620959186e-04
3.888437755845913113e+00 4.807887421933395800e+00 3.066161051141675919e+00 1.393979589134766522e-04 7.926510958634901821e-03 -3.400085800538631652e-04
3.888632988374250310e+00 4.820743093073589947e+00 3.065695212520530788e+00 1.013014249290750249e-04 7.923209795044206319e-03 -2.343214908259848447e-04
3.888769342729229361e+00 4.833589683158567851e+00 3.065386091604739516e+00 6.680434338483486859e-05 7.915312676587037133e-03 -1.467921168017123721e-04
3.888852699903514676e+00 4.846419402073810723e+00 3.065208281597775031e+00 3.595820156456208943e-05 7.902407084656214512e-03 -7.242893801738814745e-05
3.888888318774411879e+00 4.859223594733257379e+00 3.065143604310625491e+00 7.944355049668539820e-06 7.883839672524301997e-03 -7.311360933679740182e-06
3.888880021981083956e+00 4.871992327827739722e+00 3.065179787597808847e+00 -1.818945596833608110e-05 7.858687956734541902e-03 5.192155199418330592e-05
3.888830069058717420e+00 4.884713917281721329e+00 3.065309743466401393e+00 -4.341831660723732470e-05 7.825715923650999883e-03 1.083003785883743307e-04
3.888739125647774575e+00 4.897374370910005048e+00 3.065531171174041170e+00 -6.873248673454075263e-05 7.783313939026410486e-03 1.646967179405303054e-04
3.888606221233278148e+00 4.909956718863038638e+00 3.065846422650390313e+00 -9.515920436946694841e-05 7.729420512272076188e-03 2.239752266728948463e-04
3.888429484509605683e+00 4.922363741624862676e+00 3.066260076154311953e+00 -1.241099629685918707e-04 7.660340502756222796e-03 2.891228146335741403e-04
3.888202216470983075e+00 4.934719254954505807e+00 3.066789302752012780e+00 -1.561437677285804147e-04 7.572734178040800221e-03 3.633579707116034083e-04
3.887919112408996902e+00 4.946915060520717056e+00 3.067449462812971817e+00 -1.929638046911958272e-04 7.463440599610455910e-03 4.505500167167603284e-04
3.887571203685701970e+00 4.958911691087414475e+00 3.068265183372092419e+00 -2.360583751022778337e-04 7.327176252718213025e-03 5.551477190922444929e-04
3.887147075338137636e+00 4.970660051905502641e+00 3.069269099463402650e+00 -2.869560724799802916e-04 7.157354962241922747e-03 6.825753328576876370e-04
3.886633625860494767e+00 4.982099045402840432e+00 3.070504018914305799e+00 -3.462086715400857222e-04 6.945764057270795849e-03 8.399505882962201219e-04
3.886023932787670887e+00 4.993189219575778992e+00 3.071994514654132757e+00 -4.056188344645675998e-04 6.727297357761015395e-03 9.976740418738349551e-04
3.885324452333017042e+00 5.003947396540778136e+00 3.073717086253644037e+00 -4.568896337962836669e-04 6.536441078415344136e-03 1.126075737418822872e-03
3.884548096926633942e+00 5.014410773533766630e+00 3.075629895150357562e+00 -5.003860675589728640e-04 6.363834908563618942e-03 1.232216639732264729e-03
3.883706448539987921e+00 5.024602089670191063e+00 3.077701269991504063e+00 -5.373828850326005770e-04 6.201014389358340193e-03 1.321570885247595707e-03
3.882808994140850345e+00 5.034530747728322098e+00 3.079907660351746568e+00 -5.691879496592252511e-04 6.040001693339957199e-03 1.398676587733069633e-03
3.882126943432179900e+00 5.041413273203256828e+00 3.081565075328825287e+00 -6.086220855458902108e-04 5.844310779136325899e-03 1.463238677281894365e-03
3.881122545337183372e+00 5.050700307247441678e+00 3.083980382038348012e+00 -6.298486919637400145e-04 5.605643338563838854e-03 1.514580702027608101e-03
3.880084481015410258e+00 5.059578028617321088e+00 3.086476975890309671e+00 -6.501464414381196658e-04 5.339670516290064006e-03 1.563457182488209524e-03
3.879013579552283986e+00 5.067991627376964736e+00 3.089052922184880146e+00 -6.703591253416020437e-04 5.033428700682871480e-03 1.612413925636303541e-03
3.877909347927975148e+00 5.075863677614273151e+00 3.091710471793762682e+00 -6.912742164868703907e-04 4.671998336847867431e-03 1.664065494391898676e-03
3.876770192288866657e+00 5.083090374189883853e+00 3.094456347958593145e+00 -7.134631649102857404e-04 4.237776016882585997e-03 1.721311288017297186e-03
3.875594698066651134e+00 5.089536479573331995e+00 3.097302722469156500e+00 -7.361357386700370957e-04 3.709611434525099307e-03 1.787969394601724923e-03
3.874385985464074533e+00 5.095103362593772722e+00 3.100246745445489616e+00 -7.544356000873942954e-04 3.153784115785631271e-03 1.841701585689376397e-03
3.873155755083339091e+00 5.099798782568815803e+00 3.103248832341814367e+00 -7.626412288715321780e-04 2.635182316726709766e-03 1.859556106760580467e-03
3.871922432997827013e+00 5.103662561882546633e+00 3.106252398282232097e+00 -7.582397943953529543e-04 2.128450228149825034e-03 1.843525091642563701e-03
3.870707765335822614e+00 5.106693847245670881e+00 3.109202298444000423e+00 -7.396504847800420722e-04 1.608795406229062645e-03 1.793391840732488267e-03
3.869536299318442563e+00 5.108851046039231569e+00 3.112041619091562517e+00 -7.050010637324173688e-04 1.050782781267647252e-03 1.707192170005534778e-03
3.868436160804083368e+00 5.110049775838606756e+00 3.114708863114076021e+00 -6.517528790324387611e-04 4.270916484586585087e-04 1.581239443367743252e-03
3.867587128569308419e+00 5.110147819765770372e+00 3.116770373568956920e+00 -5.805926721568023313e-04 -2.848668129316193117e-04 1.410045089540676051e-03
3.866716638863906930e+00 5.109083736807009224e+00 3.118897580840434891e+00 -4.931035462063875722e-04 -1.027091767658739902e-03 1.212577955325793355e-03
3.866454930170542426e+00 5.108284765951824014e+00 3.119538553251027579e+00 -4.152774340884070130e-04 -1.745626956600834258e-03 1.011814638075932355e-03
3.865849533225026669e+00 5.104932272104540480e+00 3.121022261900714412e+00 -3.315231024506074767e-04 -2.387700269723306169e-03 8.174422231202739227e-04
3.865365898183340310e+00 5.100637071668297828e+00 3.122217466723704149e+00 -2.650800052604305491e-04 -2.907874455173418016e-03 6.561197349159187406e-04
3.864979781015699611e+00 5.095576445073323413e+00 3.123171625680500885e+00 -2.112321170974529360e-04 -3.331382562190197960e-03 5.202579985163830649e-04
3.864673828642465114e+00 5.089890533644317649e+00 3.123920842592748492e+00 -1.661966570793012808e-04 -3.678779575901288540e-03 4.034477287113865632e-04
3.864436311431313609e+00 5.083689120925299676e+00 3.124491557056771285e+00 -1.268209334200122993e-04 -3.966938075050302492e-03 3.001832363825057280e-04
3.864260302832353222e+00 5.077056942670286510e+00 3.124901816057779946e+00 -9.033411118724617031e-05 -4.209866540278465671e-03 2.056230030169091708e-04
3.864143257302411705e+00 5.070057781077235148e+00 3.125162189752579422e+00 -5.410430756371942246e-05 -4.419389943210026706e-03 1.153904033466019319e-04
3.864087088593915809e+00 5.062737539507446094e+00 3.125276429976516557e+00 -1.526453255970975959e-05 -4.605726195557414103e-03 2.545578873165835738e-05
3.864100262057589941e+00 5.055126439786494785e+00 3.125242527852569729e+00 3.139636671467890280e-05 -4.777992569788296409e-03 -6.725354521978701701e-05
3.864189113429934430e+00 5.047252422572980457e+00 3.125063892273471033e+00 7.805146815630257184e-05 -4.929875932132737545e-03 -1.529853532921675882e-04
3.864345590782674478e+00 5.039154543230060845e+00 3.124759308750944431e+00 1.147898800148955915e-04 -5.053984822505392868e-03 -2.225341252164676276e-04
3.864555709472535128e+00 5.030873006577197160e+00 3.124352485463587126e+00 1.441995558895059959e-04 -5.156301499744078004e-03 -2.790362402661071160e-04
3.864809058924750573e+00 5.022439160470032249e+00 3.123862434566519131e+00 1.680996639999571545e-04 -5.241762924564527006e-03 -3.251450226695117669e-04
3.865097848096809674e+00 5.013877000088185376e+00 3.123304239404072646e+00 1.879011632276551629e-04 -5.314496956041696481e-03 -3.630509590735710103e-04
3.865416351816309160e+00 5.005204319469432228e+00 3.122689738664479187e+00 2.047404872828350350e-04 -5.378020918929384692e-03 -3.945638828619614990e-04
3.865465535582774947e+00 5.003938874529683112e+00 3.122594767457832710e+00 2.149659732763319639e-04 -5.420672551133510000e-03 -4.158742650165176791e-04
3.865825282376838867e+00 4.995125031537995142e+00 3.121900618244934478e+00 2.285485113825447842e-04 -5.445881676044174273e-03 -4.399387752702572409e-04
3.866206670869674955e+00 4.986272602458972969e+00 3.121169634479558752e+00 2.416497582818218580e-04 -5.468244850325881465e-03 -4.612873977510788758e-04
3.866609483347865694e+00 4.977385321374259597e+00 3.120405391032670561e+00 2.549631851757165894e-04 -5.488850685072804020e-03 -4.809444677426832036e-04
3.867034623479437272e+00 4.968465221635745444e+00 3.119609865666307158e+00 2.691779192252212786e-04 -5.508707388135627644e-03 -4.998547174497178962e-04
3.867484138256788828e+00 4.959512726384923020e+00 3.118783531410640020e+00 2.850144536465256642e-04 -5.528791992466947948e-03 -5.189285909439579278e-04
3.867810603631538502e+00 4.953344667478771335e+00 3.118195800475869195e+00 2.998218527796954664e-04 -5.520721414076396570e-03 -5.339368555877485904e-04
3.868311431798844957e+00 4.944418110746529038e+00 3.117316662073419842e+00 3.176702741846527240e-04 -5.484799769907662201e-03 -5.499484172795759919e-04
3.868844837706805873e+00 4.935550557461352739e+00 3.116409457247684589e+00 3.399874050327896793e-04 -5.447979186870252274e-03 -5.685398063593925192e-04
3.869418974381024778e+00 4.926744890889136919e+00 3.115469271337973023e+00 3.678887806932288934e-04 -5.408503487999546423e-03 -5.906106282640523125e-04
3.870044034724478443e+00 4.918006940533406812e+00 3.114489592230316628e+00 4.027738996324606367e-04 -5.364496628538137184e-03 -6.172307695928416814e-04
3.870732768689450598e+00 4.909345748810115317e+00 3.113461991957881203e+00 4.463959733136760592e-04 -5.313873693830616432e-03 -6.496923890180456409e-04
3.871501128109324785e+00 4.900773989883020043e+00 3.112375715163090195e+00 5.009495737826057289e-04 -5.254242314754936638e-03 -6.895727560952923368e-04
3.872356860600430828e+00 4.892300302985409743e+00 3.111224122966480543e+00 5.541189712172444682e-04 -5.192960268520940663e-03 -7.302194163046277567e-04
3.873287624436661414e+00 4.883921548221533904e+00 3.110011337448832069e+00 5.934519400402458881e-04 -5.137192123811275962e-03 -7.650176909175256633e-04
3.874272507406026467e+00 4.875631065097878469e+00 3.108745473118566860e+00 6.208405383832730747e-04 -5.084122973386335891e-03 -7.956600148902206841e-04
3.875293210606496785e+00 4.867426642620484856e+00 3.107432062947649953e+00 6.376145571296361510e-04 -5.031081599409592889e-03 -8.236367164598709092e-04
3.876333188505869387e+00 4.859310395057264920e+00 3.106074327407470470e+00 6.446059227166017194e-04 -4.975406307707330028e-03 -8.503085376081028152e-04
3.877071573572134167e+00 4.853632364153154910e+00 3.105083870553603909e+00 6.383463130134451637e-04 -4.889930992255659380e-03 -8.705683675502215446e-04
3.878094597241485086e+00 4.845795720277617846e+00 3.103656335353863316e+00 6.230111097357716055e-04 -4.771820627758703928e-03 -8.894325324080768315e-04
3.879084671481375590e+00 4.838163250055893982e+00 3.102196661653492615e+00 5.977329547559648423e-04 -4.638199923872608592e-03 -9.101917618042053033e-04
3.880024781845239801e+00 4.830765459068500967e+00 3.100700956288516608e+00 5.614248971647343598e-04 -4.482478680538701590e-03 -9.338557887630626053e-04
3.880895757568878945e+00 4.823644424856472490e+00 3.099163573300612207e+00 5.125160636200022483e-04 -4.296979773997665689e-03 -9.615758915089198501e-04
3.881675432111419521e+00 4.816855866678089626e+00 3.097576838859641413e+00 4.488847778299479463e-04 -4.072561168265192294e-03 -9.947009446836976420e-04
3.882337675924180775e+00 4.810471886804275954e+00 3.095930677453506696e+00 3.677679571434760400e-04 -3.798165951692573320e-03 -1.034843095140321753e-03
3.882865755067006930e+00 4.804540511509253875e+00 3.094227186437974897e+00 2.834795102439913736e-04 -3.514545091977134238e-03 -1.065382329038962444e-03
3.883265725096864518e+00 4.799043920521097739e+00 3.092495803492444573e+00 2.098028219019152957e-04 -3.262129180752545640e-03 -1.069230914023634998e-03
3.883551729354704385e+00 4.793941413783309180e+00 3.090779675106896995e+00 1.429594384663566043e-04 -3.028684823567731610e-03 -1.046575059486489628e-03
3.883732124838877642e+00 4.789211408528800007e+00 3.089122692788460078e+00 7.959328109833033074e-05 -2.802876067579931820e-03 -9.963100281754921385e-04
3.883810030643358502e+00 4.784850429308006525e+00 3.087571630899994535e+00 1.660241372866883531e-05 -2.573714600815853615e-03 -9.159862991484767503e-04
3.883804951140392259e+00 4.784289556043192171e+00 3.087374400781175421e+00 -6.100452904336976854e-05 -2.331512674834459575e-03 -8.089308739712769902e-04
3.883651404874431723e+00 4.780724073697038001e+00 3.086165284501683370e+00 -1.281319854864809639e-04 -2.064311003712205987e-03 -6.817824481562833770e-04
3.883381409870081402e+00 4.777624002158309402e+00 3.085199238161152824e+00 -2.045486725640241477e-04 -1.757703964398829675e-03 -5.092511803266643608e-04
3.882992422055377979e+00 4.775034551711838660e+00 3.084529759571503771e+00 -2.748274019202769027e-04 -1.434772568199048966e-03 -3.161455738124319126e-04
3.882689276090296016e+00 4.773766079954082642e+00 3.084311160621158177e+00 -3.335291841650358667e-04 -1.111315687317005266e-03 -1.226321689983024272e-04
3.882120838290356701e+00 4.772239469541236900e+00 3.084272849902180536e+00 -3.670789479195513496e-04 -7.708137509598221799e-04 7.539907807929541726e-05
3.881512092759573651e+00 4.771286308704365098e+00 3.084568638021862430e+00 -3.832078945353710616e-04 -4.043234934704401269e-04 2.892765929174023905e-04
3.880891885840509925e+00 4.770932351132692872e+00 3.085205731974772103e+00 -3.812059833299285714e-04 -3.207040684877244141e-05 4.961933070070329932e-04
3.880290784338170429e+00 4.771170761009032368e+00 3.086154072079084543e+00 -3.596619303918776331e-04 3.259911052049572979e-04 6.730103927399810892e-04
3.879718299737824783e+00 4.771961489895114816e+00 3.087358305957257798e+00 -3.459466977909769888e-04 6.488860877118123082e-04 8.116834415904261189e-04
3.879144431140365779e+00 4.773229259646030620e+00 3.088750734854002644e+00 -3.614049484972272773e-04 9.141511190407108651e-04 9.050350756435461119e-04
3.878551740317182084e+00 4.774866068231346183e+00 3.090247649005597452e+00 -3.803632101204484288e-04 1.134750009359470138e-03 9.687395493608233618e-04
3.877933092654483271e+00 4.776858257596777513e+00 3.091856083134398414e+00 -3.822464320274194128e-04 1.321412090469304464e-03 1.014290721785253034e-03
3.877324938517012765e+00 4.779133049780548426e+00 3.093525855985564288e+00 -3.674416438663649360e-04 1.483159069943541363e-03 1.044363748739051204e-03
3.876754922565223804e+00 4.781656315956788639e+00 3.095233096899936420e+00 -3.352369267973806348e-04 1.627743428845373564e-03 1.060484906681734242e-03
3.876252514731035159e+00 4.784405818598861160e+00 3.096955834073581659e+00 -2.840943668617507568e-04 1.762072887104474241e-03 1.063469008119974791e-03
3.875850443044699833e+00 4.787370108750015341e+00 3.098672887603299397e+00 -2.115353080493160632e-04 1.892540302903688524e-03 1.053477570940502270e-03
3.875568604260983818e+00 4.790534807475785861e+00 3.100369971012260972e+00 -1.358684722463737412e-04 2.009153697646346576e-03 1.038847947630024441e-03
3.875397231494936978e+00 4.793868914040139373e+00 3.102046136627655049e+00 -7.535765693133885290e-05 2.101412080331822342e-03 1.027688129454672151e-03
3.875384869999785487e+00 4.794284982907730530e+00 3.102245480785163601e+00 -5.172089578474280949e-05 2.176046020833075339e-03 1.021700094276378539e-03
3.875339739949272388e+00 4.797864551825469448e+00 3.103892087380716092e+00 -3.880872510282921705e-06 2.237157205897652261e-03 1.008392817320513668e-03
3.875364862873387217e+00 4.801532659424421645e+00 3.105518726933525819e+00 3.488543146334310347e-05 2.285210721806255584e-03 9.970828286547650781e-04
3.875446982560172948e+00 4.805270073838388001e+00 3.107128194553679723e+00 6.638344863187469651e-05 2.322609879949522754e-03 9.872216287338925721e-04
3.875575496698706601e+00 4.809061030561534444e+00 3.108722452452915341e+00 9.207939317651156843e-05 2.351226477204338208e-03 9.783308409560291172e-04
3.875741961818613746e+00 4.812892446109834133e+00 3.110302724909585148e+00 1.131683988249823961e-04 2.372494308472029769e-03 9.699790476004887000e-04
3.875939698460095340e+00 4.816753265682337748e+00 3.111869557470052783e+00 1.306299409573985590e-04 2.387480869987694283e-03 9.617608611653367208e-04
3.876163478058604728e+00 4.820633912348551320e+00 3.113422843204457280e+00 1.452731485818986731e-04 2.396940833507760389e-03 9.532772345258732098e-04
3.876409276853290731e+00 4.824525810360681177e+00 3.114961817258130594e+00 1.577741158241370762e-04 2.401353965426521013e-03 9.441160626542174786e-04
3.876674085238306589e+00 4.828420958900656146e+00 3.116485019410569546e+00 1.687069370535579783e-04 2.400949392442362339e-03 9.338321375700261171e-04
3.876955763529161825e+00 4.832311535107371547e+00 3.117990222804228662e+00 1.785698887817975934e-04 2.395717438437208746e-03 9.219254843373600201e-04
3.877252937236730368e+00 4.836189506716387143e+00 3.119474325362345812e+00 1.878079490893723457e-04 2.385409641078738499e-03 9.078170245624503799e-04
3.877564926728503725e+00 4.840046235157798193e+00 3.120933198600262415e+00 1.968326665979396636e-04 2.369526972823870776e-03 8.908203835543603228e-04
3.877891707690815259e+00 4.843872049526323664e+00 3.122361486462100100e+00 2.060402580421358081e-04 2.347295709549034656e-03 8.701084696819729727e-04
3.878233900156776048e+00 4.847655770440581158e+00 3.123752344382257906e+00 2.158287206545584020e-04 2.317629781151458492e-03 8.446731984937756645e-04
3.878592785091686590e+00 4.851384160378839461e+00 3.125097105860466407e+00 2.266146855189909472e-04 2.279077774312262758e-03 8.132764004408588954e-04
3.878970348682049263e+00 4.855041273499307586e+00 3.126384860309384450e+00 2.388507084730243112e-04 2.229752004409972163e-03 7.743895215155464614e-04
3.879356637894527893e+00 4.858501597550887396e+00 3.127565941042124376e+00 2.518204535691117240e-04 2.165952136600870440e-03 7.259582405402204095e-04
3.879778352639886574e+00 4.861949142757774567e+00 3.128694318459999124e+00 2.680582864560878006e-04 2.084499798963398987e-03 6.652125490224122632e-04
3.880228943656200524e+00 4.865248090732323227e+00 3.129712231351575280e+00 2.874089783394543816e-04 1.982745325639864633e-03 5.897670869105214701e-04
3.880714089207676132e+00 4.868361464868720567e+00 3.130592853791592134e+00 3.106443492155165327e-04 1.855704213152427036e-03 4.959478483392613067e-04
3.881240839441259194e+00 4.871243198229811888e+00 3.131302674038077161e+00 3.386831798461117948e-04 1.697153444642699686e-03 3.791859296920742296e-04
3.881817882746912751e+00 4.873835877500238389e+00 3.131799862342942831e+00 3.726254910117552527e-04 1.499327025240946003e-03 2.337950070802168046e-04
3.882455872832009103e+00 4.876067931830374569e+00 3.132032233644378216e+00 4.137930704142916668e-04 1.252536051192405624e-03 5.269439067631305777e-05
3.883167827737155076e+00 4.877850129092633935e+00 3.131934705915503159e+00 4.637775822522398729e-04 9.446947478699234792e-04 -1.729358324433846609e-04
3.883956810282664929e+00 4.879109704266831216e+00 3.131473989195403096e+00 5.087419295670903485e-04 6.082009326847372067e-04 -3.950794726427090992e-04
3.884803482725621038e+00 4.879825416747587852e+00 3.130694823028333129e+00 5.349048255110922098e-04 2.741809614227473028e-04 -5.655505387988582358e-04
3.885678354484268127e+00 4.879988190748587584e+00 3.129674296635583275e+00 5.435000650387046030e-04 -7.350313359388347778e-05 -6.926512694620279601e-04
3.886558897913621635e+00 4.879600909514761220e+00 3.128475104215853619e+00 5.419083682989324921e-04 -4.039730650462613625e-04 -7.858269763496664737e-04
3.887434396183361063e+00 4.878717175351623858e+00 3.127145957965644207e+00 5.373110196293750087e-04 -6.855757019737067099e-04 -8.528706872654589913e-04
3.888300057096468532e+00 4.877405149485958269e+00 3.125726600994534810e+00 5.298023181757369584e-04 -9.320100374809681338e-04 -8.970473161355026421e-04
3.888827962611395961e+00 4.876345744039000785e+00 3.124804632925974879e+00 5.085283151196581851e-04 -1.151887895153603462e-03 -9.165123133133657807e-04
3.889637254753576467e+00 4.874310495510504104e+00 3.123317126375778408e+00 4.891142549410295703e-04 -1.357348084352066756e-03 -9.174269601387526236e-04
3.890411153988923232e+00 4.871944019605828124e+00 3.121844134266404058e+00 4.648941535295564569e-04 -1.560253509707636068e-03 -8.986175329146948955e-04
3.891140897476347948e+00 4.869242474056717285e+00 3.120418396312804710e+00 4.346701490493461726e-04 -1.770450050691867823e-03 -8.591675514003259883e-04
3.891821713706766772e+00 4.866212821044459069e+00 3.119060041609591938e+00 4.045820183918516911e-04 -1.964775744675888863e-03 -8.155410656279374684e-04
3.892024122644996531e+00 4.865137865942368300e+00 3.118642391132080416e+00 3.644459455798044231e-04 -2.119545605891185337e-03 -7.713365329436228969e-04
3.892593399366369944e+00 4.861598357784316704e+00 3.117421562061069018e+00 3.373338689696915495e-04 -2.244280096090299752e-03 -7.338174303807234620e-04
