-1.109506421503949920e-03 -1.529239613645217918e-03 2.179719142051186886e-03
-9.966465960854198596e-04 -1.790393327897524603e-03 2.182970111982296055e-03
-8.868703674405723240e-04 -2.060755388722248886e-03 2.196803015244474296e-03
-7.847864116511059883e-04 -2.356821690519115241e-03 2.234623410799290669e-03
-6.754026061468083875e-04 -2.636226880345300325e-03 2.256151580806456825e-03
-5.722089541453173828e-04 -2.942292233773403411e-03 2.302340673628677087e-03
-4.703750595556606775e-04 -3.263158913690491266e-03 2.359694462204596933e-03
-3.695185226010045125e-04 -3.600394655121181078e-03 2.428493418177601372e-03
-2.692739872549747065e-04 -3.955650473507450055e-03 2.509074022716873114e-03
-2.601124012623024710e-04 -4.222614969167089866e-03 2.435386900240975403e-03
-3.415929122664424465e-04 -4.402138077381227178e-03 2.207070943702156996e-03
-4.231812663238641251e-04 -4.602926009582438381e-03 1.989451545574265172e-03
-5.054452632493313877e-04 -4.825962402595220663e-03 1.781462921101427919e-03
-5.889639139714444990e-04 -5.072335842886844387e-03 1.582086401631613293e-03
-9.270784995854565707e-04 -7.481213857899095092e-03 1.963739682122180290e-03
-7.379467941833141222e-04 -5.636810584793037690e-03 1.228944263000736250e-03
-8.292297758154162620e-04 -5.960922667585488201e-03 1.049896193379296332e-03
-9.241537363372975995e-04 -6.313870836169964938e-03 8.758769216945664141e-04
-1.023411974320971888e-03 -6.697359030517885913e-03 7.060340077120623491e-04
-1.127682262883553978e-03 -7.113240230758386198e-03 5.395388207915395497e-04
-1.081802224663579821e-03 -7.577404583921252754e-03 4.066779231438069305e-04
-9.470928808618569441e-04 -7.833084107921875136e-03 1.942082750709879816e-04
-8.777979092611358242e-04 -7.867696392250784349e-03 -1.300071029243135123e-04
-8.120376475684288296e-04 -7.941022583220607930e-03 -4.549626117004290779e-04
-7.497916583854338226e-04 -8.053395357792102888e-03 -7.822509577571881874e-04
-6.910439240508149412e-04 -8.205340802829756003e-03 -1.113473028136763776e-03
-5.622902049296070416e-04 -8.404126624332859327e-03 -1.435586545243594178e-03
-5.053757290086051835e-04 -9.892560173167546170e-03 -1.937278443799508604e-03
-3.225727564666239612e-04 -8.192460794106517022e-03 -1.750851221544092416e-03
-5.882539119865956784e-04 -2.264353815043851359e-02 -5.160474370201057273e-03
-1.366342925839892427e-04 -7.701238336844381388e-03 -1.815333102981535763e-03
-6.990951830049732638e-05 -7.125958490975965558e-03 -1.718110140193570851e-03
-1.786726022188860535e-06 -6.585683863721858086e-03 -1.629408254272670352e-03
6.778388104898375405e-05 -6.077768026336509248e-03 -1.548799076433328425e-03
1.388954694708860124e-04 -5.599725603068097038e-03 -1.475890613182847047e-03
2.116761902323531150e-04 -5.149219655548330915e-03 -1.410327114507179194e-03
2.862815823891525749e-04 -4.724049805269464955e-03 -1.351788147524776718e-03
3.628928082735704912e-04 -4.322141480011417597e-03 -1.299987535394639057e-03
4.417164232344946350e-04 -3.941535895414066161e-03 -1.254672024676732091e-03
5.229844871218188940e-04 -3.580380618314505260e-03 -1.215620066517144595e-03
6.069549076464872015e-04 -3.236920657796219739e-03 -1.182640741297359211e-03
6.939119904487910887e-04 -2.909490039874943878e-03 -1.155572828867924276e-03
7.841671843201204750e-04 -2.596503836060198942e-03 -1.134284021513176817e-03
8.780600069324261559e-04 -2.296450569883619255e-03 -1.118670285986850298e-03
9.022314855531340244e-04 -1.999847888730066879e-03 -1.071828949124083727e-03
6.067930712873948265e-03 -1.244068535133241449e-02 -7.112188011955269430e-03
8.561156697842567690e-04 -1.603687336370937088e-03 -9.882869559187383753e-04
8.188723904328925078e-04 -1.325129873618434515e-03 -9.200007283371200266e-04
7.851380763661664321e-04 -1.052847822445835161e-03 -8.563410633499437185e-04
7.547034732604769374e-04 -7.855292187498752899e-04 -7.969963763753162324e-04
7.273855315176323052e-04 -5.218849996699915540e-04 -7.416761891933795281e-04
1.028563510005591278e-03 -3.527766156749356872e-04 -1.013985132108163184e-03
6.919010388833585299e-04 3.520264650893518580e-05 -6.575195306575276491e-04
6.737972527773092432e-04 2.956242670379935250e-04 -6.127964139115216809e-04
6.583784443146545578e-04 5.575915992735702969e-04 -5.711960677258682596e-04
6.455852260083411176e-04 8.223716314288728561e-04 -5.325148106331467537e-04
6.353808831635074459e-04 1.091245538175994456e-03 -4.965632403717561323e-04
6.277513241532707003e-04 1.365514802983149338e-03 -4.631653074592215766e-04
5.652814234591565720e-04 1.591587584281809343e-03 -4.031185732844473103e-04
4.474410073192105868e-04 1.770849277503631089e-03 -3.161290141641683277e-04
3.310002151487301801e-04 1.959233563737550025e-03 -2.308095830513282520e-04
2.154587507099387888e-04 2.157657347440353288e-03 -1.467425218988986353e-04
1.003279494740350563e-04 2.367090633160329367e-03 -6.351619885951962372e-05
2.797063560807943466e-06 3.669587970784451720e-03 1.391008679669102556e-05
-9.629600522872701178e-05 2.853866383303905151e-03 8.322818109439082256e-05
-2.122826780085434041e-04 3.102840251388414364e-03 1.662682369773290237e-04
-3.295616258234436023e-04 3.367477852221334098e-03 2.500002174292558659e-04
-4.485859044847743927e-04 3.649091113169161248e-03 3.348341158199953584e-04
-5.698068500334827965e-04 3.949078821091019792e-03 4.211853160826406657e-04
-6.936756178454629848e-04 4.268933488292703943e-03 5.094766248169705410e-04
-7.595942388644723016e-04 4.420248753611770963e-03 6.652321995919850597e-04
-7.686884625490690440e-04 4.403486196945972410e-03 8.892145955028556191e-04
-7.823699899924743814e-04 4.408443226065035352e-03 1.117428495484191608e-03
-8.005405096501236198e-04 4.435178806769404444e-03 1.350991142648782280e-03
-8.231230084687489630e-04 4.483858248594024994e-03 1.591045945654376336e-03
-5.922974334265098360e-03 3.216294770282827203e-02 1.226996317466836142e-02
-8.506888631804583687e-04 4.606489503429223725e-03 1.876864726730362093e-03
-8.857772618242345207e-04 4.722499251804788620e-03 2.142109376008772843e-03
-8.592583185173343664e-04 4.737732359841433268e-03 2.297495285730793719e-03
-1.270801363030887475e-03 7.625546994653347940e-03 3.789063178134920943e-03
-7.058688966262363770e-04 4.652722285081963005e-03 2.368535585575175326e-03
-6.256832149339894766e-04 4.612523004282221596e-03 2.437617994964174414e-03
-5.444536071892303996e-04 4.473145544035740488e-03 2.397098533896618606e-03
-4.622302869966172785e-04 4.233908273389053352e-03 2.246778566051483520e-03
-3.829139250385170021e-04 4.015390360640209294e-03 2.107334621219370419e-03
-3.059603878325752231e-04 3.816538330976928985e-03 1.978083756154789229e-03
-3.346473914822511672e-04 3.571215153272138450e-03 1.822225711356460299e-03
-3.803795225190250893e-04 3.171917535306805619e-03 1.592183466810160458e-03
-3.574657149066968911e-04 2.898982797917815622e-03 1.434034632879473050e-03
-3.345380808876618583e-04 2.642167677115747539e-03 1.283847642089536124e-03
-3.135772590486511787e-04 2.398529935063440244e-03 1.139821146865739902e-03
-2.943863522756585104e-04 2.166885482556754009e-03 1.001248795217945251e-03
-2.767848745459322796e-04 1.946108569035451784e-03 8.674514594143296984e-04
-2.606082874044655787e-04 1.735125717143701967e-03 7.377735029782725830e-04
-2.061765341987272394e-03 1.346672580943348782e-02 5.480133065435675854e-03
-2.355214675426211385e-04 1.502673519999218107e-03 5.798568666094246421e-04
-2.228919803317799917e-04 1.316012234678356693e-03 4.595777612207110527e-04
-2.111754919111790774e-04 1.136084742584669632e-03 3.414196834624209681e-04
-2.002657909932630844e-04 9.620134818291885877e-04 2.248041159854227884e-04
-1.632885746951683655e-04 7.929174763014859616e-04 1.201806695389648024e-04
-8.555848737297152597e-05 6.278175071786507716e-04 3.819299336900702281e-05
6.552476818927624664e-06 4.657944115916746487e-04 -3.258218697960933415e-05
9.904543021265145759e-05 3.060309568095801293e-04 -1.036492212181038767e-04
1.221417083486333113e-04 9.821211536111475898e-05 -1.617054192899134422e-04
7.571102525957730132e-05 -1.583318488807448844e-04 -2.070357558708264324e-04
2.964755810761427791e-05 -4.151616967584109415e-04 -2.535143757985874381e-04
-1.628347768235699069e-05 -6.735413145172725177e-04 -3.013695052372663110e-04
-6.232585755742964641e-05 -9.347403787346749001e-04 -3.508360933968261751e-04
-1.087336240673849718e-04 -1.200040521413851639e-03 -4.021569658705683977e-04
-1.557724584199944953e-04 -1.470741544146182992e-03 -4.555840146766978798e-04
-2.037211566460907892e-04 -1.748167710857692061e-03 -5.113794306999242499e-04
-2.586302091689519434e-04 -2.092559203990521002e-03 -5.886671263248746807e-04
-2.998167533789696730e-04 -2.323140465965480624e-03 -6.342023887699739472e-04
-3.522994374499249532e-04 -2.629011639242137630e-03 -6.988167423780676556e-04
-4.069532362472708695e-04 -2.947253006237880377e-03 -7.669926349583705821e-04
-4.641484978814464134e-04 -3.279410335015492308e-03 -8.390644000334817514e-04
-5.242801473564437939e-04 -3.627094854072625968e-03 -9.153854278202166496e-04
-5.877701643266107414e-04 -3.991990972378873549e-03 -9.963298942919963670e-04
-6.550702544971786492e-04 -4.375864339359173717e-03 -1.082294591886951915e-03
-7.686813448002403426e-04 -4.605958146309639158e-03 -9.925608752854749289e-04
-8.882826235946907545e-04 -4.507402148575883130e-03 -7.682880805442304653e-04
-9.712743936011811055e-04 -4.254394195309724874e-03 -5.895187709511276204e-04
-1.057934155279249052e-03 -4.021522297723484352e-03 -4.137801269559244371e-04
-1.148839013429931452e-03 -3.807612041658860538e-03 -2.402122793399825518e-04
-1.244578401041280570e-03 -3.611577736248834831e-03 -6.796598660144490011e-05
-2.093227160406341443e-03 -5.501554924169077716e-03 9.206682292683872901e-05
-1.385335219096077994e-03 -3.301301216520853305e-03 1.835809961047428799e-04
-1.498872025466217728e-03 -3.153858662699283739e-03 3.562912859653763866e-04
-1.619466384730994420e-03 -3.020898700102506509e-03 5.305985615872746940e-04
-1.700131677945604511e-03 -2.772593060571155576e-03 6.060342745922625346e-04
-5.263973052879161035e-03 -7.723040402051746522e-03 1.775561256340808542e-03
-1.723675379527071696e-03 -2.251614364069244676e-03 5.490541421175441786e-04
-1.779712961682568349e-03 -1.909265205916114072e-03 5.313000403306231308e-04
-1.843674856370703741e-03 -1.575355832929191619e-03 5.159976607776521314e-04
-1.915935983231702991e-03 -1.248183681196049152e-03 5.030716026894036007e-04
-1.996899356664816501e-03 -9.260763247951946065e-04 4.924580908156199780e-04
-2.010353855884285199e-03 -6.092691316109165658e-04 4.329475049412336691e-04
-1.956399250356500013e-03 -2.965251616868534788e-04 3.242480052780489564e-04
-1.911433207265117755e-03 1.545330429595485764e-05 2.169841066464916134e-04
-2.810563605636541215e-03 4.597841024764806714e-04 1.702269990119356961e-04
-1.802463159029979748e-03 5.925410172266062404e-04 7.908169572408697734e-06
-1.782934893756575601e-03 9.109732067405001878e-04 -9.811109533341575914e-05
-1.771483024058839902e-03 1.234832214468946669e-03 -2.047626336573406714e-04
-1.768006060909840024e-03 1.565770432881638486e-03 -3.125682924806529712e-04
-1.772429899656089488e-03 1.905474507820245156e-03 -4.220571810282645235e-04
-1.784706070312912229e-03 2.255673683138139513e-03 -5.337659523518025178e-04
-1.804811274694178343e-03 2.618148495322143374e-03 -6.482417024003956892e-04
-1.832746160689819855e-03 2.994739703850305464e-03 -7.660432472921388037e-04
-1.861033815945269902e-03 3.387205140645117418e-03 -8.652370104810291679e-04
-1.889689137852488708e-03 3.797495054348554427e-03 -9.463106125222534156e-04
-1.855162407816167381e-03 4.063396803943226596e-03 -1.016802988458075400e-03
-8.224853461729093179e-03 1.931350746344963690e-02 -4.951193946109682352e-03
-1.681618052231935315e-03 4.241957955703085439e-03 -1.112417567511125426e-03
-1.600537691510126254e-03 4.406627669497752142e-03 -1.183511555815626318e-03
-2.937759971231461778e-02 8.530996929589612643e-02 -2.328053156202979784e-02
-1.430411459645554179e-03 4.409415054645869289e-03 -1.284398718800529911e-03
-1.231452477671824688e-03 4.265103332205049183e-03 -1.395215310042633274e-03
-1.038679305529304148e-03 4.142457938628820932e-03 -1.513019129731856113e-03
-8.509836921396906478e-04 4.040919170204286016e-03 -1.638386855770912823e-03
-6.615990081099206322e-04 3.959844904487967721e-03 -1.744184070781924995e-03
-4.690220550069708035e-04 3.898798776808563848e-03 -1.825155100087560815e-03
-2.778438588601922781e-04 3.857660087258009581e-03 -1.909444979511622361e-03
-1.221615866886268775e-04 3.730166614660522604e-03 -2.028037617017742784e-03
2.881448612783715164e-05 9.008965740042347570e-03 -5.406206652335914659e-03
1.446859640756006839e-04 3.406659362420837080e-03 -2.254801665324791208e-03
2.661586309924587044e-04 3.227672474419942573e-03 -2.429998618003261467e-03
3.893123468290735469e-04 3.065597622980004155e-03 -2.617249306590148112e-03
9.796625741497106982e-04 5.427971042873110628e-03 -5.270971756548961662e-03
6.281058259499787714e-04 2.653299942196137105e-03 -3.075481317731013509e-03
7.051418617187709412e-04 2.396097697427598556e-03 -3.447632346876321023e-03
7.601606695502705459e-04 2.149741647352878919e-03 -3.483180704680484754e-03
7.929026095192479593e-04 1.919065819272139893e-03 -3.173824523087056312e-03
8.294025674945271990e-04 1.705077194001731935e-03 -2.871689207250659962e-03
8.705393707146001116e-04 1.500748115391884081e-03 -2.583771774682838609e-03
9.165812417718604242e-04 1.305038125344759430e-03 -2.308662430263128899e-03
9.678128166794611143e-04 1.116947054829195299e-03 -2.045013965947491304e-03
1.024536835305304679e-03 9.355099437766221243e-04 -1.791535221547298435e-03
1.087075906009814545e-03 7.597921483727428224e-04 -1.546984783148925213e-03
1.155774323398664873e-03 5.888845882165351809e-04 -1.310164910055029112e-03
1.230999928556310167e-03 4.218991056618179932e-04 -1.079915672498694837e-03
2.481908507190144168e-03 4.730057183512375186e-04 -1.645217155921225183e-03
1.444121178346342935e-03 8.804798930255779491e-05 -6.934081920671129320e-04
1.540967506505828023e-03 -7.315148429143386458e-05 -4.765664383095053261e-04
1.646286051956811309e-03 -2.339039880434016388e-04 -2.622121716973957787e-04
1.760592232352874197e-03 -3.950659745207733223e-04 -4.929531678030009948e-05
1.884439254505527669e-03 -5.574999820243094553e-04 1.632272107367695613e-04
2.018420738734476305e-03 -7.220791707747811804e-04 3.763967089351050437e-04
2.147405273682336576e-03 -8.896682558796523534e-04 6.295725955637117462e-04
2.184153161668465817e-03 -1.060970750152679396e-03 1.037939815292805582e-03
2.114937781733502910e-03 -1.281368045406393232e-03 1.302227459374095172e-03
2.026997121706544149e-03 -1.551778957345243846e-03 1.309786295233993352e-03
1.949380030722095780e-03 -1.828622171715482778e-03 1.323610540265720637e-03
1.881647605044325803e-03 -2.113335052302447569e-03 1.343768089598216392e-03
1.823398399826500413e-03 -2.407390427161635194e-03 1.370358121819417957e-03
1.774266234908522793e-03 -2.712304103611819228e-03 1.403511471271084304e-03
1.733918029275973447e-03 -3.029642577167132589e-03 1.443391269654240592e-03
1.702051677851917607e-03 -3.361030973981074706e-03 1.490193827620957994e-03
2.162065233076350661e-03 -4.710033663396457314e-03 1.976563158726589355e-03
1.692834083790114652e-03 -4.035178019759473947e-03 1.613694650311026536e-03
1.685005370129962756e-03 -4.419142325947172933e-03 1.682887803345011705e-03
1.684858173838961470e-03 -4.824229103887353771e-03 1.760200703545068083e-03
1.687697121896833928e-03 -5.035102131772034757e-03 1.692613283448011520e-03
1.690025844755216246e-03 -5.052829917475566007e-03 1.485545857850543647e-03
3.540471759708771048e-03 -1.056866489474268464e-02 2.801752782687516163e-03
1.730656961067709478e-03 -5.158269887403894340e-03 1.221439956643227253e-03
1.754379858689115177e-03 -5.250245499955129118e-03 1.039796590704344329e-03
1.701000215358217842e-03 -5.367621311686699391e-03 9.742486532994506024e-04
1.564441471724583839e-03 -5.299999875733077750e-03 9.489551523638957214e-04
1.418844489813347919e-03 -4.878704700287230314e-03 8.547734344147687752e-04
1.471500313146750609e-02 -5.017790752714499508e-02 8.883066914785882687e-03
1.264570797175748390e-03 -4.268731096040264718e-03 7.646617636994348845e-04
1.130972375658700598e-03 -3.744813091986288860e-03 6.841782843975954473e-04
1.004723406716313957e-03 -3.238604519202440118e-03 6.069025894963464693e-04
8.850759888404805594e-04 -2.747671229279107560e-03 5.324564571919703166e-04
7.713330550288426167e-04 -2.269648622197674871e-03 4.604755380882361439e-04
6.628444595943232091e-04 -1.802230400358623141e-03 3.906075617409632164e-04
5.590033733243983871e-04 -1.343157580382244856e-03 3.225106084515953417e-04
4.592429713970172999e-04 -8.902077110536643634e-04 2.558514346754640532e-04
3.630333982590021303e-04 -4.411842465465939142e-04 1.903038425465595769e-04
2.698789939169204803e-04 6.093975206303698229e-06 1.255470851573954269e-04
1.793157673787984584e-04 4.538031987507279170e-04 6.126429976310645577e-05
9.090910420289204921e-05 9.041252115409195277e-04 -2.859038491073118467e-06
4.251695561486019650e-06 1.359257847843289282e-03 -6.713664928803618048e-05
-8.103832043547232438e-05 1.821425587162349771e-03 -1.318829726413479377e-04
-1.653190174235173889e-04 2.292890296949939583e-03 -1.974146925381544857e-04
-2.489261529391936529e-04 2.775962170133983598e-03 -2.640522621113885549e-04
-3.321744686756653562e-04 3.273010910861866643e-03 -3.321214293300468832e-04
-6.063833177113583939e-02 5.721067409280812255e-01 -5.948246742527130843e-02
-4.166694502013111720e-04 3.798891577061290666e-03 -4.031024717355097221e-04
-4.599944210961793298e-04 4.241177645675141446e-03 -4.297311818909767094e-04
-6.322090799914833852e-04 6.261842675717905343e-03 -5.645536048375704094e-04
-4.194292890270466252e-04 4.727477574023906427e-03 -3.358634743575424422e-04
-3.432418921535428710e-04 4.821766516181776041e-03 -2.076727017966078061e-04
-2.681234266940225571e-04 4.939500748412409617e-03 -8.061863914620596495e-05
-1.935705668815882526e-04 5.081264800913529341e-03 4.595744283110622371e-05
-9.342833282031640541e-05 5.049020576434495172e-03 1.269980967630351585e-04
1.210592452706625760e-05 4.842508528859846249e-03 1.782169270432998212e-04
1.351595538899331441e-04 8.335784150285203281e-03 4.286622545429722678e-04
9.473673979004140994e-05 4.540966740237712719e-03 3.390404015467184898e-04
4.976647823832278767e-05 4.403222540585989206e-03 5.103264289943902155e-04
-3.590777003731860463e-05 4.287437275749582735e-03 7.158398778084662300e-04
-1.213085458053137985e-04 4.193086408657819772e-03 9.247973374850841383e-04
-1.646617505798686314e-04 3.960458631817016274e-03 9.960276863865487502e-04
-1.668244280909979673e-04 3.588200525043751688e-03 9.298708778964472283e-04
-7.281129029568122373e-04 1.465554647972011279e-02 3.912980636690344474e-03
-1.668059966833436176e-04 3.113636251561409211e-03 8.594950932699765367e-04
-1.717957647613289483e-04 2.790821365033884817e-03 8.061728513100810964e-04
-1.774752193934111166e-04 2.481796492592760073e-03 7.566679830703162708e-04
-1.837729073187935444e-04 2.185048212821596048e-03 7.108387325126203169e-04
-1.907622083900371065e-04 1.899214686899893065e-03 8.571884085388172978e-04
-1.983998960712568635e-04 1.622896143584861423e-03 1.196337955624884571e-03
-1.601185418760099925e-04 1.334303269693189447e-03 1.353724311724116948e-03
-7.577813345123776375e-05 1.031785246664534191e-03 1.330111206604392372e-03
8.619596838776825976e-06 7.340829434181679646e-04 1.312872516816981222e-03
4.894630017700585863e-04 4.697524462318278943e-03 1.113768318097926348e-02
1.055430479114523957e-04 3.681176617085647859e-04 1.300756531653405679e-03
1.916546740726008562e-04 7.796808373711733395e-05 1.302407105328293180e-03
2.792165061424709709e-04 -2.120713685499016528e-04 1.310294856537569212e-03
3.686549620086222289e-04 -5.034385488384766601e-04 1.324458110734489866e-03
4.603947118139817100e-04 -7.975810841034938151e-04 1.344965936147702809e-03
5.548606692045857450e-04 -1.095963484402171298e-03 1.371918467829853598e-03
6.524799302759132398e-04 -1.400074325292074160e-03 1.405447391213884194e-03
7.536836771413787765e-04 -1.711433598786452114e-03 1.445716576441613728e-03
2.723363862482044030e-03 -6.487779115250454087e-03 4.865085742877319451e-03
8.904539275473489666e-04 -2.206945384441138733e-03 1.492443425686850334e-03
1.074453925765325030e-03 -2.450689586163271386e-03 1.340857142447404770e-03
1.813097994649273811e-03 -3.668468881976947021e-03 1.432371918954634168e-03
1.347628261657687725e-03 -2.834092569519153920e-03 8.588162317514415897e-04
1.277208626528444088e-03 -3.091960240092328331e-03 8.104591408265672320e-04
1.213264312056243615e-03 -3.364904005218372768e-03 7.659601903128117253e-04
1.223167523311961737e-03 -3.516746722662329998e-03 5.096839290117261955e-04
1.307549179851663808e-03 -3.548625770640316014e-03 4.036491579398169974e-05
9.467109801608673131e-03 -2.507546479539493958e-02 -1.645769199264625685e-03
1.406950403933795611e-03 -3.641952191341503355e-03 -5.122758477060938755e-04
1.421657706849462207e-03 -3.745566319755971353e-03 -9.027836227552422238e-04
1.135518943918332243e-03 -3.913175973442461694e-03 -9.721507940174938661e-04
6.379678763851924159e-04 -4.126742775197541659e-03 -8.032794897813686245e-04
2.112816907761579392e-04 -4.164371991692231850e-03 -7.944012927778345548e-04
-1.457942952550176534e-04 -4.026612277320510032e-03 -9.454738956173150714e-04
-5.025439775801747314e-04 -3.907623583724856471e-03 -1.101318420746196566e-03
-8.608645839181444442e-04 -3.806816583524681458e-03 -1.262697558179611814e-03
-1.638220493823906157e-03 -5.182418704552649996e-03 -1.962046571444147052e-03
-1.507806312983400255e-03 -3.686735001851605686e-03 -1.574757880031767273e-03
-1.881913553462205135e-03 -3.638097702968734297e-03 -1.757335645819090974e-03
-2.264940440041821133e-03 -3.606161283184140288e-03 -1.948628180729135425e-03
-2.613567157056914583e-03 -3.489097161732236576e-03 -2.096664106164256459e-03
-2.929107956955567544e-03 -3.286471539977447315e-03 -2.202178981733002132e-03
-5.002726567107633297e-03 -4.927716310356021652e-03 -3.660862265834114240e-03
-3.147775123068630599e-03 -2.739879688121641451e-03 -2.312280226220019604e-03
-3.207356987004769330e-03 -2.366864454431120979e-03 -2.366957717421379944e-03
-3.281449470660842849e-03 -2.005196082168342331e-03 -2.433369531665250350e-03
-6.040889893827589008e-03 -3.107623780056002327e-03 -4.537306359836292338e-03
-3.179975901095452410e-03 -1.322904902692795910e-03 -2.460711861437995997e-03
-3.065507287930301864e-03 -8.731197376060000417e-04 -2.468833461082026864e-03
-2.964669660831377538e-03 -4.277843096693031218e-04 -2.489189179964242452e-03
-2.876992332611912929e-03 1.539174239821372781e-05 -2.521878592708406194e-03
-2.732710609923741894e-03 4.283850932039585339e-04 -2.508127022723919287e-03
-2.847121334222221713e-03 8.956808759868179577e-04 -2.746335299069430601e-03
-2.350938558427676395e-03 1.170919585006688357e-03 -2.396745428677882293e-03
-2.171153010489556591e-03 1.564641066363623226e-03 -2.360473898638650991e-03
-2.000751880367019567e-03 1.965905899642308562e-03 -2.335904634962617400e-03
-1.838832257192267580e-03 2.376753867476363857e-03 -2.322916934413584225e-03
-1.684517396627246630e-03 2.799265056500989217e-03 -2.321446750697580066e-03
-1.536952037090425199e-03 3.235570259816864316e-03 -2.331486384014576450e-03
-1.378874253977828987e-03 3.492204582719534572e-03 -2.301256610432268757e-03
-1.210375982158146992e-03 3.570391559586938868e-03 -2.230608840429947233e-03
-1.047417003615326494e-03 3.666175948441229449e-03 -2.171024396632982231e-03
-8.890606902115453635e-04 3.780067060464084062e-03 -2.122210895893813370e-03
-2.224612092906976327e-03 1.128519680002771849e-02 -6.049393602965832777e-03
-6.371931996776753100e-04 3.963758212531442483e-03 -2.029006078308999775e-03
-4.881561281627514685e-04 4.134813156712609239e-03 -2.010987120785773848e-03
-3.425460666327293326e-04 4.137827601879690356e-03 -1.978962583676737060e-03
-1.880284896271057829e-04 3.813559811698416166e-03 -1.858107533958839935e-03
-3.958915140372133023e-05 3.559594566817218721e-03 -1.772549673247570540e-03
1.083767813412924547e-04 3.323323571298920486e-03 -1.695806749040918923e-03
