3.903164928237521369e+00 4.933616960640494931e+00 3.004699495916635321e+00 -2.701676419283383698e-05 7.814320638497288711e-04 1.524750724351952723e-04
3.903118040208434447e+00 4.934881275461382444e+00 3.004946338930154948e+00 -3.079392571938735057e-05 7.773381385620065174e-04 1.518564256757912916e-04
3.903064435247276087e+00 4.936136387783055746e+00 3.005193856684123421e+00 -3.530005603248486957e-05 7.700868099770000891e-04 1.533069565087936915e-04
3.903003946691919079e+00 4.937359571291975335e+00 3.005450587944990204e+00 -3.929651437552877463e-05 7.379729309481645192e-04 1.632157115518700257e-04
3.902948119319383569e+00 4.938432505490689906e+00 3.005757121904427009e+00 -2.963035555820788902e-05 5.848364429484253710e-04 2.147084507206205805e-04
3.902907337408293209e+00 4.939257019107443192e+00 3.006147130182340366e+00 -2.074702075820263809e-05 4.316968620175139779e-04 2.661307749907188447e-04
3.902869440162638259e+00 4.939931362833724471e+00 3.006586797559046786e+00 -2.599672916389837550e-05 3.997016896432887927e-04 2.759329014960580336e-04
3.902822671918820152e+00 4.940574380482653183e+00 3.007035637812044193e+00 -3.166789030371575358e-05 3.930753568944650445e-04 2.774399675972290496e-04
3.902767105180072083e+00 4.941211135941010468e+00 3.007485843265832681e+00 -3.684084003392166119e-05 3.919807471219719799e-04 2.776160506201421989e-04
3.902703029168332005e+00 4.941847946560750771e+00 3.007937341282887811e+00 -4.215750529519267397e-05 3.931434566089648717e-04 2.790335622863136843e-04
3.902629177571810271e+00 4.942491302124269126e+00 3.008397223873211956e+00 -4.888946587554439236e-05 4.000508786481324895e-04 2.879533484342713706e-04
3.902559036340620402e+00 4.943016948213074357e+00 3.008787382180328152e+00 -5.290688949651397275e-05 3.626723164238320417e-04 2.781725747691130880e-04
3.902486656606503512e+00 4.943448273476214183e+00 3.009193535504648409e+00 -3.645307580668881198e-05 1.690960961324755238e-04 2.225717966860148958e-04
3.902473616011866486e+00 4.943459364324850114e+00 3.009292724597185664e+00 -8.870030190167646692e-06 -1.306133113531711008e-04 1.216481403029190611e-04
3.902474420502201280e+00 4.943101140921889680e+00 3.009426342602065763e+00 9.746999011714672966e-06 -3.110504911560869369e-04 4.308881951609593996e-05
3.902488627917798159e+00 4.942565963103716875e+00 3.009482279043545372e+00 7.745259079610461396e-06 -3.487664497966222314e-04 2.587493518675436729e-05
3.902497570652004644e+00 4.941993796624435831e+00 3.009520884010327801e+00 3.275185153121693893e-06 -3.566520659160485524e-04 2.172093235658174298e-05
3.902499256808054984e+00 4.941413888463078052e+00 3.009555013050661199e+00 -1.197385718977513114e-06 -3.583111316361094483e-04 2.035658819239766714e-05
3.902493713250387408e+00 4.940832312996616515e+00 3.009587376713537488e+00 -5.637499190392945833e-06 -3.587076992026117634e-04 1.954440745235418592e-05
3.902480775841886018e+00 4.940250158308905348e+00 3.009618354134857121e+00 -1.031318755386240898e-05 -3.590251008006062642e-04 1.864749801601415580e-05
3.902460153326097192e+00 4.939666785989472508e+00 3.009647203690942074e+00 -1.511299206298731874e-05 -3.602088326029475695e-04 1.692097320805081316e-05
3.902434145790818043e+00 4.939077918965776526e+00 3.009670324568275657e+00 -1.695516591098726613e-05 -3.658013789718054512e-04 1.158463906869562820e-05
3.902424102538244899e+00 4.938462812056463314e+00 3.009671761959091363e+00 4.555829138960844631e-06 -3.925747331669469931e-04 -9.812487229680956694e-06
3.902449912651854813e+00 4.937804236272877567e+00 3.009638620504023976e+00 2.724829130272232478e-05 -4.193947019007154093e-04 -3.104744445934729945e-05
3.902494561855607280e+00 4.937119303119978042e+00 3.009584185286458435e+00 2.779594738442467443e-05 -4.250565102450530684e-04 -3.606545890160086357e-05
3.902537621256780831e+00 4.936428624652324793e+00 3.009524510618741377e+00 2.529093039496743223e-05 -4.264761298061759678e-04 -3.750713594980275119e-05
3.902576723445646767e+00 4.935735641774895655e+00 3.009463097776867269e+00 2.291711325243380934e-05 -4.278976897570318724e-04 -3.820844499512477793e-05
3.902612668361196135e+00 4.935036900514025326e+00 3.009400336377659357e+00 2.139562904500124258e-05 -4.335761563529563767e-04 -3.916976543953574016e-05
3.902648259850350687e+00 4.934311704603068449e+00 3.009334198498646806e+00 2.246783852365254183e-05 -4.605151548576708401e-04 -4.237128980385820946e-05
3.902652805916596357e+00 4.934203772955514822e+00 3.009324382591826996e+00 1.632608318292092517e-05 -4.605205414238833358e-04 -4.139289119135096688e-05
3.902678492730231152e+00 4.933478490115463799e+00 3.009258635760864387e+00 1.536018896688576429e-05 -4.336766465970284964e-04 -3.966604289598520822e-05
3.902702338924762593e+00 4.932779273727222247e+00 3.009194422795862245e+00 1.404306935093350342e-05 -4.283831119339122882e-04 -3.950179563661633758e-05
3.902724081029648850e+00 4.932084022869395845e+00 3.009130122813186148e+00 1.276243644679789599e-05 -4.287875860266360446e-04 -3.977332654448306347e-05
3.902743985697253226e+00 4.931382514055495214e+00 3.009064856165974966e+00 1.177330203803918584e-05 -4.360987021486256981e-04 -4.069359143390620165e-05
3.902763264044446956e+00 4.930645789645716981e+00 3.008995800711570023e+00 1.197191403952440010e-05 -4.722054848291137147e-04 -4.444452769749688165e-05
3.902775018659380368e+00 4.930118606678922433e+00 3.008946328695050187e+00 9.085405855331135709e-06 -4.721927651881792799e-04 -4.418000043641379760e-05
3.902788643205390429e+00 4.929381948504211408e+00 3.008877120052734000e+00 7.735273803770674857e-06 -4.360287748004713199e-04 -4.114698329326629735e-05
3.902800247866615724e+00 4.928680778124898687e+00 3.008810749073765223e+00 6.576903182429648548e-06 -4.284401512092686146e-04 -4.068145970263661957e-05
3.902810147627344239e+00 4.927987171261406729e+00 3.008744606333974669e+00 5.629581881647882885e-06 -4.267038860869097486e-04 -4.086558836827136973e-05
3.902819222170582414e+00 4.927295852159239153e+00 3.008677613426736119e+00 5.559080032233532327e-06 -4.256201393001854080e-04 -4.172962683326637709e-05
3.902831564987909285e+00 4.926608392544709503e+00 3.008606991091267169e+00 9.660673216819031661e-06 -4.219481983019729389e-04 -4.534029200682271657e-05
3.902866745398441140e+00 4.925937891652327316e+00 3.008519935748516172e+00 3.372409538564196210e-05 -4.047245202155858013e-04 -6.198979807870324047e-05
3.902941079051888362e+00 4.925295257532507520e+00 3.008405874775380795e+00 5.793250861817574775e-05 -3.875914777638493798e-04 -7.863539659557156405e-05
3.903038690135583355e+00 4.924669190218223136e+00 3.008275362879794912e+00 6.241395131712454967e-05 -3.842868234018055195e-04 -8.227205684421295864e-05
3.903140459810445329e+00 4.924045319328495651e+00 3.008140984144061836e+00 6.305713835573378725e-05 -3.848810724354370465e-04 -8.340280418099650542e-05
3.903243401905048149e+00 4.923415885317353968e+00 3.008004324891289993e+00 6.385581310853170878e-05 -3.911456686340964643e-04 -8.508369472225954955e-05
3.903351124724664611e+00 4.922756475736915327e+00 3.007860644513208559e+00 6.893572235522347819e-05 -4.218405367305382014e-04 -9.205911392876187202e-05
3.903429314241590564e+00 4.922270904340414255e+00 3.007754862477042934e+00 6.691535046954698459e-05 -4.218184501447318387e-04 -9.173270123963482244e-05
3.903533974800315054e+00 4.921611573707800780e+00 3.007611278146456346e+00 6.213985921284031697e-05 -3.910641458805944374e-04 -8.529169094219150296e-05
3.903633687942417829e+00 4.920982537021085790e+00 3.007473919254761707e+00 6.080031455821102227e-05 -3.844713743656296410e-04 -8.405738923736954767e-05
3.903731662574534411e+00 4.920360606081566779e+00 3.007337501505977340e+00 5.999363891841465494e-05 -3.823038428545799824e-04 -8.413136062610611018e-05
3.903827655026083754e+00 4.919743867880261412e+00 3.007199877516334219e+00 5.835780765018181067e-05 -3.780687439154323064e-04 -8.554455746769484229e-05
3.903917156458110327e+00 4.919145967624173110e+00 3.007055589169034704e+00 5.200028061099439865e-05 -3.590756224721395749e-04 -9.234781334493292343e-05
3.903977883412391492e+00 4.918636993549965197e+00 3.006879510926672161e+00 2.292748605476065834e-05 -2.684176096111052633e-04 -1.247381576894565961e-04
3.903991547854612332e+00 4.918275098253885425e+00 3.006650876367003900e+00 -6.022911542529892919e-06 -1.777429664573267857e-04 -1.571442301143323862e-04
3.903976686506428706e+00 4.918002083866081620e+00 3.006390362447388220e+00 -1.228756306687044023e-05 -1.588511997652750692e-04 -1.640420587127227388e-04
3.903955492222082491e+00 4.917747344694062051e+00 3.006122736245190552e+00 -1.384047881193428771e-05 -1.552145388164937097e-04 -1.659129272001361069e-04
3.903932576254930176e+00 4.917494959395091847e+00 3.005851753461483256e+00 -1.441300320902584806e-05 -1.559497449670676692e-04 -1.681803710141523221e-04
3.903908935422673032e+00 4.917236051006805830e+00 3.005571415296915294e+00 -1.473834682092752395e-05 -1.632569823406957636e-04 -1.774471287642373474e-04
3.903904825842984039e+00 4.917199114352282407e+00 3.005531277677427227e+00 -2.120252892063021597e-05 -1.597796615423017358e-04 -1.735848006277691433e-04
3.903867328913719348e+00 4.916959990189244678e+00 3.005267259895989085e+00 -2.501154478511821645e-05 -1.350329694334354274e-04 -1.519213816506867053e-04
3.903800879847866945e+00 4.916806506406320665e+00 3.005072682454755562e+00 -5.686178921579199900e-05 -5.417618574281191660e-05 -8.797215774892547149e-05
3.903676665248779987e+00 4.916826068911093195e+00 3.005012036173433820e+00 -9.619758536845683260e-05 7.831975100737372788e-05 1.320166541723381029e-05
3.903575544854220869e+00 4.916943455772091909e+00 3.005056807912590333e+00 -1.067432166115621470e-04 1.573064918103550698e-04 7.666538388837169200e-05
3.903407960260380172e+00 4.917211104853906001e+00 3.005194119136942010e+00 -9.986144606646901137e-05 1.726724209673131895e-04 9.262492746570497092e-05
3.903247789423592184e+00 4.917496055588810755e+00 3.005347797722335734e+00 -9.760880563815136984e-05 1.786405659165506111e-04 9.684462021824306595e-05
3.903095586274057283e+00 4.917797563471903111e+00 3.005509446488190850e+00 -9.003271784564820690e-05 1.930822616711970181e-04 1.024513224905105452e-04
3.902983173721303878e+00 4.918164419894837991e+00 3.005695618566024852e+00 -4.851822743046326148e-05 2.591868648040263046e-04 1.270792870481409474e-04
3.902935374341805819e+00 4.918638587340691259e+00 3.005921376123263045e+00 -1.037130646218628209e-05 3.253876613525733528e-04 1.512560590671650350e-04
3.902919139365248480e+00 4.919178875373141580e+00 3.006170597314688830e+00 -9.634969293661686435e-06 3.407304444352218320e-04 1.560074825095350115e-04
3.902899650941547449e+00 4.919725579236884805e+00 3.006419973303836812e+00 -1.475804613726618599e-05 3.436140368289049502e-04 1.561509669599271688e-04
3.902871366240132645e+00 4.920282231698089426e+00 3.006672184094612454e+00 -2.011465346662886209e-05 3.426835756005026305e-04 1.547984364769983882e-04
3.902834346154813616e+00 4.920838188254237799e+00 3.006922439830359117e+00 -2.552723110195902954e-05 3.427560943950102505e-04 1.537405895406164947e-04
3.902788654729715923e+00 4.921395255632795340e+00 3.007170479432460297e+00 -3.080473767688137664e-05 3.440530173254801151e-04 1.520661765568608373e-04
3.902737335712558320e+00 4.921958571969371476e+00 3.007413378925946290e+00 -3.246221685128550607e-05 3.504581004771913436e-04 1.474033757262610284e-04
3.902705611063404856e+00 4.922551963642189499e+00 3.007638142712081741e+00 -6.631470162192477994e-06 3.811152561903988776e-04 1.297067550418008590e-04
3.902718304516313630e+00 4.923198014930074251e+00 3.007835227318406357e+00 2.230299916359980287e-05 4.153799161305991253e-04 1.132778554684224525e-04
3.902759489053968966e+00 4.923894772743905968e+00 3.008020218046186134e+00 2.849126672274413332e-05 4.436455761086883685e-04 1.147962735868767218e-04
3.902764408826165710e+00 4.923981206796861798e+00 3.008042564341954161e+00 2.208730760390845046e-05 4.449534714883342083e-04 1.149382516836852620e-04
3.902799700385398918e+00 4.924685307676877066e+00 3.008223319312341992e+00 2.140963425734264519e-05 4.231296240684076352e-04 1.079136335885766049e-04
3.902833381201310292e+00 4.925368006981219793e+00 3.008397049807237877e+00 2.011241876746125255e-05 4.185679639395770905e-04 1.062778115137617059e-04
3.902865035739529365e+00 4.926046232649693657e+00 3.008569064567431450e+00 1.891374078496953974e-05 4.176140367047579023e-04 1.057983129846764577e-04
3.902894881026598650e+00 4.926723522483404061e+00 3.008740513515338222e+00 1.788227954586876241e-05 4.174140711917809980e-04 1.055802244184954401e-04
3.902923165016701557e+00 4.927400615789188087e+00 3.008911664371075378e+00 1.698892364985624592e-05 4.173716504175569299e-04 1.054307966627617048e-04
3.902950085572622463e+00 4.928077667025979380e+00 3.009082592999257511e+00 1.620132737344388791e-05 4.173621371917820297e-04 1.053062411933236797e-04
3.902975794827574063e+00 4.928754708443260135e+00 3.009253330450616826e+00 1.549551939083457770e-05 4.173594919142061595e-04 1.051950957288767824e-04
3.903000411714641515e+00 4.929431746769694200e+00 3.009423895233312773e+00 1.485455183339146911e-05 4.173582852163406146e-04 1.050933588749706121e-04
3.903024031540885730e+00 4.930108783446838672e+00 3.009594300994113514e+00 1.426624688972266907e-05 4.173574249844101670e-04 1.049990384416732138e-04
3.903046732438733457e+00 4.930785819002935888e+00 3.009764558755902986e+00 1.372160849863524439e-05 4.173568752788912157e-04 1.049108916454846160e-04
3.903068579724520148e+00 4.931462854672457929e+00 3.009934677959658078e+00 1.321383240797658658e-05 4.173575413544942003e-04 1.048282109443255988e-04
3.903089629022094886e+00 4.932139896116853883e+00 3.010104667793355837e+00 1.273777535910618100e-05 4.173639748995336819e-04 1.047513919589168483e-04
3.903109929065087247e+00 4.932816970389812816e+00 3.010274541649718305e+00 1.229009668039694007e-05 4.173979974661786254e-04 1.046852230765210460e-04
3.903129526613820399e+00 4.933494206940000737e+00 3.010444337244292168e+00 1.187175674861074443e-05 4.175640270526914015e-04 1.046549033966806145e-04
3.903148484255644313e+00 4.934172225156992830e+00 3.010614212026975434e+00 1.150155989706791492e-05 4.183616801396571744e-04 1.047828536946777077e-04
3.903166963444048232e+00 4.934853988683334691e+00 3.010784899094792522e+00 1.128379745618365490e-05 4.221815042845569179e-04 1.056563656138394892e-04
3.903184307030671540e+00 4.935518673093290509e+00 3.010951227537810748e+00 1.074809160739315903e-05 4.221794406469002729e-04 1.056335998652129052e-04
3.903201433565797185e+00 4.936200426375440209e+00 3.011121741026499432e+00 1.036471484458335086e-05 4.183512192073258139e-04 1.045916146180198920e-04
3.903217974365748688e+00 4.936878401890949064e+00 3.011291164723354452e+00 1.002785015836849913e-05 4.175218203055644311e-04 1.042900010453797854e-04
3.903234016172623555e+00 4.937555452135303113e+00 3.011460110233276311e+00 9.749837874554705125e-06 4.172104192792103075e-04 1.040020603768759822e-04
3.903249773779828402e+00 4.938231663041779740e+00 3.011628039048812155e+00 9.677198990067639188e-06 4.164868738224350203e-04 1.030365236981341145e-04
3.903266167839481326e+00 4.938904610107371695e+00 3.011791641664155250e+00 1.053287674192971247e-05 4.131858541399849186e-04 9.866831012393137521e-05
3.903287510943288741e+00 4.939562093651248986e+00 3.011934920893229783e+00 1.577092093387187608e-05 3.974191803600360265e-04 7.797992395297366681e-05
3.903334292021260588e+00 4.940145585385521620e+00 3.011981288425132242e+00 4.185725046346728379e-05 3.219484258976257210e-04 -2.081362928512576016e-05
3.903423322636804471e+00 4.940606626075161323e+00 3.011867391129872118e+00 6.786020697690362436e-05 2.464499163160635380e-04 -1.196097677678516951e-04
3.903537653023190224e+00 4.940993645486274843e+00 3.011656562941501747e+00 7.308729011808099394e-05 2.307011676808425039e-04 -1.403192352687407374e-04
3.903657000432776414e+00 4.941365362817070839e+00 3.011425297636599385e+00 7.405372122568186900e-05 2.275867662067315787e-04 -1.448065849786635544e-04
3.903777408853894126e+00 4.941734719638226636e+00 3.011189122352571079e+00 7.439752060813024047e-05 2.277913028744565005e-04 -1.463727236037080134e-04
3.903899266059064121e+00 4.942107599024572195e+00 3.010949077373886063e+00 7.584242615760151355e-05 2.319290191908769368e-04 -1.495775118741339755e-04
3.904028411044542235e+00 4.942500426231036137e+00 3.010694822904682599e+00 8.339298616963533681e-05 2.523809890244547473e-04 -1.638915323201965419e-04
3.904111793141884945e+00 4.942755355769007153e+00 3.010528471212763790e+00 8.062274108854136558e-05 2.490799711248546091e-04 -1.633309855111835342e-04
3.904235686592412158e+00 4.943129379189880268e+00 3.010274987875619868e+00 7.210147837438716058e-05 2.120571711925288818e-04 -1.491873338817988970e-04
3.904342939536758372e+00 4.943408355968423429e+00 3.010036670767862077e+00 6.007925665099068057e-05 1.318996417969566361e-04 -1.446326183023816320e-04
3.904432300483543727e+00 4.943560786826608933e+00 3.009801841802673739e+00 5.004523381129485536e-05 5.603803515176029469e-05 -1.448868206177192797e-04
3.904516648990743910e+00 4.943642488194723406e+00 3.009554897204163471e+00 5.394051282249075289e-05 4.468871728752259404e-05 -1.595699211120602998e-04
3.904543866143211250e+00 4.943665107481726828e+00 3.009471195191919524e+00 4.947131385493035453e-05 4.125498098659355410e-05 -1.584588022742052058e-04
3.904621012265651725e+00 4.943727219042489018e+00 3.009226110849726687e+00 4.563808855972289504e-05 3.532451082600380701e-05 -1.437044388867339810e-04
