6.221127856189657912e+00 2.610201685751569300e+00 3.907878263404569452e+00 7.449888912984233003e-02 4.186813538992836120e-02 -1.423919224268653805e-01
6.334184329032879646e+00 2.678725304173186217e+00 3.672164121253771008e+00 6.488851073817206161e-02 4.262043047611870084e-02 -1.482188466761048540e-01
6.431001278154234946e+00 2.748366721539135415e+00 3.428378723984669918e+00 5.447715824085559017e-02 4.324677443274951155e-02 -1.523429318832927593e-01
6.508835534742753559e+00 2.818997755407186556e+00 3.178917633059741288e+00 4.148479732308732459e-02 4.384216733731426119e-02 -1.552163805680584208e-01
6.561699254347210797e+00 2.890651442834341278e+00 2.925554074841376195e+00 2.369111907160090236e-02 4.451065619785633809e-02 -1.571542639959811472e-01
6.579338034983910788e+00 2.963551187122197117e+00 2.669633373386214981e+00 -1.943773844129480927e-03 4.538341748644890428e-02 -1.583690694817184441e-01
6.545480243075778581e+00 3.038174514476417620e+00 2.412220464104249285e+00 -3.979857441178936972e-02 4.664343407628010474e-02 -1.589939994494935227e-01
6.435058697075779932e+00 3.115365756995162716e+00 2.154216663018910349e+00 -9.633853349521330489e-02 4.856128486652827592e-02 -1.590975769860543121e-01
6.209930386613984332e+00 3.196521073000734070e+00 1.896458495288414703e+00 -1.812194528910609226e-01 5.154876634012328651e-02 -1.586911593334239257e-01
5.850232981947883104e+00 3.283893237104765994e+00 1.639759985222721150e+00 -2.622472139772254462e-01 5.622355434604255076e-02 -1.577911304311546969e-01
5.646646146805877287e+00 3.327061710950715234e+00 1.520888546562974231e+00 -2.768872779122193983e-01 5.809874989334307821e-02 -1.570020231571919722e-01
5.183205240581247430e+00 3.428361779493109829e+00 1.269548050791811100e+00 -2.944818141340396767e-01 6.680483071897844183e-02 -1.528743979870734460e-01
4.716567348836484541e+00 3.548637102945521260e+00 1.024168063867231915e+00 -2.808250336317578699e-01 8.147335471725668243e-02 -1.496533420626024180e-01
4.283442163422131799e+00 3.695851317910444855e+00 7.853640346220409629e-01 -2.531616563633852790e-01 1.000087453837017332e-01 -1.447669331512432267e-01
3.944470948884744921e+00 3.847803378085929538e+00 5.873896030236221977e-01 -2.290709408446605366e-01 1.161542536323730279e-01 -1.368835336738912778e-01
3.600973952597672056e+00 4.055188762259073876e+00 3.780946938535753032e-01 -1.944104075018379674e-01 1.395081429504423098e-01 -1.211550972213765037e-01
3.315713202293528727e+00 4.302341745226897274e+00 1.975206732673107368e-01 -1.572702044273624755e-01 1.651819603805531056e-01 -1.014736959590467058e-01
3.092399499256483608e+00 4.591487309022361352e+00 5.135176317809715674e-02 -1.180358449223438272e-01 1.912792650410340689e-01 -7.873721116927863417e-02
2.959458460680590264e+00 4.844801458002772954e+00 -3.900759599207416495e-02 -9.084890875705199653e-02 2.067436922467045801e-01 -6.324585615363705060e-02
2.834382129485756519e+00 5.191717395062971363e+00 -1.271560446289863866e-01 -6.334820743062322124e-02 2.209498255451338711e-01 -4.543191862840875034e-02
2.746743001237141435e+00 5.557885640891204737e+00 -1.900918595393778776e-01 -4.469568892791359743e-02 2.304854068387834631e-01 -3.216132804039214393e-02
2.684745180963516997e+00 5.936805520979553386e+00 -2.340050125769510547e-01 -3.173726103425313777e-02 2.366748808925497605e-01 -2.197897538621260138e-02
2.640927696556956583e+00 6.323746764722079305e+00 -2.629996568855972883e-01 -2.228280149327112325e-02 2.403771393474345708e-01 -1.376837437192150737e-02
2.610901519402429205e+00 6.715091899485677196e+00 -2.795441438400185219e-01 -1.473526436282860015e-02 2.421056315623950905e-01 -6.629239595435612586e-03
2.592606713638885285e+00 7.107834213645615407e+00 -2.847416757363612771e-01 -7.820339719392742361e-03 2.421001180398927588e-01 2.212289090535772768e-04
2.585963771156695845e+00 7.499161073033242531e+00 -2.784512711150758379e-01 -3.708281171623579076e-04 2.403601836577402562e-01 7.534179011234962836e-03
2.592860017386109828e+00 7.886064410277225711e+00 -2.592723063138880901e-01 8.870820112414008404e-03 2.366452373355007743e-01 1.611146931777314786e-02
2.614082832547809598e+00 8.266032887269382456e+00 -2.252369863773176772e-01 1.729163465020439050e-02 2.318107496881978147e-01 2.585050382978711786e-02
2.646074321116792749e+00 8.637838991101533637e+00 -1.744406261472132014e-01 2.214722937450402246e-02 2.265841558254671484e-01 3.677607079744836527e-02
2.683719438288034720e+00 9.000296443017418824e+00 -1.039867551034899251e-01 2.426129123597200662e-02 2.202865862359536242e-01 5.008614910787538566e-02
2.722619653925124172e+00 9.348886385621298700e+00 -1.277557381980745990e-02 2.398562771145158409e-02 2.121065663919783073e-01 6.305269298620910789e-02
2.760577042215220711e+00 9.686151279085166266e+00 9.754344028707837011e-02 2.280655217438061141e-02 2.037064855588316403e-01 7.295905940059865813e-02
2.796993706462120421e+00 1.001114438234258763e+01 2.219795015376874459e-01 2.208713786393761563e-02 1.969764412855087299e-01 8.045752873541842098e-02
2.832524358605494008e+00 1.032584186880630028e+01 3.572934098742082121e-01 2.171467902099540742e-02 1.910128471201820444e-01 8.637030184441853164e-02
2.867683104910616620e+00 1.063083782667227339e+01 5.014387120128432906e-01 2.162859486228857139e-02 1.850152899619068314e-01 9.134570931578336883e-02
2.902919998173617344e+00 1.092542446110995336e+01 6.533373095494889871e-01 2.181049214916448015e-02 1.781790705892317417e-01 9.592930037602520610e-02
2.938686582332489472e+00 1.120749755009387627e+01 8.127612463630957684e-01 2.228053105844040802e-02 1.695872151544432771e-01 1.006236619031141144e-01
2.974820655358856314e+00 1.147339597039046133e+01 9.802779375003346507e-01 2.226181206154656880e-02 1.582377088150433153e-01 1.059068160935482811e-01
3.009824281007248192e+00 1.171753874458715039e+01 1.157282609786568273e+00 2.088418169740541980e-02 1.427656465988071943e-01 1.123213456898589924e-01
3.041267941210221259e+00 1.193156620216268315e+01 1.346181063011501422e+00 1.786880613086325176e-02 1.211097193170077163e-01 1.205705982264265869e-01
3.066026302397373282e+00 1.210310552435874243e+01 1.550683239259814883e+00 1.263612548668227586e-02 9.038363604031192378e-02 1.315590965830282233e-01
3.078523379367561486e+00 1.219624300287294005e+01 1.706450633170873532e+00 8.933953440810531860e-03 7.044174926730764619e-02 1.374098029326901726e-01
3.089437414590768594e+00 1.228951940961613154e+01 1.934368559492785522e+00 4.505443325918389967e-03 4.456111362767439799e-02 1.435890512573599065e-01
3.094293029341264933e+00 1.234646526354957707e+01 2.170494267694658141e+00 1.468985437205070016e-03 2.564909522483414805e-02 1.475291355403995364e-01
3.094967707641054666e+00 1.237632516314274511e+01 2.411545806349280507e+00 -6.463981255992340977e-04 1.116638143923010494e-02 1.496620826134026638e-01
3.092686984227577263e+00 1.238470758929504001e+01 2.654781337037876110e+00 -2.173136193567854011e-03 -8.307555778745191483e-04 1.502217682306431490e-01
3.088206426671109117e+00 1.237433938676980461e+01 2.897698494100303002e+00 -3.358007705646302334e-03 -1.195139815291918969e-02 1.492695613861282355e-01
3.081918026837218161e+00 1.234543354162655682e+01 3.137760002439246687e+00 -4.402409261308541134e-03 -2.368581742945470234e-02 1.467010534180017423e-01
3.073896134518717016e+00 1.229571993532950458e+01 3.372115467553984391e+00 -5.496615527872191105e-03 -3.760515732455228105e-02 1.422346096654103498e-01
3.063887961461710052e+00 1.222014357388036387e+01 3.597288832240857825e+00 -6.853864545440465673e-03 -5.557171916274188106e-02 1.353804884193388625e-01
3.051244061320165013e+00 1.211019027537317605e+01 3.808797229899256287e+00 -8.750300545471082284e-03 -7.998797807235027979e-02 1.253871411950151782e-01
3.036243995861533485e+00 1.196042237807679953e+01 4.002919964979311018e+00 -9.758934871422129259e-03 -1.046595160537048957e-01 1.139457932960199482e-01
3.021659891604769665e+00 1.177541352179260947e+01 4.178551065434985112e+00 -8.233711360285526568e-03 -1.234380040034993992e-01 1.025888987513165346e-01
3.011846500020204154e+00 1.156267025014480154e+01 4.334817491548553114e+00 -3.874999991250588621e-03 -1.388549504231265108e-01 9.007118461688740085e-02
3.010741141884242023e+00 1.136427196071611689e+01 4.450760619800568030e+00 2.265603052704723546e-03 -1.490275154316155481e-01 7.816414274519455085e-02
3.024177703790708271e+00 1.111289431038428788e+01 4.561669529726326111e+00 1.429272526329655908e-02 -1.609024652849622428e-01 5.857488920172050639e-02
3.033186626125012442e+00 1.101967848050451337e+01 4.594383303814000286e+00 1.697092720983782443e-02 -1.625888338828965218e-01 5.495304988003361230e-02
3.072507709405352561e+00 1.075072071231070048e+01 4.665846326794190979e+00 3.150380275050392032e-02 -1.690171868931113763e-01 3.315334832415722105e-02
3.133522098612070650e+00 1.047246121269690811e+01 4.704841945892314747e+00 4.371741156455070942e-02 -1.740554181329478090e-01 1.492415247553149221e-02
3.210421886199087194e+00 1.018721819110095517e+01 4.718348020858967651e+00 5.108978927052953978e-02 -1.776240558923189994e-01 1.727418778564107161e-03
3.296384357194106940e+00 9.897011294978602436e+00 4.713354533820766967e+00 5.489141070140000217e-02 -1.801730821928230197e-01 -7.883863595303654964e-03
3.386150074453729175e+00 9.603235448724458223e+00 4.694823005392957604e+00 5.577924352443281580e-02 -1.820223425170366116e-01 -1.496356371609557263e-02
3.475119495106310907e+00 9.306840269626725615e+00 4.666230521293952549e+00 5.390995929401746350e-02 -1.834006898811416375e-01 -2.028796476139450855e-02
3.558563652045375836e+00 9.008455443813065955e+00 4.629950991926121695e+00 4.896736025186174124e-02 -1.844734118162761061e-01 -2.444088279979320447e-02
3.630813614504364573e+00 8.708478540219708464e+00 4.587515449721133898e+00 4.010879480488353799e-02 -1.853610617917423042e-01 -2.787768173335741437e-02
3.684289936476762950e+00 8.407137614567648853e+00 4.539779925608601552e+00 2.582146786139512956e-02 -1.861516517035298746e-01 -3.097520358483207142e-02
3.708206049005100535e+00 8.104538583977770827e+00 4.487019312148628813e+00 3.664140674948894276e-03 -1.869071626209072023e-01 -3.407308887671282871e-02
3.691946696906883041e+00 7.801169967537237682e+00 4.429398349283276914e+00 -2.371035866927626717e-02 -1.870971487041240000e-01 -3.696750369002676367e-02
3.635314252005574343e+00 7.497714907628963310e+00 4.368009885009247917e+00 -4.611152894192920015e-02 -1.870169048866593686e-01 -3.871802223532299497e-02
3.550104682882087914e+00 7.193885541001587391e+00 4.305133214425945987e+00 -5.894339276817451428e-02 -1.875647224797225288e-01 -3.880230569289042780e-02
3.450057844425095332e+00 6.888557104073716353e+00 4.243463805502068809e+00 -6.440482736342124925e-02 -1.888697943666745871e-01 -3.722959546486172971e-02
3.346367140682475316e+00 6.580322081332631967e+00 4.185829501787201146e+00 -6.343652359507008509e-02 -1.911523322785195211e-01 -3.382744496751342173e-02
3.331510964335583136e+00 6.535520034384143528e+00 4.177916821596943997e+00 -6.333887390157401376e-02 -1.911665864323173758e-01 -3.369552441034274343e-02
3.236767594757310906e+00 6.224892219351354505e+00 4.128437883729765723e+00 -5.347029795396842505e-02 -1.918112693850053951e-01 -2.730680687438825568e-02
3.164767492954923878e+00 5.912023673535815149e+00 4.091689065532590597e+00 -3.529972179596372467e-02 -1.939344587650626839e-01 -1.800062450185214644e-02
3.123602730430828700e+00 5.595576414840661705e+00 4.070941628131051537e+00 -1.545362472254939619e-02 -1.962245144710403066e-01 -7.578785732771407130e-03
3.110859390084252496e+00 5.276364747956256984e+00 4.066643164542816713e+00 -2.583040524211118296e-04 -1.973397234711034842e-01 2.279231798756079560e-03
3.121107069794412325e+00 4.956192670377308929e+00 4.078755781393879509e+00 1.289258867838711728e-02 -1.974072986120216366e-01 1.265435201941160492e-02
3.139705452740634062e+00 4.736925177991454738e+00 4.096368798763788455e+00 2.042559067802714526e-02 -1.953934302968122760e-01 1.889773465978685646e-02
3.184214950745564821e+00 4.426104271746497787e+00 4.137873396877029819e+00 3.445482890516886332e-02 -1.878251358635723567e-01 3.227307362918623718e-02
3.250454724285037678e+00 4.127266226590957210e+00 4.200233048578367878e+00 4.721653904622094555e-02 -1.806190101709047591e-01 4.460982434443259981e-02
3.333890336255223463e+00 3.838442837614203462e+00 4.278930785424597261e+00 5.565420340486436357e-02 -1.754753602307089211e-01 5.241621585350361712e-02
3.428664971457735522e+00 3.556866903174387584e+00 4.367311738794710685e+00 6.119552060995805953e-02 -1.716818134464410950e-01 5.654821283364237089e-02
3.530840641422857029e+00 3.280773658494472222e+00 4.459782797206186977e+00 6.477838660189809417e-02 -1.687145308601785409e-01 5.745888559294468068e-02
3.637732565368008597e+00 3.009154091408126064e+00 4.551199326244907084e+00 6.700990704565919220e-02 -1.661653769755590260e-01 5.524808892397140708e-02
3.747456095465699022e+00 2.741613110435723311e+00 4.636301063711163906e+00 6.826941962467698854e-02 -1.636854423411642778e-01 4.967341112436339523e-02
3.858609551785284975e+00 2.478312431724313925e+00 4.709135336276506933e+00 6.877302889779583761e-02 -1.609370469731541686e-01 4.012359373132738660e-02
3.970039439984851981e+00 2.219989820802646729e+00 4.762404353903034071e+00 6.861063966985342377e-02 -1.575475819299849978e-01 2.555150764592371143e-02
4.080635505793058115e+00 1.968034043889963947e+00 4.787611689735237874e+00 6.774569426079656009e-02 -1.530869599443679119e-01 5.526488720318741693e-03
4.189134118181544686e+00 1.724648317445506285e+00 4.775077330603505033e+00 6.602574440037596581e-02 -1.469810626248908014e-01 -2.098003645507527659e-02
4.263757161748384483e+00 1.558874888882360699e+00 4.739742993952019035e+00 6.363140116029331050e-02 -1.410422226099519172e-01 -4.041187947267908809e-02
4.361697191226744152e+00 1.341765467889200592e+00 4.646193104042388278e+00 5.712768907218890302e-02 -1.266268207037627991e-01 -7.492530483059427204e-02
4.446583007233178897e+00 1.151338961197378774e+00 4.499119468922940790e+00 4.753949842726363367e-02 -1.081430191498619492e-01 -1.064010331940764414e-01
4.512116869542295738e+00 9.962220094453364538e-01 4.300650499654383729e+00 3.327291667277308684e-02 -8.309085772070214093e-02 -1.382903513614969493e-01
4.555276232948200388e+00 8.840993546375017775e-01 4.053712799459392890e+00 1.995590682764007001e-02 -5.513615721204148667e-02 -1.661578854705290653e-01
4.581075791355107896e+00 8.135365468067786709e-01 3.769423245890759055e+00 1.186709939429606182e-02 -3.185524660806833552e-02 -1.843412617451071489e-01
4.595656109306386128e+00 7.760050548561805428e-01 3.462511836071134219e+00 6.120027614824180388e-03 -1.441349417053703307e-02 -1.940482571879462714e-01
4.601986130400871566e+00 7.639160948304908327e-01 3.145865635696325935e+00 1.693099044269087087e-03 -4.881091718889066168e-04 -1.963432355956564457e-01
4.601575088914397149e+00 7.730720447140805307e-01 2.831304299028012395e+00 -2.192060205456927962e-03 1.177891041202978537e-02 -1.914778393093643227e-01
4.594756701275876765e+00 8.021131957409441959e-01 2.530876084140948112e+00 -6.206506299678669555e-03 2.402834412858133317e-02 -1.789185815074563202e-01
4.580769386077375493e+00 8.523432051991464142e-01 2.258178934246003244e+00 -1.102957052185129898e-02 3.790306918330738073e-02 -1.572883500752042807e-01
4.557643143808692621e+00 9.256719247019002950e-01 2.029457183874127324e+00 -1.747339207741593556e-02 5.250766706250320492e-02 -1.247015347049225953e-01
4.553622313784964959e+00 9.377196846768052207e-01 2.001060437672955050e+00 -1.769158554175116055e-02 5.285855281753398804e-02 -1.236481366143551003e-01
4.517402559449154253e+00 1.021509975426714290e+00 1.835887785092711555e+00 -2.696515224261685287e-02 5.045200712552869865e-02 -7.999238814641902728e-02
4.462428309787298097e+00 1.080753870259762772e+00 1.748461028626835390e+00 -4.083013792407715059e-02 2.259834007455780239e-02 -2.779561602209825941e-02
4.388372489977848012e+00 1.083463333217125735e+00 1.749688339512452728e+00 -5.049966330521168945e-02 -1.925169934392716165e-02 2.930876138173061848e-02
4.337633361299279677e+00 1.056146730391164690e+00 1.790370992856863408e+00 -5.135172396204279455e-02 -3.557859989991736527e-02 5.235056396175078591e-02
4.253719960680474088e+00 9.852469591303192331e-01 1.907807118684656800e+00 -5.211515656596269613e-02 -5.183290861810769395e-02 9.243583933115376294e-02
4.168508041304199274e+00 9.053437908783122934e-01 2.082123000150001069e+00 -5.293903234801686924e-02 -4.667880722951683187e-02 1.224773259005541848e-01
4.081911884200625451e+00 8.436115915665883813e-01 2.297542585475019994e+00 -5.381407758622292620e-02 -2.942997387726618147e-02 1.431123871303063566e-01
3.993781628870707756e+00 8.134294314844652263e-01 2.538487171118135155e+00 -5.482761487918456911e-02 -7.780824042955624721e-03 1.539469691986231348e-01
3.903790562224273675e+00 8.242870414004563884e-01 2.790022011380546285e+00 -5.610361753786015371e-02 2.116793268415126383e-02 1.561690582821851081e-01
3.811376108840969668e+00 8.835607773181921587e-01 3.039702754315558586e+00 -5.781425698126362728e-02 5.191146677116600938e-02 1.516610620171948975e-01
3.717133033026762234e+00 9.877846429590406707e-01 3.274084009971844456e+00 -6.013872185625862565e-02 7.855311209591646360e-02 1.417276062357471778e-01
3.618003322591335724e+00 1.134864293890312625e+00 3.491567055716392254e+00 -6.206251698426558383e-02 1.027819228066775004e-01 1.264061366698701616e-01
3.517002718043467979e+00 1.319020258350687369e+00 3.680003803355978320e+00 -6.244708977761818935e-02 1.242633446786660933e-01 1.059165727743925645e-01
3.416564373288738743e+00 1.538120056714870065e+00 3.829188338811278403e+00 -6.136923356658523926e-02 1.458630801812931532e-01 7.801228355701601835e-02
3.319199973083721833e+00 1.787780159335486063e+00 3.936266039561146179e+00 -5.866075094356686809e-02 1.619399618723182110e-01 5.400327004854615920e-02
3.225545253030770443e+00 2.057020941956410276e+00 4.012173589144416574e+00 -5.680068361115081510e-02 1.700045486659598482e-01 3.958276243907678932e-02
3.134124147368170465e+00 2.337018554887755784e+00 4.068202608237599271e+00 -5.590876086226449077e-02 1.752026237983505819e-01 2.949513073348608572e-02
3.045484213507020144e+00 2.623825952769550440e+00 4.112406580808568357e+00 -5.337306116840243031e-02 1.783992539162382596e-01 2.500372261930835713e-02
3.035116867646986183e+00 2.658535814158069055e+00 4.117267469815406145e+00 -5.321002870873677015e-02 1.784407954514126426e-01 2.496939328228522589e-02
2.953511673462465570e+00 2.947112827390665046e+00 4.158529623627996052e+00 -4.740142363910624518e-02 1.773407488476053950e-01 2.590250665934078211e-02
2.883800491312716652e+00 3.232485654202970959e+00 4.205525053384309153e+00 -3.854705949741145388e-02 1.744884298446950366e-01 3.203792008463125784e-02
2.832138403281134309e+00 3.511482537284968508e+00 4.267238583077107350e+00 -2.515013479188370205e-02 1.694769855537190673e-01 4.404837734511298647e-02
2.802214576988444783e+00 3.782093170203510546e+00 4.349227851513165710e+00 -1.174623587911106243e-02 1.641490570123042003e-01 5.703577543834210950e-02
2.790377438795750287e+00 4.045291739806854636e+00 4.449191688779249532e+00 -2.850153684964518066e-03 1.603415576750436278e-01 6.620913199616974831e-02
2.790556591149345955e+00 4.303152076341054233e+00 4.561758808432936796e+00 3.069264991157997190e-03 1.575694698062976851e-01 7.257429830533383697e-02
2.798749901246970317e+00 4.557066554850990769e+00 4.682939864000575270e+00 7.030906058571121872e-03 1.554779743893988653e-01 7.682920985028435235e-02
2.812334502714279427e+00 4.807921139663108079e+00 4.809690020347715311e+00 9.716430691028283065e-03 1.537977537586839583e-01 7.944041438125140631e-02
2.829614728969658266e+00 5.056206393368078977e+00 4.939575089959181931e+00 1.158735167612447679e-02 1.523107768076565061e-01 8.069422849746540893e-02
2.849529234345488327e+00 5.302078006812661393e+00 5.070504626238607315e+00 1.296422304054988504e-02 1.508223025929141814e-01 8.072813203326971443e-02
2.871466852901126021e+00 5.545374071120441783e+00 5.200502707739629749e+00 1.408151443954990152e-02 1.491355596625616176e-01 7.954584263030338442e-02
2.895159366477191742e+00 5.785590792816456052e+00 5.327491280004609919e+00 1.512755752378936586e-02 1.470258409306785807e-01 7.701772337586677841e-02
2.920632489440492918e+00 6.021812956335519829e+00 5.449062298598912335e+00 1.627637219036441943e-02 1.442106222350732769e-01 7.286656821542794593e-02
2.948206270888604763e+00 6.252589470868716859e+00 5.562213689019944063e+00 1.771676188519717698e-02 1.403117402570965011e-01 6.663720654870879112e-02
2.978544448573372083e+00 6.475737017633027115e+00 5.663020171711980133e+00 1.968356242146350812e-02 1.348045685804442895e-01 5.764659415323092340e-02
3.012760471166548104e+00 6.688045164817865817e+00 5.746202858412741143e+00 2.249624672732040628e-02 1.269473569110360633e-01 4.490891794962383748e-02
3.051242114676447681e+00 6.879286902490362010e+00 5.803487244564676573e+00 2.638094999962200746e-02 1.159880768249684779e-01 2.786045181600317611e-02
3.098812411869713568e+00 7.054066969832614831e+00 5.828543225147019946e+00 3.225779724140209054e-02 9.949370454274494846e-02 3.030939431140475607e-03
3.158257662827258283e+00 7.196324899483990123e+00 5.805424258024074469e+00 4.101701140014536728e-02 7.588985099023409786e-02 -3.153419661867851859e-02
3.230917049352491688e+00 7.300845402790570482e+00 5.726155852105058841e+00 4.854989205824673110e-02 5.296818986181592998e-02 -6.619541858172278692e-02
3.311362651735132001e+00 7.375153652442258512e+00 5.598392212354183606e+00 5.062208358560676275e-02 3.864478234923797439e-02 -9.132372419267281716e-02
3.393171446076567843e+00 7.430409839644999792e+00 5.435584800484708268e+00 5.023385140146903460e-02 2.948055820979129937e-02 -1.094007073044526296e-01
3.474422774906793965e+00 7.472738310960489905e+00 5.247786559772253945e+00 4.993630798286986111e-02 2.270620448018883034e-02 -1.221347901911348233e-01
3.555236197110970497e+00 7.505279945978692524e+00 5.042532211152449761e+00 4.969490181470676005e-02 1.741437801683351841e-02 -1.309222541162438913e-01
3.635677383485356629e+00 7.529864885122357521e+00 4.825442428270281248e+00 4.947787247994558241e-02 1.289641603045448871e-02 -1.367266370029941724e-01
3.715759324160136323e+00 7.547257876149764400e+00 4.600840139517468508e+00 4.925209668602997803e-02 8.547464571829449520e-03 -1.401843844620845603e-01
3.795436000588093162e+00 7.557261016337040616e+00 4.372224533488766163e+00 4.897796069628146398e-02 3.785534469867451492e-03 -1.416746354962468424e-01
3.874586296095132720e+00 7.558687701460652164e+00 4.142654742088723197e+00 4.860245503055931476e-02 -2.026342005029573533e-03 -1.413607947618739924e-01
3.952984295025227635e+00 7.549204371336513120e+00 3.915085271806750811e+00 4.804929366062431900e-02 -9.665258913516012323e-03 -1.392084497456980152e-01
4.030249691122905986e+00 7.525018977231381356e+00 3.692689962907416579e+00 4.720425967306298570e-02 -2.015226171833650604e-02 -1.349815974631841664e-01
4.077692814269271437e+00 7.501242746347565493e+00 3.557305304724549977e+00 4.611632109702245436e-02 -2.661640501790834765e-02 -1.313271380559542512e-01
4.149568204971076923e+00 7.443982844429260837e+00 3.354078627711245986e+00 4.248753760913981381e-02 -4.397674835617765288e-02 -1.192300002225557404e-01
4.214471128789265997e+00 7.352544019673107556e+00 3.173935344324085417e+00 3.751526890194235853e-02 -6.875458286769647875e-02 -1.028677392520068873e-01
4.271329942264975088e+00 7.219670287284021271e+00 3.022986167180913064e+00 3.256900907329163264e-02 -9.506166769756234369e-02 -8.323673485703750319e-02
4.321349904228351413e+00 7.047482204590294508e+00 2.906016193520670310e+00 2.908631103731540782e-02 -1.172259923411043681e-01 -6.097495179522763320e-02
4.336500303957179447e+00 6.985038067696919484e+00 2.874844641118187383e+00 2.847759021892866046e-02 -1.200325718925108476e-01 -5.746245192789772166e-02
4.379934051534776884e+00 6.776219741898168003e+00 2.806495581677719731e+00 2.506065349340027421e-02 -1.374163844944232826e-01 -2.680475643821332576e-02
