1.073562788721360486e-03 -7.877459667176145777e-03 -2.550098857448237621e-03
2.378123236283461058e-04 -1.818614591807569177e-03 -6.773336897094170894e-04
1.236331828653350065e-05 -6.162361777634539541e-04 -2.204235357511039896e-04
-5.774533439360656514e-05 -2.089049923189245043e-04 -6.375269996970692069e-05
-7.936533790520369227e-05 -7.152121008253278594e-05 -1.072160281308183515e-05
-8.568371822464265503e-05 -2.692035816055990196e-05 5.325066546041603335e-06
-8.591023732061053310e-05 -1.753926342049668468e-05 4.801543029398249292e-06
-7.828934585466090497e-05 -3.123144319000713357e-05 -1.205773524709084115e-05
-4.538307623087866753e-05 -8.565165367450151433e-05 -6.380081733488879455e-05
8.792421961017393890e-05 -2.511668459183624171e-04 -2.035708974390841239e-04
9.555464694566526585e-05 -2.513734045299237125e-04 -2.006874342007016095e-04
-3.067971237796494232e-05 -8.660174967874985754e-05 -5.871207719032217777e-05
-6.477043393293539265e-05 -3.570290961972476907e-05 -8.352898547735028109e-06
-7.188354719830988696e-05 -3.322432764421619374e-05 6.832033226947350463e-06
-6.748803560837814553e-05 -7.601817127885998095e-05 3.953338463026233661e-06
-4.908692982593603849e-05 -2.193289129318310143e-04 -2.184135819881591803e-05
-2.841760493860539193e-04 -5.933946923249980720e-06 6.661407957029423803e-05
-8.599783188777390046e-05 2.167674685246729499e-04 5.860377431342270741e-05
-7.813173269794012243e-05 6.390205928044086605e-05 3.291753633118359705e-05
-7.333222154378603785e-05 -8.824677415048555633e-06 2.036143989883465788e-05
-6.564569504961183135e-05 -9.522441159544301251e-05 4.563918849979523003e-06
-4.587641449935320876e-05 -3.067931855984044583e-04 -3.499332027057581562e-05
-8.924211758994877509e-05 3.867310958155837498e-06 2.709942658577412997e-05
-9.552763174343639437e-05 3.142179945835134650e-04 7.892281452787117764e-05
-7.898123842990313517e-05 1.094089101177948690e-04 4.045455085956295704e-05
-6.823150525648037624e-05 4.351502052706446994e-05 2.423204428035473056e-05
-4.899863937052332310e-05 3.152714656362008456e-05 9.276713249270785995e-06
3.646765203022823779e-06 5.787674799405287222e-05 -2.376213460638361980e-05
1.577135072814101282e-04 1.562003692202402669e-04 -1.175991676226334623e-04
1.584702996209857290e-04 1.533400341673333428e-04 -1.182921016182957805e-04
6.473083188321265530e-06 4.530728393438405261e-05 -2.698501940967489338e-05
-4.057188264509464906e-05 -9.281783690471210921e-06 -1.290938300912304054e-06
-4.365564110041729554e-05 -8.126436749399008625e-05 -8.221166673011148513e-06
-7.358682449980966350e-06 -2.637385912602229258e-04 -5.681865309410591956e-05
-8.595055364948913095e-05 7.915008897841725448e-06 2.674011354038471008e-05
-1.320390054982916285e-04 2.787121625172440985e-04 9.961014302962441615e-05
-9.699303313720912035e-05 1.070380780133694062e-04 4.635815237760705897e-05
-9.165949021610067472e-05 6.781407995588143215e-05 2.169367180207467730e-05
-1.086065848358342578e-04 1.105796124312059543e-04 -6.222497320683965287e-06
-1.691231711945230759e-04 2.906954766097089417e-04 -7.341955096038573630e-05
-3.499027345898925211e-04 8.410035037474999833e-04 -2.666011960588024845e-04
-3.512602323861027057e-04 8.393658028446162114e-04 -2.672294850856720013e-04
-1.738335754947852095e-04 2.840275545640095784e-04 -7.610407107358542760e-05
-1.143103599802510335e-04 9.300420796427315479e-05 -1.439330738963486848e-05
-9.450171625150397101e-05 2.027530854882018938e-05 -2.447570458007207681e-06
-8.838088683925623729e-05 -2.784397814117285988e-05 -2.481516011633008850e-05
-5.577716461342240159e-04 6.621274279305802788e-04 5.985702765950824331e-04
-1.780315485804413169e-04 3.351220553343214155e-04 3.053735187112774406e-04
-3.818707089809831624e-04 8.016193679554677954e-04 6.876265524885757149e-04
-4.079527791294690581e-04 1.138626441480191818e-03 9.547890235014629785e-04
-3.017009731822304546e-04 1.316044017127893442e-03 1.121819723315461807e-03
-1.047980371923891240e-04 3.578909560774117156e-04 3.250934137785744865e-04
-8.855332847803652307e-05 1.812498172181213521e-04 1.379436118189005997e-04
-5.635182606422149855e-05 2.414022484963279430e-04 9.936935426456739210e-05
4.171719130566042084e-05 6.157654393211549728e-04 1.624175747449922811e-04
-9.155135436780944077e-06 6.093581987173333353e-04 1.349106821535548827e-04
-1.348054352437036212e-04 2.140755848088955228e-04 3.853434230147403830e-05
-1.312066097589685272e-04 7.064900262285319537e-05 2.051657621354448740e-05
-1.240902840306161512e-04 1.664529028909083786e-05 1.140739163424226262e-05
-1.206287614598406679e-04 1.425342357999771404e-05 6.406547424682455786e-06
-1.103083782302031134e-04 3.226993637705737305e-05 -1.030217876254928906e-05
-7.347810609693122515e-05 9.396771403688313135e-05 -5.774382094742139721e-05
1.503361936768307498e-04 2.787796943598892427e-04 -1.508328699855411223e-04
1.968878070605890949e-04 3.055873189384606704e-04 -1.287498571206644794e-04
4.100839183702355617e-06 2.088380616168964896e-04 -1.349294490082634401e-05
-1.739740082139770770e-04 2.568197056073284615e-04 -6.168884842588244260e-05
-8.455296567404680264e-05 -1.073017821853649212e-04 -5.855569870705739879e-06
-1.007032970691962835e-04 -3.561277519150322999e-05 1.374676707396158200e-05
-1.059027207379521524e-04 -1.131057049230839948e-05 2.047504940614740609e-05
-1.075162189773443057e-04 -3.073849036876374284e-06 2.280830120412953203e-05
-1.079706508595054221e-04 -2.834325997863862837e-07 2.363558054221018387e-05
-1.080612066692951428e-04 6.610046088493337959e-07 2.394283640732111458e-05
-1.080452234808834433e-04 9.803782928337548517e-07 2.406774648656820605e-05
-1.080037749089841372e-04 1.089619429520754353e-06 2.412684213861554831e-05
-1.079607189290652765e-04 1.132483203275983781e-06 2.416113673280375089e-05
-1.079213207019535584e-04 1.166887032064715192e-06 2.418621971026474048e-05
-1.078836651544042360e-04 1.239617323640799704e-06 2.421057875298520003e-05
-1.078389778726419304e-04 1.446693505820300695e-06 2.424535771065895108e-05
-1.077616938964227975e-04 2.057216668947924184e-06 2.431790860415756762e-05
-1.075759875778388691e-04 3.860402045046202291e-06 2.450649037419170805e-05
-1.070532979581544802e-04 9.183283500350197822e-06 2.504080244000540448e-05
-1.055014120938542851e-04 2.489136915997334828e-05 2.659800804902097507e-05
-1.090910923674163579e-04 7.730582490238768161e-07 2.408878507132401745e-05
-1.089054022805195800e-04 -2.382722851430394274e-05 2.018653316843978016e-05
-1.071482153646403175e-04 -1.013041450400807870e-05 1.927967284259270685e-05
-1.045652370099621112e-04 -1.096731344155359613e-05 1.192410397925941997e-05
-9.791763079733636671e-05 -2.742990608357797705e-05 -1.137807432590061995e-05
-7.878291050666166298e-05 -8.080283932933762965e-05 -8.069819082733327019e-05
-2.287614396859387138e-05 -2.400832206749451802e-04 -2.854784254640122540e-04
1.407719927722502699e-04 -7.111741064587388155e-04 -8.899281620837547375e-04
1.422343582234607490e-04 -7.105631784286763411e-04 -8.903571465741012044e-04
-1.753132516095591562e-05 -2.377829144245141037e-04 -2.873165859834452235e-04
-6.978560968096451066e-05 -7.629879054194084931e-05 -8.631042397431250464e-05
-8.308338562333848179e-05 -1.816780925916257163e-05 -2.799440095890428252e-05
-7.493360313802012766e-05 1.144470156923447223e-05 -3.711986565252385986e-05
-3.486036442267561117e-05 5.059824655715167450e-05 -1.254496805897163366e-04
-1.474938275923179506e-04 -1.605023530679811040e-04 4.758125659760356819e-05
-2.016435869127904698e-04 -3.841745772928070756e-04 2.070528415115106976e-04
-2.504115141650216738e-04 -9.188985706495844674e-04 1.803303474300583587e-04
-2.989833288687128139e-04 -1.244427844690544497e-03 2.930746998847914993e-04
-1.918174854305414363e-04 -8.112910711493359975e-04 1.759402914868005163e-04
-3.233766084951863150e-04 -7.717312164727698322e-04 3.379622208760452921e-04
-1.359425895473244860e-04 -1.291793416011218512e-05 1.803310779178413331e-04
-1.026261017595729797e-04 -3.547018266803849583e-06 7.698154143639963497e-05
-9.125982899949142374e-05 -7.310106841619060851e-07 4.172512380998700003e-05
-8.719430348419908070e-05 -7.545158991107286026e-07 2.908377735848387724e-05
-8.518917827643290961e-05 -3.620719820931928328e-06 2.275681731709492739e-05
-8.267251611867424440e-05 -1.302207784723526850e-05 1.459032969408291798e-05
-7.645602560882910469e-05 -4.109866893792223796e-05 -5.942634114452304103e-06
-5.871155414866192207e-05 -1.241159046990293418e-04 -6.532387113263356932e-05
-1.045488495637129743e-04 2.002367644052491511e-06 2.953050124934465366e-05
-1.047947639870411784e-04 1.274171291724608441e-04 1.116157382685261816e-04
-9.452848102197940997e-05 4.517911899342903802e-05 5.413973366150891627e-05
-9.600399850587540364e-05 1.936372462718313135e-05 3.528800636606521852e-05
-1.109038156726981181e-04 1.673485104031220949e-05 3.074490593749966221e-05
-1.583313321724836643e-04 3.402927103097331515e-05 3.465554098529682192e-05
-2.993031980478797491e-04 9.391067835855865709e-05 5.207200214819225387e-05
-3.003845376288781055e-04 9.904318332720437636e-05 4.881576363159086915e-05
-1.628022806423691570e-04 5.633551621998488510e-05 2.069328632297268253e-05
-1.234222022857702590e-04 8.715683998161820073e-05 -1.191433078899295797e-05
-1.309070398711753840e-04 2.316759767949703823e-04 -9.106798461707779906e-05
-1.937543063666254031e-04 6.766365326983900556e-04 -3.188808036931385799e-04
-7.700172332415969453e-04 4.310835822049963531e-03 -1.416201583286275795e-03
-1.382655492807341696e-04 7.131420959376088197e-04 -1.019513500950069670e-04
-1.576372094913666591e-04 8.445778847570330466e-04 -1.758133123138411896e-04
-2.355186563060648018e-03 1.920865003479095903e-02 -3.629586933678020499e-03
-1.251065473400761940e-04 6.200658541733821381e-04 -6.882704944597426225e-05
-9.865647394296405597e-05 2.293750317777758913e-04 -1.275680554067834863e-05
-6.175651141474358479e-05 1.385526265325291836e-04 -4.199518739765892788e-06
3.478633716289923904e-05 2.302285697081109196e-04 -3.206452876319053715e-05
3.174109168910218323e-04 6.220082266021384866e-04 -1.322130196753414913e-04
3.164302534699821767e-04 6.483903557158827383e-04 -1.504456368834740192e-04
3.520916307747002679e-05 3.428582932007403551e-04 -1.097885863428540033e-04
-4.173167988139587603e-05 4.784449504082433861e-04 -2.402311147430475399e-04
-1.822022067479617561e-04 1.429841257500490440e-04 -4.358414853176869000e-06
-1.399562609392930677e-04 -2.929425693951832129e-04 2.300296711481318102e-04
-1.188552738885836468e-04 1.500451375308506309e-04 1.902307353959204286e-05
-2.539555070847151097e-05 7.845303002885051875e-04 -1.883363343630500180e-04
-4.644260166763941676e-05 7.863563478510695540e-04 5.140012828967208743e-05
-1.464059821336401537e-04 -2.523473725078846609e-04 2.602058575005695268e-04
-1.438273667393248525e-04 -8.421819541309316312e-05 1.021045322877377551e-04
-1.384495501398646687e-04 -2.722816102317969148e-05 4.935956584112157728e-05
-1.353220308794874467e-04 -7.739401376219949766e-06 3.238882988832609818e-05
-1.343263665883227278e-04 -5.160609667303835802e-07 2.881083639340844746e-05
-1.353437329712481037e-04 3.842466642738197648e-06 3.387989679951237590e-05
-1.391053804910025735e-04 1.104132973447458592e-05 5.423643137795509939e-05
-1.476907795558781735e-04 3.046490529261866570e-05 1.165344335321390272e-04
-1.640539208346551594e-04 8.730643169426370402e-05 3.022462017585847123e-04
-1.686299194769769801e-04 2.551005310092383915e-04 8.563977151693242130e-04
-1.584389678014228812e-04 3.708478160441690827e-04 8.397178246747921291e-04
-1.346640590510299047e-04 5.840939432532920358e-04 2.286443962621102983e-04
-2.059734264903961961e-04 4.263344023527635074e-05 2.081907255011523428e-04
-1.441713882853992614e-04 -5.090664215984994599e-04 1.296837703215369573e-04
-1.354662853222227375e-04 -1.720859824557807271e-04 5.886635192180978359e-05
-1.314096230903165677e-04 -5.793691226029026723e-05 3.497072165231393477e-05
-1.294496446438597910e-04 -1.928181171188980854e-05 2.693095554227546701e-05
-1.284477193518303664e-04 -6.201852372956099761e-06 2.423902269470742062e-05
-1.279084018911969261e-04 -1.783370558678125339e-06 2.334258580359482231e-05
-1.276166947586348654e-04 -2.919554556717115322e-07 2.304152279722541745e-05
-1.274789891279774561e-04 2.280523778123219612e-07 2.292964478167058449e-05
-1.274559118387167886e-04 4.778507675245699762e-07 2.286584051862464647e-05
-1.275347747167125234e-04 8.095793817482131124e-07 2.279021112985909974e-05
-1.277184613386392190e-04 1.681215405897915034e-06 2.264718612886821667e-05
-1.280189534896441529e-04 4.247980036837974595e-06 2.231637691545621419e-05
-1.284420753212189490e-04 1.185333270549789870e-05 2.146256629765899942e-05
-1.289260948173884703e-04 3.434316018122000620e-05 1.911289729831471397e-05
-1.291063922424635869e-04 1.007688575253650289e-04 1.241944210883995928e-05
-1.274687145728827919e-04 2.968669340719149352e-04 -6.980400722766009993e-06
-1.527503704317457968e-04 -4.628394662050193913e-05 4.332308612429433331e-05
-1.360448024332175431e-04 -4.163059320656314964e-04 9.942994148357783878e-05
-1.357513232694497918e-04 -4.217037901309377804e-04 1.679020996099430893e-04
-9.555292608822883119e-05 -9.712710004662305748e-04 4.338894725587599376e-04
-1.094598953563969985e-04 -8.746465768046212926e-04 4.275810041927431693e-04
-1.516176251810485271e-04 -6.916706924930570208e-06 1.617580664998496183e-04
-2.398768169292915802e-04 -3.110347554480881634e-04 1.165315098787889021e-04
-1.338438963689532371e-04 -4.862030645167695242e-04 2.361364388047050594e-05
-1.289461852938329387e-04 -4.477314925487499821e-04 4.994200759952644695e-05
-6.225603458044264374e-05 -9.864730752268114061e-04 1.242433134174660079e-04
-4.856130704877965627e-05 -9.405088582535846850e-04 1.286709985617692418e-04
-9.545441471584448136e-05 -2.504017719975642131e-04 6.519927153840358923e-05
-6.836448668715003254e-04 -1.221561808710868802e-03 2.156138533134703366e-04
-1.014618890360146025e-04 -1.150740337393531655e-04 8.227589049331536519e-06
-1.095148990370809015e-04 -3.944445072501904528e-05 1.682053676114380754e-05
-1.114003890404688640e-04 -1.438918549272881141e-05 1.955093173534296693e-05
-1.117796342749894929e-04 -7.533325831864467999e-06 1.957223353815397608e-05
-1.118948338722465584e-04 -9.971761028238677421e-06 1.675189943882053812e-05
-1.114681055736325293e-04 -2.478848796305878449e-05 7.464152440245385334e-06
-1.080330123918864271e-04 -7.104042500577858760e-05 -2.004128964127398116e-05
-9.208821051495075737e-05 -2.083599946555161561e-04 -1.005580158700366845e-04
-2.484915137153276924e-05 -6.139551329341261764e-04 -3.354167330670044535e-04
6.338653440576911408e-05 -3.104241849504584937e-04 -5.799185780362379203e-04
2.610235716712878745e-05 1.984957592062718814e-04 -4.282086390011954533e-04
-6.635402859633814261e-05 6.807682509643642242e-05 -1.313498706840704477e-04
-9.179993280420641521e-05 2.437488702113800921e-05 -3.036701431091459440e-05
-9.784732220329437290e-05 1.085548523677840623e-05 3.064386546534843652e-06
-9.643030439136794283e-05 1.005000630416403420e-05 1.159599048792823834e-05
-8.742657010402328825e-05 2.091406328469180444e-05 6.129284074423685409e-06
-5.980506290633966373e-05 5.742365918290824546e-05 -2.026642875398711616e-05
-7.227354443103334910e-04 1.342462415369456881e-02 -7.420560636769464070e-03
2.235403538215939424e-05 2.152874327213957848e-04 -1.198167759708280316e-04
2.727044257030088376e-04 7.068557862951885132e-04 -4.388833169431752019e-04
3.470481040412123604e-04 9.195975488546465982e-04 -5.169919816116550892e-04
-3.215859284339668783e-05 2.069791070573384292e-04 -5.333502512170160424e-05
-1.011643126350228461e-04 1.634814836606946268e-04 -3.052662978230047299e-05
-1.031110354997795848e-04 3.251091951929182189e-04 -4.700468876909540063e-05
-1.273402298045380669e-06 9.002615987202674478e-04 -1.056792929561754476e-04
2.656298238541681008e-05 9.729998824976567647e-04 -1.426260070032485394e-04
-3.529454608674970409e-06 6.371186265724155823e-04 -2.159620261865544068e-04
-1.759298668897061127e-04 1.977891259937027211e-04 -5.298442739139226897e-06
-2.252563534564985934e-04 -2.746597836332831150e-04 2.077086194191383474e-04
-1.770812530731934447e-04 -1.799574344957831416e-05 1.019999827764587482e-04
-1.757604457381742194e-04 2.086756782962017752e-04 1.138123935645531131e-04
-1.789947089364374961e-04 6.981757226560467546e-04 2.778507498304393889e-04
-1.530004403202390702e-04 7.903647227160191888e-04 2.485431068362141328e-04
-8.317910554368774655e-05 6.043479347137173212e-04 -2.182567458559578658e-05
-3.929227523225604533e-04 3.417210111204641585e-04 1.579866114216939158e-04
-1.877694445531844500e-04 -3.478518568826562346e-04 1.497160355869225565e-04
-1.504561831705637158e-04 -1.150494520679292494e-04 6.319558402764492407e-05
-1.367474598162791793e-04 -3.601589911472887032e-05 3.420967728605779434e-05
-1.314917444385121557e-04 -8.644325688146681103e-06 2.440942078068127031e-05
-1.291647168497406445e-04 2.454401721458984659e-06 2.063601588547394648e-05
-1.273560582854258480e-04 1.164896497841575637e-05 1.776269282012345928e-05
-1.238832228593074306e-04 3.083712362171901148e-05 1.200309732659231844e-05
-1.140048890374011938e-04 8.479111110545320190e-05 -4.002095630170689639e-06
-8.415808528136784026e-05 2.430886504038289942e-04 -5.068687026117511010e-05
-6.061644207314208048e-04 1.892726242575972206e-05 1.059702721103018374e-04
-1.562903460004640480e-04 -2.351160526304862356e-04 1.004941275002752069e-04
-1.593255207585583561e-04 -7.415473422354685142e-05 8.703538589922732330e-05
-1.903902633734085839e-04 -1.351642088648164966e-05 1.654548702379723328e-04
-2.611115949134377545e-04 2.536886386318860904e-05 4.509503490551810103e-04
-2.718035563694921842e-04 4.086765592899147437e-05 4.452488863861706558e-04
-2.100949803320869365e-04 5.338262660845488660e-05 1.537077977701622382e-04
-1.759291039868270861e-04 1.320684329183696335e-04 7.218828632999102891e-05
-1.666088640956897777e-04 3.788641254246511575e-04 7.505226725143856190e-05
-5.746959181438273095e-04 -5.189343157765448616e-04 6.272194003961700359e-04
-3.207070334415611972e-04 -8.932426202640835139e-04 5.746044731428236836e-04
-3.315578838138944764e-04 -4.047100534326629907e-04 5.810234043830243096e-04
-2.990549291187619488e-04 -3.851141092243748104e-04 2.870829328255793947e-04
-1.929691886362911867e-04 -4.989247127726197713e-04 1.133787681367270472e-04
-2.329592794725340128e-04 -4.186734461288059298e-04 2.083141876360850259e-04
-3.377925459175038100e-04 -8.763279883850528260e-04 5.846880574742910428e-04
-3.993476867818514784e-04 -9.648846196116936044e-04 6.205636878723462969e-04
-2.043399041711405702e-04 -7.976614118062519323e-04 5.057481456734822661e-04
7.331141027033760650e-04 -7.898047068582247573e-03 3.678265233908135923e-03
7.734331187407391035e-05 -8.998972148239877886e-04 2.901154166970805644e-04
-3.997856061612993045e-05 -3.311225452662748319e-04 1.150624556730931884e-04
-8.295305439000260999e-05 -1.855593778519276063e-04 5.926016770852014505e-05
-1.101088489793263306e-04 -2.756425848882545701e-04 5.008916977170725253e-05
-1.585700843515803484e-04 -7.175775585913131286e-04 7.548101722568668838e-05
-1.620347185471848880e-04 -7.182151933824237021e-04 8.726656618939398113e-05
-1.261464700558262886e-04 -2.782717469151857535e-04 1.005694917074463174e-04
-1.402212137212818809e-04 -1.928218193839236698e-04 2.132954300102563895e-04
-1.064403022648808129e-04 -5.583893680293298674e-05 2.402327045266882568e-05
-3.995448747783618442e-05 6.328517569636185256e-05 -1.759447603910842804e-04
-8.361478114136884935e-05 -5.724359013549355991e-05 -7.537987329366666761e-05
-1.248904851122441088e-04 -2.467905867554837053e-04 -1.025487922074688632e-04
-2.181291659758682877e-04 -7.497709861988454327e-04 -2.925327191172526404e-04
-2.660351378198484392e-04 -9.108081523838612104e-04 -1.712320503563076414e-04
-1.651207627927490950e-04 -4.164479849966318042e-04 -1.864764464215903765e-04
-1.721083421636462657e-05 6.323682843982211604e-05 -2.255547898985210383e-04
-7.427516054690604043e-05 -2.047401775720509437e-04 -1.263458770571608222e-04
-1.283044305896753623e-04 -7.302656747382839245e-04 -2.207277832675448072e-04
-5.052564693743468192e-05 -8.222564197041752187e-04 -7.031519183840068132e-04
3.190910937770319279e-05 1.380576682792695380e-04 -2.877844156629737887e-04
-3.521435087243603054e-05 3.846182463627189583e-05 -8.662477354397776286e-05
-5.374551086838819591e-05 -5.334262751791128762e-06 -2.781322848250941126e-05
-4.740836945300167036e-05 -5.003750096195110991e-05 -3.546510152822783486e-05
-8.148032911986452257e-06 -1.534816096098514933e-04 -1.194430002398619241e-04
1.833902042011224462e-04 -8.196921007903209253e-05 -4.641805726354402231e-04
1.759869305900001787e-04 5.429977395880329253e-05 -4.199022536010859241e-04
1.161006937521390927e-05 1.683624978688912267e-05 -1.266700746600989093e-04
-4.417300779505644882e-05 4.217462326770128061e-06 -2.735953867388307372e-05
-6.313240328984722784e-05 -2.357490310676351661e-07 6.188823974717490139e-06
-6.956413211552122766e-05 -2.400794001302619992e-06 1.729600078800010585e-05
-7.158461757414396199e-05 -5.112506294157084730e-06 2.033941016671555677e-05
-7.157337431233373336e-05 -1.188113375582535674e-05 1.930709976747232916e-05
-6.921715788048529478e-05 -3.144427875118500248e-05 1.295144789897901095e-05
-6.107352257569437649e-05 -8.905569450069198876e-05 -6.803340353484790727e-06
-3.605346389201983110e-05 -2.590962542343525923e-04 -6.523678061011870997e-05
1.865477876189524677e-04 6.387774392044474284e-04 -3.625392342663520239e-04
2.736293180495277463e-04 9.785911956903586752e-04 -3.463020255140546741e-04
2.423017199944288197e-04 7.618245451472978845e-04 -3.810842820041687815e-04
1.061941382669094711e-05 3.053889653412513502e-04 -1.382893060647128163e-04
-1.982859766581358582e-05 2.287823451161336615e-04 -8.494770085686562404e-05
4.656328158488933834e-05 4.155005689706978297e-04 -1.772891811257474464e-04
