3.892720653692051780e+00 1.230865545383358572e+00 4.217784858264827186e+00 5.989167329398260159e-02 -9.495663956602302946e-02 -6.085334638234953658e-02
3.962607050482199522e+00 1.132980291763809211e+00 4.133939664313382778e+00 6.154202474391486793e-02 -7.511562148687295215e-02 -8.482413297106181083e-02
4.058350673236915007e+00 1.025094997995455115e+00 3.979221667438806342e+00 5.651091120749767577e-02 -5.789244657951109208e-02 -1.059268998499805908e-01
4.143340456655482562e+00 9.424052459681663274e-01 3.793754898592899494e+00 4.828150211307755124e-02 -4.405012019493849407e-02 -1.227341378185591581e-01
4.215976053925451161e+00 8.806005416779795203e-01 3.585193455251252104e+00 4.127824642605930350e-02 -3.214415012449934467e-02 -1.344002067807815448e-01
4.277959736899560106e+00 8.369838066416555034e-01 3.361424851537461844e+00 3.514791094352913425e-02 -2.162681421571770179e-02 -1.414829686324255431e-01
4.330458444149611452e+00 8.096959331560457107e-01 3.129609407572106150e+00 2.958367868740721315e-02 -1.201273393991129056e-02 -1.443211152719672818e-01
4.374166649233759863e+00 7.976327780821211855e-01 2.896522650147429712e+00 2.430984075259049609e-02 -2.856515371249365026e-03 -1.430503645417800784e-01
4.409345757937150445e+00 8.003970020896733484e-01 2.668879312938082560e+00 1.906816599451564148e-02 6.267851528634955753e-03 -1.376099501255198809e-01
4.435842210419567166e+00 8.182826731376869889e-01 2.453654429575625073e+00 1.360527618368751086e-02 1.578678642716750333e-02 -1.277397158442336034e-01
4.453085418898976577e+00 8.522920569125974621e-01 2.258416873245546519e+00 7.660410216544230773e-03 2.614700800562146793e-02 -1.129676761058476392e-01
4.460054712502561358e+00 8.998959325603625992e-01 2.090745889274726377e+00 9.360823632945071892e-04 3.254786781564725923e-02 -9.375302874197516401e-02
4.455179889467424381e+00 9.506296464023628046e-01 1.957648124617206165e+00 -6.947852326672966476e-03 3.000650912007526289e-02 -7.034252954770905952e-02
4.452712031281036431e+00 9.572042829454213697e-01 1.943159230514488689e+00 -1.463554260527913549e-02 2.749403749760963300e-02 -5.637311817819691540e-02
4.420959359471444472e+00 9.911979773184055320e-01 1.876224857914007282e+00 -2.452053525083362426e-02 1.442292222576594188e-02 -2.614992996546370435e-02
4.373892093454218255e+00 1.000682334111799188e+00 1.860550713674519407e+00 -3.351944606357790818e-02 -2.723973722852101285e-03 6.825357112487290094e-03
4.315355691521471471e+00 9.830008376589671748e-01 1.898087114399649611e+00 -3.866028336580082381e-02 -1.907218693681356561e-02 3.945308076379123313e-02
4.275369575579405890e+00 9.580956869580037338e-01 1.952018260414322359e+00 -4.160560228209701783e-02 -3.091696100383637541e-02 6.879897844374827098e-02
4.205805180273227251e+00 9.049179375990250573e-01 2.083445047779196369e+00 -4.416246481996036893e-02 -3.464400816790031562e-02 9.323644042561689271e-02
4.132261492898375188e+00 8.536051024445224789e-01 2.249553371051600692e+00 -4.650544736851366934e-02 -2.861785322800526263e-02 1.115576679809755362e-01
4.055051850500989374e+00 8.194069047880824241e-01 2.440866596778402453e+00 -4.867644669868319979e-02 -1.354356157639753817e-02 1.243114366927139808e-01
3.974417640568654875e+00 8.134820831621557558e-01 2.648611549898957307e+00 -5.072458592066908523e-02 6.240180905195524992e-03 1.318162612584816429e-01
3.890493396540117832e+00 8.401297738129092085e-01 2.864328165565225071e+00 -5.273234168359506452e-02 2.661490993182174733e-02 1.341396589720415811e-01
3.803269394764506206e+00 9.001954401828459185e-01 3.079894574011885933e+00 -5.479255800900133255e-02 4.744107942988954468e-02 1.316310715400531850e-01
3.713962959438264821e+00 9.928520886182878868e-01 3.284435259259111284e+00 -5.698440645854641051e-02 6.854405254224157917e-02 1.244044167936668444e-01
3.619548471227306496e+00 1.121196550975885442e+00 3.476788865443237952e+00 -5.940541286610805799e-02 8.969277304088354996e-02 1.127473676637014699e-01
3.522000736814477673e+00 1.283360051010144609e+00 3.647661738592151703e+00 -6.084775825035450281e-02 1.102387619528230611e-01 9.792093009533800463e-02
3.423946328117257742e+00 1.478847993756442714e+00 3.792281663767241628e+00 -6.003009478817779992e-02 1.307768828105765058e-01 8.038024139678330571e-02
3.329077165232356972e+00 1.704952327422105451e+00 3.910867600817990120e+00 -5.692280086676346218e-02 1.479841085412927915e-01 6.582375831515518971e-02
3.239090044335857232e+00 1.954607763645645147e+00 4.009190556980655629e+00 -5.401446704141794897e-02 1.598130530879587063e-01 5.539811513794630493e-02
3.153155639088758289e+00 2.220826384642675677e+00 4.091963194631857981e+00 -5.192828304608680667e-02 1.684053046267318665e-01 4.665184957358500112e-02
3.071520569417764523e+00 2.498811440557586749e+00 4.163794277861660120e+00 -4.871553695428530034e-02 1.743191180863846723e-01 4.190832824365313403e-02
3.062321326625999873e+00 2.532823665831628990e+00 4.171829547817073269e+00 -4.585861430618228679e-02 1.753485703483806113e-01 4.069949847643584973e-02
2.991938945581625653e+00 2.819197439101161606e+00 4.237239299324201625e+00 -4.091406339131422459e-02 1.777171599041258987e-01 3.994385206194591559e-02
2.930889037446233303e+00 3.107575625295943222e+00 4.304409686029239346e+00 -3.435408523077237292e-02 1.778187730753288676e-01 4.287017667293838152e-02
2.882036544120918808e+00 3.394274121395424171e+00 4.379427095841235129e+00 -2.587736301402774122e-02 1.756450574922260588e-01 4.961840701004465587e-02
2.847051076071502429e+00 3.676659261381621580e+00 4.466130339215320433e+00 -1.725809734698613082e-02 1.725007658484516704e-01 5.727758154097310761e-02
2.824739375544212283e+00 3.954189992228718253e+00 4.563671401817775752e+00 -1.025172642013910500e-02 1.696611062222945499e-01 6.298029931152841765e-02
2.812762815418581308e+00 4.227261868675849854e+00 4.669097709191879275e+00 -4.515823315883341592e-03 1.670042741330131919e-01 6.699925978541260152e-02
2.809287418607673281e+00 4.496077870738294457e+00 4.779833753071082825e+00 2.293702320853108570e-04 1.644146894910075152e-01 6.952664649036617572e-02
2.812893252451059922e+00 4.760654469756585350e+00 4.893557932623186169e+00 4.214570642717521513e-03 1.617780179427675546e-01 7.068331708533553970e-02
2.822503963759301016e+00 5.020819589335177469e+00 5.008091537348979827e+00 7.632656999271254100e-03 1.589761583156504565e-01 7.052458267744068920e-02
2.837332966024143310e+00 5.276202229686473011e+00 5.121294562884555646e+00 1.064799677283429467e-02 1.558819782209875660e-01 6.904285275725804971e-02
2.856843596507108618e+00 5.526213157796925124e+00 5.230963377708558681e+00 1.340434320295753184e-02 1.523535644544653789e-01 6.616727223484132614e-02
2.880721233786521562e+00 5.770015666381403285e+00 5.334725347257733397e+00 1.603168344956489716e-02 1.482277291195234492e-01 6.176033320782983033e-02
2.908855938259598872e+00 6.006484953996849896e+00 5.429925376452037433e+00 1.865236349206766259e-02 1.433124750452646201e-01 5.561129944152960053e-02
2.941334676390316982e+00 6.234154156586050100e+00 5.513498945185711264e+00 2.138677811242557791e-02 1.373780732563956442e-01 4.742612913513674644e-02
2.978442637736002929e+00 6.451144443215397040e+00 5.581825565446956183e+00 2.435889021910225827e-02 1.301463384316700056e-01 3.681341408083444594e-02
3.020673572918776362e+00 6.655075847328625116e+00 5.630555652500963681e+00 2.770183194801905183e-02 1.212776023015929155e-01 2.326566283836292021e-02
3.067298155624953893e+00 6.837410568730068583e+00 5.653753681330550229e+00 3.151951176379647751e-02 1.103431291713419388e-01 6.203203830759583537e-03
3.122076299112774844e+00 7.005398280340140005e+00 5.646433027895746193e+00 3.600762033305993093e-02 9.676527296435369352e-02 -1.522880028250975931e-02
3.184852053430549113e+00 7.148758796250215930e+00 5.599946293175477763e+00 4.137769526043345858e-02 7.997981384876128030e-02 -4.208445893423749806e-02
3.255867838270179337e+00 7.264924026116841738e+00 5.509981363539592003e+00 4.616675144566070865e-02 6.323670261651077873e-02 -6.883284604889856884e-02
3.332994645169240044e+00 7.356610031148844264e+00 5.381202544692072820e+00 4.891405819036610814e-02 4.980079264145377549e-02 -8.993790587953892635e-02
3.413583620343786595e+00 7.428289762152381570e+00 5.222033003669110940e+00 5.043665149726149488e-02 3.857184121779601294e-02 -1.063014131209162605e-01
3.496255875846269845e+00 7.482729468376558835e+00 5.039616958981405048e+00 5.148329304233650178e-02 2.854595019734709402e-02 -1.185984022219457729e-01
3.580286920382059090e+00 7.521504041186306111e+00 4.840074159539617504e+00 5.211236788834124056e-02 1.925863775811389664e-02 -1.274169021022165116e-01
3.665027678425859303e+00 7.545462560323739076e+00 4.628705369343176557e+00 5.235849253469688352e-02 1.027955111875739069e-02 -1.331786061810946165e-01
3.749867474325481620e+00 7.554767499263561170e+00 4.410245843208306482e+00 5.223440259302201266e-02 1.192543353718486694e-03 -1.361590344400158137e-01
3.834199078190462018e+00 7.548902151041380293e+00 4.189091762765357885e+00 5.173160750302794458e-02 -8.423583466385876212e-03 -1.365007085068838666e-01
3.917383855627976974e+00 7.526646623723261875e+00 3.969510458303362466e+00 5.081986369939324455e-02 -1.901457100439046116e-02 -1.342199669183092303e-01
3.998715080215170747e+00 7.486021292189449561e+00 3.755844469055890311e+00 4.944543556543735258e-02 -3.107133411236966125e-02 -1.292077464118090435e-01
4.077377364121714365e+00 7.424195089058603259e+00 3.552719199920267190e+00 4.752804723011061494e-02 -4.515268020063511328e-02 -1.212243666091695898e-01
4.124367154098909083e+00 7.370725320467055752e+00 3.435057861021030057e+00 4.489744787866763176e-02 -6.002412660524788363e-02 -1.102216687268363360e-01
4.194258169707997475e+00 7.258414127690511641e+00 3.268553120945294932e+00 4.125920886478823962e-02 -7.844149838026312493e-02 -9.506117994392324078e-02
4.258046849892676455e+00 7.115751753311078787e+00 3.129031115200612945e+00 3.737352794259178601e-02 -9.744379813689142689e-02 -7.695479256532153367e-02
4.315783767334051113e+00 6.944017213986782622e+00 3.020628038766587142e+00 3.379938843640477308e-02 -1.142846321934771342e-01 -5.669480999211502781e-02
4.367844872806698753e+00 6.746078041021734251e+00 2.947623255841087087e+00 3.037671450068863202e-02 -1.297514641688790882e-01 -3.331241622090987814e-02
4.383013823702404110e+00 6.675131261074721323e+00 2.935685713277833564e+00 2.725617376348319146e-02 -1.398126718578703298e-01 -1.204469431919438782e-02
4.424304406362992381e+00 6.439458259827914866e+00 2.933849345281553056e+00 2.364387714948970251e-02 -1.507451632246656903e-01 9.780645540081340031e-03
