6.003713748807745887e+00 3.264045322512117764e+00 1.617747456086572111e+00 -1.422818616792211610e-01 7.358529898950132153e-02 -1.417197265988273114e-01
5.887592182644025840e+00 3.322035932785157186e+00 1.512469146919263041e+00 -1.652273124358246692e-01 7.999117833466015681e-02 -1.370763519283903498e-01
5.606870259009220092e+00 3.458428589068388348e+00 1.294261127117620314e+00 -1.808685311722852962e-01 8.817664500954855433e-02 -1.319512078114196685e-01
5.308213439829113867e+00 3.609753862961032844e+00 1.084647214259515380e+00 -1.873378862052710037e-01 9.839569263799946564e-02 -1.264807211112251306e-01
5.004266362176988281e+00 3.778949746660481335e+00 8.844360026696328481e-01 -1.873898593007511104e-01 1.102051498575275373e-01 -1.203586651567009058e-01
4.743327115116436232e+00 3.942803510334858874e+00 7.202418705362464424e-01 -1.838315170995068748e-01 1.229012694570125463e-01 -1.132338931950890026e-01
4.451078426007296862e+00 4.153524082302149090e+00 5.432376537419201235e-01 -1.764719391967850548e-01 1.368904470047846156e-01 -1.049937070146610835e-01
4.173968017585508505e+00 4.388196543199731181e+00 3.805782797443800769e-01 -1.651665985584818974e-01 1.524289284214335460e-01 -9.554820934177024605e-02
3.917351146779215032e+00 4.648605837338704916e+00 2.339848851545709707e-01 -1.512051147564364151e-01 1.686195765183908513e-01 -8.518604257216791376e-02
3.734587534589676405e+00 4.873139648336133334e+00 1.325753616969969073e-01 -1.359666317148560954e-01 1.841863484348922886e-01 -7.416031986877544280e-02
3.527847211567744168e+00 5.184527094023351879e+00 2.189910741778718778e-02 -1.189128883791620156e-01 1.997109109914651515e-01 -6.229187211273449348e-02
3.348787278410252366e+00 5.519979087236590587e+00 -6.946616227971080804e-02 -1.018404567751982071e-01 2.138554040223138164e-01 -5.035190502264121765e-02
3.196120596109714107e+00 5.876127948109377108e+00 -1.420046122735749983e-01 -8.637450805433219414e-02 2.252290046545403490e-01 -3.908038168660738637e-02
3.067418930866383064e+00 6.248630034133496380e+00 -1.966593095546284586e-01 -7.229571854068854442e-02 2.340181016186098639e-01 -2.830311710141256848e-02
2.960593438542356015e+00 6.633410504168675281e+00 -2.340969537157382152e-01 -5.940500594464066808e-02 2.403677230143129173e-01 -1.785356430849438167e-02
2.873864082658086350e+00 7.026598151043022433e+00 -2.547181798327800561e-01 -4.752074952088478077e-02 2.443839112217011389e-01 -7.570240674264734106e-03
2.805733355365172432e+00 7.424463583650807941e+00 -2.586637497211132786e-01 -3.647626518112667693e-02 2.461354777320099163e-01 2.705767591165032706e-03
2.754963915791703410e+00 7.823359776036992841e+00 -2.458167272123562286e-01 -2.611750104324051316e-02 2.456551667039161835e-01 1.313326123369064000e-02
2.720055321673958915e+00 8.219868049256520592e+00 -2.159364048970242034e-01 -1.692274794512768285e-02 2.431921645464917570e-01 2.370603644216771888e-02
2.698718347652534710e+00 8.610952831806280017e+00 -1.687903181703438171e-01 -9.386219479642564714e-03 2.389696263523760356e-01 3.442013451566209442e-02
2.688346756895460654e+00 8.993717049306962252e+00 -1.040149190232804860e-01 -3.404720054187580173e-03 2.329347691109180385e-01 4.544112621869211138e-02
2.686492614170498339e+00 9.362905287280200994e+00 -2.207826428488793638e-02 1.099810700895400423e-03 2.250056029402566771e-01 5.619354303674222589e-02
2.691094676427545185e+00 9.720561961200242962e+00 7.701446934823286128e-02 4.568286768362545859e-03 2.159454201486261382e-01 6.597738515140821880e-02
2.700816194313298002e+00 1.006320792654599217e+01 1.912176377084115475e-01 7.411323546963612466e-03 2.064993691412545240e-01 7.482312129387226618e-02
2.714675573499835348e+00 1.039010307101029262e+01 3.191203225464369631e-01 9.669505850857266702e-03 1.965266795259870414e-01 8.286744946252161403e-02
2.731748807994835992e+00 1.070027212760125046e+01 4.595233117340299378e-01 1.137324398717956021e-02 1.858782070680462528e-01 9.023468306060342115e-02
2.751153299928064122e+00 1.099248929061198687e+01 6.114205671821356658e-01 1.254317282960086370e-02 1.743942142226357073e-01 9.703867197705788594e-02
2.772032189609679342e+00 1.126525909692496086e+01 7.739836779799025290e-01 1.319038175175970586e-02 1.619019852585726338e-01 1.033845619691122070e-01
2.793681030168940538e+00 1.151673648872571398e+01 9.465922575724841082e-01 1.349163604200549933e-02 1.481431167631848400e-01 1.094236794518890360e-01
2.815676045159496876e+00 1.174464016722633275e+01 1.128867555645068244e+00 1.361619458561633134e-02 1.328381774836344398e-01 1.153026101037812334e-01
2.837721977807117213e+00 1.194627217996189827e+01 1.320623405987467525e+00 1.355327877537290671e-02 1.157530229435557445e-01 1.211122042112106056e-01
2.859502208443225335e+00 1.211853260446038760e+01 1.521820149360296970e+00 1.328731160379580285e-02 9.662621374288310472e-02 1.269422391882214507e-01
2.874626398041677966e+00 1.221906606587911881e+01 1.671837146762463755e+00 1.281922481408737623e-02 7.696860055822499214e-02 1.320972535245635848e-01
2.895177206086998467e+00 1.232874015681094093e+01 1.889193790904568182e+00 1.250587365655590234e-02 5.824826994262363028e-02 1.358806494871572512e-01
2.915303527658500204e+00 1.240897303557625619e+01 2.111623156494896403e+00 1.229660449321623612e-02 4.067060225032331777e-02 1.383513860431396236e-01
2.935177949707978406e+00 1.246139827125164956e+01 2.337026818803061623e+00 1.219586242849172303e-02 2.396428843752165458e-02 1.395476448096447109e-01
2.954979989007242125e+00 1.248722016570102333e+01 2.563352316492109484e+00 1.220775462525911653e-02 7.871396235214368070e-03 1.394879122039383856e-01
2.974895668199386556e+00 1.248723223554269701e+01 2.788561433814146451e+00 1.233620097708072218e-02 -7.856597166007960736e-03 1.381712651231818967e-01
2.995117309716798903e+00 1.246182937495020226e+01 3.010598702947814953e+00 1.258505213463474541e-02 -2.346262865038971010e-02 1.355773566764303384e-01
3.015843496828143344e+00 1.241101388499951241e+01 3.227359639727730656e+00 1.295817758623887990e-02 -3.918778752956775246e-02 1.316661017529414945e-01
3.037279154727428487e+00 1.233439546125753772e+01 3.436658221899074661e+00 1.345952559452656336e-02 -5.527502602804110904e-02 1.263770575669751206e-01
3.059635706786390408e+00 1.223118513867869872e+01 3.636193107321453510e+00 1.409315590987333250e-02 -7.197289878681273345e-02 1.196284896028412537e-01
3.083131261892386732e+00 1.210018310023486521e+01 3.823512070074957414e+00 1.486324532721159698e-02 -8.953938871673874922e-02 1.113161085305236359e-01
3.108212088605651235e+00 1.194122157980317844e+01 3.996502638893348003e+00 1.604805284503168714e-02 -1.064442767071339391e-01 1.019630854675658005e-01
3.135792435203959894e+00 1.175662134604055886e+01 4.153887986061564064e+00 1.794629485605607824e-02 -1.211496920657396670e-01 9.207650998798801167e-02
3.162356160744253408e+00 1.158087543672407449e+01 4.273498140278762847e+00 2.059125102077591016e-02 -1.338619108166187455e-01 8.147973050623781577e-02
3.198447485351540109e+00 1.135480238198925207e+01 4.396363896841142704e+00 2.389860854420845435e-02 -1.448646010999634359e-01 7.000083695232940662e-02
3.213364587124009297e+00 1.126865321602126357e+01 4.433280616336431557e+00 2.786673386155497784e-02 -1.541032580774727712e-01 5.811275430520022878e-02
3.261336657142634099e+00 1.101161089938531923e+01 4.518040597042061179e+00 3.127231911904111011e-02 -1.628051737520700704e-01 4.638739556810708708e-02
3.314679119404778440e+00 1.074125736806763065e+01 4.584070406633526495e+00 3.448850324500337544e-02 -1.705144714735625788e-01 3.502042143433228838e-02
3.372495734081054852e+00 1.045918856835351463e+01 4.632304664628265733e+00 3.678910671102379043e-02 -1.772482901187711346e-01 2.444735035508736887e-02
3.432700793189234822e+00 1.016699013238063642e+01 4.664394438882441207e+00 3.743383174942612607e-02 -1.830021980859216357e-01 1.511596939846848731e-02
3.492622125188874271e+00 9.866190003201323222e+00 4.682237034049475000e+00 3.643987606982874300e-02 -1.878522338765475086e-01 6.882075593535440933e-03
3.549594414462849290e+00 9.558204017053567370e+00 4.687509585272259471e+00 3.379850344178773197e-02 -1.918605584411885168e-01 -3.815739604675794528e-04
3.600917105503453453e+00 9.244357799334279591e+00 4.681694975871741882e+00 2.947501131290849660e-02 -1.950762148183154965e-01 -6.787228447816437762e-03
3.643811923853188528e+00 8.925907593267131901e+00 4.666104753158307084e+00 2.340829081863582406e-02 -1.975356841116745199e-01 -1.243387798176383632e-02
3.675379348295368498e+00 8.604060347230882755e+00 4.641899396496442343e+00 1.550997389831809334e-02 -1.992632432440716306e-01 -1.740878335255615153e-02
3.692553355001328530e+00 8.279993380413580795e+00 4.610106250833174713e+00 5.663155805355838887e-03 -2.002711268132819633e-01 -2.178882451729256473e-02
3.692053730040540938e+00 7.954873945215667597e+00 4.571635402834463235e+00 -6.279325234383243380e-03 -2.005594922519707834e-01 -2.564168865826551083e-02
3.672497332854408825e+00 7.629628311285389763e+00 4.527578000288499105e+00 -1.783160250852149423e-02 -2.004269650799040958e-01 -2.867645925485675512e-02
3.636536288512631554e+00 7.304685517402274897e+00 4.479507369531758876e+00 -2.650448822356327519e-02 -2.001879554917675164e-01 -3.058957734359143629e-02
3.588733091133305297e+00 6.980203892547518940e+00 4.429219073596226686e+00 -3.243169407765857798e-02 -1.998601401289946122e-01 -3.141060739438383820e-02
3.533467752375033299e+00 6.656314913583914361e+00 4.378474404703548650e+00 -3.570448893035424454e-02 -1.994589752240411851e-01 -3.115223724538545430e-02
3.524970327527612302e+00 6.609614523311800660e+00 4.371277089239154812e+00 -3.680837241014368183e-02 -1.990593729183580962e-01 -3.026615703060090562e-02
3.465072975051450843e+00 6.287392471319469323e+00 4.323448598844306545e+00 -3.703831615706754815e-02 -1.982065333948439534e-01 -2.870134594505417344e-02
3.406900857648777148e+00 5.966600484148063543e+00 4.279068003941000953e+00 -3.468130073640714878e-02 -1.972978998432878828e-01 -2.601526418454079906e-02
3.353670694945719344e+00 5.647412791592749670e+00 4.239436116890679784e+00 -3.094529615556746577e-02 -1.962294841095480469e-01 -2.284668814298568273e-02
3.306657771513465516e+00 5.330182967323644938e+00 4.204823575857351337e+00 -2.701591238585002858e-02 -1.948841763643114067e-01 -1.982693796413497259e-02
3.266226970809113617e+00 5.015375623480217371e+00 4.175026806424156689e+00 -2.283003220278103859e-02 -1.932429826953274421e-01 -1.690934778754934684e-02
3.243366966319264577e+00 4.800850931961496926e+00 4.157763118650023237e+00 -1.812061225995574565e-02 -1.910602199421060077e-01 -1.401694732771426553e-02
3.217920415359201147e+00 4.493214313479415800e+00 4.137385367816055037e+00 -1.325054522386709920e-02 -1.882266211604661788e-01 -1.110667821470178590e-02
3.200764531941733271e+00 4.190491205675908937e+00 4.121755094165744815e+00 -7.898829378926294428e-03 -1.850026823972782397e-01 -8.163806811609641487e-03
3.192346689892647138e+00 3.893389035496005679e+00 4.110427759450267615e+00 -2.477138326476816324e-03 -1.812966381488722023e-01 -5.801606648588322757e-03
3.192447971166493481e+00 3.602773151035605359e+00 4.101956695831543875e+00 2.604739781292789592e-03 -1.770055548750724961e-01 -4.642324678123126852e-03
3.200584845835003911e+00 3.319648041137395644e+00 4.094405062402694639e+00 7.430332000708923801e-03 -1.720611342376330566e-01 -4.668045835571058531e-03
3.216406505689533013e+00 3.045136637557663395e+00 4.085850226789310646e+00 1.207974941485269287e-02 -1.663856446886246843e-01 -5.879167558034271816e-03
3.239690391855224672e+00 2.780496605388469877e+00 4.074354053673475029e+00 1.663100586650225268e-02 -1.598907043445435550e-01 -8.294405908747191566e-03
3.270339843204944863e+00 2.527138732774874441e+00 4.057932953760345463e+00 2.116131404966938717e-02 -1.524759098867885521e-01 -1.195108480185295106e-02
3.308383846146980556e+00 2.286647686904343058e+00 4.034527230317113577e+00 2.574838030578974896e-02 -1.440272902945151090e-01 -1.690571279706819946e-02
3.353978901122282252e+00 2.060805439681562934e+00 4.001969249610344725e+00 3.047171963779587642e-02 -1.344155616820658372e-01 -2.323485631473568014e-02
3.407413056448707511e+00 1.851617707253008449e+00 3.957949944597906722e+00 3.541401295391793935e-02 -1.234941567272411223e-01 -3.103632134272711618e-02
3.451205490676190202e+00 1.716422763055928113e+00 3.917383301145054730e+00 4.067899893485088514e-02 -1.114037571974217794e-01 -3.944650642033285110e-02
3.521594976321932968e+00 1.546401866422826732e+00 3.846736211482681078e+00 4.611234167236445691e-02 -9.821766618504206015e-02 -4.765393173892731871e-02
3.600289000221552627e+00 1.398313529647461584e+00 3.763020212721417845e+00 5.091806024111946577e-02 -8.436280767357573485e-02 -5.555909809561457302e-02
3.684375639681617631e+00 1.272122570670116026e+00 3.667046377245630318e+00 5.276042562836404798e-02 -7.121860529747048307e-02 -6.276655638945674576e-02
3.768012544519776075e+00 1.166004430596980113e+00 3.560083608899604624e+00 5.036260477615314701e-02 -5.961242390638743505e-02 -6.910729763893172506e-02
3.845888641299352262e+00 1.077672273187580076e+00 3.444403188112071579e+00 4.565712932673439417e-02 -4.928888162155130315e-02 -7.351450582381106880e-02
3.915800322190870375e+00 1.005223684893606473e+00 3.324031218002416299e+00 4.054262744353502590e-02 -4.002938580587677569e-02 -7.489148497850278696e-02
3.977013534863750532e+00 9.470508914087947261e-01 3.203866071446451524e+00 3.493223441624068726e-02 -3.168800559620613133e-02 -7.325951411453937578e-02
4.028647948469090245e+00 9.017719387958765820e-01 3.088809317873099314e+00 2.873246013306721483e-02 -2.413225476623997653e-02 -6.859337320628999812e-02
4.069664952405657843e+00 8.682105813928245874e-01 2.983841470202963642e+00 2.184164493857826406e-02 -1.724099757548175349e-02 -6.082095324929665675e-02
4.098852339019161128e+00 8.450957827015241897e-01 2.894194960864679977e+00 1.414719264326229006e-02 -1.125222997720856308e-02 -4.970377296559852498e-02
4.114803269880095371e+00 8.307598955936058571e-01 2.825531010562402745e+00 5.521731587074549773e-03 -6.416925991656889823e-03 -3.495166274528796468e-02
4.115024117025188666e+00 8.296626074267817730e-01 2.819414011223949856e+00 -3.589976092753716097e-03 -3.178818936540496552e-03 -1.854583180577379017e-02
4.101150307391804972e+00 8.274863229150190014e-01 2.805027265184118157e+00 -1.351265058457177225e-02 5.020057668263144986e-04 8.084856568496908043e-04
4.071339783021875824e+00 8.312443332299377374e-01 2.823467263751857637e+00 -2.323832358695218647e-02 4.137419819538616476e-03 2.192609495477641779e-02
4.027066522142708216e+00 8.416436501386013180e-01 2.875707847544289208e+00 -3.134312335346956663e-02 8.689009426158751659e-03 4.248105556991857434e-02
3.992402465455912708e+00 8.535316371642340805e-01 2.927184221482136639e+00 -3.823300668129638730e-02 1.517557783128117496e-02 6.084371853729652474e-02
3.925673451491567878e+00 8.856271037730877316e-01 3.037091294936595798e+00 -4.403108368051494859e-02 2.439846366667691030e-02 7.466015431061613639e-02
3.850490867986601895e+00 9.344291722045481308e-01 3.165281312801339730e+00 -4.865401279906401283e-02 3.577232044183184523e-02 8.338466787558769522e-02
3.768716654573227576e+00 1.003561949053843882e+00 3.303603554626047156e+00 -5.215640524417783364e-02 4.946338502785025543e-02 8.715212178809136900e-02
3.682137486269527304e+00 1.096208245448554663e+00 3.444553190495410089e+00 -5.457700138504061743e-02 6.476133934169502060e-02 8.662396865358520937e-02
3.592484705101930853e+00 1.214102240945968525e+00 3.581853852504938818e+00 -5.594551333792261577e-02 8.059048466699011981e-02 8.265332044266951450e-02
3.501450471831288880e+00 1.357980088802079877e+00 3.710080689112262853e+00 -5.627994907340391068e-02 9.679605033422401805e-02 7.543689538433007158e-02
3.412070601915293100e+00 1.525349083105425496e+00 3.822983339497325606e+00 -5.559219248744506903e-02 1.127090980334208847e-01 6.588992764147219572e-02
3.323280448950270749e+00 1.719416729151020506e+00 3.922833394467950541e+00 -5.386805381124023379e-02 1.265548924531631758e-01 5.721469817866055296e-02
3.238130308682361402e+00 1.933521721175303520e+00 4.011094104059365506e+00 -5.110633650805143646e-02 1.374123870422752636e-01 5.160148256422394941e-02
3.158007266843241290e+00 2.163397021193439240e+00 4.091975082266099406e+00 -4.767160890518748473e-02 1.459976025161990043e-01 4.811626482245005137e-02
3.083720401949177514e+00 2.405911356169255999e+00 4.168197456519894040e+00 -4.391194593292768039e-02 1.529947869226455093e-01 4.585791340304950364e-02
3.015834529455546864e+00 2.658573842573791257e+00 4.241723140336581821e+00 -3.978079250076124729e-02 1.585089741649321204e-01 4.479152887402780558e-02
2.954995248579749934e+00 2.919045168740360463e+00 4.314472373938533778e+00 -3.522512045927742724e-02 1.626219984546069530e-01 4.490063187545112466e-02
2.901939969163441102e+00 3.185100940318252416e+00 4.388353398729258004e+00 -3.018477896999653687e-02 1.653937020635933286e-01 4.618690848439862412e-02
2.896526619553529525e+00 3.217399932090808434e+00 4.397517448554864927e+00 -2.546789723285150173e-02 1.666606841696316177e-01 4.802551303330564181e-02
2.859874182060217596e+00 3.488601615714169935e+00 4.477505575697541040e+00 -1.972010076381114016e-02 1.676989366749338517e-01 5.059144280962416668e-02
2.832582206482673559e+00 3.760720363010018108e+00 4.561714533270134986e+00 -1.392801947463822437e-02 1.677912994629727206e-01 5.322935344058468687e-02
2.814256385877923705e+00 4.032488132321392804e+00 4.649326396625615310e+00 -8.666153288816877756e-03 1.672665551564745667e-01 5.478686807230132016e-02
2.804098936950464971e+00 4.302900371899738730e+00 4.738608071703590774e+00 -3.857658934872213851e-03 1.661203618912687474e-01 5.528805583537354379e-02
2.801430976955737506e+00 4.570937274865001676e+00 4.827852268960457494e+00 5.672059363447242916e-04 1.643382580728023346e-01 5.474066185693662878e-02
2.805681818526962967e+00 4.835547223636106118e+00 4.915351119680258840e+00 4.672086116814433768e-03 1.618954899142329984e-01 5.313622695120320122e-02
2.816379813981613633e+00 5.095629820198086968e+00 4.999369783336056194e+00 8.515435718619771346e-03 1.587566733397522689e-01 5.044995689513789849e-02
2.833144602953600266e+00 5.350018229852888219e+00 5.078119638141753711e+00 1.215134134359806446e-02 1.548752857317882148e-01 4.664033927041889849e-02
2.855680636839994957e+00 5.597460556570461598e+00 5.149730640495277179e+00 1.563027298082014446e-02 1.501929802943781089e-01 4.164850195183823767e-02
2.883771871140814014e+00 5.836599954050036843e+00 5.212222426167819833e+00 1.899977288095080347e-02 1.446387129923129011e-01 3.539730332401785917e-02
2.917277532546099561e+00 6.065953157910375815e+00 5.263473706647077144e+00 2.230509160637801983e-02 1.381276690629649195e-01 2.779014016870498885e-02
2.956128881795193841e+00 6.283887100782526325e+00 5.301189487700061598e+00 2.558977952716648754e-02 1.305599729523422015e-01 1.870945480305272191e-02
3.000326906079183065e+00 6.488593243130464039e+00 5.322865603567271009e+00 2.889624120520820072e-02 1.218191621343116260e-01 8.014918396859615699e-03
3.049940886233602821e+00 6.678059217930989888e+00 5.325750018715374345e+00 3.226625937073672457e-02 1.117704015804454054e-01 -4.458737605353250977e-03
3.105107794306295688e+00 6.850037346380745795e+00 5.306800299122889975e+00 3.574149452986982722e-02 1.002584116097382377e-01 -1.890427546975389020e-02
3.166032486394602774e+00 7.002009533949134834e+00 5.262636595879515156e+00 3.936396563909772689e-02 8.710507739643094660e-02 -3.554493003349857433e-02
3.230606941515490327e+00 7.128545031126149567e+00 5.193754168352858969e+00 4.265787690385850622e-02 7.363321515671937545e-02 -5.195763699665313651e-02
3.301859604798171866e+00 7.237885513944864790e+00 5.098333028263789757e+00 4.518134174611233150e-02 6.117054526817532895e-02 -6.568660215224678134e-02
3.376608458734430496e+00 7.327712518512866424e+00 4.982672427048728814e+00 4.696887033802692873e-02 4.957560815046851976e-02 -7.691076586021977635e-02
3.453792669943774651e+00 7.399212749614076934e+00 4.850712395959885015e+00 4.818426400821249761e-02 3.857591671740970979e-02 -8.578208648907509337e-02
3.532608158434014101e+00 7.453137198993089463e+00 4.706175951185108453e+00 4.898027672347932127e-02 2.790677653170813705e-02 -9.241616244133739333e-02
3.612386248131735034e+00 7.489891460944705592e+00 4.552609193424062006e+00 4.937115951050500412e-02 1.740713132385195844e-02 -9.691551352164505528e-02
3.692475294329642388e+00 7.509621912507365771e+00 4.393418673176078926e+00 4.936366086355055416e-02 6.918454403765141210e-03 -9.934967065882575887e-02
3.772228608397215410e+00 7.512217883429248566e+00 4.231924033859138845e+00 4.895714271043752341e-02 -3.717635230895470662e-03 -9.975625022341889914e-02
3.850992462120010007e+00 7.497309961051837668e+00 4.071409312064592001e+00 4.814356262211875320e-02 -1.466175415996317025e-02 -9.814153532064938401e-02
3.928093955178614038e+00 7.464264404911518547e+00 3.915173687573363370e+00 4.690732284701724236e-02 -2.607916950108390280e-02 -9.448057288375380502e-02
4.002828527575136519e+00 7.412173587032076405e+00 3.766582467391338174e+00 4.522498348927508210e-02 -3.814228376989889369e-02 -8.871678805957769476e-02
4.074446892493834405e+00 7.339842314345834673e+00 3.629119091684032572e+00 4.306483471762994480e-02 -5.103322683434794588e-02 -8.076110992854616810e-02
4.142141154771066702e+00 7.245769828049981598e+00 3.506438965286398091e+00 4.038632040431778397e-02 -6.494659375203326590e-02 -7.049059504237681351e-02
4.205287081716591047e+00 7.129113399029741949e+00 3.401700412837905141e+00 3.745719769941745908e-02 -7.887670406042676663e-02 -5.864103449861187561e-02
4.241915351412672841e+00 7.042417652836436837e+00 3.348493802780603268e+00 3.458746730778965162e-02 -9.165725870002806863e-02 -4.601916286644842924e-02
4.295537952798951231e+00 6.883855301733624366e+00 3.284879821684335344e+00 3.151589470863276621e-02 -1.038315626961559129e-01 -3.241019144977148880e-02
4.344130785835147890e+00 6.706033360606602933e+00 3.244374846421594683e+00 2.838666820813117928e-02 -1.154022799683533107e-01 -1.752818690205389454e-02
4.387564258275176599e+00 6.509787011209200003e+00 3.229230525509364735e+00 2.515520880775757445e-02 -1.265468639239896165e-01 -1.143169460732379201e-03
4.425647935974662772e+00 6.296377133716157815e+00 3.240460636660309035e+00 2.179164387755654075e-02 -1.365630289378607642e-01 1.498871648183230931e-02
4.436287692439810471e+00 6.222373370382973334e+00 3.252205248182753916e+00 1.863282437244049433e-02 -1.446162148602723185e-01 2.963534582005880255e-02
4.463526152707114392e+00 5.981961440383107842e+00 3.311261734938923063e+00 1.494481199546748504e-02 -1.517841749898156400e-01 4.317509686330552043e-02
