4.353042341802093596e+00 5.981272402686237832e+00 2.112121029235146885e+00 -1.133375161503211897e-03 9.394084280034858958e-02 4.020638624879661026e-03
4.349939303378438815e+00 6.133149094463683504e+00 2.117922230982395959e+00 -2.692752607256561955e-03 9.330820917951228310e-02 3.131633555764412342e-03
4.343139533893856985e+00 6.283496702385746424e+00 2.121488789009599696e+00 -5.691455788735164632e-03 9.205655892459194134e-02 1.265557728045257815e-03
4.329182443980327477e+00 6.430854439182435378e+00 2.120538187738239877e+00 -1.151773936218375080e-02 8.962381145000163085e-02 -2.437549209164117242e-03
4.305801362241606256e+00 6.572409210004710900e+00 2.112899836524140262e+00 -1.731171898485537805e-02 8.490208889405091719e-02 -6.979735221686086954e-03
4.275380230780545077e+00 6.706314847986056371e+00 2.099095397443561328e+00 -2.019738446508266214e-02 8.019137981397005122e-02 -1.003968763362779459e-02
4.241788904674710814e+00 6.833587961273773104e+00 2.081885795328255462e+00 -2.147111748341291176e-02 7.767973108227081702e-02 -1.130719581665820019e-02
4.206769419616303907e+00 6.958400718860452194e+00 2.063495234849133553e+00 -2.170522155757125676e-02 7.620147989422151880e-02 -1.136643282651910065e-02
4.172108156441409754e+00 7.081188812642775332e+00 2.045958141057413027e+00 -2.102917429812634076e-02 7.518295310468087189e-02 -1.025496107093456198e-02
4.139535763190594686e+00 7.202311517446173816e+00 2.031589089795064140e+00 -1.912987210992839193e-02 7.414745080629150942e-02 -7.460569276666936984e-03
4.111745393784167923e+00 7.321345435808911617e+00 2.024162619606066471e+00 -1.513375611570025314e-02 7.260636308178572418e-02 -1.695488114087160929e-03
4.093627841908983100e+00 7.436878505610802215e+00 2.030652692808849302e+00 -7.205077267809494902e-03 6.982876721310547763e-02 9.697066414756566610e-03
4.088139053595818417e+00 7.547865831972255357e+00 2.055748085900658939e+00 4.361700666699603983e-04 6.700212037726649417e-02 2.124291631519819451e-02
4.091291108851132563e+00 7.655202458024028545e+00 2.095314673046869025e+00 3.448923439059776823e-03 6.533078293215451027e-02 2.753852809208461733e-02
4.096706683895338763e+00 7.760160523366106844e+00 2.143188747575917041e+00 3.227117975502285119e-03 6.407166350803995825e-02 3.148517533118611045e-02
4.099056810151086694e+00 7.862956415716726433e+00 2.197035029502256265e+00 -3.305499620632936365e-04 6.266717396329699041e-02 3.490163227044597999e-02
4.095201803782865468e+00 7.964233233458679173e+00 2.256227935083974234e+00 -4.422571592115592809e-03 6.219914378938464633e-02 3.807700049032127637e-02
4.088862018837958523e+00 8.035552101058598851e+00 2.301060475463312383e+00 -6.525126829875617027e-03 6.095056497029584935e-02 3.933688405608019162e-02
4.077506618931463045e+00 8.132313312441635134e+00 2.364809636189064257e+00 -7.476563108093838006e-03 5.834648332408338967e-02 3.925913253900222000e-02
4.065096975076076369e+00 8.225364422030748912e+00 2.428823360916764429e+00 -7.824497001612610789e-03 5.637601366431668065e-02 3.966306367085199736e-02
4.052483486804372426e+00 8.314993771417022117e+00 2.494034018376137141e+00 -7.728059172375387198e-03 5.412752832844983097e-02 4.073482482688114276e-02
4.040419143435154403e+00 8.399907386873097792e+00 2.561925571932709200e+00 -7.148296969074913361e-03 5.056169974369944392e-02 4.296832685779191502e-02
4.029893608439933494e+00 8.476632218077922332e+00 2.635217450687452168e+00 -5.832755475212616017e-03 4.403114626015191407e-02 4.739285834547475595e-02
4.022568805656072222e+00 8.537912577165428729e+00 2.719117773511476877e+00 -3.205933874781945452e-03 3.151944780207894398e-02 5.604742369020555143e-02
4.017396214627674489e+00 8.579134818804014628e+00 2.816765481687425687e+00 -3.179113161020070879e-03 1.930324299827797935e-02 6.434193994840095576e-02
4.007806025859650845e+00 8.605762499453518899e+00 2.923833937753356427e+00 -8.648272480068618789e-03 1.352938147951415065e-02 6.766221593326723904e-02
3.988850605391209392e+00 8.625276605652976158e+00 3.034302744546663266e+00 -1.472370518101845209e-02 1.053333652346537946e-02 6.853421509611126727e-02
3.961522252761621399e+00 8.640466856742362367e+00 3.145219005770923726e+00 -1.897081032154687708e-02 8.197356749364973980e-03 6.821388022939942064e-02
3.927211537232906835e+00 8.651523387419853606e+00 3.254532421540925036e+00 -2.333250564153066531e-02 5.436965025229031738e-03 6.655807507343368401e-02
3.887015092205389877e+00 8.656270013877412239e+00 3.360419099122661013e+00 -2.622874385187035431e-02 4.169724504349422121e-04 6.398907211513185644e-02
3.851726133442625599e+00 8.650293764269738617e+00 3.445079847474112000e+00 -2.498128560581118138e-02 -9.089282665225550603e-03 5.885502333368799327e-02
3.816016202613654595e+00 8.620646816296519077e+00 3.532388839043070217e+00 -1.905706086232733174e-02 -2.746607203883274367e-02 4.878778909132047009e-02
3.807662467049885979e+00 8.598272853159462770e+00 3.556395692080496662e+00 -9.938389589950800615e-03 -5.018126669539667989e-02 3.452416818616559080e-02
3.797446964641005618e+00 8.504070355638267742e+00 3.602574385318420891e+00 -2.666316405999792118e-03 -6.596517966289008883e-02 2.240930825097747076e-02
3.796029702322332167e+00 8.390452379967509700e+00 3.633787179276437129e+00 9.137890261382577116e-04 -7.411616773118223644e-02 1.607278694799816124e-02
3.798794059932981693e+00 8.266771262913316320e+00 3.657039172724475762e+00 2.491668716372715756e-03 -7.837070453664962688e-02 1.259447772035969179e-02
3.803099223598047640e+00 8.137767106172278275e+00 3.675666804345860239e+00 2.814683031463569712e-03 -8.067811935724844563e-02 1.037143473046940254e-02
3.807038791916956377e+00 8.005742746114702157e+00 3.690875420077912139e+00 2.041495416324322180e-03 -8.209360105146178144e-02 8.379190389238646425e-03
3.808549003856281701e+00 7.871622945071741206e+00 3.702294746567015071e+00 -1.803035841217923152e-04 -8.326065636323135011e-02 5.699639261607311602e-03
3.805597612746367986e+00 7.735922599302377023e+00 3.708855027561245521e+00 -3.458953166782383331e-03 -8.404157431521729060e-02 2.388497868685723891e-03
3.797865394257841754e+00 7.599347899610666701e+00 3.710667386339034035e+00 -6.074260756634259316e-03 -8.433906555276748929e-02 -1.540499331573527827e-04
3.786923663623779746e+00 7.462395147436839515e+00 3.709354844358863978e+00 -7.415867664460775929e-03 -8.450848440850104726e-02 -1.464176410229165934e-03
3.774337625480808533e+00 7.325203067013795533e+00 3.706426933226273146e+00 -8.101493998345274047e-03 -8.463454988896416953e-02 -2.145630359714384514e-03
3.760915219438155876e+00 7.187791920036962878e+00 3.702648772783166287e+00 -8.447034225595669715e-03 -8.477878706552728627e-02 -2.512444468325757910e-03
3.747078715157224238e+00 7.050076779597349130e+00 3.698393668181914951e+00 -8.612089266503902135e-03 -8.500945691475944588e-02 -2.733652390775891724e-03
3.733058478379151168e+00 6.911830384161734564e+00 3.693815145130039834e+00 -8.673680697920500490e-03 -8.543383472730586847e-02 -2.911185434058060489e-03
3.718997807644388587e+00 6.772579373135681813e+00 3.688917703313720597e+00 -8.662188381743414142e-03 -8.624808928466759506e-02 -3.126845716262960026e-03
3.705016537719546310e+00 6.631386536097126694e+00 3.683558894578159659e+00 -8.576275185403490695e-03 -8.782795027089028428e-02 -3.480002366363690522e-03
3.703074309554418075e+00 6.610806488841257433e+00 3.682699143728799029e+00 -7.997753727122048142e-03 -8.779223115318493531e-02 -3.856693781858184979e-03
3.690789859394819850e+00 6.469782801349943213e+00 3.675966611121268546e+00 -7.146608040955971727e-03 -8.607575194484320957e-02 -4.443811487925455883e-03
3.680527842202571343e+00 6.330980720574095777e+00 3.667677944321502181e+00 -5.504745516210491144e-03 -8.505372613010049598e-02 -5.775243726747395986e-03
3.674181991102904554e+00 6.193649558720886183e+00 3.656128128341683770e+00 -2.318528301826368408e-03 -8.426324621314132401e-02 -8.464465754686414933e-03
3.673016159902834143e+00 6.056952497162201965e+00 3.640134458487645830e+00 8.811736411324500419e-04 -8.427195544443824571e-02 -1.125404860618384358e-02
3.675811263851325617e+00 5.918844788596654638e+00 3.620516809065656094e+00 2.563798840246324720e-03 -8.600146035118004517e-02 -1.293245176454738826e-02
3.679208783598530097e+00 5.823043131637285263e+00 3.605683146199236244e+00 3.522713803725135290e-03 -8.561876559051974367e-02 -1.364067915911256097e-02
3.685343089308086295e+00 5.686317238816619657e+00 3.583499148084587471e+00 4.041948787559277410e-03 -8.295027533986787383e-02 -1.370985948507544641e-02
3.692288463452237046e+00 5.553029205651909272e+00 3.561186632332783653e+00 4.521977801179672893e-03 -8.138021962406090382e-02 -1.379912790145756962e-02
3.700156265992811555e+00 5.421983713433469632e+00 3.538679647178575305e+00 5.178968436183124281e-03 -8.018556982383998055e-02 -1.394961982395185977e-02
3.709478317547822090e+00 5.293016621652955500e+00 3.515822626259064165e+00 6.315026258958806281e-03 -7.881807451968780853e-02 -1.423068521931643987e-02
3.721458838442571970e+00 5.166915565858027470e+00 3.492298697159513132e+00 8.457093791483849543e-03 -7.665268806099050092e-02 -1.477184753313404847e-02
3.738537241614362738e+00 5.045776340771309876e+00 3.467483653933647325e+00 1.260132382532475233e-02 -7.270193154928755730e-02 -1.582249327047668616e-02
3.762355540887534211e+00 4.930955711735176550e+00 3.440949369654326961e+00 1.676661667888608431e-02 -6.886253411283005388e-02 -1.689149109910266511e-02
3.791335387349767494e+00 4.820707067477706609e+00 3.413057570043791955e+00 1.896367753320489166e-02 -6.706389984028854334e-02 -1.749616703003042256e-02
3.823095746226170988e+00 4.712400872069792079e+00 3.384335459634691290e+00 2.019393528897990911e-02 -6.646708249621183229e-02 -1.791517706704626525e-02
3.856522097820632045e+00 4.604314739073849694e+00 3.354927606911141780e+00 2.101708691778681262e-02 -6.679232672271091797e-02 -1.834161524790139594e-02
3.891256263563043660e+00 4.494832764794867153e+00 3.324662566384912754e+00 2.180565313881989084e-02 -6.818798662986901016e-02 -1.897199955690425516e-02
3.916409945084128097e+00 4.416559490662050891e+00 3.302742016071102515e+00 2.189800313665839909e-02 -6.780858017418012196e-02 -1.911402977000991807e-02
3.951386056843031014e+00 4.308417557850601654e+00 3.271959785096364648e+00 2.122537790090634618e-02 -6.551867201309306832e-02 -1.883722651291119474e-02
3.985337391770161553e+00 4.203606223489719795e+00 3.241275914924091506e+00 2.063425791279462768e-02 -6.370235290035751452e-02 -1.899276123604284883e-02
4.018174458609555799e+00 4.102036276887600863e+00 3.209930932072289078e+00 1.985183237800115102e-02 -6.152225848294472221e-02 -1.965230897893864570e-02
4.049298764569544851e+00 4.005114555351570793e+00 3.176860697849153148e+00 1.852347402642512755e-02 -5.797123047802976714e-02 -2.111981489240933804e-02
4.077339533579002584e+00 3.916396647669123876e+00 3.140206009443537560e+00 1.605206915565718720e-02 -5.140708718137639022e-02 -2.407156434172605039e-02
4.099542408870588517e+00 3.843232784407010438e+00 3.096455803260449446e+00 1.132980756604728100e-02 -3.879328913041173860e-02 -2.986784273528547348e-02
4.114095209669780040e+00 3.790531172128624782e+00 3.043334376528581853e+00 6.620319816918508044e-03 -2.617928229617014560e-02 -3.562529457727640209e-02
4.122816465741218295e+00 3.753369609515341043e+00 2.983257913536863981e+00 4.136252050901129650e-03 -1.963545189809173114e-02 -3.844267162833166218e-02
4.128360566349324579e+00 3.724337173953088609e+00 2.919942698728655195e+00 2.701264111144885492e-03 -1.615758773009465937e-02 -3.961833524821744418e-02
4.131879401209178404e+00 3.699755849199298563e+00 2.855612469144176213e+00 1.638374344733844069e-03 -1.414793522784369567e-02 -3.969407819261881742e-02
4.133573158589133989e+00 3.677994098515072974e+00 2.792023203290619371e+00 4.507868964075199933e-04 -1.268126872312457659e-02 -3.870480482634378050e-02
4.133515147348424179e+00 3.675288176571347876e+00 2.783474313043014181e+00 -9.579839651806409560e-04 -1.098381015493165788e-02 -3.606129929334422890e-02
4.130091665598827788e+00 3.659686256586675235e+00 2.729441531546514810e+00 -3.261073981194846042e-03 -8.250257250908030887e-03 -3.055544268145448522e-02
4.121010019361243337e+00 3.650294620031146131e+00 2.688620093129070021e+00 -7.932519688308162925e-03 -3.325672984587613699e-03 -1.977310148707597109e-02
4.104411850301663556e+00 3.647394052347140647e+00 2.666985008905575327e+00 -1.252934368489297054e-02 -2.474964737971967785e-04 -6.900684007624902257e-03
4.091053253780042809e+00 3.648292772917934190e+00 2.666346063139627631e+00 -1.428350658710554784e-02 2.052119005816726693e-03 5.618174734282365898e-03
4.067693669555056069e+00 3.655012860370717043e+00 2.683823508423654580e+00 -1.451377913834147639e-02 6.233191829525770028e-03 1.592967882087823611e-02
4.044401652895880162e+00 3.667997207928895609e+00 2.714095005431634622e+00 -1.420060982899743265e-02 9.774949823689009151e-03 2.139189614749653634e-02
4.022175997891392463e+00 3.687529147983756861e+00 2.751335767335300719e+00 -1.319843626473891224e-02 1.430524914066015965e-02 2.452205012680521573e-02
4.004788168098510681e+00 3.716895728315527059e+00 2.794037394882992409e+00 -8.234122882528531126e-03 2.189750887951317365e-02 2.812456967441209071e-02
3.995465241345368845e+00 3.758415812425338842e+00 2.842428652937632805e+00 -3.255373839378555584e-03 2.928923760806653037e-02 3.153676669174627217e-02
3.989726069706217348e+00 3.809072078567261599e+00 2.894545202281128216e+00 -3.817962646100045258e-03 3.316499291819152706e-02 3.271746239059973582e-02
3.981974654302468775e+00 3.863688117882973838e+00 2.946895686225049715e+00 -5.883669240988388324e-03 3.520239995497495555e-02 3.281268729520823296e-02
3.971269721807720199e+00 3.921701429071581924e+00 2.999876045617452025e+00 -7.313690341808069123e-03 3.632284910888538415e-02 3.250652881074728856e-02
3.958214334407256896e+00 3.981292430241279767e+00 3.052008813896907036e+00 -8.781724987516219272e-03 3.714755071713977258e-02 3.176769651539798622e-02
3.943138879674078723e+00 4.042283527841683544e+00 3.102510715542596831e+00 -9.804175430750411077e-03 3.804873771097536800e-02 3.049584161812338504e-02
3.927327070503341400e+00 4.105125175371791890e+00 3.150236496078483661e+00 -9.689269118576104151e-03 3.942836086808421125e-02 2.834503089388999697e-02
3.913524441267885567e+00 4.171095394041477888e+00 3.193238614146064247e+00 -7.326366520164391549e-03 4.190450705725153047e-02 2.467206214366608405e-02
3.904113612811011436e+00 4.241170241412507202e+00 3.230553288442029380e+00 -4.274564985530477333e-03 4.448849967053801480e-02 2.133301034383780492e-02
3.898344729513473439e+00 4.314782441392857493e+00 3.264070284103876673e+00 -2.836738398691673532e-03 4.626672007418472510e-02 1.998992343702563068e-02
3.897863113053077200e+00 4.323840059180247053e+00 3.267867227616606751e+00 -2.114549021043269413e-03 4.685145579428818402e-02 1.904513742664494177e-02
3.894976308349348049e+00 4.399589049790384898e+00 3.297955957673958771e+00 -1.444781306728160249e-03 4.653869209351465391e-02 1.805110509623591986e-02
3.892911192762024797e+00 4.474952950614568437e+00 3.326824378181910902e+00 -1.101395333031706834e-03 4.637688821538944739e-02 1.754062397887751895e-02
3.891267357614890177e+00 4.550117633768284264e+00 3.355066095933525006e+00 -9.253364330978278022e-04 4.629318410159985464e-02 1.727844644980734007e-02
3.889839532357595608e+00 4.625179256964338848e+00 3.382985911253293398e+00 -8.350517895297499124e-04 4.624988069071373636e-02 1.714375210499920546e-02
3.888522506963144831e+00 4.700187557442762731e+00 3.410740281200332014e+00 -7.887183757244497009e-04 4.622747075754068263e-02 1.707446968975954299e-02
3.887262398692134191e+00 4.775168249651476238e+00 3.438409421057064819e+00 -7.648719978073684981e-04 4.621585690231533317e-02 1.703867235938644545e-02
3.886031691930792231e+00 4.850134606962928530e+00 3.466034270868619593e+00 -7.524658185933564159e-04 4.620980461409391477e-02 1.701986471792644312e-02
3.884816490585814464e+00 4.925093440341175466e+00 3.493635362573349390e+00 -7.457536223235182796e-04 4.620658430580879689e-02 1.700938111010543916e-02
3.883610079001948101e+00 5.000048165161390834e+00 3.521222282112017599e+00 -7.416280769308755509e-04 4.620474083913654606e-02 1.700239192634352831e-02
3.882409808478052060e+00 5.075000336216184849e+00 3.548798086907986704e+00 -7.381819883766410281e-04 4.620343621304150161e-02 1.699567780026246117e-02
3.881215865952189592e+00 5.149950340332526189e+00 3.576360714663203932e+00 -7.338263508663973823e-04 4.620206865179508210e-02 1.698614601970209817e-02
3.880031352544287326e+00 5.224897554765052909e+00 3.603902032814170653e+00 -7.265573121659079942e-04 4.619999497002164057e-02 1.696940529737426748e-02
3.878863704699092363e+00 5.299840035194348431e+00 3.631404090587838418e+00 -7.130339369739087949e-04 4.619622813933271094e-02 1.693774209986104520e-02
3.877728109130592848e+00 5.374773578067026492e+00 3.658830846446367691e+00 -6.870423991192404914e-04 4.618896796001084604e-02 1.687656594851836070e-02
3.876654479593268032e+00 5.449689706064299699e+00 3.686111558586857129e+00 -6.366406740301741802e-04 4.617474187935872304e-02 1.675768554137486641e-02
3.875701200232623655e+00 5.524571612787561037e+00 3.713108184163886438e+00 -5.386718638372086938e-04 4.614674642621544032e-02 1.652631706677716583e-02
3.874998969186967290e+00 5.596944989862861597e+00 3.738692673106586817e+00 -3.536059205318551691e-04 4.579034758132585065e-02 1.597411212867411862e-02
3.874722189403619232e+00 5.670536852737896538e+00 3.763690943914369313e+00 1.182400573301486981e-05 4.494048143732358447e-02 1.484612903040957201e-02
3.875313233593631779e+00 5.742275173563322177e+00 3.786053650059806319e+00 7.159582316907294732e-04 4.350490865108294636e-02 1.272473783761061614e-02
3.877579979968271751e+00 5.810670635461973710e+00 3.803376337845092880e+00 2.076994933221732939e-03 4.081866813550866918e-02 8.632315983081393848e-03
3.883087016234410882e+00 5.872685314166659509e+00 3.810931909168272291e+00 4.709311372688043500e-03 3.563726163118350471e-02 6.829095405414140280e-04
3.894861217198569925e+00 5.922325117394565019e+00 3.799492181857923256e+00 9.800642786445910165e-03 2.556017669455334235e-02 -1.478689126032003455e-02
3.914871445700734753e+00 5.955572561197880255e+00 3.762961251946439045e+00 1.486344468238490896e-02 1.542721694305908969e-02 -3.025190675473835716e-02
3.941077462347940763e+00 5.976259190672063681e+00 3.707452337584114410e+00 1.744245209977297525e-02 1.007558920586777013e-02 -3.818475193579396604e-02
3.970435289891005137e+00 5.990152133989642635e+00 3.642218914409482089e+00 1.875078340054581183e-02 7.052122266544050798e-03 -4.224120429669705329e-02
4.001382579393168548e+00 5.999903762289783060e+00 3.572033009587421315e+00 1.940269354395423793e-02 4.970199338193819101e-03 -4.429064141444465780e-02
4.033101271026543699e+00 6.006266271955503555e+00 3.499384346492313558e+00 1.970183318651892376e-02 2.873918447938517487e-03 -4.527752646775667217e-02
4.065128652091993366e+00 6.008434519481409275e+00 3.425627710614550292e+00 1.978265270199628875e-02 -2.007477268063070409e-04 -4.565665543284307820e-02
4.097132086474393198e+00 6.003673328217502103e+00 3.351607289754988894e+00 1.967078526200454966e-02 -5.669231367891111074e-03 -4.560274563254151231e-02
4.128738067553954671e+00 5.986056773893499106e+00 3.278045710029483306e+00 1.928950636106606734e-02 -1.604989285949754221e-02 -4.509095252826864769e-02
4.147798340019000385e+00 5.964254576818203368e+00 3.233378323986656255e+00 1.819876461026717976e-02 -2.683574408065329472e-02 -4.277214256440586143e-02
4.176246232285972582e+00 5.915118870536745455e+00 3.166871940721188938e+00 1.687014239376076474e-02 -3.374259120884629676e-02 -3.922323970107497587e-02
4.202896271768756797e+00 5.855400415560699123e+00 3.106217513852671974e+00 1.598268605251475932e-02 -3.988344607352597992e-02 -3.555729523383373974e-02
4.228130198090003233e+00 5.784045039804149191e+00 3.052975192979419550e+00 1.512290649413020223e-02 -4.808971374072267685e-02 -3.008489185184684903e-02
4.252278446610469942e+00 5.699400281142223967e+00 3.007905119775784897e+00 1.464417552425198617e-02 -5.626810638078558191e-02 -2.548177257364303908e-02
4.259871866037457266e+00 5.668854734825012898e+00 2.995274962722962897e+00 1.420656313359184263e-02 -5.979067862838038927e-02 -2.250695094698723642e-02
4.282255667159092560e+00 5.571404099462655246e+00 2.960961393200900460e+00 1.338998573468087698e-02 -6.035523155312347288e-02 -1.979807470181541712e-02
