3.898393809702298984e+00 4.910151234509811502e+00 3.055880949451640571e+00 1.698141557132985759e-04 -3.748888915991601919e-06 -4.872577851587821208e-04
3.898662527911852749e+00 4.910118328095657958e+00 3.055090566158955134e+00 1.614665096216992535e-04 -3.681595940725164776e-05 -4.872017635027611629e-04
3.898916797327291572e+00 4.910033626711919119e+00 3.054301726396075445e+00 1.520017389605030555e-04 -6.760595209038301474e-05 -4.853547750980467422e-04
3.899155316596566223e+00 4.909903112261218894e+00 3.053515942059309207e+00 1.420514563964310635e-04 -9.329836511190533631e-05 -4.834347441607076442e-04
3.899377823879269123e+00 4.909737401359810960e+00 3.052731939151412277e+00 1.322657059931251074e-04 -1.109995954208589517e-04 -4.831584604895158472e-04
3.899584512235576561e+00 4.909549234187633893e+00 3.051947054980816088e+00 1.225532715362630286e-04 -1.209846424273548359e-04 -4.845212484685372674e-04
3.899775426302219294e+00 4.909351002303238509e+00 3.051158613888495186e+00 1.128224550294607508e-04 -1.234083200831208240e-04 -4.875437712246141774e-04
3.899886036033311854e+00 4.909221265426005232e+00 3.050636580977905687e+00 9.404930796501517721e-05 -1.192266304713775248e-04 -4.887979500611711351e-04
3.900030100725145221e+00 4.909036437090769311e+00 3.049840269670710757e+00 8.357427524554660676e-05 -1.086406854666726164e-04 -4.929702175917353383e-04
3.900156793441709180e+00 4.908875075201282634e+00 3.049035738990381272e+00 7.263640265164526214e-05 -9.029466516167331306e-05 -4.989315734684902351e-04
3.900265275150795574e+00 4.908750001718245493e+00 3.048220012278892721e+00 6.112711352748229554e-05 -6.390051597357512630e-05 -5.067737475628244365e-04
3.900354525638164205e+00 4.908674607655369115e+00 3.047389940499256600e+00 4.893168574493788763e-05 -2.904470478685871790e-05 -5.166175351563906957e-04
3.900423332894988881e+00 4.908663061866074706e+00 3.046542153573977618e+00 3.592846257261987582e-05 1.481823461492151282e-05 -5.286146606832644495e-04
3.900470281185829613e+00 4.908730531961256638e+00 3.045673008313372065e+00 2.198801634619037914e-05 6.837420435911541108e-05 -5.429501183412705368e-04
3.900494878246093755e+00 4.908892930150596356e+00 3.044778369261311735e+00 8.378029137020567024e-06 1.318544251193021352e-04 -5.600458267320797224e-04
3.900499260788819811e+00 4.909162112605880424e+00 3.043854959814205507e+00 -2.931402661501272214e-06 2.000265589447883339e-04 -5.784209923217209504e-04
3.900487612612780097e+00 4.909541985756938232e+00 3.042902052382581601e+00 -1.138610775469864643e-05 2.683226458344214072e-04 -5.964137420791798538e-04
3.900464462999197579e+00 4.910033591199797876e+00 3.041920042062845386e+00 -1.711074509200023803e-05 3.377790378732311552e-04 -6.143017953150633039e-04
3.900434179932474432e+00 4.910639666912238077e+00 3.040908874598953204e+00 -2.017950607509356897e-05 4.094508119292049179e-04 -6.323614370744276613e-04
3.900423116559354586e+00 4.910794807091395597e+00 3.040686735964884146e+00 -4.340148357863853133e-05 4.822793811349413784e-04 -6.444645976492831187e-04
3.900352842947504950e+00 4.911638229453674676e+00 3.039627452426653775e+00 -4.319066223780108037e-05 5.575719490695158799e-04 -6.615206984995256577e-04
3.900284786181415608e+00 4.912608314432959311e+00 3.038539769968137794e+00 -4.066479268104432766e-05 6.384396520440251957e-04 -6.794774822839884073e-04
3.900280319282475983e+00 4.912666400951658296e+00 3.038481239035786707e+00 -6.393970059940383454e-05 7.218500728575697042e-04 -6.912188844174300874e-04
3.900181221082963834e+00 4.913903326140890648e+00 3.037345865945971557e+00 -5.818635418763329169e-05 8.031455134024776581e-04 -7.085768335623395279e-04
3.900093992084420869e+00 4.915269453171404734e+00 3.036183077659489804e+00 -4.930830663707912772e-05 8.811404259307827058e-04 -7.250189411965166824e-04
3.900023798091266869e+00 4.916760387975036117e+00 3.034994154068205940e+00 -3.718530486976946183e-05 9.570183639315849727e-04 -7.407989181608653486e-04
3.899976048588710498e+00 4.918373628955158949e+00 3.033779971878904025e+00 -2.163719038910981177e-05 1.031928955036726450e-03 -7.561601384508932983e-04
3.899956496253989435e+00 4.920108526014642436e+00 3.032541018360437324e+00 -2.421012033149836860e-06 1.107005236654164462e-03 -7.713393641206677627e-04
3.899969033603515101e+00 4.921963051951232515e+00 3.031278169690569513e+00 1.792437072075386901e-05 1.179418116126778118e-03 -7.856203492942288522e-04
3.900013428903292834e+00 4.923930575391960218e+00 3.029993475437475325e+00 3.685303214668638269e-05 1.246320230185575658e-03 -7.982726727676551061e-04
3.900087600080563099e+00 4.926003005174559135e+00 3.028689420290207046e+00 5.463210070828776628e-05 1.308757383665264942e-03 -8.094902974230413313e-04
3.900122024060916903e+00 4.926860336644313776e+00 3.028169039499822190e+00 5.279219615612800110e-05 1.366291311314803960e-03 -8.142033337629032714e-04
3.900220969723379838e+00 4.929119954058432285e+00 3.026842966892112852e+00 6.923147959754405337e-05 1.419569906267533106e-03 -8.207048516196431944e-04
3.900346039948025201e+00 4.931464568036543206e+00 3.025507237812397943e+00 8.499995169219799296e-05 1.471083602487758451e-03 -8.261087490716326155e-04
3.900496384983442866e+00 4.933891966006267005e+00 3.024163571722668031e+00 1.003920901280061430e-04 1.521634139864399150e-03 -8.304903509688923210e-04
3.900582410829336766e+00 4.935224815151099342e+00 3.023447366191903907e+00 9.901544899395045823e-05 1.567662564054384845e-03 -8.295406209080406160e-04
3.900750513537980080e+00 4.937799528551669148e+00 3.022101384748968833e+00 1.082626237709600022e-04 1.606683592768156201e-03 -8.299130663448296349e-04
3.900929924392665615e+00 4.940433867475726437e+00 3.020755163574420532e+00 1.129543393660221984e-04 1.641177492047994537e-03 -8.298361847958145299e-04
3.901114842028976071e+00 4.943120944681541395e+00 3.019409641136586497e+00 1.150493903847648274e-04 1.671706025654309856e-03 -8.290515973981625424e-04
3.901302207297373315e+00 4.945854723099427197e+00 3.018066129541343123e+00 1.159698013726121770e-04 1.698755944701336182e-03 -8.273570271750262540e-04
3.901490481192117166e+00 4.948629905539896789e+00 3.016726176653898417e+00 1.161676889954430160e-04 1.722753310435405725e-03 -8.246640846215262752e-04
3.901678672741418996e+00 4.951441845462511537e+00 3.015391462299122693e+00 1.158665739783383607e-04 1.744074389307703234e-03 -8.208984668436930705e-04
3.901866081761146354e+00 4.954286471946947934e+00 3.014063791221994304e+00 1.152014194100889447e-04 1.763052650587081365e-03 -8.159804633700671467e-04
3.902052190581404290e+00 4.957160224884327171e+00 3.012745107407020395e+00 1.142622597085232126e-04 1.779984430639514796e-03 -8.098181169624824689e-04
3.902236606162595045e+00 4.960059998690386607e+00 3.011437516986150698e+00 1.131126961542836440e-04 1.795133791190153729e-03 -8.023034741027047735e-04
3.902419024817350035e+00 4.962983093404770507e+00 3.010143316479609421e+00 1.117992716708813390e-04 1.808736773180409912e-03 -7.933097595686520792e-04
3.902599208842800316e+00 4.965927172291925373e+00 3.008865025440051966e+00 1.103567799426456904e-04 1.821005161303095336e-03 -7.826887730334282020e-04
3.902776970076486496e+00 4.968890225216878953e+00 3.007605423379504650e+00 1.088114921731460008e-04 1.832129840611063879e-03 -7.702682122336555141e-04
3.902864378177426374e+00 4.970491074045399138e+00 3.006941751315762801e+00 9.164783875993808980e-05 1.839173516466874846e-03 -7.517601761335232112e-04
3.903011218022959472e+00 4.973476783142178448e+00 3.005737371187903850e+00 8.939221397398211522e-05 1.841894625427405565e-03 -7.331139686919812019e-04
3.903154120889388068e+00 4.976466246770068658e+00 3.004565338086972570e+00 8.679343363440516514e-05 1.843802678705341999e-03 -7.118796908643939105e-04
3.903292546224746307e+00 4.979458172046657971e+00 3.003430124207758567e+00 8.387138470870884259e-05 1.844929786358643926e-03 -6.877197371740790969e-04
3.903425995858041730e+00 4.982451308217489938e+00 3.002336788010346869e+00 8.065842375437536570e-05 1.845295769748087370e-03 -6.602489095884288804e-04
3.903554043249962024e+00 4.985444426867287504e+00 3.001291057425602204e+00 7.721050094313988937e-05 1.844908334357063875e-03 -6.290270190182901911e-04
3.903676391427861159e+00 4.988436302160775604e+00 3.000299427139097475e+00 7.363140057582800134e-05 1.843762925120379483e-03 -5.935489265631345435e-04
3.903793004277897438e+00 4.991425690451886332e+00 2.999369277325785621e+00 7.013894201057942982e-05 1.841842065656868182e-03 -5.532280557641111119e-04
3.903904514023621708e+00 4.994411307803154010e+00 2.998509042577242933e+00 6.733928713965745601e-05 1.839113310012733876e-03 -5.073509981782349998e-04
3.904011018059382554e+00 4.997390721956505466e+00 2.997723641895289060e+00 6.396602572149014078e-05 1.834194537329122314e-03 -4.609655150101294612e-04
3.904110842414559635e+00 5.000359240471286881e+00 2.997009852490413628e+00 5.910164410676639943e-05 1.825681077851200968e-03 -4.190618182487296554e-04
3.904202433778371173e+00 5.003310931404411299e+00 2.996361057537121564e+00 5.381323194246517448e-05 1.813448161014295486e-03 -3.808341856392071650e-04
3.904285419921112776e+00 5.006239609009443647e+00 2.995771828426129435e+00 4.848981014119347222e-05 1.797308076151456517e-03 -3.456233937019863572e-04
3.904359913801626281e+00 5.009138732049132514e+00 2.995237748942459532e+00 4.334050506236057458e-05 1.777010365516063254e-03 -3.128404901163981972e-04
3.904426310956238044e+00 5.012001299669529786e+00 2.994755320351845551e+00 3.850453728553987341e-05 1.752238872100229418e-03 -2.819432698914253917e-04
3.904485208549834940e+00 5.014819741175786660e+00 2.994321896594963839e+00 3.409122865229076183e-05 1.722607217777613131e-03 -2.524226794130285259e-04
3.904537372166986930e+00 5.017585797401026504e+00 2.993935638904796637e+00 3.019885292349806241e-05 1.687652973788547400e-03 -2.237924657079734612e-04
3.904569105048576905e+00 5.019703311336821017e+00 2.993670314886667683e+00 1.972808920110838480e-05 1.645349604215561425e-03 -1.938312726855202089e-04
3.904598778158993699e+00 5.022331551534215066e+00 2.993379302933567132e+00 1.682372308658479118e-05 1.594997225603920002e-03 -1.649558867829588272e-04
3.904624423032998060e+00 5.024872180519484921e+00 2.993135597878189280e+00 1.475703587869479173e-05 1.537333619411248306e-03 -1.355068386664375123e-04
3.904647986640993551e+00 5.027312606988771471e+00 2.992940593806036720e+00 1.425250845405407446e-05 1.471457020202639708e-03 -1.049126918266540982e-04
3.904671216440234627e+00 5.029643893442408142e+00 2.992793739473155412e+00 1.434369806445354480e-05 1.402775028030615141e-03 -7.614326958145063381e-05
3.904694216606263257e+00 5.031865847639310552e+00 2.992689631888049373e+00 1.397103020626686729e-05 1.336662090325715837e-03 -5.221044352683024944e-05
3.904698685680796810e+00 5.032884468158534297e+00 2.992658277755143370e+00 -2.558111420144775762e-06 1.269356087929960969e-03 -2.800517552694566689e-05
3.904694438915215837e+00 5.034887190991041095e+00 2.992627433271259019e+00 -2.722002425461741963e-06 1.199791579225150447e-03 -1.002283205216328149e-05
3.904690680177392181e+00 5.036776598519899117e+00 2.992622944135299168e+00 -1.956791424018275019e-06 1.129649591343374589e-03 4.488199119744286529e-06
3.904690551120490571e+00 5.038550862735895919e+00 2.992639798124190786e+00 1.751950100998260681e-06 1.057830056089398372e-03 1.629099821453312513e-05
3.904697657002017319e+00 5.040211448833427532e+00 2.992673298292008788e+00 6.965357114063349928e-06 9.894954156141342119e-04 2.501118860274290494e-05
3.904712194010052428e+00 5.041768256613012866e+00 2.992717774282436682e+00 1.091931286726604541e-05 9.298830577839093314e-04 2.982303418525403236e-05
3.904712063662453492e+00 5.041901311281575815e+00 2.992722822372760660e+00 -1.268990374966661343e-05 8.741896478444152003e-04 3.862338069227302673e-05
3.904693708129071350e+00 5.043276735770922947e+00 2.992786089807458527e+00 -9.974075090727304831e-06 8.215630082522145392e-04 3.937871832873242176e-05
3.904679127802230365e+00 5.044571768330551542e+00 2.992847717243402261e+00 -8.031556446291196461e-06 7.750753080870978950e-04 3.660143455459747642e-05
3.904667311360129567e+00 5.045795787670961374e+00 2.992901976680300891e+00 -6.563038123369167456e-06 7.340114459986330072e-04 3.029474971450924251e-05
3.904657757624717007e+00 5.046957078670907038e+00 2.992943103992290244e+00 -5.238823453373718541e-06 6.977379239747678224e-04 2.041090442785560891e-05
3.904650543535681084e+00 5.048062956555723346e+00 2.992965218100093860e+00 -3.675804301538281667e-06 6.656927248767257645e-04 6.853466806776413037e-06
3.904646457686641092e+00 5.049119875332606533e+00 2.992962246983011720e+00 -1.379653630822980846e-06 6.373760032399028571e-04 -1.051654197217741044e-05
3.904647340213815099e+00 5.050133521245625090e+00 2.992927878026530930e+00 2.451778324389888111e-06 6.123408369854613622e-04 -3.185676997656877247e-05
3.904657861204528846e+00 5.051108887823423821e+00 2.992855696555511535e+00 1.050540297198004604e-05 5.901789025757234837e-04 -5.713539916748407448e-05
3.904687618371794233e+00 5.052050322584467068e+00 2.992739361832368328e+00 2.616957354727329009e-05 5.705016140268519926e-04 -8.629309034727414513e-05
3.904747112225925409e+00 5.052965686689596225e+00 2.992573231130555289e+00 4.717224765865028275e-05 5.580331144643841399e-04 -1.185286084485048238e-04
3.904840489707474660e+00 5.053868167227967056e+00 2.992354641213656130e+00 6.795034064655141085e-05 5.546176681425337915e-04 -1.509697902842782689e-04
3.904965922181383498e+00 5.054769960703119125e+00 2.992084733580821165e+00 8.669654377584626217e-05 5.571873311581284835e-04 -1.817979598779553125e-04
3.905120562187987421e+00 5.055680819570310014e+00 2.991765815605960999e+00 1.039640477947792387e-04 5.657952888478298909e-04 -2.113943921342975834e-04
3.905302453462005552e+00 5.056610654999638577e+00 2.991399600701079464e+00 1.202984691858889041e-04 5.805840394785591850e-04 -2.401101047684428937e-04
3.905510499762033572e+00 5.057569683654575599e+00 2.990987238490493194e+00 1.362145701914376384e-04 6.017877457698752198e-04 -2.682891710403219939e-04
3.905744403608483406e+00 5.058568579563403667e+00 2.990529312165583153e+00 1.521824400146162967e-04 6.297361563717276218e-04 -2.962858699831569394e-04
3.906004598738839650e+00 5.059618633584862302e+00 2.990025816365852407e+00 1.686335686792347075e-04 6.648600345818709775e-04 -3.244715451841155215e-04
3.906006226543272675e+00 5.059625480509289730e+00 2.990022462564382977e+00 1.568790276778814848e-04 7.043211255036511400e-04 -3.461889360668218060e-04
3.906274832780182837e+00 5.060803055203854761e+00 2.989437445574989471e+00 1.743121290430640566e-04 7.474940784586956181e-04 -3.750755399404622913e-04
3.906572708058453802e+00 5.062057953382784525e+00 2.988804532448457785e+00 1.929704448551429745e-04 7.996521056857552661e-04 -4.052398403694290477e-04
3.906806044952201962e+00 5.063033702164190686e+00 2.988310797577146349e+00 2.029795244742165481e-04 8.559840799944128499e-04 -4.325244383805237707e-04
3.907147765063645029e+00 5.064468221289326166e+00 2.987588154736829704e+00 2.183620371853613651e-04 9.126180098012271272e-04 -4.584182504834914120e-04
3.907512576300259166e+00 5.065996947572885212e+00 2.986825734069456839e+00 2.314503245218823364e-04 9.721331033595616029e-04 -4.815663194007909756e-04
3.907897361332986375e+00 5.067625314721397878e+00 2.986027903087937307e+00 2.429900895901952913e-04 1.035465749606347000e-03 -5.020754470109232244e-04
3.908300727102987260e+00 5.069360317325725340e+00 2.985199146376659396e+00 2.543615084810039247e-04 1.103603562588751285e-03 -5.196944946059288200e-04
3.908721613730020916e+00 5.071206052649126050e+00 2.984344270339000182e+00 2.645916487734318971e-04 1.171988324906342391e-03 -5.342778318953979397e-04
3.909156910163285481e+00 5.073159236872773370e+00 2.983468149016883508e+00 2.721245726780572097e-04 1.236078523765423657e-03 -5.458876979477198009e-04
3.909400976848464104e+00 5.074312169914037440e+00 2.982968535469239235e+00 2.638240495680644563e-04 1.295561157488515046e-03 -5.511750398463058278e-04
3.909831590029576809e+00 5.076458370136021969e+00 2.982070534860799427e+00 2.671123656872554470e-04 1.350476910458316354e-03 -5.559653510204316416e-04
3.910266154925889914e+00 5.078692452067834040e+00 2.981167314741803853e+00 2.686951618453379685e-04 1.403911190195470575e-03 -5.576101479102531060e-04
3.910702437763498018e+00 5.081012692594245372e+00 2.980264210094682120e+00 2.692299997328081009e-04 1.456702103833217889e-03 -5.558229863335110467e-04
3.911140144864869495e+00 5.083418713611259854e+00 2.979367492798111083e+00 2.704512436655482992e-04 1.509669116658470802e-03 -5.497352158455550602e-04
3.911580101127891673e+00 5.085907910856582781e+00 2.978482491479456762e+00 2.720008268004961752e-04 1.559249475541282532e-03 -5.413784166431756008e-04
3.912021622920625497e+00 5.088471865670970651e+00 2.977610826916020859e+00 2.723769280185911815e-04 1.601838119184137996e-03 -5.332923980501804795e-04
3.912117673113605587e+00 5.089071428735000069e+00 2.977416078468201110e+00 2.468170580115588595e-04 1.639036576757140710e-03 -5.193985057341295045e-04
3.912516762221532218e+00 5.091755302538220285e+00 2.976581354937362534e+00 2.452381259540711736e-04 1.669899820175777851e-03 -5.097278974245239829e-04
3.912912359805205131e+00 5.094484980111824157e+00 2.975762722648639169e+00 2.425090247074919306e-04 1.695508562192876538e-03 -4.995596950280664639e-04
3.913302699489137559e+00 5.097252266080352534e+00 2.974961196649491768e+00 2.387525924217323646e-04 1.716267687536681937e-03 -4.886376398577586735e-04
3.913686213438581696e+00 5.100049560194862330e+00 2.974178221970344538e+00 2.340907227008043963e-04 1.732506040756834299e-03 -4.766878667873359157e-04
3.914061512111478791e+00 5.102869738178413606e+00 2.973415695982901230e+00 2.286212932459887764e-04 1.744481616244277595e-03 -4.634265516770923188e-04
3.914427335318768186e+00 5.105706040216799302e+00 2.972675982863349997e+00 2.224058627883971056e-04 1.752385787123456442e-03 -4.485619977873040506e-04
3.914782491141678644e+00 5.108551965522385885e+00 2.971961928785837870e+00 2.154670024460062904e-04 1.756346557731749448e-03 -4.317916490214821737e-04
3.915125794033801565e+00 5.111401171382359720e+00 2.971276884038164035e+00 2.077899586633793106e-04 1.756430837203339654e-03 -4.127965423141388506e-04
3.915456006420747759e+00 5.114247375114876704e+00 2.970624734955160662e+00 1.993253018209146220e-04 1.752645750381077961e-03 -3.912347510658765537e-04
3.915490230398435578e+00 5.114579517224370875e+00 2.970553231019961604e+00 1.611719405723852961e-04 1.745970824226899957e-03 -3.619508322674589319e-04
3.915743536921869161e+00 5.117403000239967525e+00 2.969986935392884497e+00 1.511218409473275806e-04 1.735094507758755140e-03 -3.362321711911801575e-04
3.915979317860124098e+00 5.120205449436431522e+00 2.969465497666509357e+00 1.395620485984822566e-04 1.720039288745891376e-03 -3.066457542421986205e-04
3.916195080713900545e+00 5.122979906208705358e+00 2.968995625623752854e+00 1.264388145439715634e-04 1.700583775048019339e-03 -2.726571016638046417e-04
3.916388391500079003e+00 5.125718997469823179e+00 2.968585030564326654e+00 1.118779886407993802e-04 1.676438231655633842e-03 -2.335634624519383968e-04
3.916555979351495242e+00 5.128414684055733197e+00 2.968239488654720759e+00 9.472177629578388419e-05 1.647072007568500156e-03 -1.924534035350736921e-04
3.916693961712490957e+00 5.131058005850250403e+00 2.967960425372246025e+00 7.537377571232884181e-05 1.611879322096715925e-03 -1.516023005835218074e-04
3.916800549794374753e+00 5.133639076491603781e+00 2.967748929834833405e+00 5.601183008037269312e-05 1.570322862433571687e-03 -1.091494736996577274e-04
3.916876224996248546e+00 5.136147049046142499e+00 2.967608516704396848e+00 3.725693343283966629e-05 1.521756648083553163e-03 -6.396516191751393070e-05
3.916884482555237579e+00 5.136877025105112793e+00 2.967589992781234365e+00 -3.470282022263427510e-06 1.465968855922469621e-03 -1.185136763393687048e-05
3.916864082878895204e+00 5.139203225254223462e+00 2.967611884676478962e+00 -2.172113241517769378e-05 1.402003989763879119e-03 3.884177413294060159e-05
3.916813308152331530e+00 5.141420914196753955e+00 2.967716602401701653e+00 -4.092329912942563715e-05 1.332186505283830796e-03 9.026417762690427591e-05
3.916748721837460590e+00 5.142919928485193637e+00 2.967850331132260600e+00 -7.069610180676775722e-05 1.257667390256287212e-03 1.407783239908740188e-04
3.916616317730565733e+00 5.144895017262371972e+00 2.968116874784135106e+00 -9.259553873899328022e-05 1.177424219060565960e-03 1.878419911243625737e-04
3.916448242548208114e+00 5.146735444616985511e+00 2.968459602842203005e+00 -1.146783685179767566e-04 1.091644072358867934e-03 2.347056915872303379e-04
3.916246973128885589e+00 5.148431144264322690e+00 2.968880282982679475e+00 -1.335249726067275417e-04 9.989880488071069264e-04 2.839487177530185995e-04
3.916018679561542370e+00 5.149973893660550139e+00 2.969380592926935680e+00 -1.479984210875384155e-04 9.030696425919975670e-04 3.328808723743259599e-04
3.915769346328970446e+00 5.151361293223401638e+00 2.969956813997095324e+00 -1.594645065144284393e-04 8.074560549482727272e-04 3.775391594679494570e-04
3.915728319764023801e+00 5.151537359658792781e+00 2.970049956761576126e+00 -1.941959152554156257e-04 7.102508245041931623e-04 4.253573076367006870e-04
3.915406604458609330e+00 5.152609096554409795e+00 2.970772683765586120e+00 -2.025088670673228137e-04 6.110938473406264280e-04 4.656891462178739424e-04
3.915073370935895358e+00 5.153516526119079622e+00 2.971559155377666350e+00 -2.083993973411749447e-04 5.076755464427361872e-04 5.039477112858829809e-04
3.914732478213819533e+00 5.154251421933835786e+00 2.972406504660825899e+00 -2.119556109513576734e-04 3.983763121168863003e-04 5.407449178070489063e-04
3.914387649378321843e+00 5.154802856909918241e+00 2.973312833082263573e+00 -2.132570506719848184e-04 2.814861055129380760e-04 5.766627914228811443e-04
3.914041151621574510e+00 5.155162590673593392e+00 2.974274543488528710e+00 -2.140148526894400534e-04 1.620284426417576264e-04 6.090250857183565842e-04
3.913692516851923209e+00 5.155330511901458301e+00 2.975283650598699481e+00 -2.158902182489891340e-04 4.500204362306680885e-05 6.350979470288404876e-04
3.913340302932774240e+00 5.155312850546120096e+00 2.976330056165671589e+00 -2.184242310531227011e-04 -6.677503216232888146e-05 6.550101637386036542e-04
3.912983824582136005e+00 5.155120470601842975e+00 2.977403792760493939e+00 -2.211426349415305506e-04 -1.704075657018514075e-04 6.687942325017094073e-04
3.912719440304842422e+00 5.154863869405674315e+00 2.978191898368473201e+00 -2.308079770415349724e-04 -2.681900587613098019e-04 6.782949324046583326e-04
3.912343047015054864e+00 5.154353404823520890e+00 2.979293558186250745e+00 -2.333051558597458485e-04 -3.611577342668668977e-04 6.799358636469906214e-04
3.911962378935724516e+00 5.153695036675043362e+00 2.980393227752535790e+00 -2.360760666213023546e-04 -4.505394959106312621e-04 6.758411614446520766e-04
3.911576979012265198e+00 5.152893461089556482e+00 2.981481552821619641e+00 -2.391376263131200980e-04 -5.377173248950800795e-04 6.659492906447617199e-04
3.911186350367106268e+00 5.151951160175262778e+00 2.982549006469247921e+00 -2.425219937112504292e-04 -6.240388865337106366e-04 6.501088918998532791e-04
3.910790549325086296e+00 5.150872021354201635e+00 2.983587717423220376e+00 -2.455121498059448064e-04 -7.064243876900650398e-04 6.305125695674306105e-04
3.910537994776313031e+00 5.150122549758890500e+00 2.984212896568354090e+00 -2.560696943834836459e-04 -7.819581574557331544e-04 6.110397893934143123e-04
3.910122296414717535e+00 5.148797982352744107e+00 2.985184067198412006e+00 -2.564873475079108064e-04 -8.510945031568887056e-04 5.863115496313935169e-04
3.909706790062698722e+00 5.147365164576638286e+00 2.986113256247535652e+00 -2.558299035303489614e-04 -9.154202140680677566e-04 5.592809114060477444e-04
3.909293257699415047e+00 5.145831085517347248e+00 2.986996390766832210e+00 -2.540512004820672919e-04 -9.759397769418791000e-04 5.295311536330751974e-04
3.909066224067153428e+00 5.144946832005491189e+00 2.987450364548438930e+00 -2.612671811591898399e-04 -1.031051612376775867e-03 5.008549400337879111e-04
3.908645767728700537e+00 5.143236379719042795e+00 2.988237226865403606e+00 -2.571416732285135829e-04 -1.077759595248309159e-03 4.692636155387798144e-04
3.908232758481717806e+00 5.141455988766796992e+00 2.988973694537160330e+00 -2.520811119233918609e-04 -1.117279259914860570e-03 4.387236378169322658e-04
3.907828822506850486e+00 5.139616817518380287e+00 2.989661091094098833e+00 -2.459510862075090171e-04 -1.150230226923694378e-03 4.087640872212742484e-04
3.907435814098762616e+00 5.137729100839220742e+00 2.990299983471475187e+00 -2.386047020728773813e-04 -1.177131467659965104e-03 3.789230810965143006e-04
3.907055838413679094e+00 5.135802306759980951e+00 2.990890190890642675e+00 -2.298795083100991165e-04 -1.198409447616164943e-03 3.487406494274382569e-04
3.906729438692762013e+00 5.134059409249546846e+00 2.991372129052868090e+00 -2.218865601744947314e-04 -1.213870747052994475e-03 3.182907804721910429e-04
3.906379376232818057e+00 5.132082402122956744e+00 2.991861974958379022e+00 -2.097103760125556963e-04 -1.223579795432872810e-03 2.856377494138163118e-04
3.906050661084368159e+00 5.130093591969338007e+00 2.992297408366741074e+00 -1.955644386947713055e-04 -1.228423897718004072e-03 2.512058889975019743e-04
3.905746701361347384e+00 5.128100797007790312e+00 2.992675113468325598e+00 -1.791864610047956595e-04 -1.228494067532963059e-03 2.144648130827126343e-04
3.905471359181539537e+00 5.126111746067492092e+00 2.992990885310989224e+00 -1.602789447248292355e-04 -1.223809522082563127e-03 1.748486885179063887e-04
3.905229012274037625e+00 5.124134194582746993e+00 2.993239565268278390e+00 -1.385036473940370048e-04 -1.214318268772941007e-03 1.317475682396664321e-04
3.905023391656814002e+00 5.122176427998220483e+00 2.993417288098346063e+00 -1.149957888605985813e-04 -1.199417914759055327e-03 8.736600662650487669e-05
3.904856415460527419e+00 5.120247785393189588e+00 2.993523749259696221e+00 -9.085519157484669474e-05 -1.178411854267929701e-03 4.388941868308340096e-05
3.904729467241074836e+00 5.118358430237307743e+00 2.993559875374143697e+00 -6.564134894556939706e-05 -1.150981286779713614e-03 6.502844013710892637e-07
3.904644668089065629e+00 5.116519121060694175e+00 2.993525514542325183e+00 -3.888540251452661734e-05 -1.116711383618181107e-03 -4.301357949541615404e-05
3.904604938214528698e+00 5.114741372220071192e+00 2.993419438064961025e+00 -1.007091421576122852e-05 -1.075085148685029713e-03 -8.776757088124502915e-05
3.904603768549999909e+00 5.114157967528877080e+00 2.993359261183730524e+00 5.868259014144622382e-06 -1.026407432906162537e-03 -1.289962945241513879e-04
3.904639924392303563e+00 5.112538759320711890e+00 2.993111761765752110e+00 3.874411028657624500e-05 -9.699276850167141278e-04 -1.761444813115952746e-04
3.904730042230010856e+00 5.111015475517925566e+00 2.992787349423193355e+00 7.240118762507298977e-05 -9.081431819866591770e-04 -2.238218487406787012e-04
3.904871333285756307e+00 5.109612152174763722e+00 2.992391822234069743e+00 1.040785829233911453e-04 -8.442993515141910882e-04 -2.700989510022568443e-04
3.905065182631385579e+00 5.108296805112114036e+00 2.991916572551587272e+00 1.349601730928869428e-04 -7.774055191999618879e-04 -3.158339696190414262e-04
3.905308738874261998e+00 5.107093239232728621e+00 2.991367088398203311e+00 1.653646027792888965e-04 -7.064845524875315889e-04 -3.616222532776683439e-04
3.905601818581997176e+00 5.106008879269987588e+00 2.990742793522476184e+00 1.960207396654517281e-04 -6.304372653724728791e-04 -4.080677293711368597e-04
3.905942910899063314e+00 5.105048474927128765e+00 2.990044215872311728e+00 2.245596425218945923e-04 -5.536589035666528722e-04 -4.532051087367262019e-04
3.906326904992257099e+00 5.104209672481861304e+00 2.989275235779483619e+00 2.489118736893470955e-04 -4.805121919853918818e-04 -4.948665434883516012e-04
3.906407560545721136e+00 5.104066469894506852e+00 2.989110246213822819e+00 2.513971503807962407e-04 -4.077620560207561120e-04 -5.285502216779777588e-04
3.906831892701302600e+00 5.103463380559064788e+00 2.988222963517106479e+00 2.718062663034814157e-04 -3.357969442352561409e-04 -5.653761102411939158e-04
3.907287734675803481e+00 5.102976865959295338e+00 2.987277946687093788e+00 2.902453631704555786e-04 -2.640363582677366489e-04 -5.997303414949443348e-04
3.907773257874630701e+00 5.102607503874687644e+00 2.986279325636877591e+00 3.084007246700398112e-04 -1.913599785219744355e-04 -6.314644811733643743e-04
3.908287097237847174e+00 5.102353186241885830e+00 2.985231804247222342e+00 3.251540235068738809e-04 -1.221977019164339074e-04 -6.600193217149780871e-04
