4.740162688815088288e+00 5.933210216695691486e+00 2.455942100024167907e+00 6.123360995121282513e-02 -2.073590252693705283e-01 4.697863197944509434e-02
4.846117894116218849e+00 5.593044948867744282e+00 2.547200241341243565e+00 6.939520681518349110e-02 -2.120343303709599225e-01 6.553306711960826814e-02
4.965865291345597399e+00 5.246700034669489199e+00 2.666095695748730954e+00 7.823905636612850378e-02 -2.149783166114014321e-01 8.105253496998354734e-02
5.100603694216921724e+00 4.896968025027631732e+00 2.807806463820058607e+00 8.787865377022582858e-02 -2.162107710692773299e-01 9.366195149911478446e-02
5.251722723690854799e+00 4.546616168050761075e+00 2.967694186249437927e+00 9.843575476462727847e-02 -2.157431076509836454e-01 1.034628097110027178e-01
5.417331266099115972e+00 4.198253529660829209e+00 3.140915337134499108e+00 1.057436897280928240e-01 -2.137562040818588305e-01 1.101006677463834266e-01
5.588749177963595827e+00 3.854223893729614492e+00 3.322030765875854552e+00 1.055989798210787006e-01 -2.103962241923446608e-01 1.131956247996395992e-01
5.700067389856580569e+00 3.630276627350460750e+00 3.443094680285925691e+00 1.025968974278314155e-01 -2.084440945137570889e-01 1.132264037410366658e-01
5.856153334614806916e+00 3.297011261987544462e+00 3.624380201294954862e+00 8.984473518651323043e-02 -2.024290880229883405e-01 1.102795946982193243e-01
5.985408585950769300e+00 2.974755163735908869e+00 3.798012937933889166e+00 6.951841716608395116e-02 -1.948659983926819550e-01 1.037913247454398669e-01
6.075386783299605575e+00 2.666218017561114983e+00 3.958509966778288813e+00 4.142133732549211494e-02 -1.855101088704531609e-01 9.408464725022328001e-02
6.113258437802530310e+00 2.374515227879660628e+00 4.100891409599880078e+00 5.277751096177565708e-03 -1.741058762179045483e-01 8.145671071336735292e-02
6.089438196166226724e+00 2.103263873240675430e+00 4.220539040483500592e+00 -3.463684726865924601e-02 -1.602932297701349651e-01 6.605624593474590522e-02
6.003371218543499310e+00 1.856526605575597566e+00 4.314782229692180060e+00 -7.146437409619504910e-02 -1.438845392000588364e-01 5.013570355435303244e-02
5.861896058572589219e+00 1.638443351423090277e+00 4.384397796471861675e+00 -1.029478010867287407e-01 -1.249692338408565639e-01 3.569297528003131242e-02
5.673434638254638784e+00 1.453137169963339526e+00 4.431688758571485920e+00 -1.293919256729236800e-01 -1.034770489307043073e-01 2.261181178955166959e-02
5.445958499471192482e+00 1.304857466751052186e+00 4.458778443296512961e+00 -1.510472127774537821e-01 -7.932251197392958808e-02 1.078692296969520001e-02
5.187074929202203144e+00 1.198004782470647234e+00 4.467627578140191069e+00 -1.681122762655725966e-01 -5.240479468905651778e-02 1.231304507419254686e-04
4.904109507106090504e+00 1.137155898203218607e+00 4.460050072677888444e+00 -1.807358082898608831e-01 -2.260747118641134173e-02 -9.465398463123579284e-03
4.841139643157929662e+00 1.129565752766547249e+00 4.456683192971072849e+00 -1.812071664612656952e-01 -2.101970414620861136e-02 -9.887019379279457162e-03
4.541719292879405678e+00 1.121561456455823613e+00 4.435507041396748562e+00 -1.879266261663470050e-01 1.115552314626535625e-02 -1.622095038232318140e-02
4.233841656228522154e+00 1.165823669159157028e+00 4.408484981384711787e+00 -1.916340693310754351e-01 4.341751129243901636e-02 -1.709441021161511864e-02
4.217475529504484122e+00 1.169537054427092437e+00 4.407025286340147119e+00 -1.916331940523381128e-01 4.354374992488867918e-02 -1.708920200333605491e-02
3.904591506444802906e+00 1.264085811898577605e+00 4.379935810964410869e+00 -1.941016268534491718e-01 7.302654021789294070e-02 -1.630927465022989978e-02
3.588571462927524713e+00 1.402698591766482705e+00 4.352198054893317902e+00 -1.955025367028690730e-01 9.786939624310185548e-02 -1.788846398122620127e-02
3.271092533010957482e+00 1.577950166287095612e+00 4.319974753357639585e+00 -1.959031570924513743e-01 1.181977009740825674e-01 -2.183948087975426042e-02
2.953732455043796890e+00 1.782599640630911697e+00 4.279392537474161706e+00 -1.953588141141583134e-01 1.341133270389595622e-01 -2.819412704121291441e-02
2.637988195812515979e+00 2.009552697464196847e+00 4.226510757556353859e+00 -1.939137793141560151e-01 1.456951094764602217e-01 -3.700355093101535819e-02
2.325293290181254857e+00 2.251824513412146178e+00 4.157289764917653230e+00 -1.916020005780600943e-01 1.529992012618668351e-01 -4.833865944825879030e-02
2.016793924803285787e+00 2.502558389470623812e+00 4.068390887169880621e+00 -1.887437714148357815e-01 1.561275956704055723e-01 -6.126431557452406002e-02
1.713138447213996773e+00 2.754144387991714016e+00 3.955397179389766205e+00 -1.856333035527464037e-01 1.540496184386027367e-01 -7.804505306219955418e-02
1.594375757695402296e+00 2.852608722993429602e+00 3.904268472674036872e+00 -1.849306695270857559e-01 1.531789191957437235e-01 -8.148688393278580300e-02
1.297555352947510787e+00 3.092087848195401723e+00 3.750457211065050700e+00 -1.810252177773115090e-01 1.420712815616113622e-01 -1.081462395829356632e-01
1.007225313002312994e+00 3.308358032082385325e+00 3.547381415816537320e+00 -1.769327962533210619e-01 1.245646055400272123e-01 -1.422248773338037064e-01
7.236665316985663177e-01 3.494125492287841528e+00 3.287139792438729557e+00 -1.726786084529360055e-01 1.044645139707755105e-01 -1.786256988443757632e-01
5.761424503514043227e-01 3.582034194362603507e+00 3.128709095700997977e+00 -1.692565944125966337e-01 9.929033625132523133e-02 -1.885871362759295178e-01
3.191530135583762751e-01 3.729851179000377215e+00 2.797948853085614473e+00 -1.475951738378200040e-01 8.293873719344102557e-02 -2.192054875270420533e-01
1.021549034862994643e-01 3.853603312409008108e+00 2.423674776400242425e+00 -1.199495016090370431e-01 6.961708415520242998e-02 -2.422351213747985510e-01
-6.487876522780149091e-02 3.958120290454247403e+00 2.018046920254157772e+00 -8.599233090940004709e-02 5.921978606135541029e-02 -2.578614030364883014e-01
-1.713906534875529464e-01 4.048071418913887776e+00 1.592972973096004496e+00 -4.533061178074755670e-02 5.165464790502528880e-02 -2.662101082529668705e-01
-2.117113763898092194e-01 4.127997277655228281e+00 1.162278022615523154e+00 -4.383716303258605035e-03 4.685949659551828794e-02 -2.647915094939424230e-01
-1.905829254337391421e-01 4.202382808430800587e+00 7.407329223853590383e-01 3.043161438118047873e-02 4.482790757834025086e-02 -2.549293043344636467e-01
-1.176266875568207221e-01 4.275730080721334758e+00 3.389424297940644704e-01 5.951635109801478585e-02 4.558308126326504617e-02 -2.404361540329774394e-01
-1.862621347765947618e-03 4.352588995261398530e+00 -3.548652510258405723e-02 8.321102990912994379e-02 4.916082664730258428e-02 -2.211954034292146209e-01
1.481957531980664655e-01 4.437578164470845188e+00 -3.747267796181026345e-01 1.017995094438873399e-01 5.561008513367007161e-02 -1.970521839911980322e-01
3.227346550850899720e-01 4.535767699188053115e+00 -6.709276067290426138e-01 1.133951369150978244e-01 6.543994756187186679e-02 -1.681323118995003696e-01
5.081159785446557331e-01 4.653175372164760404e+00 -9.196198132853028451e-01 1.151696647850497385e-01 7.931029052299748416e-02 -1.384790469174626004e-01
6.877520994938955967e-01 4.796558370887030520e+00 -1.122628718098949374e+00 1.063146293377009027e-01 9.747157237769689397e-02 -1.118096011217529773e-01
7.787220509993962869e-01 4.884007077861974189e+00 -1.216960172095662429e+00 1.023127619799483884e-01 1.030797881546015038e-01 -1.045248790272164940e-01
9.341419785692939293e-01 5.065409056627072637e+00 -1.367353000689088383e+00 8.931505187314386918e-02 1.205781341072884455e-01 -8.089367577950798416e-02
1.069504214617144289e+00 5.273140476888523942e+00 -1.480706761463463694e+00 7.758209115787827181e-02 1.355404275001720338e-01 -5.885960036580645954e-02
1.186736264092181914e+00 5.503145909895455823e+00 -1.559468462378927223e+00 6.696084102981848807e-02 1.480389518556045891e-01 -3.824530080833978690e-02
1.287527555785702660e+00 5.751477310489745420e+00 -1.605806680368104811e+00 5.731080929347092540e-02 1.581338083893510105e-01 -1.888485288469479717e-02
1.373348474966838761e+00 6.014274457369121585e+00 -1.621629016180791139e+00 4.850242257257458833e-02 1.658731665525354226e-01 -6.224246064850200849e-04
1.445466851446040701e+00 6.287745755967578454e+00 -1.608597448635882499e+00 4.041551687119411540e-02 1.712934604835176511e-01 1.668897806944862755e-02
1.504962081570107468e+00 6.568149316530960569e+00 -1.568141711865979282e+00 3.293792986111904186e-02 1.744195317780743160e-01 3.318869439454261855e-02
1.552737036562207740e+00 6.851774220472399257e+00 -1.501470803227255901e+00 2.596417935307971867e-02 1.752647187936930973e-01 4.900953036830314052e-02
1.589527885151955200e+00 7.134921888285940206e+00 -1.409582714502850553e+00 1.939421332717691099e-02 1.738308925103347335e-01 6.427882769091375348e-02
1.615911935330337723e+00 7.413887462169480358e+00 -1.293272464726422433e+00 1.313221765442702457e-02 1.701084387679697996e-01 7.911948873450284914e-02
1.632313578060757608e+00 7.684941116049423648e+00 -1.153138499280805140e+00 7.085468249309523694e-03 1.640761864946819748e-01 9.365096578301129737e-02
1.639008394645503186e+00 7.944309204901678356e+00 -9.895875067779871248e-01 1.163214859804564223e-03 1.557012813276284491e-01 1.079902225016970418e-01
1.636125468958721463e+00 8.188155164119597984e+00 -8.028376924922415725e-01 -4.724415971601716654e-03 1.449390038139321546e-01 1.222526753754132472e-01
1.623647925689841065e+00 8.412560068180942707e+00 -5.929205346938346555e-01 -1.066751105023522501e-02 1.317325311567594248e-01 1.365531226945078114e-01
1.601411695879409125e+00 8.613502756000594118e+00 -3.596810380201329038e-01 -1.675746598850525945e-02 1.160126412415309893e-01 1.510066685638808137e-01
1.569102491158083090e+00 8.786839428114372907e+00 -1.027764859257510460e-01 -2.308809826781229452e-02 9.769735744396644550e-02 1.657296493717596297e-01
1.537209253436846890e+00 8.902861933874341105e+00 1.130056068273371517e-01 -2.711871358999637383e-02 8.492574358203083817e-02 1.739144012852930354e-01
1.486645189216535767e+00 9.022148023349435775e+00 4.028894018722384285e-01 -3.523604371977578920e-02 6.214668352129883167e-02 1.834818578436633874e-01
1.423220075012040953e+00 9.104059744555728528e+00 7.056619666867559593e-01 -4.297538769774569140e-02 3.884682002474376672e-02 1.898049000961078425e-01
1.350092834640587158e+00 9.148787246486634217e+00 1.016731655202204099e+00 -4.719728077211700346e-02 1.630019486523665018e-02 1.937113395288454221e-01
1.272939563537985430e+00 9.157439515427434173e+00 1.332203761805316189e+00 -4.793867561669419575e-02 -5.632381127188616950e-03 1.952326190046768106e-01
1.197405073997582114e+00 9.130902485400342883e+00 1.648219015859980319e+00 -4.520118629548425943e-02 -2.708674136895977344e-02 1.943809832642262314e-01
1.162559303096506014e+00 9.107805430655144363e+00 1.799916773097132161e+00 -4.394888503331554480e-02 -3.200456658371719776e-02 1.937187145444501657e-01
1.097839726428200269e+00 9.038918550537317742e+00 2.110295967663123662e+00 -3.585697329444142295e-02 -5.293089611100633418e-02 1.889462185959574214e-01
1.052352132899880166e+00 8.936949786160305109e+00 2.411851079218840344e+00 -2.023716605459726856e-02 -7.279585914057248863e-02 1.828395474022261324e-01
1.037161297038868168e+00 8.803819859186312158e+00 2.702376499478788663e+00 1.496623377897753114e-03 -9.135323972308342921e-02 1.753477681967410273e-01
1.055361935552192154e+00 8.640911551391456058e+00 2.978952794511011248e+00 2.093131957056759002e-02 -1.095080209942088934e-01 1.656417417306873252e-01
1.100837747380332798e+00 8.448576884721447300e+00 3.238186050333162314e+00 3.512410816393422841e-02 -1.276295216839415658e-01 1.539656232077595832e-01
1.106022918102390395e+00 8.429738915266355548e+00 3.260888711633640025e+00 3.518095369877209666e-02 -1.277921149996211203e-01 1.538568749107996902e-01
1.170089567492562432e+00 8.207760886906573461e+00 3.499094659170224553e+00 4.379506680200040414e-02 -1.458890369688507771e-01 1.398260284010542365e-01
1.245651417266195216e+00 7.957233482889568776e+00 3.714015007019122905e+00 4.935398016854106173e-02 -1.629885607528047675e-01 1.251481772802038595e-01
1.329387831157819999e+00 7.680603726261395536e+00 3.905746051190596813e+00 5.387474267138561701e-02 -1.780698437711017157e-01 1.112360536326027771e-01
1.419468592828051046e+00 7.381044191713263203e+00 4.075461119755586559e+00 5.717710932811808505e-02 -1.912578003745807886e-01 9.800479273325786445e-02
1.513759393855306445e+00 7.061533926815943829e+00 4.224200318404241372e+00 5.906641823698450394e-02 -2.026661057099108931e-01 8.537501011027494313e-02
1.610000535623699935e+00 6.724917458035492679e+00 4.352856910272342006e+00 5.958277723960862110e-02 -2.123470845458701739e-01 7.324504879580648331e-02
1.705985124129821173e+00 6.373961676795194542e+00 4.462162513832846678e+00 5.875118680635429969e-02 -2.203441183739821563e-01 6.151727487360342944e-02
1.799534860245890489e+00 6.011370230692118177e+00 4.552692991680873824e+00 5.658190658927062661e-02 -2.266917893331842071e-01 5.009729162891985582e-02
1.888476296664518994e+00 5.639797717550433909e+00 4.624873085644724213e+00 5.307066426779152163e-02 -2.314159792663891546e-01 3.889317975034890795e-02
1.970617307903153259e+00 5.261863755395157050e+00 4.678979835526363651e+00 4.819870941236258782e-02 -2.345339235423571922e-01 2.781475747094197190e-02
2.043723522839152817e+00 4.880167002208636085e+00 4.715144808988862124e+00 4.193271345414335133e-02 -2.360542190484653524e-01 1.677285469618016583e-02
2.105494469696882476e+00 4.497299200497115734e+00 4.733355160541239393e+00 3.422451522814171088e-02 -2.359767855113812374e-01 5.678595276162634251e-03
2.153539181224629839e+00 4.115859323264219327e+00 4.733453528145651568e+00 2.501070993045419188e-02 -2.342927790525931586e-01 -5.557318356106922923e-03
2.185351002961878564e+00 3.738467899979415421e+00 4.715136766613801100e+00 1.421207768525890522e-02 -2.309844566157704115e-01 -1.702532393966574645e-02
2.198281339959896830e+00 3.367781603572980398e+00 4.677953507596940952e+00 1.732846233045957874e-03 -2.260249896154611082e-01 -2.881772731744157781e-02
2.189512067003247076e+00 3.006508182409196372e+00 4.621300526531118003e+00 -1.254021948897972825e-02 -2.193782248561285675e-01 -4.102944540324126449e-02
2.157158282263276217e+00 2.657587781939481975e+00 4.543526563026736298e+00 -2.734318081086395402e-02 -2.107946711045139143e-01 -5.485767933166151716e-02
2.156884782726474992e+00 2.655479526572086524e+00 4.542977901326892720e+00 -2.734858691744361178e-02 -2.107936584868601859e-01 -5.485833189444996177e-02
2.101106337300873594e+00 2.322276584819219725e+00 4.440466044064725004e+00 -4.141358765881030662e-02 -2.000017263897295172e-01 -7.152801645656549356e-02
2.023003835531897554e+00 2.008398745963446252e+00 4.308511064191089979e+00 -5.487040890032496981e-02 -1.869682172255138497e-01 -9.115860827514163378e-02
1.954811785464476426e+00 1.792972563653990825e+00 4.194711190171936721e+00 -6.083334939268493502e-02 -1.785620251575833206e-01 -1.019358537916236207e-01
1.851575220105421415e+00 1.519028746615390446e+00 4.014598797610840819e+00 -6.643430115520407298e-02 -1.591784525764179392e-01 -1.201238005403148373e-01
1.744191331505273501e+00 1.279910408942331435e+00 3.806725357615024397e+00 -6.594391742809406487e-02 -1.356297337635023192e-01 -1.361623082270423113e-01
1.642584708427758500e+00 1.082446825074859786e+00 3.574472978693671976e+00 -5.930882225610835390e-02 -1.078264148229558378e-01 -1.501804705662143913e-01
1.556820301093604586e+00 9.336302531609854682e-01 3.321027544024953926e+00 -4.640932645412267771e-02 -7.565705002517142397e-02 -1.622911190577646656e-01
1.495739672671519971e+00 8.380347375315726488e-01 3.050265917333994548e+00 -2.887546819405700446e-02 -4.221337549156500141e-02 -1.715295157936275461e-01
1.465544714244354285e+00 7.952328648438737879e-01 2.767648709701391763e+00 -8.331640626512450826e-03 -1.056993234237897303e-02 -1.769078046082211420e-01
1.461115927863741337e+00 7.901920093814427393e-01 2.606224534889924449e+00 -1.389593081450634596e-03 -5.013749680568503533e-04 -1.775510526422631741e-01
1.475469465130452740e+00 8.166087958412363568e-01 2.319647380056521158e+00 1.910738474729125128e-02 3.305745633981133080e-02 -1.757684665582296135e-01
1.522020468901840839e+00 8.970898261941527840e-01 2.039018682929735427e+00 3.830625447814609008e-02 6.615500360780861289e-02 -1.702172293369542400e-01
1.598806858834155298e+00 1.028691611826801244e+00 1.769647018257992643e+00 5.638246720490204533e-02 9.608470993558787532e-02 -1.618897283979870150e-01
1.702279177624768991e+00 1.206050425814719995e+00 1.514798333269278707e+00 7.120504807663888269e-02 1.225707002928842215e-01 -1.523119214210139905e-01
1.825401574692538054e+00 1.423538760254061231e+00 1.275364739808878101e+00 8.060675439471746972e-02 1.455636584726077432e-01 -1.428845403173761297e-01
1.959429405253541701e+00 1.675613846783227334e+00 1.051163764139199319e+00 8.464819101422994818e-02 1.652159571934783133e-01 -1.335317042850338309e-01
1.990776867313981624e+00 1.736904683513148306e+00 1.001849252636491938e+00 8.479713805909341873e-02 1.660847737813842262e-01 -1.330323595861295227e-01
2.126128824933668060e+00 2.018953380175612544e+00 7.937865363398386442e-01 8.208771882720501678e-02 1.816534631462741745e-01 -1.234871069715512276e-01
2.254112924660137018e+00 2.324428058558660748e+00 6.019673718117390937e-01 7.571189777016089362e-02 1.949688908885290062e-01 -1.130057670815385468e-01
2.370136305897737383e+00 2.650418650392369013e+00 4.286717972309007640e-01 6.734054141008470606e-02 2.069487069259591805e-01 -1.006494669725149643e-01
2.470877717272745855e+00 2.994819335938615268e+00 2.770220382121311165e-01 5.687000919123449266e-02 2.176679454032560135e-01 -8.631875097399678565e-02
2.552929493612678069e+00 3.355549845736702341e+00 1.486756654015871093e-01 4.429732687325430018e-02 2.270830088983320505e-01 -7.191884043105151170e-02
2.612860397379021649e+00 3.730453587756310529e+00 4.220005442128062223e-02 2.959640202505790102e-02 2.351434118154399344e-01 -5.935439975451359956e-02
2.649210288971505900e+00 4.116929902770841920e+00 -4.562251670071399562e-02 1.522320136982916426e-02 2.413505710639913815e-01 -4.892160229391614296e-02
2.666119474722592475e+00 4.511650726873722483e+00 -1.187318859272437216e-01 5.626591024398217185e-03 2.453049870451626535e-01 -4.121456783864571594e-02
2.672852725584551337e+00 4.911057737730150308e+00 -1.817272133276627011e-01 2.675967987100114336e-03 2.471239171735058471e-01 -3.645205147695500247e-02
2.673371200792897806e+00 4.957979951209029679e+00 -1.886442110415057216e-01 2.785383092741824419e-03 2.471304787016897209e-01 -3.640803578267980123e-02
2.678831440701856970e+00 5.358511396219355127e+00 -2.449344476084178712e-01 3.946241683782032370e-03 2.466821173156992786e-01 -3.299191108700478409e-02
2.686247318749300117e+00 5.757006893226797928e+00 -2.949850978157074199e-01 5.195455076258640760e-03 2.446203117270194516e-01 -2.871528143918249468e-02
2.695757880084433733e+00 6.150839877359008945e+00 -3.373723319491816475e-01 6.527734683728416212e-03 2.409336742280394350e-01 -2.354372431786840025e-02
2.707494164362122646e+00 6.537358368371897654e+00 -3.706106375817659893e-01 7.938493697451398309e-03 2.356022575872328551e-01 -1.743561394086701188e-02
2.721580224878104026e+00 6.913870996908029198e+00 -3.931408627038366355e-01 9.423699949727228076e-03 2.285974460303642486e-01 -1.034178622292782068e-02
2.738133912593417207e+00 7.277632817416932021e+00 -4.033176661321446477e-01 1.097973315467811774e-02 2.198818012329602500e-01 -2.205143054733588875e-03
2.757267430501506578e+00 7.625830834079187603e+00 -3.993962741812463468e-01 1.260324449458581977e-02 2.094088624900592444e-01 7.039807281520983964e-03
2.779396713152096687e+00 7.955616637461876195e+00 -3.792974272684481174e-01 1.467208354564957309e-02 1.971811865198697389e-01 1.773995903251698869e-02
2.786664385184478121e+00 8.051664561091984140e+00 -3.703614783423034851e-01 1.507352127527652672e-02 1.959331095754944518e-01 1.883396917297380443e-02
2.813655729672337458e+00 8.357548830716677202e+00 -3.292363343983706336e-01 1.819462267297754232e-02 1.811881808803390004e-01 3.186901199720233724e-02
2.846389184415468510e+00 8.638010202934268023e+00 -2.654023535786652621e-01 2.215176773886633546e-02 1.645888065988366233e-01 4.683157886106838891e-02
2.873314852691943866e+00 8.822960399355460837e+00 -2.063861810648957018e-01 2.436323165975600932e-02 1.549478264360535651e-01 5.513038605444271767e-02
2.915500598140816191e+00 9.056755185352937332e+00 -1.034106331453471250e-01 2.763363634493474011e-02 1.332945835802726020e-01 7.182764415383423307e-02
2.962274439294069861e+00 9.252713288565585614e+00 2.572937691935829607e-02 3.001775082880317122e-02 1.082997224512206730e-01 8.738841859245313759e-02
3.013946875352446320e+00 9.407376754338779179e+00 1.772826765962939033e-01 3.367250877050836227e-02 8.238181024143877151e-02 9.946087512124456020e-02
3.074361972700413670e+00 9.521191223833101347e+00 3.452380092899181574e-01 4.079748329072330898e-02 5.793497753453730192e-02 1.076104018232383885e-01
3.149223425437636781e+00 9.596422006398777071e+00 5.232848094459559007e-01 5.148421020432352585e-02 3.480989628960534654e-02 1.119025941198169838e-01
3.161201793228058499e+00 9.604441801547798363e+00 5.492530372078474610e-01 5.177002890375691224e-02 3.432121489961702243e-02 1.119451566235872830e-01
3.254307155818463748e+00 9.642826251501610102e+00 7.324508251797260394e-01 6.300566152325860758e-02 1.299563922113592188e-02 1.139184660453092662e-01
3.362883213890744294e+00 9.648241325096597265e+00 9.192677626522535173e-01 7.084507093163573688e-02 -6.324411804625188795e-03 1.164071876679925871e-01
3.481506329642624742e+00 9.623873129131824911e+00 1.110556198073451073e+00 7.539386707540078614e-02 -2.372191863445830343e-02 1.194313531637834075e-01
3.604895150521254088e+00 9.572780976049759971e+00 1.307204470892751713e+00 7.672186913322678881e-02 -3.927020218958437309e-02 1.230153039834454426e-01
3.727853238961289950e+00 9.497912903814036412e+00 1.510144061788935899e+00 7.486395534303218191e-02 -5.303310908358731951e-02 1.271878872788420045e-01
3.845212778631910577e+00 9.402120932654312924e+00 1.720357090135490541e+00 6.982054042836678687e-02 -6.506515057266068491e-02 1.319826880877144615e-01
3.951778757656227103e+00 9.288176134869940981e+00 1.938884219030069023e+00 6.155768625993007781e-02 -7.541159385076805222e-02 1.374382996326112827e-01
4.043554995654357498e+00 9.158668990954806688e+00 2.166341861082654141e+00 5.158728128534308122e-02 -8.425080674018477211e-02 1.429930724187155611e-01
4.100743091505968607e+00 9.057722726101999910e+00 2.335202349075888861e+00 4.616110384751183349e-02 -8.829164926601684726e-02 1.456359278743686037e-01
4.167128539604899373e+00 8.909228788176516645e+00 2.575138859383231171e+00 3.568114700516220733e-02 -9.477915594690368428e-02 1.501805774912318148e-01
4.216222193602776613e+00 8.751244722106372720e+00 2.822120136805266633e+00 2.484292449984680518e-02 -9.999175552228786734e-02 1.543213854827731879e-01
4.247361379169332984e+00 8.585818177848073773e+00 3.075518103515387569e+00 1.354594279395457922e-02 -1.039546602161681571e-01 1.580916811360542906e-01
4.259429570366436657e+00 8.413441079655289201e+00 3.332940334249820058e+00 1.329954431310363672e-03 -1.085604756526159370e-01 1.592828801665779059e-01
4.250534284790804307e+00 8.231534795084758827e+00 3.588394804458667320e+00 -1.230146736217824222e-02 -1.157022480851485208e-01 1.556656391746657764e-01
4.235167236344684838e+00 8.113228530437487152e+00 3.743656578011407721e+00 -1.821759101125668828e-02 -1.192415729369408484e-01 1.526709755560970438e-01
4.192459942996892508e+00 7.910721323781333858e+00 3.981772572855656112e+00 -3.444319437531983413e-02 -1.304182790520189983e-01 1.409010255380780396e-01
4.121915699409341549e+00 7.687951373213151918e+00 4.196775252514959753e+00 -5.253934013231957578e-02 -1.442222236495145360e-01 1.241746866142194455e-01
4.022721203052510575e+00 7.442240770455833321e+00 4.383070983869270520e+00 -6.976641897580561358e-02 -1.587022545976053967e-01 1.055083747221751966e-01
3.959291807289516019e+00 7.300668618577049074e+00 4.473678907040554265e+00 -7.420094000620501562e-02 -1.626231154700600867e-01 1.001447880691788000e-01
3.829659553036169228e+00 7.026820155423927794e+00 4.622127468417450480e+00 -8.563008035034942733e-02 -1.749960900966011923e-01 8.287668955760955913e-02
3.684097876362325330e+00 6.734167520478869129e+00 4.743756546699427368e+00 -9.383927445797794753e-02 -1.858087405908109280e-01 6.707918352784392191e-02
3.527546900317212408e+00 6.425525716130994880e+00 4.841328698087288274e+00 -9.917753181126738593e-02 -1.947108897942801675e-01 5.321702653034569852e-02
3.364635404728055335e+00 6.103942527487854264e+00 4.917892942941107570e+00 -1.016799601847604984e-01 -2.017659180078372194e-01 4.117864222220014858e-02
3.199959063734664877e+00 5.772370952594881643e+00 4.976329209218329552e+00 -1.013522613972945990e-01 -2.070273261766055473e-01 3.086713378162283389e-02
3.055223680938573327e+00 5.471197660520212835e+00 5.015888025636257908e+00 -9.897199666645001281e-02 -2.098160916836122047e-01 2.388464963918673564e-02
2.898103231122881596e+00 5.129183706367167694e+00 5.047961492167345021e+00 -9.474254130996676015e-02 -2.118539970376004666e-01 1.565856440536889105e-02
2.747583133437800029e+00 4.784977638204374273e+00 5.066386502855367624e+00 -9.083357171514853945e-02 -2.125185346848376677e-01 7.057537725455914103e-03
2.603189866275753772e+00 4.440805863950256338e+00 5.070498676289145301e+00 -8.718792062855515446e-02 -2.118115485838435175e-01 -1.987659977048289190e-03
2.464540390997703501e+00 4.098897419643503071e+00 5.059518427177239097e+00 -8.375119476318568235e-02 -2.097279528127934944e-01 -1.154983340470913840e-02
2.331338184329196483e+00 3.761495244568981100e+00 5.032544691477879084e+00 -8.047111848429186476e-02 -2.062556906983670779e-01 -2.170594838947700889e-02
2.203370317727272987e+00 3.430867549562012009e+00 4.988547673748988664e+00 -7.729689929583359598e-02 -2.013756607938498033e-01 -3.253775138925488891e-02
2.080505554121325762e+00 3.109319332673456504e+00 4.926360558341657203e+00 -7.417860801589640229e-02 -1.950616092112285038e-01 -4.413242746347476736e-02
1.962693443843787966e+00 2.799204097293659821e+00 4.844670117719122260e+00 -7.106656668188331138e-02 -1.872799876736001845e-01 -5.658330202587944641e-02
1.849964412798613012e+00 2.502935828975992205e+00 4.742006142306898653e+00 -6.791073729657631786e-02 -1.779897765127139431e-01 -6.999059202001672864e-02
1.742430847091475998e+00 2.223001288576158530e+00 4.616729606796801555e+00 -6.466010452508257067e-02 -1.671422716910553330e-01 -8.446221256331221117e-02
1.706611500852646124e+00 2.130612424120150283e+00 4.569336459595144007e+00 -6.436488583886511294e-02 -1.656528409039904615e-01 -8.625321121918405609e-02
1.605968867167443692e+00 1.872968644794102300e+00 4.417115492093151019e+00 -5.970836306889634737e-02 -1.519979279204194678e-01 -1.014192467661798464e-01
1.514085240263080667e+00 1.639263191330326386e+00 4.239941584002760777e+00 -5.356453527115463686e-02 -1.361403384812256423e-01 -1.170175649809360868e-01
1.433498420520304295e+00 1.434461122021760238e+00 4.041402957888149849e+00 -4.705925412059028257e-02 -1.196136325270378414e-01 -1.309106677345812098e-01
1.362207329970571701e+00 1.254159167583164480e+00 3.820050394013676076e+00 -4.082449710520996006e-02 -1.026837689400959541e-01 -1.419937844273153060e-01
1.300721415835510264e+00 1.101376779590658606e+00 3.583224011424408939e+00 -3.497044310192558986e-02 -8.568464606696996055e-02 -1.499882602652372054e-01
1.248474483043749306e+00 9.763008363960183900e-01 3.335882005800310246e+00 -2.943368748817750194e-02 -6.852442140863267139e-02 -1.549584426776226265e-01
1.205001315749684165e+00 8.792676036548627838e-01 3.082897932732514779e+00 -2.415313764494799245e-02 -5.111075708761175784e-02 -1.569443365709800864e-01
1.169860119456843650e+00 8.125826491500957038e-01 2.827584315374923385e+00 -1.915958176698128942e-02 -3.110798914833452430e-02 -1.578305260050793246e-01
1.163711085396680556e+00 8.026998981823726398e-01 2.776687683931609918e+00 -1.898225913489139105e-02 -3.019392900468979499e-02 -1.578771110261917021e-01
1.136675823594163415e+00 7.713965949801439015e-01 2.520059099150364190e+00 -1.433554394674721282e-02 -8.402724881665560308e-03 -1.585189682102116637e-01
1.116962460933763834e+00 7.740348113840256339e-01 2.262957999568187883e+00 -9.956221125535250072e-03 1.165258116351746039e-02 -1.584596721252329588e-01
1.104159237341199917e+00 8.078857450111829319e-01 2.006522181891452927e+00 -5.817095045565609003e-03 3.007944034490884350e-02 -1.576987455267261640e-01
