1.025878812623818581e-01 -2.835072478007982701e-03 1.675656728100518439e-02
7.845862258611410733e-02 -1.172900114355978664e-02 1.323724851026440719e-02
5.084787938567808530e-02 -6.831139698595473965e-03 1.195743498847166159e-02
2.331456785757271208e-02 1.184803068315515989e-02 1.291402194557008526e-02
-4.152004943093286563e-03 3.073614873355917654e-02 1.388986006513374949e-02
-3.158140833869670788e-02 4.986986095760410909e-02 1.488640380741922120e-02
-5.634379769834313607e-03 7.277948340973370428e-03 1.848321075992555122e-03
-4.693380682415721622e-02 5.762413651901784895e-02 1.060893090499115746e-02
-4.356630636680433599e-02 4.939468273362002115e-02 1.001683052947295377e-03
-4.026171617128630059e-02 4.123570595034349584e-02 -8.604121510201278092e-03
-3.701609161631813638e-02 3.313190491927243270e-02 -1.822283497965525995e-02
-3.382561861750790766e-02 2.506803421606784363e-02 -2.786882878535508479e-02
-3.068660917086660916e-02 1.702887585195924508e-02 -3.755651500748098670e-02
-2.759549715724504693e-02 8.999210878115124559e-03 -4.730036785205181393e-02
-2.454883440342227677e-02 9.637909326059304832e-04 -5.711494521889363268e-02
-2.154328699598282229e-02 -7.092690323896745815e-03 -6.701491039468114586e-02
-1.857563184326514044e-02 -1.518562593558969200e-02 -7.701505390233134851e-02
-1.564275348240996844e-02 -2.333052461692824639e-02 -8.713031553828134990e-02
-1.270331056673193806e-02 -3.171652668327325231e-02 -9.440895709674065883e-02
-9.754841809034419525e-03 -4.036015240254898356e-02 -9.886185220127136075e-02
-9.292380145401504463e-03 -4.686816041014835871e-02 -9.682010209926078526e-02
-1.130950822948926897e-02 -5.123047167478124442e-02 -8.828065694784835438e-02
-1.334633391094170937e-02 -5.568078293885891233e-02 -7.987316076553725719e-02
-1.304570085667110940e-02 -5.588086029519149373e-02 -6.916772350906517930e-02
-1.155650112014552401e-02 -5.690936354488594640e-02 -6.231186644005144715e-02
-9.650660440804285575e-03 -5.634800440639255864e-02 -5.332260634366769309e-02
-7.753257676669455221e-03 -5.591149331998181843e-02 -4.441307012879653487e-02
-5.862707135853718020e-03 -5.559886190302625736e-02 -3.556994668425646211e-02
-3.977427299192678838e-03 -5.540940854629923529e-02 -2.678002386047707850e-02
-2.095840166175400986e-03 -5.534269697375771013e-02 -1.803016878214470237e-02
-2.163705998467390561e-04 -5.539855533585979347e-02 -9.307308278802479615e-03
1.662554327948319224e-03 -5.557707583485190644e-02 -5.984094044925995131e-04
3.542505989840516890e-03 -5.587861488081925787e-02 8.109539981846438164e-03
5.425054851353703148e-03 -5.630379378006585001e-02 1.682955060636959210e-02
7.311771114423077679e-03 -5.685349995662783429e-02 2.557465116830013804e-02
9.204225355755144000e-03 -5.752888870822072537e-02 3.435790775281409581e-02
1.110398915566310728e-02 -5.833138550004286077e-02 4.319244330111889768e-02
7.921058617605161375e-03 -3.697974495856753974e-02 3.166061620917327152e-02
1.417188816370201603e-02 -5.969707616114400262e-02 5.784665284535864260e-02
1.609564388923206968e-02 -6.081431495578603491e-02 6.686161355336543710e-02
1.797047316418018750e-02 -5.921524628396970802e-02 7.696451111136222434e-02
1.980593034733029584e-02 -5.489639084359682064e-02 8.817043847340857998e-02
6.819421474030981124e-03 -1.686882462745359010e-02 3.106076779576623023e-02
2.222529237917611131e-02 -4.905812435449792563e-02 1.032406452680417336e-01
2.078692872097740243e-02 -4.176102758650511448e-02 1.033488094122748668e-01
1.604860653589751038e-02 -3.130377570504594420e-02 9.221273009183704461e-02
1.134680947566089892e-02 -2.087739608878519740e-02 8.121436307956968192e-02
6.676225649474189748e-03 -1.046173062746315330e-02 7.033727853327166601e-02
2.031663241349201867e-03 -3.657024052143691828e-05 5.956522733398481734e-02
-2.591955022091936307e-03 1.041838348178071236e-02 4.888211687292423613e-02
-1.423309611350161152e-02 1.627668241969024501e-02 3.298128268244475414e-02
-1.962255293496121406e-02 1.157253602397059940e-02 1.012856582422687855e-02
-4.530706038683585818e-02 1.893520945766719379e-02 -2.246890896116944189e-03
-6.405470046974383325e-02 2.053711811836137976e-02 -2.338267015970475760e-02
-8.287212919364143893e-02 2.230777653778827363e-02 -4.455342408404856791e-02
-9.938273421139787178e-02 2.745068462752300181e-02 -6.550164560755458720e-02
-1.068297826164231606e-01 4.122441131802362380e-02 -7.553231637537087539e-02
-1.068444028506317783e-01 6.053827966547505046e-02 -7.384140119381982226e-02
-1.061836907285653442e-01 8.012435910859848354e-02 -7.115268716252234893e-02
-1.056001896293562864e-01 9.986595319989886865e-02 -6.857031274529583331e-02
-1.012769323615226869e-01 1.107491717304777828e-01 -5.715173391343787712e-02
-9.323382662629396689e-02 1.127616289367399521e-01 -3.687989444464983418e-02
-8.528953559204192902e-02 1.149451365155580856e-01 -1.666320084090750983e-02
-1.725930864259151570e-02 2.497613823640893946e-02 -9.426296983943670271e-04
-7.566065840204352910e-02 1.166192745895205246e-01 2.444210861089016543e-03
-6.799256540502673918e-02 1.167224145079609615e-01 1.177549970190841337e-02
-3.347434891688375307e-03 6.121879312840007581e-03 8.462849874239763417e-04
-5.154714295853723288e-02 1.036281375161173524e-01 8.440465306467151430e-03
-2.884161142063556421e-02 7.978867759330200704e-02 -6.046904486481280254e-03
-6.216690186914653436e-03 5.595683642422910609e-02 -2.054336152966625834e-02
1.635269690745680751e-02 3.208641013093465472e-02 -3.507055976613600995e-02
3.889136813959461619e-02 8.130775739147572817e-03 -4.965019894891464780e-02
6.955140767529575940e-02 -1.221135408617756227e-02 -7.700328189385871602e-02
1.083766102070021359e-01 -2.905525342936410640e-02 -1.171706666736817282e-01
1.472866525730244236e-01 -4.621834012371860145e-02 -1.575131275001330489e-01
6.900092003849654654e-02 -2.311724322954697430e-02 -7.340178112327649940e-02
2.018938555602717289e-01 -5.535660509640159821e-02 -1.772889272094033408e-01
1.887915970201882176e-01 -4.190225750940745897e-02 -1.445595288844966908e-01
1.235853835729149586e-01 -2.797661615467596924e-02 -1.117891488085230173e-01
4.693094618077382763e-02 -1.006354296829499277e-02 -4.640808809542634750e-02
8.004875200274137736e-02 -1.309036260123223883e-02 -6.382942388143064694e-02
6.947449553332528394e-02 -5.370005380810315317e-03 -3.361032983643823246e-02
5.899377921176946621e-02 2.411937321185332953e-03 -3.441464359790505096e-03
4.859524242054059917e-02 1.026965086204603174e-02 2.665466730384942820e-02
3.826767720732469208e-02 1.821762552340074753e-02 5.672302750689698497e-02
2.800001703067444420e-02 2.627068314906887830e-02 8.687611320105331769e-02
1.728789600188231426e-02 3.432927879214117683e-02 1.170336514586382132e-01
2.828338662022295610e-03 4.100730798457899451e-02 1.257439711831271623e-01
-1.490471596544836429e-02 4.646489679272107487e-02 1.131454078118726420e-01
-2.353870049728073663e-02 4.634654978069617515e-02 1.041871467151733177e-01
-2.309882087391684075e-02 4.056848642352550716e-02 9.885580951880559852e-02
-2.269445866661557593e-02 3.486521120967429888e-02 9.367215841767724538e-02
-1.206479827896966145e-02 1.634765711915307437e-02 4.830685464118865402e-02
-2.219729967611662816e-02 2.595094114970378230e-02 8.604326826431714370e-02
-2.187455439029848889e-02 2.037407951338443893e-02 8.116683654396672498e-02
-2.158518684664231455e-02 1.483365547436391908e-02 7.641167290675816848e-02
-2.132874139181192841e-02 9.319165446551969795e-03 7.177067471517360742e-02
-2.110484348427601325e-02 3.820151432988948877e-03 6.723690945005851571e-02
-2.091319912279133303e-02 -1.673818547029146467e-03 6.280360438029014558e-02
-2.075359444802234166e-02 -7.173169986602186306e-03 5.846413647100774658e-02
-2.062589551650912886e-02 -1.268834141239725925e-02 5.421202251409995565e-02
-2.053004824631326011e-02 -1.822980393291111917e-02 5.004090946728739775e-02
-2.046607853484964587e-02 -2.380808085000431229e-02 4.594456498779425635e-02
-2.043409254945874678e-02 -2.943376737097159676e-02 4.191686814593439947e-02
-2.043427719134665796e-02 -3.511755045811931070e-02 3.795180030406351129e-02
-2.046690073403105783e-02 -4.087022885255586074e-02 3.404343614803108375e-02
-2.053231363812202392e-02 -4.670273330920177851e-02 3.018593485761461234e-02
-2.063094954410716469e-02 -5.262614707998594654e-02 2.637353140249361697e-02
-2.076332644537228975e-02 -5.865172668336779416e-02 2.260052794893130032e-02
-1.637396561531532721e-02 -5.026531106954013756e-02 1.503158494719735241e-02
-2.106616932268438186e-02 -6.975078868160214385e-02 1.579380951978317724e-02
-1.626370861302391113e-02 -7.188231112929216460e-02 1.142265881686232998e-02
-6.451880049651762851e-03 -6.998034488575262391e-02 6.395492924938452235e-03
3.356933246155766222e-03 -6.828253012837072478e-02 1.377868659588482765e-03
1.317277925163676949e-02 -6.678553620979960082e-02 -3.637712632779410010e-03
9.867648253730024535e-03 -3.170945370419121778e-02 -3.604481624496256881e-03
2.778004383770812935e-02 -6.484757549176971281e-02 -1.132081723765421440e-02
4.242575834343470520e-02 -6.008039279659143500e-02 -1.478447615281987954e-02
5.216853875795735701e-02 -5.507111099032725027e-02 -1.964994196613735478e-02
4.750510179511015924e-02 -5.506469186620718825e-02 -2.662694502933015891e-02
3.815590725592403476e-02 -5.672001151040653721e-02 -3.276930777746150242e-02
3.007881261795943440e-03 -5.241790398687821984e-03 -3.290729092114561254e-03
2.798849365903974262e-02 -5.850678155971358180e-02 -3.959033353884663237e-02
2.133633737572530539e-02 -5.662140110815930966e-02 -4.258078315198984137e-02
1.734707848488513740e-02 -5.117361600896706830e-02 -4.237436317820752335e-02
1.338597497129177458e-02 -4.579995533584034495e-02 -4.223128584754633902e-02
9.448333386850070806e-03 -4.049014449702834778e-02 -4.215133968834632039e-02
5.529529783970922943e-03 -3.523397116943665502e-02 -4.213440730415252133e-02
1.625004289998860417e-03 -3.002126602098956903e-02 -4.218046519360905272e-02
-2.269744148200715343e-03 -2.484188344607838814e-02 -4.228958371515691844e-02
-6.159162873752319772e-03 -1.968568226983033118e-02 -4.246192719411192446e-02
-1.004765048885430771e-02 -1.454250639236599404e-02 -4.269775416875229435e-02
-1.393956168771596539e-02 -9.402165339854951995e-03 -4.299741777394208014e-02
-1.783921195818019209e-02 -4.254414681480204498e-03 -4.336136626769138830e-02
-2.175088215689260571e-02 9.110637269741904149e-04 -4.379014369897218234e-02
-2.567882296165248032e-02 6.104681705610245403e-03 -4.428439071789273818e-02
-2.962725920531040016e-02 1.133696495763255978e-02 -4.484484553089438524e-02
-3.360039409494137985e-02 1.661857356144183506e-02 -4.547234499995546353e-02
-3.760241331910899737e-02 2.196032278445777738e-02 -4.616782589014384319e-02
-2.442566084807654895e-04 1.523687091347129211e-04 -2.871890947822880067e-04
-3.748192437871351868e-02 3.079782713571279848e-02 -4.950987926070888473e-02
-3.328191644440166991e-02 4.294323691087535699e-02 -5.543493399633548507e-02
-1.899348098474238494e-02 3.847858101269373277e-02 -4.187432752448883022e-02
-1.415227876532787997e-02 6.204296162740591952e-02 -5.579592039035651679e-02
-2.837555092625820385e-04 7.245857308862657664e-02 -5.381461779125415457e-02
1.360422256523933018e-02 8.292191353617398009e-02 -5.191374963284235700e-02
2.752733813252610309e-02 9.345330441334266658e-02 -5.009047406250045215e-02
4.056913410261568653e-02 1.029893802819008275e-01 -4.641932047567673414e-02
5.274148918475028008e-02 1.115568062011306899e-01 -4.089480207189789829e-02
3.498655810926861592e-02 6.648449117333499192e-02 -2.050361530605381358e-02
6.033572087606377254e-02 1.303697862958268783e-01 -3.009502459288763282e-02
4.956472509878015464e-02 1.316814449842034496e-01 -2.118590927165038898e-02
3.881480224392103162e-02 1.153314652331820650e-01 -1.289629380909473183e-02
2.807423671922753064e-02 9.928127705786396473e-02 -4.625966588100066494e-03
1.733228857503337980e-02 8.349907868987199722e-02 3.637430153148761992e-03
6.578083746661704881e-03 6.795374680410599944e-02 1.190624383168740856e-02
-1.198374696281357348e-05 1.333184211900784177e-02 3.898126567653312398e-03
-6.698050129222722464e-03 4.894562685237115879e-02 2.226676595783144696e-02
-1.266446972106142696e-02 4.127616668431606517e-02 3.694801678884487850e-02
-1.379757179421214897e-02 4.119386732659998523e-02 5.804455149112072720e-02
-1.494316697114234788e-02 4.119905700117567487e-02 7.922778993423515437e-02
-1.610215691656415385e-02 4.129192362227296353e-02 1.005293779251399400e-01
-1.727545714451432859e-02 4.147284099449448369e-02 1.219811376257714380e-01
-1.624302351097119818e-02 3.769110390469247729e-02 1.186324732905808393e-01
-1.301480632743292482e-02 2.991907979572085846e-02 9.047838431574747875e-02
-9.813699660958198276e-03 2.218282882265622605e-02 6.245945779913254087e-02
-9.413695559764998161e-04 2.082806722480043220e-03 5.486604328412030170e-03
-6.275686638862037862e-03 1.338545996613694881e-02 3.126627727397533058e-02
-4.049424973511022048e-03 5.964983151619005636e-03 1.771303425985248578e-02
-2.769289144966772392e-03 -1.164314259807540343e-03 1.851097728002494558e-02
-1.503484351374259143e-03 -8.305363645116430396e-03 1.933658076718096364e-02
-2.506813346676836423e-04 -1.547210239044617339e-02 2.019107761937947998e-02
9.903757030725985570e-04 -2.267853645045564762e-02 2.107574378858744629e-02
2.220870163621109505e-03 -2.993876704890028467e-02 2.199190018360472690e-02
3.441913922808227840e-03 -3.726701757929823389e-02 2.294091463692925909e-02
1.323151726423709221e-03 -1.296934231079906359e-02 7.325516294333140992e-03
5.899841924557315542e-03 -5.146220562492258288e-02 2.820795039896096743e-02
8.226738597861722735e-03 -6.427324026964981174e-02 3.427824238657899841e-02
6.594397853261018370e-03 -5.396272569490360299e-02 2.778721562994084654e-02
8.901414360080087129e-03 -8.717410937358299750e-02 4.284767498028375227e-02
8.517127643754484820e-03 -1.006599944112985950e-01 4.235611276192095126e-02
1.037952126939432722e-02 -1.047079633852245617e-01 3.575969024285206854e-02
1.450971380397111238e-02 -9.937721648031479227e-02 2.821369065015223027e-02
1.866806175584520555e-02 -9.427156578423875888e-02 2.070983202428418324e-02
3.010916673028433098e-03 -1.308989457776209807e-02 2.346280356017494198e-03
1.735921511020648705e-02 -8.670094749810156043e-02 1.572733263412305973e-02
9.443330653903495367e-03 -7.793138221819434497e-02 1.555230308462122492e-02
1.556306859876467911e-03 -6.926203478253330215e-02 1.540049416888374621e-02
-6.311009826189374096e-03 -6.067609098519875788e-02 1.527167662747489288e-02
-1.416768007851011354e-02 -5.215677644608703034e-02 1.516565545828952623e-02
-2.202268195710770093e-02 -4.368732464134395671e-02 1.508226962251547031e-02
-2.933473860654984416e-02 -3.543730352734490024e-02 1.452177126608221631e-02
-3.355957485676212826e-02 -2.812169181518252292e-02 1.231819503694712471e-02
-2.527025123203549550e-02 -1.616812918387004402e-02 6.746504599004303146e-03
-3.651220530209421666e-02 -1.671500133920998665e-02 6.393021440623929304e-03
-3.824552510941810202e-02 -1.019525163046867272e-02 3.059451734836502335e-03
-3.973734993793985593e-02 -1.214173708850244636e-02 -4.860563064747193754e-03
-4.101320367828243524e-02 -2.256019389199446362e-02 -1.737885660248116720e-02
-4.235762942209113369e-02 -3.301367548746581004e-02 -2.992315117218783543e-02
-2.700086931786363498e-02 -2.572288513450128947e-02 -2.496829762052827500e-02
-4.465055460008070937e-02 -4.985840866805337640e-02 -5.052211380730477208e-02
-4.196963453143408990e-02 -5.271600893546068978e-02 -5.616848178682296716e-02
-3.513580028635910485e-02 -4.794157249780928859e-02 -5.485746902951642995e-02
-1.621872684660418187e-02 -2.402009115963006994e-02 -2.932020423717213164e-02
-2.465732151796275196e-02 -3.940649390788288076e-02 -5.148685152623933003e-02
-1.804056706908164706e-02 -3.269621730168841695e-02 -4.713540824368488841e-02
-1.143224353216713493e-02 -2.609362120752998365e-02 -4.285443108633361919e-02
-4.825434797693504106e-03 -1.958557726994492390e-02 -3.863752647576770838e-02
1.786828262601876079e-03 -1.315923953620463591e-02 -3.447839630782745940e-02
5.029399460587915399e-03 -6.847105373608136647e-03 -2.926863920468307859e-02
6.800633441937066308e-03 -2.926835746023078409e-03 -3.380266655143002869e-02
8.018724116129739149e-03 2.020834538599238558e-03 -3.484764160491822527e-02
9.253026854488382094e-03 6.966352713098040127e-03 -3.594473173713837177e-02
1.050492130248365311e-02 1.191926892917919388e-02 -3.709557575399005658e-02
1.177584707838829486e-02 1.688912860204297081e-02 -3.830189255974834894e-02
1.306730540772416127e-02 2.188549045409957441e-02 -3.956548371859504309e-02
1.438086090230317193e-02 2.691794456220746729e-02 -4.088823614018068792e-02
1.571814348657958951e-02 3.199613044127147532e-02 -4.227212489088257030e-02
1.708085047379939020e-02 3.712975519877886182e-02 -4.371921613637806681e-02
1.834310807050127182e-02 4.206607573579197040e-02 -4.568945461243106160e-02
6.555123061155096117e-03 1.553483939765893697e-02 -1.619662256984242057e-02
1.996125805116518229e-02 4.868493707000533938e-02 -4.893677233926233688e-02
2.115968166142322832e-02 5.353138750697079840e-02 -5.151451286798426621e-02
2.117012805357718769e-02 5.578801749481971523e-02 -4.844409017934346584e-02
2.079908332464948731e-02 5.762076732439476434e-02 -4.154566897602606640e-02
2.017416352511228195e-02 5.885633199936396442e-02 -3.404203134983328077e-02
1.957294900114816064e-02 6.021268748607839366e-02 -2.658928754195467870e-02
