3.676567015539863092e+00 8.733702273133463478e+00 4.226309791503163993e+00 1.985592782082438307e-02 -1.247404327466912072e-01 -8.921474897357948783e-03
3.707078824930490679e+00 8.531001622980792121e+00 4.211174297357702656e+00 1.776170127375892305e-02 -1.251669122734768991e-01 -9.738998989491411129e-03
3.732244696978328058e+00 8.327845835619251957e+00 4.194659978404336798e+00 1.326512757470613493e-02 -1.253000396958093843e-01 -1.062142100252980170e-02
3.746736879114211494e+00 8.124680898359166292e+00 4.176367881386989112e+00 4.602311200020505789e-03 -1.251755404917812287e-01 -1.193081253853963027e-02
3.743058678750748491e+00 7.922269943947415349e+00 4.155447140675219586e+00 -9.136636614155714195e-03 -1.243672258123764973e-01 -1.386226246737858221e-02
3.718192383406199397e+00 7.721311708924377015e+00 4.131563675362133203e+00 -2.152030479173739491e-02 -1.233853524957044395e-01 -1.558354065732091981e-02
3.677961710279156193e+00 7.521426811027691173e+00 4.105525869504286440e+00 -2.807973313830206333e-02 -1.230476218125640953e-01 -1.651833798711798210e-02
3.629722515443364994e+00 7.321665531181053233e+00 4.078298458113876812e+00 -3.139431689768059502e-02 -1.232350103770955413e-01 -1.705019927861633339e-02
3.577679905220555678e+00 7.121090720547154085e+00 4.050358076590666379e+00 -3.276935113627446605e-02 -1.240518550067697540e-01 -1.739735524399735681e-02
3.524538145378692366e+00 6.918370626075998508e+00 4.021888818219425232e+00 -3.275009894069021849e-02 -1.258808084750918932e-01 -1.770224885936797984e-02
3.516884771394746867e+00 6.888902099385006750e+00 4.017741766370919620e+00 -3.256005206619014963e-02 -1.255893038611759494e-01 -1.768667729990958809e-02
3.466713889258996595e+00 6.687738163707510175e+00 3.989457132120199923e+00 -2.929343548233612551e-02 -1.224268463598691403e-01 -1.718530466262951570e-02
3.424103032819056036e+00 6.491449734166774732e+00 3.962090678353595852e+00 -2.323952444067942796e-02 -1.195800899428615949e-01 -1.655465724277783643e-02
3.395502910837878918e+00 6.300548104092134061e+00 3.936062001213612049e+00 -1.201904969485044321e-02 -1.157887761818715833e-01 -1.553596665175451842e-02
3.384874733777807787e+00 6.114952564020658343e+00 3.911227369450750668e+00 -1.082640392635219858e-03 -1.130380556641580464e-01 -1.508252475966475117e-02
3.387232634879920212e+00 5.931024808973562656e+00 3.885708516415294245e+00 3.989248404088434515e-03 -1.137288379248843073e-01 -1.637953958484563571e-02
3.392826961742010372e+00 5.804867764756734161e+00 3.866738027412797596e+00 6.033113897524397355e-03 -1.122707315054601862e-01 -1.760433159308157081e-02
3.403827785912113324e+00 5.626099104109589355e+00 3.837842969843442198e+00 7.532397190980054391e-03 -1.081332641779339382e-01 -1.802023817979565498e-02
3.417105605679166658e+00 5.452791916897528957e+00 3.808376090600399166e+00 8.839432220491664355e-03 -1.055371841842427105e-01 -1.830932763135002805e-02
3.432759223883420141e+00 5.283399875794678735e+00 3.778446903669104628e+00 1.046127793691868646e-02 -1.033064993901621903e-01 -1.859021498143790391e-02
3.451816090824937788e+00 5.118146630344443615e+00 3.747975236130654864e+00 1.303569336299832508e-02 -1.004350889875304242e-01 -1.897814921765899124e-02
3.476647517782779584e+00 4.959118626493567383e+00 3.716658333954288906e+00 1.758194178642358621e-02 -9.563268376218858613e-02 -1.963230047514668425e-02
3.511914912939030575e+00 4.811196968028909282e+00 3.683846645392636177e+00 2.590476261392247320e-02 -8.674453253151512278e-02 -2.082106376283251320e-02
3.560698344874536847e+00 4.677563999332698508e+00 3.649075650391131465e+00 3.424571339454141050e-02 -7.801623687964029386e-02 -2.204791943715812830e-02
3.619956914696973005e+00 4.554487408936194193e+00 3.612673600107434435e+00 3.881669614464971357e-02 -7.372722302465950506e-02 -2.283198353914386164e-02
3.685011641408206806e+00 4.436360716784304437e+00 3.575097853313632168e+00 4.139019925705960529e-02 -7.191225881354643135e-02 -2.349496390544087224e-02
3.753509741622442331e+00 4.319932413098797497e+00 3.536396417802440517e+00 4.306104141531764962e-02 -7.163271314614319540e-02 -2.421983944352884208e-02
3.824590495822729252e+00 4.202903388753076008e+00 3.496299874365652371e+00 4.457351665018398357e-02 -7.265278365846553066e-02 -2.521498538374424697e-02
3.875958931315256262e+00 4.119762600196531288e+00 3.467022645138372106e+00 4.467740760191744182e-02 -7.180089015781117301e-02 -2.565296250068817632e-02
3.947375808175958678e+00 4.005769770581713018e+00 3.425280051716327989e+00 4.337415355456120808e-02 -6.873950366405079393e-02 -2.581126899617380843e-02
4.016667973726556262e+00 3.896770055893033824e+00 3.382531803514970292e+00 4.205787978259686866e-02 -6.564489395480468947e-02 -2.689282917224872921e-02
4.083398226237139994e+00 3.793956181487174728e+00 3.336920249182273146e+00 4.021649545925726210e-02 -6.111267592887907607e-02 -2.934142458808354850e-02
4.146140186074297240e+00 3.701331074998721604e+00 3.285412875398458166e+00 3.714295521349231244e-02 -5.308242538579178299e-02 -3.416175503960440507e-02
4.201942282703693188e+00 3.627531289661884095e+00 3.222558014337742804e+00 3.166491578049097227e-02 -3.790149505753998699e-02 -4.333168403894070708e-02
4.245211455481948448e+00 3.589756424668983481e+00 3.138247930629050053e+00 2.170010766730315344e-02 -8.664613765896458930e-03 -6.061379011103004699e-02
4.273752745151278454e+00 3.594496897237437594e+00 3.025827716731077643e+00 1.350310430235152070e-02 1.451433914015886999e-02 -7.798852083011179048e-02
4.293301761669087391e+00 3.620420552126311087e+00 2.892058013383268289e+00 1.060067650517578300e-02 1.744866104876504134e-02 -8.693546725929433838e-02
4.308789994533904988e+00 3.642824206835809875e+00 2.748069817073505838e+00 8.490078628556359600e-03 1.017404331262491621e-02 -9.058684892213943185e-02
4.320786589002923783e+00 3.651050385763914718e+00 2.601676384542169984e+00 6.293982452916689445e-03 -3.062773864705467086e-05 -8.990087078514170937e-02
4.328455550712023481e+00 3.645326469657062862e+00 2.460587556319478342e+00 3.156600085672707934e-03 -7.024363941184325402e-03 -8.404682920225495235e-02
4.329116823416406135e+00 3.643326536023648643e+00 2.441582954004179573e+00 2.626389573736218931e-03 -1.046642562332542221e-02 -8.216188728664841623e-02
4.328627562089527814e+00 3.624378848445369616e+00 2.323572589917585862e+00 -3.231141433172144729e-03 -1.289035980170693055e-02 -6.333249144005118070e-02
4.314888894224166549e+00 3.608372919976111870e+00 2.248526541111826038e+00 -1.370335859714214184e-02 -6.836606478084347564e-03 -2.919140111294615814e-02
4.285249079730417243e+00 3.605830766949809973e+00 2.236607327153759872e+00 -2.283274875874863677e-02 3.708210652721157484e-03 1.449626273960957952e-02
4.260920126468107583e+00 3.612957397532420956e+00 2.265960794678952617e+00 -2.599831420451928499e-02 1.059779519652599700e-02 4.442281351401262263e-02
4.215656067033023646e+00 3.630914780796805186e+00 2.353805706501847617e+00 -2.980698015143745314e-02 1.154420316855641129e-02 6.388073227112464614e-02
4.163537452337962463e+00 3.644646207113389380e+00 2.464727566847507934e+00 -3.445379299046907873e-02 5.388166395784064165e-03 7.287426618273099010e-02
4.103176690620069955e+00 3.651432562838479168e+00 2.584921826557810220e+00 -3.996630605006694370e-02 2.982209485784172425e-03 7.531262637048130593e-02
4.044156835549464368e+00 3.667975965759230128e+00 2.710425792478099005e+00 -3.278987624309676052e-02 1.740950494716804811e-02 7.942057601087844365e-02
4.001950119485788271e+00 3.710817831453481652e+00 2.844188271560255998e+00 -1.923517753965315810e-02 3.540139952944896390e-02 8.549450531808361342e-02
3.971047538192646442e+00 3.775933078037945201e+00 2.983862558188423719e+00 -1.885847021065783363e-02 4.487864194376232213e-02 8.670921351925527099e-02
3.936064577309698276e+00 3.851748562132378595e+00 3.120824595309949157e+00 -2.492856192698338080e-02 5.002784963092637982e-02 8.473414512211044358e-02
3.888773076846857801e+00 3.935449386921431980e+00 3.254566911132378948e+00 -3.337495799031327953e-02 5.317188148977142897e-02 8.015607702630754561e-02
3.827810661738531461e+00 4.023861361433508144e+00 3.379912493384123806e+00 -4.178368912882707981e-02 5.583617998995515919e-02 7.438185493424318007e-02
3.755253252266157915e+00 4.117139129548076149e+00 3.495458625371617778e+00 -4.766995922557265564e-02 5.916928948981155928e-02 6.807438454873686318e-02
3.677621768848753359e+00 4.217537285315574813e+00 3.601196993619103282e+00 -4.803815396608242944e-02 6.461135908403396744e-02 6.228991281461973561e-02
3.608780164987093642e+00 4.330383502494346892e+00 3.699654165212874712e+00 -3.683011125703791050e-02 7.450907527373112904e-02 5.909743416205954364e-02
3.560172967738786109e+00 4.459401948291561446e+00 3.794477118120550330e+00 -2.309113627596782667e-02 8.454841225542106264e-02 5.780930304798494873e-02
3.528630732950745585e+00 4.601449632859887728e+00 3.888183716308390103e+00 -1.579333382652374149e-02 9.057686358477093358e-02 5.772108609586807521e-02
3.525608115662822950e+00 4.619204976885024294e+00 3.899405028195868539e+00 -1.528104233380554212e-02 9.195963896288261719e-02 5.764133397420874438e-02
3.504078916963145218e+00 4.768889157482339769e+00 3.991855271758725898e+00 -1.126183299830494852e-02 9.258272440411458026e-02 5.634010193119790011e-02
3.487573173982337682e+00 4.919328121081933958e+00 4.082678950459939671e+00 -9.087841946849277083e-03 9.289138222849224746e-02 5.563595041459264839e-02
3.473788653413536487e+00 5.070134316614300474e+00 4.172610300972620756e+00 -7.906951993382347471e-03 9.303611523511248760e-02 5.523995503803488805e-02
3.461489746904901743e+00 5.221099890278851241e+00 4.262017424025266621e+00 -7.256292665965558865e-03 9.308821637629827173e-02 5.498963304069365982e-02
3.450023116020596969e+00 5.372096303634226189e+00 4.351053322295130421e+00 -6.880884379176719842e-03 9.307431259737335150e-02 5.478227388810544968e-02
3.439061455910159992e+00 5.523012674734406602e+00 4.439718679943607249e+00 -6.633761080398346138e-03 9.298961433536047372e-02 5.453279538987314962e-02
3.428474915928070299e+00 5.673703565158449535e+00 4.527862143247192606e+00 -6.418469246220353565e-03 9.279633879914732375e-02 5.413883300002175769e-02
3.418279669288269318e+00 5.823921783089572202e+00 4.615118217500674191e+00 -6.151461863173653642e-03 9.240682571417253854e-02 5.343873793540308836e-02
3.408643239085876520e+00 5.973205248504798170e+00 4.700757298237939530e+00 -5.729744282941031004e-03 9.164378831372647916e-02 5.214524990358760520e-02
3.399948207369650532e+00 6.120666219520152218e+00 4.783386301932449847e+00 -4.991274144304926053e-03 9.015967926197943072e-02 4.972762923198704998e-02
3.392938381404821069e+00 6.264586836054384378e+00 4.860377059807446720e+00 -3.652949643778461916e-03 8.727851999419942997e-02 4.519388525889907193e-02
3.389002963475005181e+00 6.401636868056135299e+00 4.926787934943565261e+00 -1.202572363121845369e-03 8.168825985488781249e-02 3.668374551881759676e-02
3.390706713323075494e+00 6.525357738206769120e+00 4.973336183649148090e+00 3.296214753984369732e-03 7.084375480213749021e-02 2.070535397811557390e-02
3.402767303805322108e+00 6.623223230099330117e+00 4.982589086122533928e+00 1.155985119304688176e-02 4.980888849885403008e-02 -9.297497496994646879e-03
3.428200137988910878e+00 6.686962492645267986e+00 4.943141032244291466e+00 1.978280342725989571e-02 2.876971301590403388e-02 -3.933780784601754316e-02
3.463905703235260258e+00 6.724858172925523014e+00 4.866263634088570988e+00 2.423157057794332256e-02 1.794886047295093240e-02 -5.544394602251120213e-02
3.503891495816434443e+00 6.748683137635370421e+00 4.772315919418819163e+00 2.655966632869601746e-02 1.231498397843568647e-02 -6.389949896624841363e-02
3.547945125733805938e+00 6.766224204951260646e+00 4.665098229390599371e+00 2.775198346339623548e-02 9.310556283214794712e-03 -6.828864670984358121e-02
3.593480954377596071e+00 6.780059790997590596e+00 4.552427399158680110e+00 2.838798115484593432e-02 7.746867754294017167e-03 -7.062264783701033277e-02
3.639805178494340598e+00 6.791955041868339649e+00 4.436860510492371290e+00 2.872446161113649185e-02 6.918516872027575572e-03 -7.185918244989475401e-02
3.686542171241908417e+00 6.802799829707344870e+00 4.319766343703565603e+00 2.889711241446725476e-02 6.451861132456334670e-03 -7.250562128002537021e-02
3.733482616469122828e+00 6.813010192397393361e+00 4.201887011726102905e+00 2.897539370926649829e-02 6.136397174240170935e-03 -7.282720862459127198e-02
3.780498855533704461e+00 6.822715936336527953e+00 4.083642461818740799e+00 2.899056398491427905e-02 5.829759230135158656e-03 -7.295589661153605021e-02
3.827493095235261045e+00 6.831819041545626803e+00 3.965302787175391419e+00 2.894818820730564457e-02 5.393443357362011879e-03 -7.294448742862695567e-02
3.874357388250392997e+00 6.839949168629065213e+00 3.847099050868227899e+00 2.883014504261170730e-02 4.630227251696641608e-03 -7.278829892703167492e-02
3.920928939935076407e+00 6.846296078222582793e+00 3.729318095075227824e+00 2.858684060023937781e-02 3.195002653164073780e-03 -7.242324347923238814e-02
3.966922149416132637e+00 6.849243126330692988e+00 3.612420237390318256e+00 2.811626787711056508e-02 4.386987153049148077e-04 -7.169953175318334593e-02
4.011808874886791720e+00 6.845636030501387026e+00 3.497228147040905899e+00 2.722102556998873268e-02 -4.885300200446802792e-03 -7.032021159172530123e-02
4.054596474720717936e+00 6.829356115863012278e+00 3.385264400159600839e+00 2.552509532675891271e-02 -1.518505020470351657e-02 -6.771932348212056363e-02
4.093409875629315131e+00 6.788552606332339145e+00 3.279376218876100424e+00 2.231511560440733663e-02 -3.511936103001369464e-02 -6.282967761271664175e-02
4.114303453817358402e+00 6.742575405078512496e+00 3.219000347655263550e+00 1.877560911377400971e-02 -5.531880770130687131e-02 -5.593283312147476899e-02
4.141686618319268653e+00 6.642302165078015186e+00 3.135916518691395982e+00 1.497672800185628414e-02 -6.830517963171853224e-02 -4.650079777947793702e-02
4.163380515414432104e+00 6.522384784167417848e+00 3.069531730720751916e+00 1.176244794767280707e-02 -7.953834887259944586e-02 -3.534467026437365655e-02
4.179308203764916740e+00 6.381538071242859544e+00 3.026355651058637797e+00 7.865465263638626858e-03 -9.410841997878136023e-02 -1.788689913985706467e-02
4.189246973940069729e+00 6.217048290562456891e+00 3.010823948411121442e+00 4.378726078142218710e-03 -1.086880371343414975e-01 -1.262058197570684569e-03
4.191275647381142555e+00 6.158358629683296392e+00 3.011614010317426704e+00 3.328130108513681872e-03 -1.143051724047991630e-01 4.263926046663557914e-03
4.195207483709022078e+00 5.972268468937288688e+00 3.024197213397423756e+00 1.518895892754436490e-03 -1.151233597880471776e-01 1.124984114392381905e-02
