4.623940504712238577e-04 -1.495721898576056865e-03 -6.245059630410253150e-04
4.233061065588616446e-04 -1.302420573050582777e-03 -5.536627149842809946e-04
3.900434571848585669e-04 -1.129120330917488891e-03 -4.917383393989968902e-04
3.619152378686266852e-04 -9.731790011172614628e-04 -4.377887353901871036e-04
3.383481329303481867e-04 -8.322185081833253020e-04 -3.909853758938102168e-04
2.249860130736810061e-03 -4.882750435199638417e-03 -2.534131714696039560e-03
3.173325332146642933e-04 -5.895505800281521276e-04 -3.468881494635549798e-04
3.066838062530769741e-04 -4.814686673046460349e-04 -3.179688787648107177e-04
2.993885156424275608e-04 -3.808813728602591215e-04 -2.943491747396802553e-04
2.952805439869651523e-04 -2.862558976520357813e-04 -2.756644748554400799e-04
2.942551474325716789e-04 -1.961507394936340225e-04 -2.616262718176284017e-04
4.245979653412659360e-04 -4.368640122126789445e-05 -3.617838884755516095e-04
2.942607704078774311e-04 1.354829410023289295e-04 -2.404358840086275549e-04
3.034722050996878275e-04 2.238380422013539503e-04 -2.390440663515103561e-04
3.158734374850349501e-04 3.154702225694313504e-04 -2.417330198374394146e-04
3.316868623043253651e-04 4.117733502930685753e-04 -2.485443504825571586e-04
3.511987456477723619e-04 5.142116878738456527e-04 -2.595833788891274544e-04
3.747642644404986108e-04 6.243420636406258164e-04 -2.750207768232884814e-04
3.490873991940574082e-04 7.016350945519543060e-04 -2.647257764983751991e-04
2.736336411258168382e-04 7.475280664420981503e-04 -2.285390037673246295e-04
2.009398383390284548e-04 8.050442194914622087e-04 -1.962700149154534375e-04
1.299717971001934603e-04 8.750571659824439835e-04 -1.674195002184683491e-04
5.972953305487004375e-05 9.586417797765057211e-04 -1.415409991500153587e-04
-9.423290674950122680e-06 1.578070152847848738e-03 -1.588103520613192040e-04
-7.345194768199623039e-05 1.298360617559223733e-03 -8.582681085056098548e-05
-1.462575650714085347e-04 1.434343305039523838e-03 -6.624308702221934169e-05
-2.220804594967181421e-04 1.592586804617273418e-03 -4.806545454409706517e-05
-3.019161256979791528e-04 1.775568375749282755e-03 -3.101244891268181507e-05
-3.868019214075331023e-04 1.986156097793980151e-03 -1.481998850376516202e-05
-4.778300077540906612e-04 2.227653651803781967e-03 7.627093899259083234e-07
-5.128694580431302245e-04 2.313701543453172259e-03 8.256170069342869187e-05
-4.931585427840127741e-04 2.245372414349655534e-03 2.318425442109724633e-04
-4.818947003588610386e-04 2.211664854706541557e-03 3.843298729803391531e-04
-4.786412611155630640e-04 2.212119539292064369e-03 5.423826099579832092e-04
-4.830872343790615603e-04 2.246803319735960706e-03 7.084457542532434510e-04
-3.457167724241988135e-03 1.633727783141484396e-02 5.745878305508466885e-03
-4.989377907578310383e-04 2.395022603667725739e-03 9.241264657012951758e-04
-5.254142208248391895e-04 2.537402342982011949e-03 1.127163184065754645e-03
-4.925333463419217985e-04 2.590090756373471855e-03 1.229691460771756024e-03
-6.705742574774453506e-04 4.210220506406328958e-03 2.002358597912221993e-03
-3.372636710053754220e-04 2.621815358885934855e-03 1.248949600448517579e-03
-2.552252863297548111e-04 2.665650297731303030e-03 1.290290354704001340e-03
-1.760789546664303306e-04 2.750629973774311714e-03 1.351212004851747766e-03
-9.390452947803421230e-05 2.750456271591896623e-03 1.314792004132699999e-03
-7.744930468259904587e-06 2.665111397897837464e-03 1.180469968980442505e-03
-2.187811251291604017e-05 2.492115539203905526e-03 1.004803908076584490e-03
-1.374451835935020102e-04 2.264988906783842789e-03 7.977924168019088179e-04
-1.451224958105912027e-04 2.004631959844654053e-03 6.218147662569077985e-04
-5.240310337466959600e-05 1.807867688868507704e-03 5.097360394723030302e-04
4.076532297842665062e-05 1.638937888579678620e-03 4.052140337894664371e-04
1.359396233317344414e-04 1.495217598731368161e-03 3.065951686091702467e-04
2.347552065471228140e-04 1.374459856783450794e-03 2.123443116582499871e-04
2.614520785557131665e-04 1.224496396137436487e-03 1.516114225026181058e-04
2.163374740264446014e-04 1.043355936112262509e-03 1.234547211216874025e-04
1.626796387656395063e-03 7.803823137263583842e-03 8.251455963052248179e-04
1.763353622239672766e-04 8.428902840554669757e-04 7.602927584039535205e-05
1.438492295494647885e-04 7.059586383484670958e-04 5.167846997045347273e-05
1.154981911135677315e-04 5.801466463049972846e-04 2.774214654449240499e-05
9.091924270295303264e-05 4.634759433631632244e-04 3.849184156106544935e-06
6.979353961364664080e-05 3.541123163454744610e-04 -2.037079558803655491e-05
5.184237444152786260e-05 2.503369794035328129e-04 -4.529318251841599121e-05
3.682359420682530110e-05 1.505196661480196938e-04 -7.130419806032736903e-05
2.452839960158071668e-05 5.309311824485566723e-05 -9.880687680849510157e-05
1.477847875018764092e-05 -4.347142749219002125e-05 -1.282273034655152669e-04
7.423434497525041031e-06 -1.406881333371482942e-04 -1.600212062899498760e-04
2.338468066012976678e-06 -2.400802131248982822e-04 -1.946810087507331449e-04
-5.777199253690575030e-07 -3.432037085205635494e-04 -2.327434452694449767e-04
-1.404846665721721261e-06 -4.516717552219546954e-04 -2.747978619013658353e-04
-2.028161257200031626e-07 -5.671797207623854430e-04 -3.214953307671341524e-04
2.986623657504190508e-06 -6.915316026826883724e-04 -3.735587187454661559e-04
8.138297962400719947e-06 -8.266680965694237024e-04 -4.317938661944713242e-04
1.524534179313165333e-05 -1.005304332745771958e-03 -5.130721656497921109e-04
2.331482056176728088e-05 -1.139917982896286120e-03 -5.722031810466388048e-04
3.424660881044443779e-05 -1.320927170877310734e-03 -6.548424347786584859e-04
4.715712641822540505e-05 -1.522526526144025007e-03 -7.480060889447197065e-04
6.207799739183006481e-05 -1.747853112622194290e-03 -8.531355326304683592e-04
7.904674231159423406e-05 -2.000411686685076539e-03 -9.718571840049828161e-04
9.810435535744985430e-05 -2.284129005361613691e-03 -1.106007644665191018e-03
1.192924970452263842e-04 -2.603414649530599954e-03 -1.257662104057063416e-03
8.660696126668593754e-05 -2.791498948446039918e-03 -1.224018715432416329e-03
2.557476546656398440e-05 -2.678267387550372670e-03 -1.021206950245139716e-03
-7.719317265042662711e-06 -2.433703378915836376e-03 -8.512376177536407984e-04
-3.913777066466167948e-05 -2.226861104198949934e-03 -6.948320090073728007e-04
-6.944202799889424946e-05 -2.054548878305393050e-03 -5.495708889409715988e-04
-9.935395986701124149e-05 -1.914104086428778002e-03 -4.132073558714494045e-04
-2.067264707918404750e-04 -2.867375903908540163e-03 -4.811894348783709208e-04
-1.610770550108679884e-04 -1.708077508445186247e-03 -1.948609521526810417e-04
-1.941659731271400352e-04 -1.651617171411844977e-03 -7.361044912302193010e-05
-2.296517675433605078e-04 -1.620752827769928817e-03 4.610489473620215886e-05
-2.410110644388208838e-04 -1.491507748503425245e-03 9.562449220221891496e-05
-7.266603787844953723e-04 -4.005485283064803836e-03 2.718122406352172838e-04
-2.336144645508995553e-04 -1.128072811061385950e-03 8.207955310769894913e-05
-2.263827215470435650e-04 -9.363061245967259794e-04 6.427921355379336813e-05
-2.219168170673424219e-04 -7.591569778735174920e-04 4.707735969170846226e-05
-2.202480381463581250e-04 -5.938609421642168521e-04 3.020811881954710648e-05
-2.214307002164525823e-04 -4.378368144423780005e-04 1.341076195754058781e-05
-2.255442316244667253e-04 -2.886464617600269580e-04 -3.574327972040720322e-06
-2.326953492776654591e-04 -1.439568673432148707e-04 -2.100967118894875131e-05
-2.430203757010338016e-04 -1.503785701103208441e-06 -3.916475007170620913e-05
-3.859443303718548628e-04 2.461517340892213309e-04 -7.401672995707592206e-05
-2.692053525995506398e-04 3.285815088294814150e-04 -5.939969965091727150e-05
-2.898885615233524199e-04 4.787298344236384784e-04 -8.088277141297623774e-05
-3.145531230406244235e-04 6.363904066577524181e-04 -1.040109025464598121e-04
-3.435146971220606575e-04 8.040362030477016426e-04 -1.291416032625420957e-04
-3.771361531141698641e-04 9.842974109716847147e-04 -1.566633499002557971e-04
-4.158318433027068778e-04 1.180002533284152605e-03 -1.870015920263244018e-04
-4.098474359471972542e-04 1.389253881849087692e-03 -2.353716540309349129e-04
-3.589633196163207265e-04 1.615078668670521557e-03 -3.025214269046656293e-04
-3.124520791510881999e-04 1.865852941381684503e-03 -3.747429331131620534e-04
-2.693884774783180769e-04 2.145489856043365090e-03 -4.531529434101518798e-04
-2.288692724920749725e-04 2.458342563904519079e-03 -5.389639231081073652e-04
-9.338268067652102065e-04 1.248350215586438612e-02 -2.730875869494648386e-03
-1.741363402618389966e-04 2.938318135338314867e-03 -6.416232194353253988e-04
-1.121041397000887869e-04 3.196364580313840100e-03 -6.934756520648191697e-04
-1.196595952901255899e-03 6.157426060882528057e-02 -1.303082326168452515e-02
3.766916999334787897e-06 3.132201937449970771e-03 -6.509932755668512315e-04
1.296760674062758835e-04 2.948672117957294812e-03 -5.966583810740181716e-04
2.586791166451190139e-04 2.810487673531005242e-03 -5.519416519196740801e-04
3.931117027160434740e-04 2.715476303230433038e-03 -5.161508178886829376e-04
5.353796133283282273e-04 2.662116213872559381e-03 -4.887316295145752946e-04
5.885430889290218810e-04 2.527541854552131650e-03 -4.415274157248686359e-04
5.531119624587534393e-04 2.310092987341111348e-03 -3.738073182852080659e-04
5.279736477929144111e-04 2.128543342226241804e-03 -3.122549856287516658e-04
1.304204374810839914e-03 5.009743722139476350e-03 -6.265343823663829022e-04
5.108675253557545858e-04 1.861131360536769737e-03 -1.867942563598561686e-04
5.148139850195380821e-04 1.771953060391925558e-03 -1.377111105209338998e-04
5.294049672376473182e-04 1.710039440146268394e-03 -9.114100931206678370e-05
9.175830297414116175e-04 2.967083109275961243e-03 -7.236853335472272805e-05
3.541122906826687589e-04 1.385594090128683354e-03 -3.179222358308374613e-06
1.945170707707685124e-04 1.225365430767547678e-03 7.210936951162587723e-06
4.068872833317768457e-05 1.084430511809402527e-03 1.733313192676228147e-05
-1.096167284958209884e-04 9.605715189880016788e-04 2.734495254076177667e-05
-2.586044449489731259e-04 8.518520056885372626e-04 3.740229333680911269e-05
-4.084728234778410940e-04 7.565867326497180845e-04 4.766179103600187537e-05
-5.614456314300196420e-04 6.733156426350407359e-04 5.828331706660905617e-05
-7.198043854522727424e-04 6.007815701900484900e-04 6.943264394247610567e-05
-8.859202044481690082e-04 5.379113411173302040e-04 8.128485455260001807e-05
-9.003672111442827296e-04 4.836113134123755353e-04 1.606647849676458208e-04
-7.632994530115567045e-04 4.362986605701759811e-04 3.088002225771196833e-04
-6.344655196998844364e-04 3.950921317622231393e-04 4.613422393617129069e-04
-1.008454726353259431e-03 5.424850801757630497e-04 1.129804129171682126e-03
-4.570365471915479520e-04 1.923789774402024462e-04 7.626599798247850597e-04
-3.447681177115263069e-04 1.634124226135337814e-04 9.425950600722043287e-04
-2.341041279610955568e-04 1.364901707358657558e-04 1.136745155589305965e-03
-1.232265983923652155e-04 1.112009990274440287e-04 1.348126013903680996e-03
-9.663941049066766928e-05 4.384196563298392910e-05 1.369949251692389449e-03
-1.541366482984080695e-04 -6.620776829766199310e-05 1.202554429007183286e-03
-2.104828742124358217e-04 -1.771432445103632313e-04 1.053413412794383100e-03
-2.666509242572829620e-04 -2.906870027116047347e-04 9.202110362145950054e-04
-3.235370724061109354e-04 -4.085950484428265599e-04 8.008945015664897501e-04
-3.820047804367434664e-04 -5.326841461808262982e-04 6.936494445786556403e-04
-4.426413593536635449e-04 -6.648602784500427278e-04 5.970000956775252388e-04
-4.696391036451037782e-04 -8.071944837934703562e-04 5.273775216349591748e-04
-4.572507362831311722e-04 -9.620569144098325542e-04 4.867492629503553624e-04
-4.402442878328774413e-04 -1.131897506846642112e-03 4.575170226988949053e-04
-4.239911888859855473e-04 -1.319336040276867725e-03 4.365456827240349010e-04
-4.096462107427666088e-04 -1.527254876621902046e-03 4.228966920570213610e-04
-5.087552157735002537e-04 -2.263942609495067388e-03 5.308931793958422034e-04
-3.909467321208381636e-04 -2.046809110778030540e-03 4.155000563352822672e-04
-3.846562498158458913e-04 -2.337529667602647725e-03 4.223020767277492048e-04
-3.769822301421920231e-04 -2.664401887110375011e-03 4.379237123353256012e-04
-3.571574801643566084e-04 -2.812210802002658612e-03 3.898331373335925973e-04
-2.813341930008130313e-04 -2.783343577909884198e-03 2.980985800451251629e-04
-3.890525931460299337e-04 -5.851632799312745173e-03 5.090800075916799682e-04
-9.176352553220738729e-05 -2.900428288424262372e-03 1.982484541494709763e-04
3.630416512496978555e-05 -3.004078110524238936e-03 1.440929499384143494e-04
1.667827848827173895e-04 -3.154625310559348948e-03 9.191490720920200892e-05
1.717523391617592563e-04 -3.140402521248371760e-03 1.040347780957371815e-06
5.240869869020941142e-05 -2.960567040814554747e-03 -1.298949464159363432e-04
-8.794591739922693740e-05 -3.145929812955460675e-02 -2.181165743007214448e-03
-1.545086350173028661e-05 -2.633274571015848005e-03 -2.071748547362588949e-04
-2.124632860844901110e-05 -2.240781034572029984e-03 -2.216387290048832555e-04
-2.256466588845699043e-05 -1.882924940182629679e-03 -2.395839310980545599e-04
-2.121284846709893022e-05 -1.554185378465065305e-03 -2.614954439361643485e-04
-1.770991455891079009e-05 -1.249487513514050373e-03 -2.877578155321737778e-04
-1.229005170133372621e-05 -9.641268742061270217e-04 -3.187940660402949341e-04
-5.050811453308927241e-06 -6.936975177871511095e-04 -3.550912923758310440e-04
4.007886710792107580e-06 -4.340244757351204366e-04 -3.972129712701952709e-04
1.497453402464951939e-05 -1.810996802476872759e-04 -4.458087145893763984e-04
2.803510541545556158e-05 6.897952898772962847e-05 -5.016231475964210654e-04
4.351566204472785617e-05 3.200701748053341516e-04 -5.655020237536468979e-04
6.207767799856815866e-05 5.760423200939618869e-04 -6.383797876621754002e-04
1.272796127819584211e-04 8.407873806472607398e-04 -7.155932627501223773e-04
2.421844981423961179e-04 1.118157226321746115e-03 -7.980723102853419472e-04
3.653107645692361938e-04 1.412340287498264988e-03 -8.929031458419312093e-04
4.961910694346741493e-04 1.727838047243256386e-03 -1.001889404199531432e-03
6.369293509455131556e-04 2.069469583914186096e-03 -1.126729479801550412e-03
1.152229234862675727e-01 3.646356358378036733e-01 -1.935170969787436968e-01
7.104718994466098113e-04 2.350514357204656641e-03 -1.198205000547176600e-03
7.185585135181457583e-04 2.572423497148940835e-03 -1.218883684153545697e-03
9.164598193327051995e-04 3.686388607911673335e-03 -1.610510330213559297e-03
5.386542626956379847e-04 2.669084194970108587e-03 -1.050211760842928704e-03
4.102873733063906931e-04 2.699248109676287161e-03 -9.454300221008976428e-04
2.975384994754211158e-04 2.771259248342178294e-03 -8.521281604029273338e-04
2.370940263597050312e-04 2.886091756764649994e-03 -7.503072707567277726e-04
1.836013107057666769e-04 2.842597125482417952e-03 -6.229759873249630020e-04
9.881417911469580562e-05 2.640201526142720544e-03 -4.860453123378709523e-04
3.883217949700978183e-05 4.400104079654385686e-03 -6.273685459890625564e-04
-5.318651335873756763e-05 2.339152046714768930e-03 -2.235675719673577361e-04
-1.267223991732275234e-04 2.251674076517899605e-03 -1.015237283853379628e-04
-1.966340010198583258e-04 2.198815289614530072e-03 2.000299074830612836e-05
-2.491929800667064699e-04 2.179724241654611757e-03 1.499772535124391541e-04
-2.793474142402201901e-04 2.032306585030378091e-03 2.291682879201029598e-04
-3.029074133291636390e-04 1.754229956107377893e-03 2.516108131978165782e-04
-1.437363487955148171e-03 6.784175541402839155e-03 1.268133902907048454e-03
-3.579365169322350779e-04 1.364543693501101777e-03 3.315499790367007157e-04
-3.891973985806866112e-04 1.157918949598992723e-03 3.677268638972343165e-04
-4.217665423616159728e-04 9.688775574990281031e-04 4.100970127522364419e-04
-4.546868427487934291e-04 7.945077476295119706e-04 4.599679632687394409e-04
-4.873271329567540233e-04 6.321232034246850344e-04 5.186175956457602255e-04
-5.198395056194350140e-04 4.792238066113308718e-04 5.870857166953968170e-04
-5.532471443255320863e-04 3.334602012400182430e-04 6.661479040564310256e-04
-5.892358011730902375e-04 1.926005335504867163e-04 7.564362453941548452e-04
-6.295962853020554799e-04 5.449763090125698807e-05 8.587328953094997865e-04
-5.613590634803333063e-03 -4.734313569946233305e-04 7.935655919727422486e-03
-6.951249630849652738e-04 -1.660521786153550659e-04 1.013491582359449554e-03
-7.576331811916727377e-04 -3.069631478892081988e-04 1.159141672432189825e-03
-8.140537272865602065e-04 -4.757198544037795959e-04 1.223806468696848719e-03
-8.408057468637255118e-04 -6.749705678001382842e-04 1.220472453006205254e-03
-8.493410925467378362e-04 -8.848023071542824398e-04 1.249376159876578298e-03
-8.624860935646039631e-04 -1.108438319939734429e-03 1.299960783101512850e-03
-8.808136092421000587e-04 -1.349283355007778766e-03 1.372886565592505367e-03
-9.055710836933842343e-04 -1.611004944028694491e-03 1.468883057940551483e-03
-3.070989472623968271e-03 -6.134414351965648826e-03 5.120020467127148027e-03
-9.584120443864260243e-04 -2.113220394810038250e-03 1.639934725571270176e-03
-9.822593428809201378e-04 -2.350295433967735954e-03 1.687767711354682364e-03
-1.358475897605961611e-03 -3.545717020058277835e-03 2.300897555019592883e-03
-9.521703404639566279e-04 -2.749314980913129900e-03 1.630128407498340629e-03
-8.112458967294001967e-04 -2.993790992438685565e-03 1.714616788828279359e-03
-5.491668204167767442e-04 -3.285202503958730737e-03 1.889527054519236785e-03
-3.593695863511622932e-04 -3.473330173160256266e-03 1.923508985424972730e-03
-2.386846952692854703e-04 -3.560715338201247276e-03 1.817012759549899116e-03
-1.155936049384396948e-03 -2.543559524540586411e-02 1.224634094146345546e-02
-1.574462697046138363e-04 -3.554652985157541207e-03 1.605788349281070350e-03
-1.665003707285630369e-04 -3.374347918467812419e-03 1.363750094880896270e-03
-1.759939797245195774e-04 -3.245911252255220814e-03 1.142456239489957840e-03
-1.864637410424061425e-04 -3.167348677363611333e-03 9.384822710610140522e-04
-1.984486016324559529e-04 -3.137434119948690880e-03 7.486717874259546423e-04
-1.993930088296543674e-04 -3.017234000589637428e-03 5.653482360520869707e-04
-1.889710305573182492e-04 -2.804939321134283011e-03 3.856747290294120552e-04
-1.801251246663446853e-04 -2.635740564303109146e-03 2.116101449200326410e-04
-2.281386828927591762e-04 -3.454761508866590562e-03 3.933928569751143564e-05
-1.508621990798631699e-04 -2.386463643990743237e-03 -1.546533311244134904e-04
-1.474570704361119478e-04 -2.332688188467566068e-03 -3.283746595064740469e-04
-1.461679285508156630e-04 -2.314640083312461283e-03 -5.075364575895760944e-04
-1.472468574992773606e-04 -2.332022771026229842e-03 -6.949111638865935201e-04
-1.262942946942319830e-04 -2.250283597051230128e-03 -8.057832031825304994e-04
-1.260722065521508936e-04 -3.284695174559226251e-03 -1.401780011828312892e-03
-3.099250619834685404e-05 -1.859634809356389400e-03 -9.483748862518078188e-04
1.147551854047616507e-05 -1.737632245111574072e-03 -1.013184967963127060e-03
5.380798253324555456e-05 -1.642259914141838912e-03 -1.094034336896700446e-03
1.769904973937345418e-04 -2.690002417287408552e-03 -2.115121264748387898e-03
1.332546604105279897e-04 -1.215817708986861954e-03 -1.130960406076624014e-03
1.655743865758053945e-04 -1.012873753805688731e-03 -1.083363220008346992e-03
2.001377073836527914e-04 -8.253229622631918410e-04 -1.052893957304946743e-03
2.373728988061687235e-04 -6.502797058429136577e-04 -1.039082070588596800e-03
2.777709009636736130e-04 -4.850555406881490081e-04 -1.041714592799830932e-03
3.637447717451211971e-04 -3.386776027016127487e-04 -1.197079909000646871e-03
3.749380697100243814e-04 -1.228564076061804339e-04 -1.107774226199509382e-03
4.289352666291825172e-04 2.879845900629651089e-05 -1.161227557180716631e-03
4.889216352439481727e-04 1.810118188970727296e-04 -1.233016514642634037e-03
5.558390914841642404e-04 3.360916132988452532e-04 -1.324251805658028169e-03
6.307547154026650312e-04 4.963825258879957670e-04 -1.436344629546581087e-03
6.609854317344143878e-04 6.742678900118045850e-04 -1.472326965149066283e-03
6.471193801616070915e-04 8.727031589067392849e-04 -1.432755364426461413e-03
6.429518825492506985e-04 1.084856243539046279e-03 -1.415719346867551787e-03
6.485352533484051857e-04 1.313938439411481114e-03 -1.420955098088665450e-03
6.640989711523248009e-04 1.563422129431725179e-03 -1.448542993649722761e-03
1.989183251075370834e-03 5.283088628316039842e-03 -4.291170181612466786e-03
7.088394390375505174e-04 2.080979110446462901e-03 -1.511715065070527372e-03
6.452985009085176679e-04 2.261817905201486852e-03 -1.521462518458689076e-03
4.867813362366880557e-04 2.357659142526793115e-03 -1.486050701196497828e-03
4.223997692005150833e-04 2.430010250063575992e-03 -1.422643383105864651e-03
5.559923746129194055e-04 2.567170807467445900e-03 -1.376310678035844864e-03
7.856312768430062697e-04 2.743190255526288882e-03 -1.339987057061101236e-03
