-2.265227200720953959e-02 -6.847443254287757797e-02 3.240279034893487481e-02
-2.139567074638404343e-02 -7.590588043570289933e-02 3.356202895083309351e-02
-1.370214581629057744e-02 -5.599382641093520602e-02 2.162409330515425998e-02
-1.524802717752462601e-02 -7.457641785329750805e-02 2.339567799635808645e-02
-1.102079186405012685e-02 -7.080684542316191543e-02 1.632346135209882323e-02
-6.875759462369505914e-03 -6.741837633518910078e-02 9.382556820132656461e-03
-2.774758572649661630e-03 -6.439283616451225989e-02 2.517055547472479490e-03
1.320177221708175542e-03 -6.171411639067987676e-02 -4.328344406508019548e-03
5.447180577983980372e-03 -5.936808905443678036e-02 -1.120878318597405034e-02
9.644924608935198304e-03 -5.734253333454504553e-02 -1.817968295190895353e-02
1.395300383770533073e-02 -5.562707366459344188e-02 -2.529719398764455895e-02
1.841232577669777576e-02 -5.421312906128415710e-02 -3.261864664843826950e-02
2.311468972403620675e-02 -5.280544704150734459e-02 -4.003526520297919639e-02
2.810832983929225509e-02 -5.139753366332260043e-02 -4.760678691987562522e-02
3.339402091446271037e-02 -5.027144557572340439e-02 -5.556194289986654544e-02
3.294293286379700036e-02 -4.203926516680046160e-02 -5.419914383893024989e-02
4.394193957013498714e-02 -4.856654411069201427e-02 -7.176485183673007862e-02
1.690910293884948304e-02 -1.697950500918408989e-02 -2.745586895704041352e-02
4.543696583516896453e-02 -4.424309469824962149e-02 -7.438165621355954937e-02
3.627784637163265075e-02 -4.021859823050203536e-02 -6.872261098996053363e-02
1.938783699014935344e-02 -3.618569503090086903e-02 -6.020020962439554674e-02
2.707330082437221959e-03 -3.231676018861348587e-02 -5.216289481199915673e-02
-1.394246691440035983e-02 -2.859177442676601871e-02 -4.454594499489462206e-02
-3.073971676163921724e-02 -2.499080026643253627e-02 -3.728802212374771052e-02
-4.786383967253794725e-02 -2.149387530891608278e-02 -3.033067794912978205e-02
-6.549741219322251229e-02 -1.808089817040103159e-02 -2.361788357608953295e-02
-8.382809768764835912e-02 -1.473150638609785866e-02 -1.709557848644116529e-02
-1.030506285798460514e-01 -1.142494547754583679e-02 -1.071123538405669394e-02
-9.315524373800868063e-02 -1.012066466736905729e-02 -1.366727741857018397e-03
-5.405833570188973980e-02 -1.088444244987769871e-02 1.101319867733062743e-02
-1.557179848735037141e-02 -1.177470281321698828e-02 2.348153158311261715e-02
2.270955299970232183e-02 -1.279460370257374732e-02 3.613867998687224359e-02
6.118866579006475986e-02 -1.394952887063179159e-02 4.908657269695834019e-02
1.192930886585569922e-02 -2.023415226860269048e-03 8.198847176839548639e-03
7.976629209951355270e-02 -9.995069792100913161e-03 5.561795760977417125e-02
7.870075463372311342e-02 -3.809877907253900187e-03 5.569933342629205392e-02
7.847859863514215772e-02 2.358239559635659684e-03 5.622897723481255772e-02
7.909743183733981831e-02 8.538719262548455369e-03 5.721115366451422907e-02
7.459258918648317693e-02 1.611576591595304669e-02 4.721860276220302827e-02
4.611448599526590808e-02 1.676701582026428328e-02 2.034227706254419094e-02
5.817326428427443269e-02 3.238850744622320116e-02 1.146501851180538496e-02
4.953057872704585279e-02 4.166917736262152477e-02 -9.378150026549654864e-03
4.145122764278762195e-02 5.118007627413553168e-02 -3.029711713759791064e-02
3.385365230906067086e-02 6.096955084863049656e-02 -5.146034125573733381e-02
2.666214672450117201e-02 7.108772175603469967e-02 -7.303824678847545271e-02
1.980608457176870341e-02 8.158672807291159068e-02 -9.520459568832445596e-02
3.640782337429780257e-03 8.617128162001930214e-02 -1.069360071237166754e-01
-2.206225800525947467e-02 8.488939382888388563e-02 -1.083269483123460442e-01
-4.802123926236986223e-02 8.409655220123540831e-02 -1.105904945096212733e-01
-5.867880513253113939e-02 8.051174206578112780e-02 -1.007261359039476889e-01
-5.417406513134011281e-02 7.407808501675745838e-02 -7.865442713719733581e-02
-3.665429177175694858e-02 4.920336357584107617e-02 -4.282723392005011870e-02
-4.827284199141285148e-02 6.398969234098055014e-02 -4.125133210660762717e-02
-4.525612463020917825e-02 5.843884566817254128e-02 -2.039050654731656281e-02
-4.275720352713242856e-02 5.318855133949877689e-02 3.059152595528206162e-04
-4.074523948177522642e-02 4.821293564672911314e-02 2.100461333300099667e-02
-3.919493454988091929e-02 4.348747164117860997e-02 4.187228598104576066e-02
-3.810918665353813656e-02 2.994505610415981040e-02 5.861903821961223643e-02
-3.756553837705307181e-02 7.515931778164908379e-03 7.137974286246855093e-02
-3.757969451528108545e-02 -1.487265736430903526e-02 8.471512626696758863e-02
-3.815208412867143045e-02 -3.733707964360756526e-02 9.873258712318185026e-02
-3.929082516222777433e-02 -5.999408856602067575e-02 1.135450140793914653e-01
-4.101182077436295315e-02 -8.296141118215687171e-02 1.292716944383273392e-01
-5.819533684901034322e-03 -1.339658205482069549e-02 1.972576208984147539e-02
-2.695643869271823964e-02 -8.830924724090483124e-02 1.364453936622359032e-01
-3.967309087285621899e-03 -7.887257130632295554e-02 1.356044053907586588e-01
1.904706257853312767e-02 -6.989050605645664993e-02 1.358553098262699210e-01
1.752047162563874841e-02 -3.157135218233222268e-02 7.873633999785206727e-02
2.117732956363537616e-02 -1.309646566572344323e-02 1.022745418866844724e-01
1.270766305783018260e-02 3.369744149105143721e-02 7.314526487399754251e-02
4.721616553300139740e-03 8.068921672547532675e-02 4.460487839490084871e-02
-2.869897337517805531e-03 1.243904150851314616e-01 1.519800611204271366e-02
-1.023718726014780783e-02 1.422968802343655137e-01 -1.337459947103646421e-02
-1.768784094860891346e-02 1.382385945218745082e-01 -4.011750872254892658e-02
-2.490215489982841937e-02 1.329496770014118867e-01 -6.603659767503432254e-02
-2.569488216932432414e-02 1.314974222745040056e-01 -9.062022293811207441e-02
-1.909981603378292994e-02 1.136028302217355207e-01 -8.668977431921770505e-02
-1.288849070756724162e-02 8.200948105940121524e-02 -5.882717495387944362e-02
-1.697239939438941045e-03 5.864761357238029021e-02 -3.021280700948939316e-02
1.467711681880866370e-02 4.338096766788088199e-02 -6.162599026930189357e-04
3.112498012880176787e-02 2.831811408862599036e-02 2.897505492826153023e-02
4.782282426579392148e-02 1.337871422106829897e-02 5.879941750659121308e-02
6.894074335670472356e-03 6.514024187356925316e-04 8.875544780666880934e-03
5.321862864635600737e-02 2.158657874219803343e-03 6.270102108672767627e-02
4.828262206519165489e-02 -3.111706470764072797e-03 4.555692496928462343e-02
4.385317326690248152e-02 -8.387151699781306494e-03 2.877937116782831525e-02
3.988310511221430238e-02 -1.369743922089515162e-02 1.223324238764455542e-02
3.632965168545732731e-02 -1.907234348677028929e-02 -4.214715925799459618e-03
3.315400386635428825e-02 -2.454182552466624423e-02 -2.069696815384805891e-02
3.032089416340123106e-02 -3.013620579583672215e-02 -3.734625470787950041e-02
2.779821641435540475e-02 -3.588633744127221747e-02 -5.429666045532349078e-02
2.555667631399644035e-02 -4.182378095841297883e-02 -7.168469396716388442e-02
2.356946904608259868e-02 -4.798098134306601203e-02 -8.965038627141556915e-02
2.193771298748007498e-02 -5.454888320359999737e-02 -1.029496445164586743e-01
2.063842670006459101e-02 -6.156339834307984066e-02 -1.116895695181975706e-01
1.252780062352389957e-02 -6.516798919833949322e-02 -1.104161875687718480e-01
-2.446930837076740327e-03 -6.536459154691995344e-02 -9.911924507985880872e-02
-1.743126410626264985e-02 -6.588279216872576505e-02 -8.862089933796526986e-02
-2.357203553286976727e-02 -6.477188484974859273e-02 -7.785670590706952887e-02
-2.039693695788466488e-02 -6.031568324515675789e-02 -6.495131793545456944e-02
-1.858370674436253880e-02 -5.975605702214327464e-02 -5.636110960434181222e-02
-1.628115337255902142e-02 -5.767358425000724403e-02 -4.620662888854871336e-02
-1.412951147206114449e-02 -5.590317064410614545e-02 -3.642460839759555091e-02
-1.211068558328510375e-02 -5.443490549833095854e-02 -2.693626164025966427e-02
-1.020784843056580377e-02 -5.326054379888595092e-02 -1.766516590018302191e-02
-8.405287739850218418e-03 -5.237345804631793333e-02 -8.536647110735011076e-03
-6.688264193723323162e-03 -5.176859920078973054e-02 5.228211926026262585e-04
-5.042879176463592981e-03 -5.144246650425683687e-02 9.586209687130347462e-03
-3.455951028597207143e-03 -5.139308598435610859e-02 1.872652060626468773e-02
-1.914898616920461278e-03 -5.161999749662501968e-02 2.801737532998137270e-02
-4.076311374066068590e-04 -5.212425021324356561e-02 3.753360696020621723e-02
1.077556889133886656e-03 -5.290840650490448438e-02 4.735186265402151901e-02
2.552086422100928280e-03 -5.397655422329634967e-02 5.755122055599252995e-02
3.216238782791128962e-03 -3.352789885437847117e-02 4.253163535156677388e-02
9.870251111549207396e-03 -4.975502132068632816e-02 7.782326262765928981e-02
1.603748005788967201e-02 -4.625056466198084609e-02 9.109530255234933593e-02
2.237784338572926940e-02 -4.300437316652785252e-02 1.051007369838849875e-01
2.622947599098049420e-02 -3.807485299912129195e-02 1.057473494793742669e-01
8.933377342188048020e-03 -1.090966798911776649e-02 3.208147511229298560e-02
2.776014313822555701e-02 -2.849909323399476765e-02 8.898083892193611733e-02
2.954072794949269901e-02 -2.203126282260827254e-02 7.707391844919520008e-02
3.165424246118216101e-02 -1.568752337782137671e-02 6.578749083502224981e-02
3.412142425305587923e-02 -9.435607824129981641e-03 5.503066570139956981e-02
3.696724392931915321e-02 -3.243822159057622480e-03 4.471681543202387504e-02
4.022116197927236292e-02 2.919105673793824952e-03 3.476287791194813265e-02
2.868384998708712122e-02 8.425113306846303274e-03 2.355272098389582860e-02
2.227175641896159564e-03 1.334057654069696966e-02 1.099606256915932126e-02
-1.344149926933443408e-02 1.190622921084620242e-02 1.924652104586010212e-04
-4.255734405120070035e-02 2.262353399638568699e-02 -1.041700813727651845e-02
-6.949983401524115201e-02 2.788686497264035793e-02 -2.296855979264658329e-02
-9.716103733810840803e-02 3.391371889413569152e-02 -3.437510809927954436e-02
-1.258245510562647218e-01 4.073927294907388197e-02 -4.472851645114556129e-02
-1.393620773381051281e-01 4.876111215408207578e-02 -5.455490046787190433e-02
-1.286230266568542946e-01 5.744338951171806124e-02 -5.639750086200624041e-02
-1.099169152255373011e-01 6.586576154084197721e-02 -5.115862787555672947e-02
-9.232437385146061160e-02 7.460749264945071291e-02 -4.633199624087794288e-02
-7.565406744644943837e-02 8.371872831067965481e-02 -4.187874259901510493e-02
-5.972365380056079975e-02 9.325085769306558359e-02 -3.776300885868869722e-02
-4.435783125232130308e-02 1.032568161731372558e-01 -3.395165355150176617e-02
-7.610423386311814843e-03 2.378755775985138057e-02 -6.931807430097541682e-03
-2.386303116926755466e-02 1.115481176124822338e-01 -2.241563544076997580e-02
-1.361572879850699198e-02 1.117850522465834162e-01 -3.060789400276037100e-03
-6.309027781744782227e-04 5.904444515313852365e-03 3.857957084052467101e-04
-9.635903918924583478e-03 1.018921899658112307e-01 2.799534676534721264e-03
-6.212282109429183123e-03 8.541942233755063507e-02 -5.562744941829946173e-03
-2.964938944146777548e-03 6.940508350074904576e-02 -1.397009967688978005e-02
1.467546681131752149e-04 5.376500960940486240e-02 -2.249022903846559576e-02
3.160722122176412574e-03 3.841686799791341200e-02 -3.119174021042628656e-02
6.112607406040604721e-03 2.327973092813857489e-02 -4.014470021132994504e-02
7.986336004679562423e-03 8.513684148606972743e-03 -4.578314244210614919e-02
8.880622864301194325e-03 -9.900251847137282735e-03 -5.944856413047212851e-02
4.183395122767159628e-03 -1.031958104462935011e-02 -3.084390121321679487e-02
1.180958547767449462e-02 -4.184949666193555490e-02 -9.446551749345957760e-02
1.267306785775307830e-02 -6.447718451566711306e-02 -1.207651263605349079e-01
1.350793940548493388e-02 -7.361321596110696752e-02 -1.289981228003808933e-01
2.140825887238102104e-02 -3.679430408586282369e-02 -6.635459922985040282e-02
7.553599681763041584e-02 -6.010462425887087845e-02 -1.085053541983852371e-01
9.695418378049289188e-02 -4.903093624644976750e-02 -8.160940242623011820e-02
1.194909316565800489e-01 -3.824827488601680731e-02 -5.537078960693556789e-02
1.433805780811517050e-01 -2.770428011675635585e-02 -2.957820056166023115e-02
1.444768475988467415e-01 -1.733333832739041708e-02 5.039309305035168628e-03
1.227895191125148999e-01 -7.024751741861757007e-03 3.496489068134778222e-02
1.024845279022288669e-01 3.285757668305892224e-03 5.137633148662422433e-02
8.334748193592800281e-02 1.364790228503542230e-02 6.820145281957881722e-02
6.517711978793606920e-02 2.411245829596839543e-02 8.557576628325734569e-02
4.027634650999432214e-02 3.629960573259266576e-02 1.025044269441483108e-01
5.299976813975063213e-03 5.071189300444147591e-02 1.051018195368035174e-01
-3.259852027179142853e-02 6.587348634713934004e-02 9.452365439518709000e-02
-2.776113776242202305e-02 3.838951018526774034e-02 4.802150003456657351e-02
-4.760608918757709696e-02 6.332152081195689675e-02 8.375222148644095865e-02
-4.334634466729361119e-02 5.416486703186962348e-02 7.809003413452569875e-02
-3.959474940885808480e-02 4.528051703467214639e-02 7.305676932299955129e-02
-3.630777060499812414e-02 3.662330243680508857e-02 6.861190214189545611e-02
-3.344747653679955302e-02 2.814910179057364750e-02 6.471964368407910617e-02
-3.098112052215521925e-02 1.981462761754689342e-02 6.134865297983532750e-02
-2.888078300219891481e-02 1.157721637949908101e-02 5.847178473810522165e-02
-2.712306793901879051e-02 3.394620486543528659e-03 5.606587085299678114e-02
-2.568885027609970478e-02 -4.775198547498647576e-03 5.411153392001480378e-02
-2.456307178172640812e-02 -1.297427671157517191e-02 5.259303127018614271e-02
-2.373458311871376111e-02 -2.124485478140582945e-02 5.149812825998091592e-02
-2.319603048162809447e-02 -2.962958720708469551e-02 5.081799979252952376e-02
-2.294378563414209427e-02 -3.817175353815730615e-02 5.054715928323106483e-02
-2.297791865337985365e-02 -4.691547333993618951e-02 5.068341450134086074e-02
-2.330221315093262968e-02 -5.590592558318568245e-02 5.122784992117980496e-02
-2.392422420702639690e-02 -6.518957349981344129e-02 5.218483544474639829e-02
-1.951330012296794911e-02 -5.813515492625491443e-02 3.703842052048850891e-02
-2.980438169385815628e-02 -8.116413775505000594e-02 3.391460365555081652e-02
-2.815124187939120615e-02 -8.311751929385520488e-02 2.241690298109797613e-02
-1.537134426087752824e-02 -8.052859698288065970e-02 1.385352491780920264e-02
-2.731521141815069012e-03 -7.838566082757286724e-02 5.401648995080915450e-03
9.895214418984745602e-03 -7.667707724148703496e-02 -3.006804838525635286e-03
9.582942175788334085e-03 -3.677579583619261516e-02 -4.857458629441238976e-03
2.923039620354785442e-02 -7.471515782909786407e-02 -1.690087349486764368e-02
5.619106583856652015e-02 -7.079253034234196662e-02 -2.162751571319235233e-02
7.812338543735838914e-02 -6.590481105332494927e-02 -2.653477197383816849e-02
7.022260544956825112e-02 -6.419903886603624266e-02 -3.438107231576834760e-02
5.188712883836087142e-02 -6.385339892921332305e-02 -4.136207147080803864e-02
3.918880537336756273e-03 -5.862173225959664211e-03 -4.213294282179215131e-03
3.235909134201377102e-02 -6.361109426519043208e-02 -4.970641267892613596e-02
2.176634089217903759e-02 -5.997978855442937657e-02 -5.199796150515734183e-02
1.830251463139969184e-02 -5.275774919041439914e-02 -4.928216371723383865e-02
1.417314001423255684e-02 -4.599375537589844160e-02 -4.686735532470967525e-02
9.328777997111572032e-03 -3.965050727250792051e-02 -4.473410234807766866e-02
4.602763497203500760e-03 -3.351159059845906091e-02 -4.296134356646558183e-02
-5.775127303467329705e-05 -2.754486446917586706e-02 -4.153481250332118763e-02
-4.704435927330674790e-03 -2.171890023800788008e-02 -4.044302945022203166e-02
-9.388338691894346916e-03 -1.600281856236900752e-02 -3.967720908195748741e-02
-1.416043415031150061e-02 -1.036612728755647098e-02 -3.923118974818222415e-02
-1.907216775006368228e-02 -4.778559314875890918e-03 -3.910138387348290057e-02
-2.417600281943340854e-02 7.900904308023279669e-04 -3.928674907649825493e-02
-2.952597586779242070e-02 6.370129802161634408e-03 -3.978877977930237592e-02
-3.517826601072841092e-02 1.199213691581743971e-02 -4.061151924042392253e-02
-4.119178450380898970e-02 1.768713127997771292e-02 -4.176159209782635134e-02
-4.762879057242081632e-02 2.348674954245131771e-02 -4.324825768626198996e-02
-4.960966923578873089e-02 3.015497407013926351e-02 -4.897865177288016070e-02
-3.052739911596061067e-04 2.118780260881207925e-04 -3.389484574211001780e-04
-4.712404910978543887e-02 3.778720148020114217e-02 -5.905110369815635279e-02
-4.512802165659062642e-02 4.554629130569212009e-02 -6.954718992613959094e-02
-2.666158297866963456e-02 4.022428814083526399e-02 -5.254042551634121455e-02
-1.761182816435674994e-02 6.784475893314122208e-02 -6.443578044554754136e-02
3.691200215071835291e-03 8.257380888079293713e-02 -5.681848352245590789e-02
2.512639819549979114e-02 9.770277844551303326e-02 -4.965897651430806886e-02
4.692721862601051397e-02 1.133107909501681609e-01 -4.289959063595127214e-02
6.291157729053650782e-02 1.180337193528478851e-01 -3.272077440996342540e-02
7.314105225182727932e-02 1.119104784338247338e-01 -1.904054626749012574e-02
4.386503806611451867e-02 6.349686699717950467e-02 -4.039397902456372778e-03
7.239749516191200385e-02 1.190715737754186876e-01 6.338141129736895966e-03
6.734423121481218633e-02 1.177052807539180346e-01 1.969413891847256182e-02
6.293669086012544656e-02 1.067290184636005140e-01 2.953261573242313420e-02
5.101983764709475816e-02 9.474526828206263074e-02 3.396232706407204677e-02
3.146744583280337154e-02 8.252798269736542902e-02 3.342716135293273549e-02
1.217577445061338547e-02 7.077779918527833669e-02 3.316108284004565254e-02
2.440206556332081227e-05 1.464906418479078147e-02 7.768244832639055464e-03
-1.200732553499330758e-02 5.631419661909446706e-02 3.384100127576338685e-02
-2.520186295869391788e-02 4.826584227115802983e-02 3.715743691595384951e-02
-3.244936259060771100e-02 4.343182789290995355e-02 4.380191473525736623e-02
-4.004632046228752407e-02 3.883605406134663790e-02 5.079908054670603801e-02
-4.763604985670136238e-02 3.405730108838151554e-02 5.104322957382268627e-02
-5.529977611670008203e-02 2.907095656692731608e-02 4.453633680724704974e-02
-5.423588365976884235e-02 2.230515915057029730e-02 3.697979754138439740e-02
-3.737434687955133727e-02 1.415786629056898366e-02 2.731749036849151491e-02
-1.385653149824431392e-02 6.503536969609205291e-03 1.687988880010926618e-02
-9.677761177565419564e-05 2.356838556980020525e-04 1.331484732699852363e-03
7.073883797871410644e-04 -1.543671762208087593e-03 1.210697476169634093e-02
1.037409519547105412e-03 -7.246319775807193858e-03 1.515667341748318762e-02
1.370561185341887412e-03 -1.298817170789414929e-02 1.832844062782673644e-02
1.709539802813807340e-03 -1.879963424860878196e-02 2.164782047275319934e-02
2.056637082832957122e-03 -2.471149200622843947e-02 2.514154515320884964e-02
2.413757296932412134e-03 -3.075506893561067573e-02 2.883775016920164108e-02
2.782427970948682643e-03 -3.696239267724275857e-02 3.276620079112434886e-02
4.514125538989124942e-03 -4.315718200547374872e-02 3.792436404053349530e-02
1.995611391328403275e-03 -1.448482997797720211e-02 1.287031882868284842e-02
8.442703090356119475e-03 -5.203918535771739906e-02 4.620087095125866711e-02
1.161762315154578513e-02 -5.856447373099706033e-02 5.303353880533530351e-02
8.752796420957107901e-03 -4.757299252902325720e-02 4.121932412282582753e-02
9.571419665741050242e-03 -7.639938353755730549e-02 5.918341374971987368e-02
6.744666516392442551e-03 -8.820569844459309750e-02 5.515598978629155519e-02
1.159208245948432740e-02 -9.143663117535015539e-02 4.279251150443524887e-02
2.423217213521338884e-02 -8.614930330088566013e-02 2.888867431830332427e-02
3.717753102655563247e-02 -8.134366918550331449e-02 1.521745048994013229e-02
6.539840279534189088e-03 -1.141175180541543870e-02 1.059088113810887277e-03
3.942844256279075255e-02 -7.481290092007344961e-02 6.999648048560552088e-03
2.766306117350719740e-02 -6.757503165484941843e-02 8.828039069287765828e-03
1.624512181268598573e-02 -6.067656556900820342e-02 1.072746606207969008e-02
5.048947744619008624e-03 -5.408207602434927930e-02 1.271321228992132631e-02
-6.048257754882419186e-03 -4.775727182441562302e-02 1.480125579274445269e-02
-1.716772784585263167e-02 -4.166882419384843744e-02 1.700839798016656051e-02
-2.843042924947179056e-02 -3.578419387996979728e-02 1.935239879127246057e-02
-3.435544293797515580e-02 -3.056515888301098924e-02 1.970566075993568367e-02
-2.559432627360075721e-02 -1.919555441006097138e-02 1.300537237244438898e-02
-3.600635918716985073e-02 -2.244130715817103244e-02 1.612841477889119177e-02
-3.719842332524168904e-02 -1.806664465025984226e-02 1.469890957789269509e-02
-3.876336546470313116e-02 -1.378688028668458021e-02 1.338759612280766495e-02
-4.196335374000712687e-02 -1.622491656763293960e-02 4.247836276657909749e-03
-4.690096165192091798e-02 -2.538879248954802048e-02 -1.279398557860369524e-02
-3.228892040583833389e-02 -2.041441257793306929e-02 -1.706881891377586696e-02
-5.592329156141331858e-02 -3.997315290339059635e-02 -4.168865191696929234e-02
-6.238307972527282891e-02 -4.951795785250541482e-02 -5.925512757421190491e-02
-5.910908233987769572e-02 -5.215354861450195029e-02 -6.612990359248054062e-02
-2.685693628682185238e-02 -2.655990477067314906e-02 -3.496423899852153100e-02
-3.831871272565123832e-02 -4.493900514341408331e-02 -6.117177768541502692e-02
-2.674510951182952623e-02 -3.954128872340312295e-02 -5.595807887830038518e-02
-1.643177316814260075e-02 -3.286110669745813395e-02 -4.909721939201415475e-02
-6.268112391408383298e-03 -2.636694295504104710e-02 -4.263203001838806322e-02
3.850785408799655817e-03 -2.002405573256219387e-02 -3.651045449147469202e-02
1.221892218308761463e-02 -1.245326652516184560e-02 -2.774468339340187273e-02
1.777533830244601779e-02 -8.535040126755809656e-03 -2.911784375698369884e-02
1.666132885649154391e-02 -3.611941471118709172e-03 -3.044664975737201504e-02
1.573121643325275584e-02 1.300668503272834264e-03 -3.202095649397405236e-02
1.497515679963979870e-02 6.228108559787128538e-03 -3.385344201751203791e-02
1.438553584527438485e-02 1.119580921377499351e-02 -3.595886245361207961e-02
1.395689161301273858e-02 1.622943897723736970e-02 -3.835417077599918151e-02
1.368586106040272678e-02 2.135503211192574594e-02 -4.105865326009804084e-02
1.357115100448501137e-02 2.659911847677936744e-02 -4.409408472500454118e-02
1.361353299157518418e-02 3.198885606501452455e-02 -4.748490379546176782e-02
1.381586208440835871e-02 3.755216683957512264e-02 -5.125840960358397230e-02
5.269250251101283491e-03 1.455108748475528527e-02 -1.851109481222574030e-02
1.861642581480954864e-02 4.756075354192690341e-02 -5.372129815314505286e-02
2.369077484925572255e-02 5.544141738054992469e-02 -5.525486857005761782e-02
2.505160395757024053e-02 5.865287888279223372e-02 -4.984602815135209808e-02
2.357118328371820420e-02 5.941406480556601921e-02 -3.925357892313408731e-02
2.199362535094367965e-02 5.974140636209845229e-02 -2.830749256811068357e-02
2.063902233294420338e-02 6.038956424260674694e-02 -1.758959396264523842e-02
1.949794450559879516e-02 6.136113725800931840e-02 -7.013560070235804432e-03
