2.469419889179994776e+00 5.244418390752063175e+00 -4.528654114116213436e-01 -7.138237803352386057e-02 2.301787324005815372e-01 -3.027117592234781704e-02
2.369047041062163128e+00 5.631194579626022545e+00 -4.910482971708405309e-01 -5.235645131748120629e-02 2.466636983106194059e-01 -1.680431007016957440e-02
2.297833451233375346e+00 6.041804075840174093e+00 -5.079526529696477555e-01 -3.543431514232700530e-02 2.595640444334706975e-01 -4.036984368326026335e-03
2.252364196640549654e+00 6.470464414669703679e+00 -5.046968098608397568e-01 -2.061860932959741141e-02 2.689198384559094990e-01 8.051096806787462132e-03
2.229218139661574671e+00 6.911453415914089682e+00 -4.823670511672838446e-01 -7.914359676492626824e-03 2.747653387168388361e-01 1.947914931508511541e-02
2.224964021335431585e+00 7.359099823128261164e+00 -4.420193392964166246e-01 2.670977402429023859e-03 2.771290720835684618e-01 3.026533979934373925e-02
2.236156480110648825e+00 7.807774061849905856e+00 -3.846809943547482846e-01 1.112746768300903501e-02 2.760339027869530004e-01 4.042681456417761277e-02
2.259655708409952446e+00 8.252621038924425889e+00 -3.112412789577712058e-01 1.784234047086534838e-02 2.724115680843792742e-01 5.011663768471039809e-02
2.292954025982311350e+00 8.690290374951814556e+00 -2.223417635769215361e-01 2.320770867998612347e-02 2.671854821214987297e-01 5.948712347265649319e-02
2.333581191856398007e+00 9.115659061364189242e+00 -1.192021202272236235e-01 2.718224021186086553e-02 2.604417780655501891e-01 6.844784741966043751e-02
2.379838699307933680e+00 9.531320193583267653e+00 -1.047097767795748726e-03 2.984311510446234147e-02 2.520231831062233474e-01 7.722487988045030616e-02
2.429305105535058740e+00 9.932025355744084294e+00 1.311219495349971731e-01 3.113746062002270901e-02 2.420035029779576130e-01 8.572566749781684869e-02
2.479756260894065534e+00 1.031517379875840845e+01 2.768678584056488701e-01 3.105618665231469830e-02 2.303784624849156970e-01 9.396372357577607859e-02
2.528951846485921529e+00 1.067815576266003141e+01 4.357750480688402650e-01 2.958844666186894942e-02 2.171412284721650210e-01 1.019521437652153584e-01
2.574632500097917109e+00 1.101834833070643604e+01 6.074488596182245903e-01 2.672160712905536847e-02 2.022824143047694534e-01 1.097036268812799781e-01
2.614516890796347415e+00 1.133311128755808106e+01 7.915149286434287612e-01 2.244121479053451385e-02 1.857900804173630016e-01 1.172304950898724885e-01
2.647131162333995036e+00 1.161931501091285313e+01 9.876897006549374414e-01 1.775688617326569990e-02 1.670721268068045828e-01 1.246323853154607947e-01
2.672635166595429101e+00 1.187285768067231828e+01 1.195851090864288979e+00 1.367318848302978562e-02 1.455220385996076338e-01 1.320087358082007722e-01
2.691983680902980236e+00 1.208911191871115420e+01 1.415967179568770495e+00 1.016597544067048865e-02 1.210990276315813963e-01 1.393712723943755227e-01
2.706126783755452347e+00 1.226509675976365088e+01 1.647370822384075506e+00 7.254944493926054720e-03 9.587370882429246954e-02 1.459251039628925439e-01
2.713868587557431322e+00 1.236888982148139782e+01 1.817935540511558257e+00 6.107408428028264676e-03 8.334987882239128232e-02 1.485948426002031142e-01
2.722322319635512855e+00 1.248535648859895453e+01 2.062034490171318346e+00 4.300455113194563868e-03 6.024247789432558148e-02 1.523535131096876438e-01
2.728365450632149525e+00 1.256531042191746295e+01 2.310937316014903153e+00 3.136149755836353109e-03 3.833309184091382438e-02 1.545175171572677197e-01
2.733045691357407048e+00 1.261066106253572272e+01 2.562059943059998623e+00 2.620888677082278302e-03 1.757982779226491613e-02 1.550902947407788446e-01
2.737421564905216709e+00 1.262325139117222861e+01 2.812821825007439713e+00 2.761607157698387459e-03 -2.057360415251301491e-03 1.540727563579250559e-01
2.742563297785468368e+00 1.260486086639227743e+01 3.060641842064269369e+00 3.565800147238436333e-03 -2.061674313831720132e-02 1.514632844534166134e-01
2.749553744841499725e+00 1.255720825004686247e+01 3.302934197854921816e+00 5.041543210538329718e-03 -3.813488308358804757e-02 1.472577308475906954e-01
2.759489348373752371e+00 1.248195432427905338e+01 3.537104308898369354e+00 7.197513755549739961e-03 -5.464670083685319035e-02 1.414494101423977579e-01
2.773481131961373247e+00 1.238070450427087188e+01 3.760544680116939542e+00 1.004301258609007451e-02 -7.018553787517402276e-02 1.340290890939385970e-01
2.792655729544113008e+00 1.225501135072706127e+01 3.970630759820160893e+00 1.358798582291421281e-02 -8.478321716885760251e-02 1.249849719347916055e-01
2.818156450397030888e+00 1.210637698592183398e+01 4.164716767574654810e+00 1.784304723622531438e-02 -9.847010147651401313e-02 1.143026816230293258e-01
2.851144380700302516e+00 1.193625541696885506e+01 4.340131488328423437e+00 2.281950103254452855e-02 -1.112751494343239417e-01 1.019652369884187504e-01
2.892799522475797414e+00 1.174605476981533236e+01 4.494174026103217479e+00 2.852936513853350162e-02 -1.232259695349030709e-01 8.795302573791212442e-02
2.935292749927444600e+00 1.157058936959593964e+01 4.607574901106053389e+00 3.312462835546296780e-02 -1.313796651828954276e-01 7.659345163313735494e-02
2.994791679762331071e+00 1.134902777027411602e+01 4.717886198299082068e+00 4.022476294164790966e-02 -1.417871094320550251e-01 5.940878660976031678e-02
3.018213365285566052e+00 1.126692841896014485e+01 4.751452491945427958e+00 4.105617340739049076e-02 -1.431258033852213229e-01 5.707768572663021733e-02
3.090416819088358302e+00 1.102650775674018924e+01 4.829942082215877619e+00 4.795673357877445336e-02 -1.532920941268539339e-01 3.969173161482207612e-02
3.173269497367812164e+00 1.076938351439134678e+01 4.880860694026546653e+00 5.418539814094154583e-02 -1.637191409847441603e-01 2.308556636540871204e-02
3.264535343587439797e+00 1.049527829524616251e+01 4.905886189777466377e+00 5.832924707615783771e-02 -1.742265331664681893e-01 7.768240287845970191e-03
3.359685306849923947e+00 1.020421945752123527e+01 4.907523874181194401e+00 5.897418535165633441e-02 -1.846189498528192363e-01 -5.749147501248720940e-03
3.453044780314906692e+00 9.896404957032951089e+00 4.888676175101259958e+00 5.612184079746706383e-02 -1.948822842758054230e-01 -1.748808500190991363e-02
3.538938328560151891e+00 9.572055807638713887e+00 4.852212955679112483e+00 4.976956416630406999e-02 -2.050022123298612386e-01 -2.746723309462081528e-02
3.611682747943113725e+00 9.231416483785071847e+00 4.800976076422092120e+00 3.991042747204433250e-02 -2.149641309462319849e-01 -3.570245520432074188e-02
3.665580120262696084e+00 8.874755423425083833e+00 4.737783912777413065e+00 2.653321739138565435e-02 -2.247530959707111364e-01 -4.220684251746015941e-02
3.694910851709317434e+00 8.502365632229347270e+00 4.665435835373287432e+00 9.622423724613199045e-03 -2.343537593982523703e-01 -4.699073479244558066e-02
3.693926689080838432e+00 8.114565390253527966e+00 4.586716660049122929e+00 -1.084177709350992239e-02 -2.437503058170707171e-01 -5.006173679609169508e-02
3.660969809545361553e+00 7.712327365611671759e+00 4.505112869682845300e+00 -2.979599304401461812e-02 -2.521549951645543630e-01 -5.054716203225995824e-02
3.602834711794353773e+00 7.297730339974918046e+00 4.425573192866050221e+00 -4.188291412546175929e-02 -2.589920324377540384e-01 -4.751690168073937487e-02
3.530889665711522518e+00 6.873128733987888594e+00 4.353847917174827664e+00 -4.682137898776703860e-02 -2.644941466592203305e-01 -4.091282655938453111e-02
3.456732936470479522e+00 6.440628909705957028e+00 4.295742993760502060e+00 -4.460888686291063221e-02 -2.687342616513235805e-01 -3.072443851105060089e-02
3.391973707306239039e+00 6.002220575656155965e+00 4.257086025360447223e+00 -3.523447639351134919e-02 -2.717832805651081984e-01 -1.693554156236715125e-02
3.383734969636140733e+00 5.938518679261600930e+00 4.253156793820270565e+00 -3.507091410222632627e-02 -2.718177803255049096e-01 -1.659461188583238184e-02
3.338677357449457261e+00 5.496609015879093896e+00 4.239087942583937618e+00 -2.048122011962093952e-02 -2.730198549342980896e-01 -7.508033738561734234e-04
3.318251515103551430e+00 5.054446517819312312e+00 4.250282224266586972e+00 -4.701161422774597157e-03 -2.721302569159644302e-01 1.455217642540655894e-02
3.324415758765930207e+00 4.615416754123946141e+00 4.285882038594647447e+00 1.230292762582810978e-02 -2.691583008081263051e-01 2.933865391425570859e-02
3.359184214471502727e+00 4.182892721032005490e+00 4.345068581581268852e+00 3.056619116559798621e-02 -2.641101739638258006e-01 4.363213443532026198e-02
3.423142186587111002e+00 3.760396400620451551e+00 4.424423759473381956e+00 4.829202150771817748e-02 -2.567948388137753502e-01 5.420446149016288490e-02
3.481163954418601048e+00 3.476224748717688939e+00 4.486200928529241239e+00 5.565063312653576594e-02 -2.522756111139334290e-01 5.646360587778971596e-02
3.582614183670445485e+00 3.076419817218545738e+00 4.576834448840070735e+00 6.943439308718074576e-02 -2.406507850571597829e-01 5.527800115395824221e-02
3.704575597915060303e+00 2.697533883452374326e+00 4.659904687300802095e+00 8.094041867901721754e-02 -2.264832269417363653e-01 4.713887408467856005e-02
3.843378797461111329e+00 2.343727113244150395e+00 4.724121157709798347e+00 9.020021662605356982e-02 -2.097293720620204971e-01 3.203328624627887339e-02
3.995403458921027440e+00 2.019233581902686758e+00 4.758163402858211377e+00 9.724278874712373455e-02 -1.903416608736991089e-01 9.937224959807918617e-03
4.157058441921810399e+00 1.728319765689373400e+00 4.752581415952436217e+00 1.020750777384887703e-01 -1.683276918939606570e-01 -1.681922827537927351e-02
4.324761549004326966e+00 1.475243312623662373e+00 4.701699035429254714e+00 1.047011693374760161e-01 -1.436907490845598656e-01 -4.591340033444903795e-02
4.494330884128221903e+00 1.262372367126395334e+00 4.603733807173485459e+00 1.043761328250153303e-01 -1.187566316863522681e-01 -7.486743219846922481e-02
4.660358721394342929e+00 1.088309076504915707e+00 4.460923036329071500e+00 1.003335831053017296e-01 -9.584260693087627569e-02 -1.012032421046919206e-01
4.816799651155374562e+00 9.498340846597158604e-01 4.277480041473913808e+00 9.255522791657687376e-02 -7.487760688270093945e-02 -1.249626948856440989e-01
4.958439270043458968e+00 8.443116113845863246e-01 4.058299402510806786e+00 8.208427135943814623e-02 -5.521388735776772139e-02 -1.452640020802024867e-01
5.081756652389110229e+00 7.701458732082763214e-01 3.809710593865919481e+00 6.996538347199206254e-02 -3.621698638933752018e-02 -1.612198779767865797e-01
5.158303233367099949e+00 7.338668801775933836e-01 3.620523730587502431e+00 6.303539456343325298e-02 -2.681310872998466516e-02 -1.674842977823967349e-01
5.248375071402292313e+00 7.049292023720938882e-01 3.341916599723029346e+00 4.802528657520618166e-02 -8.854461220451163503e-03 -1.760090193317629947e-01
5.312717747537211821e+00 7.046773494124304316e-01 3.052965621431876553e+00 3.131365298274935149e-02 8.554593195379050705e-03 -1.802371747575431671e-01
5.348551228410347136e+00 7.322554576380514435e-01 2.760635226146427978e+00 1.287607983146739701e-02 2.545806596671709374e-02 -1.801754853862433114e-01
5.353054362531444177e+00 7.868785643418318987e-01 2.471884472158615953e+00 -7.313713705134284628e-03 4.189936028507253857e-02 -1.758238531760436263e-01
5.323361822118144460e+00 8.678316926570347478e-01 2.193678108112661285e+00 -2.928391192410592300e-02 5.792135938439644388e-02 -1.671753605623184924e-01
5.256560984107509604e+00 9.744690791412133901e-01 1.932997644502620238e+00 -5.306464098587443390e-02 7.356651417246887203e-02 -1.542162595101350953e-01
5.149683348482816392e+00 1.103721065849704308e+00 1.695617770477104047e+00 -7.869662199995436369e-02 8.580397235340257722e-02 -1.384481819640173972e-01
4.999673693439322442e+00 1.247597168432588388e+00 1.484880852290966446e+00 -1.062460561135109005e-01 9.159773871036998305e-02 -1.213682945259006163e-01
4.803358778485047331e+00 1.395666317718719851e+00 1.302936927883738383e+00 -1.357902967755261203e-01 9.097483001112850742e-02 -1.029494461201888589e-01
4.557437982329442860e+00 1.537533255796843079e+00 1.151981806040408118e+00 -1.674090441587583744e-01 8.395238251600517509e-02 -8.316235717949772843e-02
4.260268017181652489e+00 1.665693600834109889e+00 1.033146852625984602e+00 -1.989770309690599426e-01 7.407600358421070896e-02 -6.334865354292479322e-02
4.214698965498130612e+00 1.682621705778170274e+00 1.018704794285770765e+00 -1.995566413585930232e-01 7.397232462363488581e-02 -6.295738224570653074e-02
3.867445188640200815e+00 1.795183567921296186e+00 9.314395800176922258e-01 -2.285771230326220926e-01 6.482314326738271293e-02 -4.463145736731290170e-02
3.474874828081732314e+00 1.893412718400424577e+00 8.728602056580935242e-01 -2.554268965396316315e-01 5.630020971885148218e-02 -2.759075586469414074e-02
3.040485285758600664e+00 1.978298013940379407e+00 8.409037557819812880e-01 -2.801354650946005220e-01 4.837020395345003471e-02 -1.180818894005560699e-02
2.757408307611655118e+00 2.025334189343546143e+00 8.319929636636218540e-01 -2.880654941083485299e-01 4.604519531115321834e-02 -6.077794712513029558e-03
2.279222844865905540e+00 2.096657182939692277e+00 8.335989677136700360e-01 -3.014902931575702549e-01 4.189713568743749089e-02 8.057828951900212686e-03
1.786639205431639565e+00 2.163757103423193939e+00 8.574034605476675841e-01 -3.058149912298632755e-01 4.083279429031969748e-02 2.129060940428435800e-02
1.294431660113876781e+00 2.231568952772083225e+00 9.019589133700222083e-01 -3.010246975752406962e-01 4.276906591854139073e-02 3.364158216592452039e-02
8.174074391399245298e-01 2.304896791310771853e+00 9.658507841979603326e-01 -2.870936643552672862e-01 4.762761151162629020e-02 4.513038098958092187e-02
3.739944712735397969e-01 2.388049620324157019e+00 1.051718989864941722e+00 -2.595839837822392915e-01 5.487360494392149596e-02 6.073609381195409912e-02
-1.016972079209441972e-02 2.484433770260430219e+00 1.170285823205961639e+00 -2.140449086225398867e-01 6.392896553625053435e-02 8.544435303324511566e-02
-3.029268298163234063e-01 2.593786398116120662e+00 1.322706459255017064e+00 -1.524110119992216628e-01 7.291547693682576270e-02 1.053494342066192968e-01
-4.947482698684158020e-01 2.718472055827001022e+00 1.502715883369936556e+00 -8.407995711781479642e-02 8.076537773290806688e-02 1.165832708508145882e-01
-5.822879755720989925e-01 2.854778618830891013e+00 1.700151679387558845e+00 -2.384330536745579016e-02 8.724799013777756462e-02 1.268343196492545955e-01
-5.786227966524800648e-01 3.000555166642500549e+00 1.913432787921505840e+00 2.836540091250473392e-02 9.244598886818372607e-02 1.361188762032510546e-01
-4.967294747628441809e-01 3.153782726147725146e+00 2.141003338117393184e+00 7.260312524750203722e-02 9.643938254577658076e-02 1.444516997247015100e-01
-3.495000009915362194e-01 3.312570121910856535e+00 2.381330174354643781e+00 1.089173912204348393e-01 9.930572971607495858e-02 1.518460364981408794e-01
-1.497568938727504295e-01 3.475150173272589793e+00 2.632900419057570218e+00 1.373463262865879941e-01 1.011203503928448655e-01 1.583136409376251219e-01
8.973158528299832182e-02 3.639876231337704215e+00 2.894219067741394813e+00 1.579186952344805162e-01 1.019565335687006302e-01 1.638647942721343509e-01
1.204803026146254730e-01 3.659705569229405597e+00 2.926104642197880690e+00 1.581982166128079181e-01 1.019019992854344747e-01 1.639397504647008563e-01
3.866626175530118448e-01 3.827294553865562055e+00 3.196212012203602182e+00 1.699787951070551584e-01 1.047101711201601087e-01 1.690742546412183078e-01
6.656290862549378851e-01 4.002684066745799463e+00 3.474739964565990213e+00 1.739623045793429190e-01 1.115241982745331234e-01 1.743214436997216898e-01
9.447572253616145499e-01 4.192437895981568019e+00 3.761878062035110659e+00 1.701807199029610196e-01 1.224248132485877272e-01 1.796896588283583840e-01
1.211468997704271411e+00 4.403256055920865109e+00 4.057829554468112221e+00 1.586568678876975613e-01 1.374992420533292792e-01 1.851874336038124014e-01
1.456897260786764514e+00 4.639132563463928882e+00 4.361326206715078868e+00 1.439408334126623390e-01 1.533211646415577611e-01 1.889920480551289528e-01
1.679531414348606200e+00 4.898465117619588582e+00 4.668140787351664045e+00 1.305523562670523330e-01 1.664172463684219783e-01 1.892780906697722199e-01
1.881496703756658562e+00 5.176839878575742127e+00 4.972565844049189998e+00 1.184565355055885727e-01 1.767973888289312567e-01 1.860460161226222819e-01
2.064863113046710552e+00 5.469855683646740019e+00 5.268890125907184974e+00 1.076201379181607187e-01 1.844673189358182197e-01 1.792906864989177451e-01
2.231648014104979705e+00 5.773117270965456349e+00 5.551389504539640640e+00 9.801152872265389560e-02 1.894285838500428254e-01 1.690013631268877936e-01
2.383818704999205895e+00 6.082228489856059461e+00 5.814317874690674515e+00 8.960060420105471490e-02 1.916785396277403963e-01 1.551616895070097313e-01
2.523294840509473058e+00 6.392785487665650024e+00 6.051898019914837334e+00 8.235872615275252606e-02 1.912103335483724131e-01 1.377496653111486002e-01
2.651950757706060813e+00 6.700369862767998619e+00 6.258312428801886540e+00 7.625865804103913737e-02 1.880128800792288946e-01 1.167376114099286100e-01
2.771617699221894604e+00 7.000541773372330745e+00 6.427694047146908396e+00 7.127450271057043929e-02 1.820708304221899942e-01 9.209212587270990125e-02
2.884085936670023997e+00 7.288832991674264683e+00 6.554116951365076105e+00 6.738164155492604168e-02 1.733645355786208320e-01 6.377403087052864461e-02
2.991116974616227608e+00 7.560705627240036364e+00 6.632339772418245794e+00 6.456919672223317141e-02 1.618277490702228205e-01 3.266648805736811073e-02
3.094455366368804583e+00 7.811510597798139166e+00 6.658550207948906063e+00 6.282714399372053837e-02 1.473896289378920088e-01 -3.517751657782718869e-04
3.192134295612608863e+00 8.031495920540365319e+00 6.633461219696170197e+00 6.124679987026038219e-02 1.320626772739876831e-01 -3.151921073195146361e-02
3.289335123193822152e+00 8.232002965244548776e+00 6.557109292454603278e+00 5.858098006427827492e-02 1.151432126273849860e-01 -6.261469271440715800e-02
3.381428065981113562e+00 8.404489997889864838e+00 6.432544336624398618e+00 5.494885734686039136e-02 9.751755141044672615e-02 -9.096080889437332950e-02
3.467469930739716766e+00 8.548135591135197942e+00 6.264984487792172096e+00 5.112043212730308511e-02 7.958486259797076245e-02 -1.156228780053186328e-01
3.547744175027275570e+00 8.662754112867652623e+00 6.060487064568103932e+00 4.783802816843120420e-02 6.172986378406065261e-02 -1.365009568246747240e-01
3.623133566762933189e+00 8.748443771297321092e+00 5.825163529888970793e+00 4.509794252102595352e-02 4.391825776967901024e-02 -1.536282343096475600e-01
3.694515232091953205e+00 8.805247221114417044e+00 5.565076343781595547e+00 4.289692247669908698e-02 2.611584979375652579e-02 -1.670319369419209221e-01
3.762761382888487383e+00 8.833151680706665232e+00 5.286248600575730094e+00 4.123216198335747512e-02 8.288487176319367725e-03 -1.767333720078602122e-01
3.828740038570701110e+00 8.832088951547689248e+00 4.994673603539702356e+00 4.010129821753832813e-02 -9.598000937675514252e-03 -1.827479614694802468e-01
3.893315742479963149e+00 8.801935339837831052e+00 4.696324392158917505e+00 3.950240831011979370e-02 -2.757786383477146830e-02 -1.850852664798471603e-01
3.957350273069480728e+00 8.742511480315304340e+00 4.397163237202178721e+00 3.943400622113512471e-02 -4.568548959043144952e-02 -1.837490025819190076e-01
4.021703350140224842e+00 8.653582061992265650e+00 4.103151118669460473e+00 3.989503975864769347e-02 -6.395546562801136814e-02 -1.787370456150748632e-01
4.087233336353317092e+00 8.534855455406795244e+00 3.820257201687705884e+00 4.088488773605803567e-02 -8.242263958042952976e-02 -1.700414283384520664e-01
4.154797934238947832e+00 8.385983240817266093e+00 3.554468325418088881e+00 4.240335726221314272e-02 -1.011221805562803749e-01 -1.576483277658436710e-01
4.198265482036474872e+00 8.279296987803817842e+00 3.397325653756671393e+00 4.309659555858234847e-02 -1.087355859443278339e-01 -1.514595633936234309e-01
4.270119137553218813e+00 8.087410723651013100e+00 3.166638286521299861e+00 4.547935444384914455e-02 -1.278416039276531746e-01 -1.329537204377839454e-01
4.346268003282785841e+00 7.864271689403894428e+00 2.969017900291254008e+00 4.839194131307560098e-02 -1.472673165756077096e-01 -1.106914503979974651e-01
4.427587153775552231e+00 7.610119214640907792e+00 2.810362630924608585e+00 5.185417144227869729e-02 -1.660782788634594942e-01 -8.491382568842439915e-02
4.514990174543665802e+00 7.326709116343974593e+00 2.696184079609648343e+00 5.589371007595559521e-02 -1.833392706252447435e-01 -5.585633052679749022e-02
4.544498739202648352e+00 7.229727445525480078e+00 2.667674760523331745e+00 5.622475461862785212e-02 -1.851460602243604203e-01 -5.246582458757365064e-02
4.639628059383296588e+00 6.917069249669928865e+00 2.609724711723738100e+00 6.105017509637122863e-02 -2.003318315825323437e-01 -1.898049635668289450e-02
