4.803024942960355759e+00 6.129887346163407358e+00 2.542617017481686226e+00 7.826028850536159709e-02 -2.107649164600476077e-01 1.560974622289000753e-02
4.936764704559265304e+00 5.781060675074153998e+00 2.586321039557003321e+00 8.662154622697088024e-02 -2.193071696568365814e-01 3.827272070213137700e-02
5.084471421644828126e+00 5.420856048383383197e+00 2.663209969359007001e+00 9.548204394082578095e-02 -2.247930622849952653e-01 5.652325047455251938e-02
5.247232775789977488e+00 5.054147798978891437e+00 2.766542157082312325e+00 1.051842345492932790e-01 -2.273259914248824121e-01 7.087447913706455827e-02
5.426715063748020818e+00 4.685684324331271355e+00 2.890319448513826828e+00 1.160990705327182571e-01 -2.269578433255212135e-01 8.172991503365950594e-02
5.620055689543753452e+00 4.319383925382397571e+00 3.029274556109311511e+00 1.222713607922137208e-01 -2.246561259863212312e-01 8.958713162565937194e-02
5.814587017117714751e+00 3.957655529603747890e+00 3.178878979585315623e+00 1.175677448489650806e-01 -2.213141174214874884e-01 9.485940251463667594e-02
5.936873373354448979e+00 3.722041588708543181e+00 3.281005607461366047e+00 1.111415256821840919e-01 -2.193445811260403278e-01 9.614481508722227954e-02
6.097639913012062429e+00 3.371261397282313332e+00 3.437503523114769699e+00 8.707093203988716668e-02 -2.131153416539383338e-01 9.680067055933562481e-02
6.209578946762571938e+00 3.031932695061092975e+00 3.593330762133884360e+00 5.094333015734733849e-02 -2.052184172308870458e-01 9.531794126992956806e-02
6.259912327661281140e+00 2.707125425999319823e+00 3.745199191645220971e+00 1.111888770316427251e-02 -1.952095812156528498e-01 9.191987441664434266e-02
6.249321878931394458e+00 2.400422596860891655e+00 3.889941612568612150e+00 -2.416797680859878936e-02 -1.829004274597142710e-01 8.653232146162738447e-02
6.184191550809582161e+00 2.115717834775304951e+00 4.024207818780777046e+00 -5.612154215574927107e-02 -1.680903901006642054e-01 7.900380248842846231e-02
6.069048042475138516e+00 1.857272352018486394e+00 4.144353048305164045e+00 -8.582729464443593359e-02 -1.505269166375909629e-01 6.912264099750499435e-02
5.907414115087144424e+00 1.629646200297840686e+00 4.246397243529381527e+00 -1.134375869561941030e-01 -1.300947159681642706e-01 5.668712920131568217e-02
5.704091026320074143e+00 1.437271170900173534e+00 4.327259609880499625e+00 -1.372240608865063494e-01 -1.070684083136204806e-01 4.300767172306688840e-02
5.466098305940834123e+00 1.284319190501544972e+00 4.385894981860343655e+00 -1.561800289091638261e-01 -8.149329982130643080e-02 2.928358069063134728e-02
5.200760339519315600e+00 1.175279756820880595e+00 4.421917972141581110e+00 -1.709360152764747287e-01 -5.293151008496280868e-02 1.512898113318461232e-02
4.914501684073329990e+00 1.115399322742556487e+00 4.434307409956736556e+00 -1.819708545989902060e-01 -2.088776962765489034e-02 1.458938461574201125e-04
4.851114289131177593e+00 1.108429651841371433e+00 4.434230774394996466e+00 -1.823720206586401105e-01 -1.917300256329496078e-02 -5.863857976140033051e-04
4.551221056546914667e+00 1.104539877847120932e+00 4.424164766369192314e+00 -1.873439093335045047e-01 1.438048410037564076e-02 -1.182394439082013263e-02
4.245799616475312455e+00 1.153629036106496697e+00 4.402511429619162087e+00 -1.891888685323580288e-01 4.614248297227707685e-02 -1.487234455117340988e-02
4.229642587131495546e+00 1.157575009592314741e+00 4.401241332154127939e+00 -1.891816846382954331e-01 4.626560439788984097e-02 -1.487121002319450810e-02
3.922405689571024201e+00 1.255574488754469753e+00 4.376872074470392171e+00 -1.895915735251892664e-01 7.455775361517517907e-02 -1.517352404884239787e-02
3.615256493897445189e+00 1.395388742719170905e+00 4.350626760975027985e+00 -1.890767609482419953e-01 9.781825486874584641e-02 -1.718418970834401788e-02
3.309665963730520577e+00 1.569193444441698171e+00 4.319688252663229200e+00 -1.876728387108807794e-01 1.164638507261993861e-01 -2.095974010999621107e-02
3.007075900992771000e+00 1.769772500824968064e+00 4.281107453732754919e+00 -1.853802216019762028e-01 1.308276649966636784e-01 -2.660633101109612444e-02
2.708955268686803919e+00 1.990387145188347251e+00 4.231720392919926077e+00 -1.821650575541699235e-01 1.411650455476012311e-01 -3.428272551979730243e-02
2.416856053744540933e+00 2.224653365462702759e+00 4.168059263362881239e+00 -1.779588854265968523e-01 1.476579977682938583e-01 -4.420475789433071789e-02
2.132461421638228494e+00 2.466431499262276450e+00 4.086354827448550608e+00 -1.726684767721106684e-01 1.504257580757344392e-01 -5.652822631922193447e-02
1.855759303771997937e+00 2.709050949496782934e+00 3.981815969764549656e+00 -1.684776757437637107e-01 1.486959529654789114e-01 -7.235720056049894933e-02
1.747942567867493580e+00 2.804121061311863450e+00 3.934480271198875112e+00 -1.679326657025056735e-01 1.479419589221700748e-01 -7.533978155130788279e-02
1.476302537142851312e+00 3.036133606326453460e+00 3.794313450223020023e+00 -1.669776197649336380e-01 1.381046087569234027e-01 -9.747118038262252149e-02
1.203489323624562957e+00 3.247710597616172645e+00 3.613753718351307320e+00 -1.693825919217336329e-01 1.227492001537968253e-01 -1.251399963141673344e-01
9.239344396714349594e-01 3.432144730340917604e+00 3.387408105677580661e+00 -1.752911528492170634e-01 1.046425368024179736e-01 -1.539203603618940208e-01
7.724875525987950908e-01 3.520368646149539593e+00 3.251358691647995514e+00 -1.757362585940380750e-01 9.984422988082880535e-02 -1.614168316783781976e-01
4.984076882390825469e-01 3.669939453745506786e+00 2.969054704890067065e+00 -1.621855619741450483e-01 8.455228774369107081e-02 -1.866343202973481941e-01
2.552072829643044494e-01 3.796991986461605961e+00 2.648640449147650955e+00 -1.376632921496557804e-01 7.207456906339632097e-02 -2.084027888180131904e-01
5.434513207309598498e-02 3.905873013867218191e+00 2.297988727207034287e+00 -1.099852561200814760e-01 6.214671501638984602e-02 -2.239139388531267427e-01
-9.825421053124251680e-02 4.000556224594141952e+00 1.926896412528463776e+00 -7.815875310115838470e-02 5.456750631175216054e-02 -2.336038918247959617e-01
-1.949401244274218681e-01 4.084718535977694742e+00 1.544585657778458243e+00 -4.104839942857347462e-02 4.917218345822212816e-02 -2.377450966595591186e-01
-2.319630518695503796e-01 4.161807394595768095e+00 1.162278021730985378e+00 -4.599152438070460563e-03 4.584710058556683981e-02 -2.336000467922794421e-01
-2.152367463897913724e-01 4.235148171571815112e+00 7.920990855547921372e-01 2.522013220326761729e-02 4.455541252635900062e-02 -2.227916841674207338e-01
-1.546542435800665194e-01 4.308049565252960456e+00 4.413788252528917933e-01 4.947229852812267542e-02 4.530893157412552857e-02 -2.096095441013723637e-01
-5.854172099884682318e-02 4.383864903603400087e+00 1.142686021996314472e-01 6.902629623783525237e-02 4.815099253297548676e-02 -1.936829891151425342e-01
6.605184322925258811e-02 4.466044770023833266e+00 -1.844163873213150728e-01 8.458785147122253878e-02 5.315827029365604445e-02 -1.745642179983998010e-01
2.131101667868233740e-01 4.558192935212892039e+00 -4.490617249780268772e-01 9.672446772334064580e-02 6.044304187112892884e-02 -1.517156751559577132e-01
3.746531053594122085e-01 4.664736475565162799e+00 -6.735419122374944889e-01 1.024479078195860010e-01 7.091034391323181030e-02 -1.250448079979084581e-01
4.637211709038434604e-01 4.728260270936745613e+00 -7.790003745628640841e-01 1.018172051899502578e-01 7.477180386029143311e-02 -1.168077306607604171e-01
6.199230656768266456e-01 4.863497531526345341e+00 -9.467986048369435581e-01 9.077450123941595284e-02 9.196860968980986872e-02 -9.006985550830395870e-02
7.550211571123658372e-01 5.027401330975546756e+00 -1.073567859738061792e+00 7.579900752823043319e-02 1.101171488308063245e-01 -6.622331523347033122e-02
8.679411320566756682e-01 5.218357228203283960e+00 -1.164277566549872134e+00 6.342930483327950675e-02 1.253193547257369367e-01 -4.561222174853010736e-02
9.625346152648046605e-01 5.431798017457345473e+00 -1.223706217560926124e+00 5.320263236550821367e-02 1.378373020111782199e-01 -2.765706035515651598e-02
1.041965352878676088e+00 5.663544159116228549e+00 -1.255752786871069393e+00 4.473363838753820904e-02 1.478868185138086377e-01 -1.185299224226027924e-02
1.108823479552679681e+00 5.909731596717048951e+00 -1.263546356444639196e+00 3.770044387446652018e-02 1.556409936966081653e-01 2.244339884082017806e-03
1.165219002797931003e+00 6.166744697704959144e+00 -1.249534095380352650e+00 3.183295538979275668e-02 1.612329857927475019e-01 1.503130563980073324e-02
1.212857816377312492e+00 6.431153211753634302e+00 -1.215550066078427305e+00 2.690301191709062664e-02 1.647581667484886714e-01 2.686743154471527700e-02
1.253102933157434151e+00 6.699652196062058529e+00 -1.162866791914090703e+00 2.271601474671006149e-02 1.662756343071534748e-01 3.808550969190038771e-02
1.287023100777626272e+00 6.969003896853468660e+00 -1.092231036327243610e+00 1.910374151895716591e-02 1.658091109636494198e-01 4.900095474318699740e-02
1.315430512269841090e+00 7.235980600603042490e+00 -1.003884799306770326e+00 1.591808700102098281e-02 1.633472399938835362e-01 5.992067233274555454e-02
1.338908932453046097e+00 7.497307477358021721e+00 -8.975721216178568218e-01 1.302550556925288240e-02 1.588432792293983653e-01 7.115168822509267132e-02
1.357833215702429541e+00 7.749604431741739852e+00 -7.725318880868073945e-01 1.030195479448341861e-02 1.522141835418118760e-01 8.300978084800844647e-02
1.372380879334593740e+00 7.989325954494027826e+00 -6.274764275996442819e-01 7.628156852765865387e-03 1.433390570267374375e-01 9.582835991908671136e-02
1.382536108316260171e+00 8.212697928127523639e+00 -4.605553081170366547e-01 4.885005300429769159e-03 1.320569454711184310e-01 1.099678408083826636e-01
1.388086291046003451e+00 8.415650283646765928e+00 -2.693033087440833695e-01 1.948949439914508201e-03 1.181639286949858619e-01 1.258257782045017481e-01
1.389352621818832567e+00 8.559303249046582351e+00 -1.025946630707062213e-01 3.918009086989632532e-05 1.079488550570449346e-01 1.365759761470383971e-01
1.386497157987102824e+00 8.718593523421583669e+00 1.327747348377180114e-01 -3.572091463533101554e-03 8.844167448841107337e-02 1.536097595298229201e-01
1.375892004126859636e+00 8.844078474943438906e+00 3.942533503148064056e-01 -9.517080282581188294e-03 6.627191735280613116e-02 1.687658979271757509e-01
1.352160392931571753e+00 8.931714631351079348e+00 6.790035349948213561e-01 -1.975713175504871175e-02 4.178080763658903463e-02 1.823011590469929000e-01
1.311924363348716094e+00 8.979041239081231751e+00 9.834588780007704756e-01 -2.986577410686117734e-02 1.657438066743661606e-02 1.930602875812856278e-01
1.259008615183726532e+00 8.986168943397560227e+00 1.302115604533435667e+00 -3.538937093794699423e-02 -7.783150655792513140e-03 1.998099726946060140e-01
1.231148696255413899e+00 8.977905742656744792e+00 1.458609875726144756e+00 -3.588846999698240559e-02 -1.335706106875377865e-02 2.005610048652704536e-01
1.174010795658772421e+00 8.936908246432405889e+00 1.783715683517992145e+00 -3.457181728324651426e-02 -3.718939755730468061e-02 2.002602949521512521e-01
1.122602314248791755e+00 8.857096491988293963e+00 2.105245820607660079e+00 -2.882481186754866365e-02 -6.121379831941183014e-02 1.961525786107509717e-01
1.087367081096623611e+00 8.739390479808095691e+00 2.417941785287171630e+00 -1.463103452414407819e-02 -8.391442779366849181e-02 1.893686886400389735e-01
1.079951803413336853e+00 8.586638282279968948e+00 2.717328009739967687e+00 5.475705572857211302e-03 -1.044258402234452821e-01 1.797430674607079781e-01
1.102428892881730960e+00 8.401292143004022606e+00 2.997858915123022605e+00 2.222369284753257165e-02 -1.240972067888247571e-01 1.661220614901341153e-01
1.105712482036780075e+00 8.382974735838764957e+00 3.022352830804588386e+00 2.229806568901740796e-02 -1.242661929890176431e-01 1.659878270385042598e-01
1.150217580090713509e+00 8.165776663834844129e+00 3.276680224303261113e+00 3.255984976930181157e-02 -1.435228223379270696e-01 1.475711251490984810e-01
1.208702033454547520e+00 7.918404270306423243e+00 3.500366522036964856e+00 3.953399918845582756e-02 -1.614658788695699509e-01 1.282105756391441753e-01
1.277461040787818858e+00 7.643959828962736403e+00 3.694592012421674010e+00 4.522890867022310440e-02 -1.768990082959982224e-01 1.112490453452969624e-01
1.354200699346961079e+00 7.346359062175928045e+00 3.863079957151978494e+00 4.937479135305314348e-02 -1.900142173544845381e-01 9.647888627506506776e-02
1.436545450814574743e+00 7.029176060423489858e+00 4.009048355748610959e+00 5.214073738138711583e-02 -2.010409750974062881e-01 8.348481125208084830e-02
1.522353072154480014e+00 6.695642700863350782e+00 4.135082033827862880e+00 5.364535843842746510e-02 -2.101716935252330165e-01 7.190147056064161157e-02
1.609636466375969688e+00 6.348706158212818806e+00 4.243205319660546593e+00 5.396131873653202404e-02 -2.175649396830051374e-01 6.140317958493541478e-02
1.696491476914933960e+00 5.991081684734662183e+00 4.334938961478668418e+00 5.311823089978038454e-02 -2.233480552183498002e-01 5.169476166767957015e-02
1.781028160244323422e+00 5.625301589488085341e+00 4.411342885816647907e+00 5.110402407283136383e-02 -2.276192217591716527e-01 4.250324873485605143e-02
1.861303081936680481e+00 5.253761292498979607e+00 4.473045999085731417e+00 4.786483795696749172e-02 -2.304490009156868469e-01 3.357020633898068901e-02
1.935250246586189160e+00 4.878763290348310910e+00 4.520263870299528364e+00 4.330344478646849793e-02 -2.318813683438917250e-01 2.464446734855752288e-02
2.000608233487578769e+00 4.502559845689583007e+00 4.552804792145290769e+00 3.727614975913755291e-02 -2.319342519751569909e-01 1.547506998012452770e-02
2.054840986590118934e+00 4.127395204432191989e+00 4.570064390822933476e+00 2.958806729949957012e-02 -2.305995750910390940e-01 5.804201600066474093e-03
2.095049494849736682e+00 3.755548151104933119e+00 4.571008633090052342e+00 1.998661392108551718e-02 -2.278427951722478417e-01 -4.640050102988206235e-03
2.117871290457486566e+00 3.389375735900991948e+00 4.554144752724489820e+00 8.152996400820221659e-03 -2.236019192127059740e-01 -1.615134237935499442e-02
2.119364276940410186e+00 3.031359047092799130e+00 4.517479278960410127e+00 -6.308595687018548129e-03 -2.177859652169663873e-01 -2.905333406847007693e-02
2.096662778764291524e+00 2.684218510266178637e+00 4.458207992414777721e+00 -2.167516523178503532e-02 -2.101921863779376842e-01 -4.402193418475375958e-02
2.096445967804166255e+00 2.682116279763595568e+00 4.457767704107060247e+00 -2.168057427235841467e-02 -2.101913495571358925e-01 -4.402262392118992673e-02
2.049454652526164100e+00 2.348948196373328745e+00 4.371933818498766833e+00 -3.624871839648805688e-02 -2.005607382564994490e-01 -6.180153785423569274e-02
1.979076578296558253e+00 2.033165547168596987e+00 4.254581956047159608e+00 -5.051264215950490577e-02 -1.887571231984569720e-01 -8.288097754999054767e-02
1.915784665746277371e+00 1.815311383730024986e+00 4.150130855779630146e+00 -5.687685822593992885e-02 -1.808927077457511967e-01 -9.435058085266356809e-02
1.818667246214047406e+00 1.537026378489982692e+00 3.981673968955050658e+00 -6.284695904941524358e-02 -1.621997654708899339e-01 -1.133390596334086370e-01
1.716987855660816686e+00 1.292677824901219630e+00 3.784245984182851519e+00 -6.249846254198116596e-02 -1.390566391378314226e-01 -1.300689004218358313e-01
1.621047963639919542e+00 1.089795611350726556e+00 3.561129329786457021e+00 -5.576767445400226259e-02 -1.110801734325563006e-01 -1.450104899879933185e-01
1.541436732790393949e+00 9.366015850897356776e-01 3.314884164343094852e+00 -4.236353808420929151e-02 -7.780055560093061817e-02 -1.585839242648507674e-01
1.487470430275596556e+00 8.385697883199609848e-01 3.048619890695948076e+00 -2.414921278415904302e-02 -4.307398273131880090e-02 -1.696919468525362185e-01
1.465535667437595668e+00 7.949498445134025593e-01 2.767282094700179940e+00 -2.873477019609465676e-03 -1.071838714453484699e-02 -1.771679934380165078e-01
1.466235720767482098e+00 7.898571852093370094e-01 2.605339971414231570e+00 4.414335401464060914e-03 -4.667958325167935593e-04 -1.784281867976617586e-01
1.489972971461592799e+00 8.175089871485008430e-01 2.315639304493868789e+00 2.487352842733049282e-02 3.454554603898058601e-02 -1.787422945963210996e-01
1.543609741701383209e+00 9.012427599980267212e-01 2.027104849598464931e+00 4.127678647853080807e-02 6.867898480456996468e-02 -1.769903699131168684e-01
1.620996190178885410e+00 1.036309817040950376e+00 1.741773372640268658e+00 5.415125349286628587e-02 9.783635751966451854e-02 -1.747933593595194790e-01
1.716139156081591510e+00 1.215026207566773930e+00 1.460013159609516942e+00 6.316586989553203690e-02 1.224965003722569140e-01 -1.725873767487935972e-01
1.822403079252374880e+00 1.430420754559275975e+00 1.181485239399976184e+00 6.785963322658822294e-02 1.430594352450499929e-01 -1.708082819510656492e-01
1.932876180696029289e+00 1.676169592083059268e+00 9.055376881779034770e-01 6.835299523428925439e-02 1.599228368308861781e-01 -1.694060529250505931e-01
1.958164723427650022e+00 1.735473388456501675e+00 8.428728538139450555e-01 6.834150009645152679e-02 1.606371933701879195e-01 -1.693216846284888999e-01
2.064860779181516115e+00 2.005971627472270757e+00 5.696821180644905391e-01 6.321146890212823999e-02 1.728620798432367045e-01 -1.674937864481867156e-01
2.161650324803347623e+00 2.294571084616419121e+00 3.015673047575482824e-01 5.612644199325556721e-02 1.829553448300674789e-01 -1.630636056203074447e-01
2.247169679826495070e+00 2.598758520247912873e+00 4.519166157025747421e-02 4.931587468002764096e-02 1.920802504724776483e-01 -1.530206232091318730e-01
2.321663302810308860e+00 2.917096501814813614e+00 -1.901107005152359308e-01 4.253234470135141415e-02 2.004014691591194108e-01 -1.370824643419947253e-01
2.384976479903305080e+00 3.248404056631626791e+00 -3.944131607322027278e-01 3.553112770322392616e-02 2.080705149469708748e-01 -1.148010015864062705e-01
2.436552669664457493e+00 3.591737559145237402e+00 -5.569174852811896725e-01 2.806152962035741993e-02 2.152285017434053260e-01 -8.554975509211609763e-02
2.475488462326457917e+00 3.946360272554488180e+00 -6.656617040647805350e-01 1.994657447967560990e-02 2.219893408741447638e-01 -4.852044013607328260e-02
2.502529908722090912e+00 4.311436396798958626e+00 -7.165340911071983454e-01 1.339662854100862055e-02 2.281154663650734604e-01 -1.419986756207260517e-02
2.521978290813199131e+00 4.685739417850903976e+00 -7.224848938813038801e-01 1.058455311116588728e-02 2.333627586566660306e-01 6.863153034959176488e-03
2.523995835521346986e+00 4.730053765835179114e+00 -7.211634170536517230e-01 1.066722727302258679e-02 2.334217286879709530e-01 7.056602465557260638e-03
2.542272711939244978e+00 5.111881533968467117e+00 -7.041211833102696271e-01 1.186875741323293806e-02 2.373311661623109248e-01 1.395468099077471630e-02
2.563860152985022456e+00 5.498990746500989957e+00 -6.807018372672327677e-01 1.474797745165671789e-02 2.399321284669699295e-01 1.491891184228257700e-02
2.589940356488321438e+00 5.888841157916508529e+00 -6.552110873397823942e-01 1.740670799478516786e-02 2.407109177609964290e-01 1.650850432305130816e-02
2.620214516094006907e+00 6.278489204188937300e+00 -6.265982217436564250e-01 1.991754042076034070e-02 2.396827276004331875e-01 1.876815239876013230e-02
2.654497402800292338e+00 6.664989048083180379e+00 -5.937247453514109541e-01 2.234789133420745852e-02 2.368295650953212983e-01 2.176138974185064245e-02
2.692710577983492115e+00 7.045338500051649966e+00 -5.553323690402550694e-01 2.476198428332859400e-02 2.320999486675542067e-01 2.557237608853256058e-02
2.734878725621784135e+00 7.416423946976063775e+00 -5.100076308275290904e-01 2.722271329821157604e-02 2.254079871453785466e-01 3.030826353369351148e-02
2.781128959107369791e+00 7.774963272064385755e+00 -4.561421540645127504e-01 2.979344630769914168e-02 2.166318240118009220e-01 3.610220928462203049e-02
2.795789668695613184e+00 7.880572369371097174e+00 -4.383505291837687112e-01 3.021115549760343411e-02 2.156153794288321046e-01 3.671709803522157228e-02
2.847081201157536601e+00 8.219180130440287613e+00 -3.719354055407566584e-01 3.301722742124001825e-02 2.018507503328464403e-01 4.516577070507019759e-02
2.903336592679537365e+00 8.532171757835584458e+00 -2.893319262594902797e-01 3.632849897918118132e-02 1.840330470160532750e-01 5.667563951100480085e-02
2.946245093681637339e+00 8.738707365711460895e+00 -2.196361031382833007e-01 3.779925803226418662e-02 1.727969426339581449e-01 6.373750775272435387e-02
3.007872857716059389e+00 8.997648191338523560e+00 -1.035004811889840698e-01 3.816461648873283735e-02 1.464497510418527604e-01 7.944551091123559783e-02
3.068073619808524555e+00 9.209633226404713824e+00 3.817624626104696578e-02 3.603660440091641798e-02 1.149069567815485110e-01 9.522700704869457855e-02
3.125842371241130291e+00 9.369631225261676022e+00 2.028042804343586081e-01 3.516555631720066216e-02 8.235437824828278908e-02 1.077420604432693663e-01
3.186335040957324782e+00 9.479359960849031097e+00 3.845532067490709527e-01 3.939690330445816402e-02 5.292696978007453701e-02 1.163352680445857990e-01
3.257974328361519234e+00 9.543431812861680186e+00 5.772569851544462338e-01 4.890981216401363990e-02 2.606085840829772474e-02 1.212482419664819011e-01
3.269354266070535697e+00 9.549414322140691525e+00 6.053950216987391553e-01 4.918591623168952487e-02 2.550872167960415576e-02 1.213033964637275780e-01
3.357944363083648298e+00 9.571521676008240220e+00 8.040760254852427069e-01 6.002136414244787360e-02 1.740432013877263144e-03 1.236494043724970099e-01
3.461024514369105631e+00 9.557698817903816035e+00 1.006824899356266512e+00 6.705271572884009823e-02 -1.878704563637818153e-02 1.263186528377684137e-01
3.572650457165458704e+00 9.512918250862501424e+00 1.214226876789492149e+00 7.055927972213674182e-02 -3.642493752832185600e-02 1.293861921298570528e-01
3.687228333507868605e+00 9.441624161283767691e+00 1.426998020852095816e+00 7.069379279366323765e-02 -5.147329591204350546e-02 1.329382711150934870e-01
3.799314128913701349e+00 9.347811600619268191e+00 1.646005357471356234e+00 6.748828933674794195e-02 -6.418572805146480209e-02 1.370747622709087288e-01
3.903419178577078874e+00 9.235098659346910210e+00 1.872291253237421627e+00 6.085571281756869955e-02 -7.477330426936519558e-02 1.419119697328934115e-01
3.994575930644199691e+00 9.106717720981327702e+00 2.106697913236938557e+00 5.152556373609738782e-02 -8.350101044650848348e-02 1.470868112640378034e-01
4.069900528127099015e+00 8.965413464142496736e+00 2.349224535253348289e+00 4.133727567981057560e-02 -9.070585646832023119e-02 1.519230296773000921e-01
4.115078829889641021e+00 8.857453637334998575e+00 2.528194063043086803e+00 3.588347983763122417e-02 -9.382469443184482394e-02 1.539850989960416527e-01
4.164701790032741435e+00 8.701440262672276660e+00 2.780516733455359102e+00 2.529350277049042042e-02 -9.851671892588778623e-02 1.571022402766029669e-01
4.196720856975340475e+00 8.538754675716170084e+00 3.037588055553578581e+00 1.418044034670086148e-02 -1.020505005449744984e-01 1.598396875500558423e-01
4.210125764189681874e+00 8.369787230989286897e+00 3.297116473214988908e+00 2.343740888185712450e-03 -1.062611310923090163e-01 1.601315809214320374e-01
4.203540347077435513e+00 8.191942374800280646e+00 3.553403424193459781e+00 -1.046716541439930703e-02 -1.129947991144874403e-01 1.558432997340553905e-01
4.174998603241626860e+00 8.001033592408951733e+00 3.798921161378690847e+00 -2.472781551455966245e-02 -1.223666612242025609e-01 1.468542719126013085e-01
4.146971047139115463e+00 7.875594542375210061e+00 3.944187218707502218e+00 -3.093427148986462039e-02 -1.267421489577175431e-01 1.416317045588440515e-01
4.082671977023085041e+00 7.659076749450785648e+00 4.159267775041294968e+00 -4.834838460231141721e-02 -1.401905322348035721e-01 1.235400213500401356e-01
3.990663770292052881e+00 7.420132209355190689e+00 4.343535732978732078e+00 -6.509724663256664934e-02 -1.543924036535541666e-01 1.036430084359910020e-01
3.874397190220028264e+00 7.159231531684877581e+00 4.496693880300848711e+00 -7.825559832234893487e-02 -1.672624370860064102e-01 8.518489379141289120e-02
3.804014743472353466e+00 7.010355935694867036e+00 4.569397237253614463e+00 -8.149294583528880753e-02 -1.706400045977483904e-01 7.983020400108933878e-02
3.665579588412717804e+00 6.725462962330819749e+00 4.685417254097882456e+00 -8.918960200484199463e-02 -1.805983021477824413e-01 6.321028571582638922e-02
3.516897962077577322e+00 6.425968983839998927e+00 4.776522966170348994e+00 -9.412456539598648697e-02 -1.886432735313620657e-01 4.911348414146000929e-02
3.362326832862436721e+00 6.114846743172813071e+00 4.846485886044153091e+00 -9.644963362996318568e-02 -1.949363936269371267e-01 3.714344455910451037e-02
3.206049443701295409e+00 5.794833365360458899e+00 4.898483061979748143e+00 -9.622717395600478840e-02 -1.996067367210619947e-01 2.696360965471900420e-02
3.052218901382845573e+00 5.468480602548428493e+00 4.935186405853267289e+00 -9.343195505773982390e-02 -2.027538296603421941e-01 1.828775665876674131e-02
2.919450084520037070e+00 5.174523276033315966e+00 4.957125708543191678e+00 -9.032902269446302368e-02 -2.041026649131616466e-01 1.207755904208142848e-02
2.775865619488049330e+00 4.843001795502091866e+00 4.970662453148800175e+00 -8.669608687706158168e-02 -2.046309226141477255e-01 4.611824654167663226e-03
2.637842006384234050e+00 4.511503022584069100e+00 4.972235220462180472e+00 -8.347237757265670022e-02 -2.040744082489193423e-01 -2.672767818666425387e-03
2.504816434365298772e+00 4.181796550300965976e+00 4.961971730662295244e+00 -8.053332152662107113e-02 -2.024210223504219197e-01 -9.981036646390228223e-03
2.376420306319534603e+00 3.855687173468797191e+00 4.939666908142071655e+00 -7.776403434942499859e-02 -1.996394580901501015e-01 -1.751846579398663728e-02
2.252466947532564934e+00 3.535046545207387148e+00 4.904777115477924276e+00 -7.505509633896223498e-02 -1.956785895288565003e-01 -2.549698244112156773e-02
2.132946019029299478e+00 3.221846097992640878e+00 4.856404868180074885e+00 -7.229851027319889045e-02 -1.904665242011769621e-01 -3.414091565950826135e-02
2.018024457852523046e+00 2.918191788299574263e+00 4.793273600452967464e+00 -6.938369635563676474e-02 -1.839093022108692355e-01 -4.369330379467570996e-02
1.908054000614143320e+00 2.626361257324330456e+00 4.713691772456520823e+00 -6.619338053656806387e-02 -1.758892184310438256e-01 -5.442272789370539154e-02
1.803585583130738357e+00 2.348844043100805301e+00 4.615505309886471785e+00 -6.259922843340801069e-02 -1.662627384158450738e-01 -6.663086330205157670e-02
1.705387214046250710e+00 2.088044405386675351e+00 4.496441861557227249e+00 -5.846219583991461161e-02 -1.552785426158262427e-01 -8.016185764074527931e-02
1.673049646352450237e+00 2.002237309888265315e+00 4.451471398953255942e+00 -5.802104068188689706e-02 -1.538083320597076198e-01 -8.182678490425253359e-02
1.583412919497528826e+00 1.763402997377179204e+00 4.306836576830193053e+00 -5.248338308741594405e-02 -1.406528945951189546e-01 -9.649275295938483654e-02
1.503514032728076488e+00 1.547036815212651240e+00 4.137061497593897741e+00 -4.601440785836016789e-02 -1.261080727775513444e-01 -1.128220802584405380e-01
1.435017148290986810e+00 1.357110444358426316e+00 3.944313988444021923e+00 -3.951280226121043487e-02 -1.110696279496915795e-01 -1.278744040431092910e-01
1.375885295704983191e+00 1.189746847711252942e+00 3.727179230772845742e+00 -3.338059146661236792e-02 -9.527606774513523724e-02 -1.398299362651523325e-01
1.326428875442346333e+00 1.048527888542287512e+00 3.493204498877446440e+00 -2.758358461582264415e-02 -7.883581391808285044e-02 -1.486363227651726626e-01
1.286275162215390067e+00 9.347457322010783720e-01 3.247297498531801274e+00 -2.191071475029742616e-02 -6.144928351663744154e-02 -1.545411694556109161e-01
1.255393071014896389e+00 8.501914633715328407e-01 2.994030440431436624e+00 -1.615183159619758627e-02 -4.280094360777649681e-02 -1.577105006028905743e-01
1.233584260653622033e+00 7.997505402689916165e-01 2.736490771754739981e+00 -1.072126748083675890e-02 -1.939089093992245327e-02 -1.598088493425088574e-01
1.230158001621535879e+00 7.936739430436585696e-01 2.684951121498017290e+00 -1.053139991810484420e-02 -1.830176853048985641e-02 -1.598873807329637964e-01
1.216776343447817599e+00 7.843454773756329823e-01 2.424665037157497594e+00 -5.950817642075249478e-03 6.797830614756793580e-03 -1.610180111404147796e-01
1.210330029460291001e+00 8.131558461936881921e-01 2.163138076142309352e+00 -1.982862074977927679e-03 2.871981122708576473e-02 -1.614172512850526320e-01
1.209910513031735801e+00 8.752755807618189943e-01 1.901547593581760731e+00 1.477831594013053352e-03 4.786511399147119761e-02 -1.610963265311817494e-01
