3.820684739550162856e+00 5.233503402134560112e+00 3.552022712820756656e+00 -6.922541996482389597e-03 -7.144102717002170921e-02 6.055357311310936158e-03
3.809201205889902297e+00 5.117907855078977164e+00 3.562161299664876601e+00 -7.235233142511210934e-03 -7.107598013995305997e-02 6.444454933734447034e-03
3.796791968670938822e+00 5.002808122563793702e+00 3.573100105667374127e+00 -8.063914037145956601e-03 -7.082941122372465870e-02 7.041943448846999659e-03
3.781753075020082733e+00 4.888273192150170310e+00 3.585802207907724526e+00 -1.047719712668551337e-02 -7.037862936787420143e-02 8.618413912872800037e-03
3.758991225879437792e+00 4.775116710293252353e+00 3.603504830763268885e+00 -1.758500829124555812e-02 -6.912693947189749166e-02 1.320705992695329380e-02
3.724418745774616291e+00 4.663269025980832261e+00 3.628848971173304516e+00 -2.503904816326987109e-02 -6.876479858563994130e-02 1.803960210871757147e-02
3.680626429444840753e+00 4.548958355930668773e+00 3.660240063848583691e+00 -2.895450737864919966e-02 -7.216579602216954825e-02 2.066231667352193616e-02
3.649251420335843044e+00 4.471888413334318635e+00 3.682608941247086154e+00 -2.972513569888154614e-02 -7.197538737751643656e-02 2.117349064715362203e-02
3.602059412724539111e+00 4.358434138712475203e+00 3.716189818169834069e+00 -2.845512853872354114e-02 -6.790266292251874447e-02 2.022820201593994796e-02
3.556244455189321307e+00 4.249403291656580706e+00 3.748734337518561333e+00 -2.802908913141025429e-02 -6.652122697706658316e-02 1.989577065588042301e-02
3.510874166078542302e+00 4.141872922669106671e+00 3.780888944141571173e+00 -2.790747957474409152e-02 -6.605253673702932149e-02 1.974748059604598469e-02
3.465578889288706055e+00 4.034852037297424587e+00 3.812797258011300094e+00 -2.793680354168948457e-02 -6.589299092345439479e-02 1.959211757082478592e-02
3.420082128261129117e+00 3.928006195232607300e+00 3.844285351521504968e+00 -2.815595445305639835e-02 -6.583660580420100383e-02 1.922939304830722021e-02
3.374188053899622730e+00 3.821223974957753455e+00 3.875146113122346581e+00 -2.842667156741332524e-02 -6.581451908555259467e-02 1.881868324482641880e-02
3.327871482723364860e+00 3.714468970526694669e+00 3.905380907505865640e+00 -2.867685603392017626e-02 -6.580306459150871146e-02 1.845764124419524074e-02
3.280904228803763090e+00 3.607736335451507959e+00 3.934693017744275600e+00 -2.922889289789346035e-02 -6.578674782232786511e-02 1.768111064692294912e-02
3.232809544952312208e+00 3.501044611324171552e+00 3.962800667535863575e+00 -3.006684891064342890e-02 -6.575244363142897230e-02 1.697266807452805712e-02
3.182837372153896283e+00 3.394452199988883923e+00 3.990277584872910843e+00 -3.154360776840686720e-02 -6.566389882195045047e-02 1.690348380603927392e-02
3.128406975958449188e+00 3.288145543280550420e+00 4.018088448800204660e+00 -3.556326399555289480e-02 -6.539851903166057911e-02 1.738438913014830195e-02
3.115410737320682522e+00 3.266340300179471967e+00 4.024045969423906577e+00 -3.913680379013413646e-02 -5.993489799987797295e-02 1.685871975824460370e-02
3.045411668851927267e+00 3.184321904730095465e+00 4.049585493721488128e+00 -4.715285609305387010e-02 -4.118009225094791670e-02 1.462883008038967647e-02
2.957667990069495545e+00 3.138201651953990368e+00 4.072483150237718341e+00 -6.100977087571951563e-02 -1.567252782186433907e-02 1.360157438376181915e-02
2.952018957420210032e+00 3.137363266292323427e+00 4.073651804101935170e+00 -7.128071664332892576e-02 -3.960715386762301941e-03 1.376634102887915739e-02
2.831410225505741618e+00 3.143918519136261747e+00 4.095334609533344938e+00 -7.740716558974673756e-02 1.204655650611447144e-02 1.296627970077225168e-02
2.704094865361701849e+00 3.168067917302159309e+00 4.113974418050352355e+00 -7.955586873993107655e-02 1.772849101530559607e-02 1.001464558284604484e-02
2.574243836071025804e+00 3.198971525150293260e+00 4.122993707218028270e+00 -8.053531690995414938e-02 2.037304539789349875e-02 1.105190239748643933e-03
2.443714275530702640e+00 3.234372088195854200e+00 4.117051108015223448e+00 -8.039226548065472877e-02 2.327205123620790239e-02 -8.431790625449398641e-03
2.315477062543674691e+00 3.277614010417053692e+00 4.098795435284938726e+00 -7.770662709104442234e-02 3.003900138689779079e-02 -1.407553559703082942e-02
2.191811026397128437e+00 3.331897504730910509e+00 4.071680216428279486e+00 -7.475642758781503305e-02 3.688498510234581446e-02 -1.935468006346023270e-02
2.071496288601035740e+00 3.394373505966989502e+00 4.033975007549656766e+00 -7.357710931381336583e-02 4.014063216860565969e-02 -2.713188052820053944e-02
1.949933039409595059e+00 3.462562654888522662e+00 3.982813438134439998e+00 -7.629537224897621484e-02 4.393117961054931325e-02 -3.594495864913984512e-02
1.901353027954773012e+00 3.490878593011347064e+00 3.958758543867417323e+00 -7.528402429338160173e-02 4.442004130165807391e-02 -3.911119127391661510e-02
1.783298898927645038e+00 3.561376650286218748e+00 3.895931677912780611e+00 -7.026571565490483118e-02 4.249348685056660024e-02 -3.834773278048079354e-02
1.668836361086954545e+00 3.631537898476598247e+00 3.834806605447175887e+00 -7.085377321056741950e-02 4.400836054103726691e-02 -3.701305872154139753e-02
1.548274482933447826e+00 3.708550527551071507e+00 3.777706165917723791e+00 -7.778211874479037946e-02 5.094455898956137818e-02 -3.338578326714133210e-02
1.480021944256524336e+00 3.754308733030056633e+00 3.751614190964644546e+00 -8.041319051582186683e-02 5.511533552268656905e-02 -2.709055303446096519e-02
1.352796551349815246e+00 3.842571265764585409e+00 3.711503446531192907e+00 -7.644344198278184288e-02 5.370059850865099849e-02 -2.236178012949889202e-02
1.230032354764872604e+00 3.929300518922301588e+00 3.676201837066150890e+00 -7.491239861717685633e-02 5.322651506704207530e-02 -2.116139494858118933e-02
1.109378227460115163e+00 4.015535761675173454e+00 3.641241326015000723e+00 -7.384172902236973979e-02 5.309182852368730943e-02 -2.194124162681724416e-02
9.912086850219904433e-01 4.101686843396933568e+00 3.602593807092459244e+00 -7.184905775326064226e-02 5.312216628865353008e-02 -2.570708823374689631e-02
8.791048692477411164e-01 4.188044511101082001e+00 3.551476018255087741e+00 -6.636319420142830494e-02 5.334430329284809563e-02 -3.731577409144883062e-02
7.844611388780566852e-01 4.275132511052688322e+00 3.481489845311017461e+00 -5.032229477416255009e-02 5.401586908621899830e-02 -4.896982320138351663e-02
7.158230556485314366e-01 4.363300450446235601e+00 3.398838763849464151e+00 -3.430093231216331529e-02 5.467576799181834285e-02 -5.293027550108587304e-02
6.645711917067885777e-01 4.452208475143703659e+00 3.311860351415526704e+00 -2.888714227750755273e-02 5.493507062345810710e-02 -5.430496758675160823e-02
6.191606046875846037e-01 4.541512570852085595e+00 3.223311187254192856e+00 -2.709926070946045221e-02 5.516639069628424125e-02 -5.486684733085978039e-02
5.755801604985845144e-01 4.631420755588157689e+00 3.133922068940299344e+00 -2.663058555750921416e-02 5.568068908441026199e-02 -5.534054279687314337e-02
5.321824945220408054e-01 4.722933046174564886e+00 3.043340572472106764e+00 -2.687330952587838745e-02 5.714453820432446179e-02 -5.633692430341950830e-02
4.875670796663608697e-01 4.819119421444888474e+00 2.949676554719222299e+00 -2.813013836316295702e-02 6.144399179331463956e-02 -5.914096763836346887e-02
4.634396211513100439e-01 4.873011527044818436e+00 2.898989733658653645e+00 -2.720220360793434988e-02 6.214884196375079772e-02 -5.710135260536022134e-02
4.229361356943920347e-01 4.972282500402269712e+00 2.814075639181809141e+00 -2.273561467871116487e-02 6.023903040815892923e-02 -4.758880335401984019e-02
3.929098071740113607e-01 5.073950549103588337e+00 2.752406827070906559e+00 -1.428064229837644819e-02 6.510164547790969758e-02 -2.844236199604832649e-02
3.762136359337204805e-01 5.184227659004324806e+00 2.721208894092073560e+00 -6.300345342118676001e-03 7.085340370463907855e-02 -1.002141117714616322e-02
3.681912728896338804e-01 5.300744745930067836e+00 2.710014917441879501e+00 -3.589159075694738424e-03 7.279823865498133428e-02 -3.779585801442863265e-03
3.631186589473280324e-01 5.419371136076236439e+00 2.705597470289671680e+00 -2.664430286976372970e-03 7.345509116481803435e-02 -1.666662364497372784e-03
3.590608549365101321e-01 5.538708129818501469e+00 2.703468975380575401e+00 -2.338281922655016838e-03 7.367471960356702931e-02 -9.575482022517061743e-04
3.553865395272028938e-01 5.658277364982922997e+00 2.702093985430224166e+00 -2.191725858414050616e-03 7.374153486862619622e-02 -7.376699265134034752e-04
3.519571336037357057e-01 5.777901077205013003e+00 2.700908886700254641e+00 -2.036376216296744736e-03 7.374187851292401952e-02 -7.234322807485275971e-04
3.489491006912417981e-01 5.897471410396076585e+00 2.699594993370265428e+00 -1.672259004716458285e-03 7.367559118987233868e-02 -8.964601349689751975e-04
3.470815600707614634e-01 6.016809432502406629e+00 2.697667530877884356e+00 -6.303655750016028906e-04 7.345503172852879681e-02 -1.479898585882240833e-03
3.485427837823573682e-01 6.135429615709197648e+00 2.693850414989865882e+00 2.431479179828122724e-03 7.278928488220354209e-02 -3.226204212405963789e-03
3.598092143009694044e-01 6.251899934167252759e+00 2.684430473413481621e+00 1.145759655008870073e-02 7.080067613405216509e-02 -8.387593930713475518e-03
3.857368696945562281e-01 6.361976005209648122e+00 2.665404192190894861e+00 2.050476377347689588e-02 6.490583390862147972e-02 -1.506981158943468402e-02
4.215566029603997622e-01 6.462610536635989611e+00 2.637848844934200354e+00 2.365360138909654297e-02 5.916400180742793086e-02 -1.890303614086464440e-02
4.610084861695086800e-01 6.557500868579104747e+00 2.605975039636349244e+00 2.498563172392576429e-02 5.782499413867842747e-02 -2.039401658294209135e-02
5.025556879857451253e-01 6.652398636682560706e+00 2.572022673123601333e+00 2.623862316619766585e-02 5.917322013864045188e-02 -2.146568370955530269e-02
5.357346966224422191e-01 6.726940198841130147e+00 2.544985167411918159e+00 2.598513521175324290e-02 5.815639601403573000e-02 -2.109173077472783694e-02
5.762442799656822823e-01 6.817454345504428304e+00 2.512635695459368712e+00 2.395598182140562526e-02 5.343936174588515692e-02 -1.879176895262887892e-02
6.122945230832730346e-01 6.897941994362366103e+00 2.486033406568097792e+00 2.048536721166994631e-02 4.579569179635702841e-02 -1.400605795775659336e-02
6.378860212858713519e-01 6.955702137702356680e+00 2.474216926949059037e+00 1.105332775658778889e-02 2.542252270611305293e-02 -5.624197705851162075e-04
6.452583429117212388e-01 6.972656834957587257e+00 2.485183633249973489e+00 -1.983077395967834233e-03 -4.510855901067609662e-03 1.408321628942820446e-02
6.352490253819498278e-01 6.948632312359377394e+00 2.513685380337052688e+00 -1.037048573725015028e-02 -2.510352477321568798e-02 2.105644298674348366e-02
6.260645075871672516e-01 6.926369180455097307e+00 2.530886342421684976e+00 -1.312902943134762294e-02 -3.185306531976766359e-02 2.295006250580599802e-02
6.041743040234552886e-01 6.873287167168321332e+00 2.567512356490674108e+00 -1.386043078999491321e-02 -3.359103357068429080e-02 2.220596428428682143e-02
5.810507671271549768e-01 6.817357895767661269e+00 2.602797362755248756e+00 -1.464962358566752713e-02 -3.536339966389613620e-02 2.129674079223422417e-02
5.557704091535347057e-01 6.756680095379998363e+00 2.635522372795558788e+00 -1.652103793235611129e-02 -3.944478357883051539e-02 1.904975793686132166e-02
5.246003444078596312e-01 6.683262752825739561e+00 2.661166746719159093e+00 -2.191582367618316249e-02 -5.106767796386093433e-02 1.256706047335595829e-02
4.846520350259444498e-01 6.590433170428714682e+00 2.676609277171600798e+00 -2.734414203722337552e-02 -6.337802144868077969e-02 6.471956917502859341e-03
4.805153928931197860e-01 6.580830794274820761e+00 2.677378395917406007e+00 -2.874426249717470377e-02 -6.681929522760315932e-02 3.956426369812597078e-03
4.341931943908399205e-01 6.470747181026146322e+00 2.681842757887178408e+00 -2.836753669353809029e-02 -6.890251376264784622e-02 1.547662836509736692e-03
3.902621437034916596e-01 6.355762103376047634e+00 2.681718199874924657e+00 -2.579742060386178495e-02 -7.286368417257194086e-02 -1.701229777417773885e-03
3.549605540628754663e-01 6.234504457857561022e+00 2.674467919909712332e+00 -1.772818698595690634e-02 -7.663943448272915460e-02 -7.237603580972738239e-03
3.327816075642063831e-01 6.109135756803456552e+00 2.659081418947137898e+00 -9.616979913666419758e-03 -7.793221193556061632e-02 -1.173233533629643166e-02
3.194096292756078426e-01 5.982353617415374636e+00 2.638813681257710098e+00 -6.869568518320171881e-03 -7.837864082716834713e-02 -1.325565555876648781e-02
3.090206024594801537e-01 5.855083572088980226e+00 2.616891415762538031e+00 -5.939123494801710167e-03 -7.853259200932387329e-02 -1.377219426772284538e-02
2.996414308917700886e-01 5.727645678525996153e+00 2.594407487539653445e+00 -5.624457062692330735e-03 -7.858518806228147191e-02 -1.394812668412021527e-02
2.906027235851998958e-01 5.600151590994997264e+00 2.571730396081253200e+00 -5.519343375946156489e-03 -7.860173986592192130e-02 -1.401034424007255134e-02
2.816746197900900084e-01 5.472643233384730799e+00 2.548979534086643017e+00 -5.488084483900459477e-03 -7.860273455252606012e-02 -1.403907800366993239e-02
2.727700607017962686e-01 5.345145067825844976e+00 2.526179171820454705e+00 -5.490305910334693923e-03 -7.858915281676853715e-02 -1.407137287358105858e-02
2.638324800326403707e-01 5.217695053284458595e+00 2.503289762332121082e+00 -5.528776155276460963e-03 -7.854334630983161869e-02 -1.414886387174685636e-02
2.547630426214324562e-01 5.090393461531116159e+00 2.480156942856967639e+00 -5.652813401559571641e-03 -7.840610857876807727e-02 -1.437147181050375984e-02
2.452938511465634630e-01 4.963532326891108681e+00 2.456312460565155398e+00 -6.021460417412267258e-03 -7.800015306281114780e-02 -1.502626934519061402e-02
2.346444815257204553e-01 4.837972642061985518e+00 2.430370279243645903e+00 -7.107345850148907157e-03 -7.680110056070614533e-02 -1.695771429389585083e-02
2.205215221730959241e-01 4.716256473260195925e+00 2.398239040749757134e+00 -1.030254568716645371e-02 -7.326015722462501933e-02 -2.265672651027956022e-02
1.960314388629197102e-01 4.605890641315385281e+00 2.347917172104494909e+00 -1.988453249374295267e-02 -6.280325715222964678e-02 -3.938484985106511377e-02
1.551183151278850980e-01 4.513182780384459747e+00 2.269373716176357636e+00 -3.054990761411141564e-02 -5.148903800075260717e-02 -5.745097818626127006e-02
1.548080098334945476e-01 4.512668265259908829e+00 2.268792440322647153e+00 -3.150191590399056135e-02 -5.139867066860791256e-02 -5.878689318218782017e-02
9.715642840877679320e-02 4.435455816255046813e+00 2.163781029969130465e+00 -3.957166880070799031e-02 -4.379105661854893611e-02 -7.068114148456139390e-02
1.936989177991316202e-02 4.375254211453698083e+00 2.030938832486483214e+00 -5.632256090345679617e-02 -3.042055355485786747e-02 -9.309932933276467149e-02
-5.459980137874603789e-02 4.348104124787480984e+00 1.910702809613290087e+00 -6.918170109990814942e-02 -1.564149413330832850e-02 -1.109159242679447904e-01
-1.643882674432050051e-01 4.329080732366435313e+00 1.728201964870907936e+00 -6.617112232130892280e-02 -7.814273765879960199e-03 -1.140884406317868305e-01
-2.577285390432124679e-01 4.320242000922705827e+00 1.540199340042800014e+00 -4.890475915467438345e-02 -3.093950169976082513e-03 -1.176990410023040501e-01
-2.934349650826525435e-01 4.321365932378341768e+00 1.342207292521527817e+00 4.887234540710480579e-03 4.445390589993528443e-03 -1.264043491524459994e-01
-2.492880795527203930e-01 4.344740276476058760e+00 1.162277997325304790e+00 4.955397232048721484e-02 2.434428900299503984e-02 -9.542956536796097511e-02
-1.635232294058775182e-01 4.400841331993739836e+00 1.047588383057498573e+00 5.619824033446980949e-02 4.481820813264388026e-02 -4.597067776708813058e-02
-6.778443716414350728e-02 4.481555150704243040e+00 9.848439076086135113e-01 6.184405939248165118e-02 5.468988471988055211e-02 -3.138666745107980549e-02
-1.122306792788373836e-02 4.532456502595440639e+00 9.588753319572321798e-01 6.235557773217693250e-02 5.708028387978850843e-02 -2.563571882137277019e-02
8.680985806167547392e-02 4.623336047043198782e+00 9.208112603541346308e-01 5.850752053718354107e-02 5.496712918725311231e-02 -2.129328180129716475e-02
1.801330233373609202e-01 4.712808903844806885e+00 8.873190892737509161e-01 5.655051649614378784e-02 5.534478126111438273e-02 -1.999904587911768492e-02
2.697787572164069281e-01 4.805305168081321021e+00 8.548079084153272778e-01 5.397552120266354420e-02 5.869506747210390118e-02 -2.008382393727137227e-02
3.520715122991324164e-01 4.909147824567573259e+00 8.209519993937158810e-01 4.748969732076873534e-02 6.933618493805837613e-02 -2.165695440413262576e-02
4.319930001919086160e-01 5.020826176321478762e+00 7.827684979200589810e-01 5.104459079220060452e-02 6.834926639260456571e-02 -2.541929069958578924e-02
5.252257509224724785e-01 5.124011223334705711e+00 7.381008437963292312e-01 6.389569150685329990e-02 5.885891056196813909e-02 -2.965123328542760422e-02
5.494931443091191081e-01 5.144989804159695979e+00 7.269488055430335383e-01 6.727836391912998815e-02 5.453796698385630914e-02 -3.062985937189220340e-02
6.574976080504616460e-01 5.228924531078711802e+00 6.780701425042423569e-01 6.587639238829101629e-02 4.894565578473384498e-02 -2.963239612460106739e-02
7.639728534508554159e-01 5.306787000909328533e+00 6.302747245527450248e-01 6.539535034782921474e-02 4.705092341688466712e-02 -2.929433200355923209e-02
8.699219647589255811e-01 5.382597290693498238e+00 5.828465176919587210e-01 6.522852524422506626e-02 4.641533259335887951e-02 -2.917966343524702050e-02
9.756843799160752617e-01 5.457734404298249409e+00 5.355430816217295886e-01 6.516545421797916016e-02 4.622090161048231921e-02 -2.914050272936081348e-02
1.081363972908889304e+00 5.532710995579621205e+00 4.882828915780939583e-01 6.512653566531513560e-02 4.621740999779751918e-02 -2.912634562862603457e-02
1.186960056541929598e+00 5.607833148569336679e+00 4.410401948004056272e-01 6.506261454720352333e-02 4.640037987536892866e-02 -2.911893537059031395e-02
1.292366443818268262e+00 5.683594323625923650e+00 3.938117967929516960e-01 6.489292837742305364e-02 4.700532463982950993e-02 -2.910871674740094991e-02
1.397237289311002328e+00 5.761310486422611454e+00 3.466129412179876912e-01 6.440311142683076417e-02 4.881087889462433493e-02 -2.908251265556466292e-02
1.500550278613554500e+00 5.844813867605025415e+00 2.994969696837527784e-01 6.297449711989110133e-02 5.414095670708317376e-02 -2.900652943440033132e-02
1.511988038824372049e+00 5.855551091435962086e+00 2.941372371748364190e-01 5.750533233524520588e-02 5.895983066997541322e-02 -2.745012913965392057e-02
1.600526476893504579e+00 5.953091266546669758e+00 2.512691819870100374e-01 5.165488163613016909e-02 6.130071754601414125e-02 -2.540167845410914310e-02
1.682717013734403855e+00 6.053184646179309070e+00 2.106247665586855611e-01 4.967804939157282468e-02 6.210519818453542201e-02 -2.470861496990413644e-02
1.762770148803478598e+00 6.154164495534939938e+00 1.707302838110552057e-01 4.901935754342282014e-02 6.239280263846613134e-02 -2.447709025959778767e-02
1.842133358605259286e+00 6.255487694467481319e+00 1.310792184382572056e-01 4.882734609720892904e-02 6.252821512775631752e-02 -2.440850692433850153e-02
1.921362423193840208e+00 6.357046847100680687e+00 9.147898927707188987e-02 4.885398308709645171e-02 6.268356963292691375e-02 -2.441441455240324701e-02
2.000840331892878243e+00 6.459035204174318423e+00 5.180257559984189492e-02 4.913428409833579119e-02 6.305721775612868618e-02 -2.450243442737018787e-02
2.081273631987778039e+00 6.562194603891779998e+00 1.182469728104214822e-02 5.003232491752817451e-02 6.412694928669784855e-02 -2.478608877841502814e-02
2.164609435204844612e+00 6.668764527142010401e+00 -2.906873113900187988e-02 5.271408410283664331e-02 6.726090048810658140e-02 -2.563121149881403965e-02
2.190138831651438522e+00 6.701285082262661064e+00 -4.129964679538869476e-02 5.177487311680335769e-02 6.584260094079018300e-02 -2.442867971154246906e-02
2.269668796712359882e+00 6.801518809406590371e+00 -7.702645523570599007e-02 4.627217644383912337e-02 5.773859349594821083e-02 -1.961872102435851736e-02
2.343031927397368541e+00 6.892001969503949610e+00 -1.029544223136896197e-01 4.417446929933782629e-02 5.381900472073925662e-02 -1.234773794605474942e-02
2.393286160336438151e+00 6.952851493430351582e+00 -1.133718678255646317e-01 4.264844795411599360e-02 5.131114247655178123e-02 -5.650433886306020607e-03
2.460170012549336871e+00 7.032467858187196441e+00 -1.198380333399072795e-01 3.980957329312280468e-02 4.684930676537555488e-02 -2.321668746671308372e-03
2.523739471660782385e+00 7.105140501588584456e+00 -1.223214522371075391e-01 3.856237490070055923e-02 4.274924764783340214e-02 -7.401258030107119674e-04
2.585264235162719970e+00 7.167178087248948337e+00 -1.220020596741532570e-01 3.728554806183618370e-02 3.373741295008379076e-02 1.133903272274522931e-03
2.645139213936541278e+00 7.214934595245795279e+00 -1.188422490556955702e-01 3.652862624794409041e-02 2.514184312654863668e-02 2.761811196406737962e-03
2.705237119224075393e+00 7.253835053163865787e+00 -1.139356067584750554e-01 3.756438637624513049e-02 2.281768905030771497e-02 3.287563180104634622e-03
2.713934468780360820e+00 7.258963135715583270e+00 -1.131708058869882183e-01 3.740718341817558801e-02 2.138671851443185723e-02 3.305068262390525521e-03
2.773469854277338165e+00 7.291141445243614072e+00 -1.081883038146875531e-01 3.599180655591648764e-02 1.828666916188899719e-02 2.837833245666322897e-03
2.831607884187661295e+00 7.316236890116311287e+00 -1.047783052123222314e-01 3.568277592945915538e-02 1.265358357543959478e-02 1.366336718134682042e-03
2.889797697202160620e+00 7.324260490932159584e+00 -1.069620646047105827e-01 3.604942152078601664e-02 -2.761557302312351355e-03 -4.058682585747392518e-03
2.948660936790328257e+00 7.307348787016347380e+00 -1.181840338744309105e-01 3.651309691776398469e-02 -1.808909815400940035e-02 -9.776826351330781054e-03
3.008055799116116535e+00 7.273747217092326522e+00 -1.354046238082767528e-01 3.671127420961388388e-02 -2.333824558041903280e-02 -1.145435154668486034e-02
3.067792603724983191e+00 7.234333945397647625e+00 -1.538239962726276888e-01 3.693679849449930941e-02 -2.525433535056693934e-02 -1.125479924679882206e-02
3.128162386867173961e+00 7.192517890133833802e+00 -1.701884201695858245e-01 3.749222484637546038e-02 -2.630083619300553968e-02 -8.920815891217372812e-03
3.190282965705963925e+00 7.148616114564799950e+00 -1.785938926568927110e-01 3.909504317631921216e-02 -2.782647698214703313e-02 -1.442248462586684593e-03
3.235639822453116654e+00 7.116057887592365461e+00 -1.699512648856173203e-01 3.843234547262688872e-02 -2.782418889499185810e-02 1.621487551805422464e-02
3.294893451277789431e+00 7.072124538667019067e+00 -1.025894602703158465e-01 3.462218738331719614e-02 -2.633860447817236439e-02 6.683515138652931786e-02
3.346067920304513166e+00 7.029862628914337996e+00 4.518811070039669558e-02 2.847099952204889747e-02 -2.576198886390207790e-02 1.153590655751792760e-01
3.384843631882395343e+00 6.983726055015423206e+00 2.346235576369330444e-01 1.933202907937964579e-02 -3.111375736173595252e-02 1.181949351617482269e-01
3.410912505832498720e+00 6.926746830043230219e+00 4.196301281501599312e-01 1.280308744295633253e-02 -3.913150419332464547e-02 1.098987263189284691e-01
3.430134707311976339e+00 6.858795294206575299e+00 5.995297068797289519e-01 1.089238592049058402e-02 -4.464440826705798337e-02 1.118985509206095602e-01
3.440363411283186235e+00 6.812800448844362755e+00 7.103098570126485933e-01 9.420144334105503767e-03 -4.669685299783078031e-02 1.081013607752805555e-01
3.453204001726100536e+00 6.736013402422434737e+00 8.739133406270362947e-01 6.410162038541018965e-03 -4.797161900340625451e-02 9.360454353438232844e-02
3.458228896809920627e+00 6.649976065560298188e+00 1.005306147665415928e+00 -2.214350943881133159e-04 -5.809918670017601844e-02 6.838898116297989493e-02
3.452279227854712751e+00 6.544322947616691977e+00 1.097354876146017233e+00 -7.122840231540885497e-03 -7.215565147269667468e-02 4.509742883606680103e-02
3.444743830728105749e+00 6.478703406180708946e+00 1.130868552925903270e+00 -9.981886120870664750e-03 -7.678030668009290516e-02 3.096869634728866352e-02
3.426394471450032064e+00 6.353167477448536715e+00 1.162276772112253331e+00 -1.264174391373759990e-02 -7.799065601429014394e-02 7.754337623500837801e-03
3.404093969363352734e+00 6.223942546476370907e+00 1.162276819300475994e+00 -1.485459068609727533e-02 -8.132874480712448673e-02 -7.754279445377694133e-03
3.380088849580496380e+00 6.091772704273067163e+00 1.144253202397374380e+00 -1.474142290145070804e-02 -8.162290419783728435e-02 -1.446694632594861148e-02
3.358283786535237958e+00 5.961278458611968922e+00 1.101073902369039903e+00 -1.214045971310433528e-02 -7.926449368984127275e-02 -3.876859345143703756e-02
3.340729305063473653e+00 5.833898859939311343e+00 1.017469177091647969e+00 -9.501454353325566177e-03 -7.778289479324210220e-02 -6.430724786978805896e-02
3.327681492989533307e+00 5.722264854051224425e+00 9.186354171593769102e-01 -8.556920974277026221e-03 -7.672586286379766418e-02 -7.248462581284789708e-02
3.314145434025030035e+00 5.599426424285887549e+00 7.999442420384350605e-01 -8.130361408281385274e-03 -7.472133116213001969e-02 -7.384912138152034677e-02
3.300806283953632292e+00 5.478565798978117130e+00 6.800237216765762094e-01 -8.315152482281495255e-03 -7.428704780105375993e-02 -7.400027931881125731e-02
3.286472895573694153e+00 5.357591585991363203e+00 5.606840044427374714e-01 -9.356796095840197447e-03 -7.486082731902893306e-02 -7.313305215380591640e-02
3.268659740941406877e+00 5.234276583530391491e+00 4.444843020217860152e-01 -1.260644978324131950e-02 -7.717159029572767670e-02 -7.012897099831176539e-02
3.240372349956290421e+00 5.103411517435292311e+00 3.380335298894566187e-01 -2.227342617858969753e-02 -8.416517935866694999e-02 -6.111364549769213173e-02
3.195326282430952070e+00 4.961036057804316002e+00 2.600824785522619642e-01 -3.326829143668962735e-02 -9.136185489341933086e-02 -3.499180992719253674e-02
3.137232586805206669e+00 4.810603217338117688e+00 2.243542818400845462e-01 -3.835696324673815161e-02 -9.410284677826545596e-02 -9.057302402040218539e-03
3.073458116536236240e+00 4.656860745818212521e+00 2.167534852966852832e-01 -4.027120708601283211e-02 -9.544430461639213936e-02 -3.136810659763860374e-04
3.007153073750280736e+00 4.500670654068475329e+00 2.185396003612923854e-01 -4.147711046786817235e-02 -9.712095725088232268e-02 2.515773260765746897e-03
2.938199693178044303e+00 4.339740980946560356e+00 2.230785051851826295e-01 -4.353791837034445139e-02 -1.012871678851511720e-01 3.080219451933016977e-03
2.914479187266396210e+00 4.284588493055236036e+00 2.245916375366725781e-01 -4.190516079606249750e-02 -9.737863292313303498e-02 2.370252733939768978e-03
2.852263295888207928e+00 4.140723894785037551e+00 2.260808076996240201e-01 -3.478952148777927911e-02 -7.999588432130257110e-02 -5.342624007684561565e-04
2.800230328909547595e+00 4.022258200168380426e+00 2.243486625461949269e-01 -2.935286650469334097e-02 -6.606337503171802461e-02 -1.601290564542900497e-03
2.754777480238164156e+00 3.920991917450143305e+00 2.231231985427181430e-01 -2.740359789484951916e-02 -6.039575141000654013e-02 7.097311153931295526e-05
2.711533879400449099e+00 3.826535232419896015e+00 2.238800853736053753e-01 -2.590852254539401447e-02 -5.606040331582189812e-02 8.621888194376638344e-04
2.671719919085752348e+00 3.742105544344093371e+00 2.260182345495607426e-01 -2.317285646136695021e-02 -4.803430389944202128e-02 1.773924443905307551e-03
2.640244580938014174e+00 3.682044573697931256e+00 2.306868290463018611e-01 -1.561895842724571326e-02 -2.601939395615378292e-02 3.981962007997820636e-03
2.625642704585615217e+00 3.665356565241373321e+00 2.303548242862610840e-01 -2.363614775911720284e-03 5.436387118700661270e-03 -4.391288991014444254e-03
2.629281910342859963e+00 3.690609460303136302e+00 2.125604603660944392e-01 6.863275236751543995e-03 2.569191369137151931e-02 -1.754729194160060263e-02
2.631789792144640483e+00 3.699998259922286259e+00 2.062160511745637081e-01 8.693778329446217798e-03 3.254581056596505401e-02 -2.180655874394965554e-02
2.643823381026439989e+00 3.755498889199589740e+00 1.700144973264885173e-01 6.144514679773290834e-03 3.588227740704948154e-02 -2.282615319482392963e-02
2.650668308875966606e+00 3.814942853393134659e+00 1.331009968638189322e-01 2.295544032184038043e-03 3.740835716551062229e-02 -2.268431411042748022e-02
2.653301638075148183e+00 3.876044406799599606e+00 9.635035332799730956e-02 9.514066276674239134e-04 3.792431652473429032e-02 -2.262536771656124823e-02
