-4.308169639953245145e-02 2.027207772804909963e-03 -7.185428740610273410e-03
-3.802874946719105725e-02 2.376867289384824652e-03 -5.150888645793598453e-03
-3.302921542438221059e-02 4.023519613209399631e-03 -2.699101270693120887e-03
-2.807374795343256513e-02 5.658468941719061070e-03 -2.515217685515807136e-04
-2.315462211396252315e-02 7.284578461315046813e-03 2.195636480274735288e-03
-1.826414908511176521e-02 8.904638893454651719e-03 4.646159450167471408e-03
-1.339466450466454510e-02 1.052137308014811957e-02 7.103838308399478170e-03
-2.100585305992263424e-02 2.503963179463032651e-02 1.928378374412539550e-02
-6.178583650753896594e-03 1.281502183653711324e-02 1.086567892273514191e-02
-1.336284079716738718e-03 1.444396360733105067e-02 1.336498149259466271e-02
2.595930974801542637e-03 1.550097164730375801e-02 1.565402653497903473e-02
6.282461493432378759e-03 1.838630125047900632e-02 2.033536352275230538e-02
8.304706379834617125e-03 1.638402206639610545e-02 1.961895709666439461e-02
1.135850527126494244e-02 1.690667135472999696e-02 2.175884730598755951e-02
1.359766293336913540e-02 1.681313829843806423e-02 2.324017719448346481e-02
1.898782051006283819e-02 2.056482954378183181e-02 3.058993897592718336e-02
1.622220690229572021e-02 1.548296796816080872e-02 2.480026496646091025e-02
1.769473012632735709e-02 1.481846510386915228e-02 2.570078366578071316e-02
1.807911654557902911e-02 1.346027054980467041e-02 2.588266877670008376e-02
1.737249988021503933e-02 1.141174284060283116e-02 2.534620236345203406e-02
1.668776429639326486e-02 9.384504363734648413e-03 2.484891834086546888e-02
1.602397841145279320e-02 7.375221203285827788e-03 2.439004831969316528e-02
1.538021882444921482e-02 5.380594584023195952e-03 2.396888316753874662e-02
1.475556889972431951e-02 3.397355655861259739e-03 2.358477191507679649e-02
1.414911752149110823e-02 1.422260334746363502e-03 2.323712075129145960e-02
1.355995781757744073e-02 -5.479158087725263283e-04 2.292539210800743563e-02
1.298718585167876402e-02 -2.516382619920373882e-03 2.264910383156101131e-02
1.250742274473535219e-02 -4.509689668661854070e-03 2.254462738853215201e-02
1.189080342460787330e-02 -6.453097162862493109e-03 2.220178235681974713e-02
1.052665706377487950e-02 -8.213296455862878834e-03 2.142757854770127937e-02
8.339982759733917395e-03 -9.757644736908975894e-03 2.008460814530155236e-02
6.730804302461889689e-03 -1.137832860693516364e-02 1.876453124520083282e-02
5.696158018217530560e-03 -1.308083571957793442e-02 1.746530579217066281e-02
4.666319836578597564e-03 -1.479983234770143076e-02 1.619307355139660773e-02
3.639531452940419649e-03 -1.653803720571068656e-02 1.494586624480393269e-02
2.614018723198561871e-03 -1.829818559969562802e-02 1.372175419722201396e-02
1.587988635672419897e-03 -2.008303358371174921e-02 1.251884335997725112e-02
5.596262848672270548e-04 -2.189536211258893278e-02 1.133527238839941546e-02
-4.660119073591758123e-04 -3.293040680605616860e-02 1.441524320205446984e-02
-1.230202958821890059e-03 -2.517062813584419051e-02 9.265719324669647455e-03
-2.274876978396976179e-03 -2.708234990406816964e-02 8.129873669918697907e-03
-3.970050099406983654e-03 -2.806264060788160597e-02 6.409522787023279843e-03
-6.313737931114954058e-03 -2.810970916857886276e-02 4.102004948914762111e-03
-8.666358437844228629e-03 -2.819163310232001077e-02 1.800803546240299213e-03
-1.103188358461632337e-02 -2.830845748521880825e-02 -4.976413503174754961e-04
-1.341430619169354903e-02 -2.846025167136055287e-02 -2.796885422038643439e-03
-1.581764613756083543e-02 -2.864710923209871224e-02 -5.100485599412363583e-03
-1.563413020794691966e-02 -2.896136186969959850e-02 -7.220503287268855916e-03
-1.286426830141552610e-02 -2.941660422985355530e-02 -9.160218146013298160e-03
-1.011617631445997818e-02 -2.992779835620373516e-02 -1.111413326608443053e-02
-7.385955637733692715e-03 -3.049559298072388250e-02 -1.308527147658842746e-02
-5.729251005397548169e-03 -3.655569998781114938e-02 -1.759540986377635188e-02
-2.360278083290973886e-03 -3.168649051571099939e-02 -1.683871910415874265e-02
-2.136458121355595645e-03 -8.953930120457298525e-02 -5.056434532054849412e-02
1.673002677049108386e-04 -3.120340837930994649e-02 -1.829798266534277129e-02
1.521079163400439931e-03 -3.033373107016235082e-02 -1.875733399560582798e-02
2.237661846865502367e-03 -2.878172058021082405e-02 -1.852927925487190403e-02
2.321542067360279904e-03 -2.654173642569133962e-02 -1.761346675360438499e-02
2.416057383405040455e-03 -2.434287841026514659e-02 -1.672493544464347462e-02
2.521054388137800983e-03 -2.218178753548134124e-02 -1.586231217233112847e-02
2.636421648414179024e-03 -2.005516286421093336e-02 -1.502426374558857997e-02
2.762089104329268005e-03 -1.795975667499698225e-02 -1.420949488210702417e-02
2.898027571874167447e-03 -1.589236969504725233e-02 -1.341674621062325518e-02
3.044248347605220482e-03 -1.384984640457860745e-02 -1.264479232756001749e-02
3.200802917774209482e-03 -1.182907041193912920e-02 -1.189243990565324802e-02
3.538897704993773478e-03 -9.807326356676226639e-03 -1.113601697291357641e-02
4.165369333147826529e-03 -7.794670603093791991e-03 -1.036036895651027377e-02
4.909957340090982669e-03 -5.808651659107608514e-03 -9.586805495559513890e-03
5.667363282116810730e-03 -3.834260740295155397e-03 -8.828115638964923600e-03
4.219632439995520817e-02 -1.830951193444837685e-02 -5.812442531036391552e-02
6.562253973602708533e-03 -1.503287200347233881e-03 -7.980151520018135755e-03
7.359354468168726252e-03 4.527518531042995942e-04 -7.260569611990854398e-03
8.172936703436918526e-03 2.406542991899509806e-03 -6.552264123203589176e-03
8.422774001135103356e-03 4.033440053262499561e-03 -5.949174933496885476e-03
8.107619432895816353e-03 5.338818555796930564e-03 -5.450369286066108349e-03
1.140891307336989839e-02 9.469521800013034826e-03 -7.303959523141037927e-03
7.611892875183976816e-03 7.708903599864804120e-03 -4.611004195547822003e-03
7.341212127380769732e-03 9.047529546278227849e-03 -4.135665562199313319e-03
7.084842348016455113e-03 1.040107741206219502e-02 -3.666769911886005352e-03
6.842501669026295266e-03 1.177155655076786780e-02 -3.203591842748563200e-03
6.613945877222001182e-03 1.316100479992452464e-02 -2.745414773155874233e-03
6.398968255868177878e-03 1.457149138204141998e-02 -2.291529836672559408e-03
5.734184993606910100e-03 1.556501892772068144e-02 -1.879471978138965837e-03
4.616501520157588294e-03 1.614541061455412180e-02 -1.508603612356402418e-03
3.506469185853076757e-03 1.675478810971652369e-02 -1.140113641646456127e-03
2.402564982363331134e-03 1.739405217923383623e-02 -7.734318276169639900e-04
1.303282701220140989e-03 1.806416186031840551e-02 -4.079907199763455256e-04
5.037574629525665496e-04 2.635393662193697209e-02 -1.166562239218096181e-04
-5.863489513560597851e-04 1.937542483375926869e-02 2.422769647154060393e-04
-1.680032645845288414e-03 2.014307128327091564e-02 6.072147868433235875e-04
-2.774525770404019133e-03 2.094580619757260495e-02 9.730484868138278677e-04
-3.871278835546544846e-03 2.178489687142721315e-02 1.340344201049090611e-03
-4.971736030664114514e-03 2.266167847672062932e-02 1.709670319717673933e-03
-6.077336993707149575e-03 2.357755610962214074e-02 2.081598369459492556e-03
-6.606559652903829655e-03 2.319025410540244067e-02 3.000386664003086307e-03
-6.566784562734485735e-03 2.149628163540740974e-02 4.467456314457584829e-03
-6.544062706430809478e-03 1.983538561730639749e-02 5.941393421132356092e-03
-6.538114778433341476e-03 1.820509692124287413e-02 7.424477452070978381e-03
-6.548706698825142343e-03 1.660299234283320324e-02 8.919001990211299427e-03
-4.644012720528161581e-02 1.104592395088595802e-01 6.937718740810765172e-02
-6.584381757325312098e-03 1.482190416443211409e-02 1.065655128883534128e-02
-6.636847119476170682e-03 1.446495997558574879e-02 1.278871840284969037e-02
-6.087010478222710033e-03 1.574799443303741275e-02 1.489506163470230224e-02
-8.391345486814237933e-03 2.721355163931173451e-02 2.498999114663737198e-02
-4.239304489971507106e-03 1.701360807912560835e-02 1.461403909270816981e-02
-3.116433668093253947e-03 1.740673399803627924e-02 1.372432914818071809e-02
-1.996283450122699268e-03 1.782278709779363396e-02 1.285580142984042371e-02
-8.769121705582532669e-04 1.826243142640629480e-02 1.200711273640042362e-02
-7.846736831458773782e-04 1.792170507120854558e-02 1.050971746349047692e-02
-1.723313194564304309e-03 1.680531752781224894e-02 8.361300134853253893e-03
-2.700854453899366805e-03 1.596551767366176031e-02 6.336266278300767968e-03
-2.861887018220456418e-03 1.466695480898954143e-02 4.502090666958037668e-03
-1.845710484481154819e-03 1.361571302773344379e-02 3.373568366550489146e-03
-3.444812755919308923e-04 1.257743689999766233e-02 2.496264660990382862e-03
1.153642367351622507e-03 1.155321571821678849e-02 1.622778482490649715e-03
2.651120778382768696e-03 1.054146170068984666e-02 7.517584500935522128e-04
3.444179828068889403e-03 9.171940018771451361e-03 -5.433793641815832490e-05
3.532281968018294391e-03 7.446093021725446945e-03 -7.967577272695089809e-04
2.980460686495156261e-02 5.328034088517756561e-02 -1.018462714267248485e-02
3.639492500118040978e-03 5.489640205776961067e-03 -1.647887440412170498e-03
3.733833422867592709e-03 3.793383683814577877e-03 -2.396075711292037537e-03
3.829254787962865347e-03 2.102779240036432504e-03 -3.148015109076572528e-03
3.925939610344273203e-03 4.151735770008099422e-04 -3.904868885999898155e-03
4.024052724381167213e-03 -1.272083235903501836e-03 -4.667807874938646219e-03
4.123741056724449135e-03 -2.961641769921844695e-03 -5.438012296670361768e-03
4.225133837994343028e-03 -4.656157247025475773e-03 -6.216673579155709319e-03
4.328342757023279780e-03 -6.358293558796104979e-03 -7.004996195566427081e-03
4.433462056345268722e-03 -8.070727299022197390e-03 -7.804199522259054958e-03
4.540568569646488001e-03 -9.796151817912851500e-03 -8.615519720035503745e-03
4.649721701394746859e-03 -1.153728130162948000e-02 -9.440211640753988498e-03
4.760963345859854645e-03 -1.329685488474642401e-02 -1.027955076336288867e-02
4.874317747276650688e-03 -1.507764080140153000e-02 -1.113483516183291083e-02
4.989791301586736852e-03 -1.688244057910372534e-02 -1.200738750710188263e-02
5.107372296715877343e-03 -1.871409328358987142e-02 -1.289855710784318550e-02
5.227030591925516112e-03 -2.057547982024311370e-02 -1.380972199145040838e-02
5.507859078890637444e-03 -2.312527391478281028e-02 -1.517490099651989943e-02
4.937034082856446397e-03 -2.348971414801079641e-02 -1.408636898805313079e-02
4.007762959420690246e-03 -2.373615110926875771e-02 -1.189869715637083269e-02
3.084377236031478776e-03 -2.401624807270519649e-02 -9.729474039566201118e-03
2.165164511552427392e-03 -2.433048143560033461e-02 -7.575345157950012266e-03
1.248415223648608862e-03 -2.467936796441853875e-02 -5.432979316446399573e-03
3.324196266113397776e-04 -2.506346561305424631e-02 -3.299063465539053136e-03
-5.845352376528734680e-04 -2.548337438267193542e-02 -1.170297590181460824e-03
-1.504168579434575145e-03 -2.593973722402547963e-02 9.566103803072741616e-04
-2.287209062335592100e-03 -2.560544280195160491e-02 2.580523138637308596e-03
-2.930958856727409936e-03 -2.448066536099896551e-02 3.703952128919426722e-03
-3.575604868135377843e-03 -2.339179788899637888e-02 4.833061420278022061e-03
-4.222429205327554204e-03 -2.233712553620436150e-02 5.969597332505996792e-03
-4.872704545407624717e-03 -2.131497721374309151e-02 7.115317642525949456e-03
-8.638695238636674711e-03 -3.264791081903927611e-02 1.286761229175784407e-02
-5.963171796424807797e-03 -1.965132226971743473e-02 9.027277748881451860e-03
-6.631533522054416409e-03 -1.871852793238191343e-02 1.021032072954479973e-02
-7.308046875499022571e-03 -1.781241567661687175e-02 1.140910644508767204e-02
-7.950347146085813554e-03 -1.623254501326566734e-02 1.170299598093070548e-02
-2.573387669888469939e-02 -4.518940165611674137e-02 3.481307322354292022e-02
-8.764763593117721671e-03 -1.315740654024801469e-02 1.090718226777308980e-02
-9.387691625069640236e-03 -1.094150608952232720e-02 1.033093107430776807e-02
-1.001860533605883688e-02 -8.740145182079885403e-03 9.770609365400632906e-03
-1.065859647320673356e-02 -6.549815620388931697e-03 9.225350615337246651e-03
-1.130874450936395111e-02 -4.367018198134993943e-03 8.694311534475647474e-03
-1.197011840331432472e-02 -2.188257314134094914e-03 8.176670767826643010e-03
-1.234320223238593618e-02 -1.064354146307184244e-04 7.250596467343224660e-03
-1.242907369464498792e-02 1.880271639593280447e-03 5.914656361344322426e-03
-1.895308194898528281e-02 5.447173926944963961e-03 7.281979243749876242e-03
-1.257498889871110428e-02 5.309032678762116812e-03 3.693415630479280135e-03
-1.270368284478018590e-02 7.314857683395228558e-03 2.379636600044568798e-03
-1.284636242192060095e-02 9.333241856912201720e-03 1.069489694817596544e-03
-1.300314613992975543e-02 1.136744915568605081e-02 -2.390513634216974654e-04
-1.317414993449077427e-02 1.342076917695178562e-02 -1.548010375753991995e-03
-1.335948713791914981e-02 1.549652228262320824e-02 -2.859411788123380864e-03
-1.355926840539700348e-02 1.759806477398784263e-02 -4.175283813713836015e-03
-1.377360159701274123e-02 1.972879411835091676e-02 -5.497661559654927477e-03
-1.400259161041948579e-02 2.189215423920174222e-02 -6.828590168780371457e-03
-1.424634017071209867e-02 2.409164088183208402e-02 -8.170127976270371087e-03
-1.450494558143273875e-02 2.633080705397926671e-02 -9.524349682411037063e-03
-6.758518278885003450e-02 1.279334625451611640e-01 -4.819131826564213711e-02
-1.395458515164317397e-02 2.788998077173625301e-02 -1.106806424053928019e-02
-1.311144713981733656e-02 2.846793404497106883e-02 -1.227575295534136419e-02
-2.362816150921016323e-01 5.146841557520260846e-01 -2.455087121057152322e-01
-1.150047518513508220e-02 2.795021488755628641e-02 -1.375335185799028172e-02
-9.396354089661690390e-03 2.648315050067381882e-02 -1.533882053702487203e-02
-7.312392414819077549e-03 2.505107396881488951e-02 -1.694805828546229465e-02
-5.245053544524635840e-03 2.365188529264197759e-02 -1.858355314243582967e-02
-3.190843151557812372e-03 2.228350918635961173e-02 -2.024783329392410708e-02
-1.527504356623531762e-03 2.111815012086366156e-02 -2.021284827116871102e-02
-2.802796194995532501e-04 1.986975469734744357e-02 -1.868022857380501056e-02
9.331974832669299221e-04 1.836327001725348088e-02 -1.737822728805817063e-02
4.660125539306614328e-03 4.374101967127036472e-02 -4.164884390023441962e-02
2.750225333315076300e-03 1.625951927153507920e-02 -1.556092560668818035e-02
3.960951058435487233e-03 1.482681110766021632e-02 -1.433545447507143800e-02
5.173577293802297979e-03 1.341446316801416308e-02 -1.313219606273766799e-02
1.200447202820718352e-02 2.302437217087675500e-02 -2.336086350768948675e-02
8.015023222525896607e-03 1.141975828662921549e-02 -1.182507255175245867e-02
1.006841913442165122e-02 1.068172166684028257e-02 -1.085120014920443535e-02
1.213618315261665200e-02 9.954206344977158116e-03 -9.894148835523102273e-03
1.422164316829806381e-02 9.235952294395584697e-03 -8.952437454714419485e-03
1.521384208461125896e-02 8.527094432447984360e-03 -7.482044540211775681e-03
1.511442690018518532e-02 7.832029865391372178e-03 -5.480695069120867721e-03
1.503765145469236966e-02 7.150927819594476986e-03 -3.487856922072855685e-03
1.498349260641890571e-02 6.482550709953593428e-03 -1.500447156424726926e-03
1.495195373624011101e-02 5.825680929679625565e-03 4.846087997124767744e-04
1.494306489865042213e-02 5.179118741989111561e-03 2.470381886217297689e-03
1.495688299900835468e-02 4.541680200687356686e-03 4.459944150162639676e-03
1.499349199692770994e-02 3.912195093476177575e-03 6.456373485792142250e-03
2.801714237194580237e-02 6.266785178367341273e-03 1.496848122963406920e-02
1.515590828541957258e-02 2.833862869037744470e-03 9.650093542157036491e-03
1.526136941084518632e-02 2.221245012151453618e-03 1.168381654332613546e-02
1.539026586009465368e-02 1.612250778797607318e-03 1.373558163843304099e-02
1.554282238972227309e-02 1.005748366131879040e-03 1.580856267553434197e-02
1.661467467274214960e-02 -3.423630221280774617e-04 1.643231199330332307e-02
1.860370855025214598e-02 -2.438921526635803253e-03 1.560779520772223247e-02
2.061571464657068267e-02 -4.546678819856780733e-03 1.480739270158025131e-02
2.265376332108398269e-02 -6.669118273713941190e-03 1.402986781889699330e-02
2.472093954416822517e-02 -8.809769645817843928e-03 1.327401919469200359e-02
2.682034741455443030e-02 -1.097221472861978873e-02 1.253867890226582904e-02
2.895511466126845027e-02 -1.316009311390141379e-02 1.182271065315642668e-02
2.846980188720789687e-02 -1.537372477838857762e-02 1.241896679209369969e-02
2.536348647878857929e-02 -1.760332862543128457e-02 1.245328875309252049e-02
2.228976182069890982e-02 -1.984927910303452281e-02 1.063177134819461890e-02
1.924364963132802961e-02 -2.211531800844177345e-02 8.826679606011774218e-03
1.622018651075302770e-02 -2.440518101479218632e-02 7.035222807861014026e-03
1.724719846388914068e-02 -3.381901030264907598e-02 6.962633964157999289e-03
1.081364760852979168e-02 -2.861239225566731409e-02 3.880599762273746062e-03
7.831272615351866917e-03 -3.099707328597921946e-02 2.114423300182845418e-03
4.852621406904613841e-03 -3.341988392503816158e-02 3.515040816045162091e-04
2.599360144293716944e-03 -3.481065244892228572e-02 -1.654805633659905007e-03
1.073066781429993103e-03 -3.517525302661236863e-02 -3.907607865489387197e-03
-2.242361751439844383e-04 -7.356478626469384330e-02 -1.155963518527649767e-02
-8.947229993975640847e-04 -3.479840598937478796e-02 -6.523689489539348345e-03
-1.628751790193574533e-03 -3.327759773402025334e-02 -7.364002946951044189e-03
-2.360159716194916435e-03 -3.180709817902838826e-02 -8.215713712076131922e-03
-3.090470202941683966e-03 -3.038462139837448325e-02 -9.080138366983063480e-03
-3.742522451168444914e-03 -2.829917576131461138e-02 -8.400874658246898843e-03
-4.454133151212313207e-02 -2.886607864746196239e-01 -7.895310760112675408e-02
-4.400425506683903511e-03 -2.529138920848687452e-02 -5.968501571837835952e-03
-4.975321450873076284e-03 -2.261902873920301760e-02 -3.764861751764902922e-03
-5.549405899175473104e-03 -1.998091948452026395e-02 -1.567051631697756030e-03
-6.123825196833150748e-03 -1.737293685842366056e-02 6.283277608982493862e-04
-6.699694968259807364e-03 -1.479099478724608951e-02 2.824671648272671608e-03
-7.278102157144087508e-03 -1.223103954446976005e-02 5.025376740547305571e-03
-7.860106973829715168e-03 -9.689043620023251105e-03 7.233846476606666832e-03
-8.446744751922863337e-03 -7.160999618414674861e-03 9.453496272835364145e-03
-9.039027720992132142e-03 -4.642914171735026962e-03 1.168775879195120548e-02
-9.619653441140435524e-03 -1.939080844680532260e-03 1.236703253200050444e-02
-1.018858719295623154e-02 9.546862142953792393e-04 1.149236816106819631e-02
-1.076452438793763615e-02 3.851196275144364196e-03 1.063547023406830050e-02
-1.134833132410910383e-02 6.755036516364568144e-03 9.795014079094652160e-03
-1.194085179173694743e-02 9.670812094499726605e-03 8.969700341627254853e-03
-1.254290824196287180e-02 1.260315320672761308e-02 8.158252799097768376e-03
-1.314649596650268801e-02 1.557241646259647366e-02 6.808765390390358538e-03
-1.273846262232028285e-02 1.900154960885526087e-02 4.742330368971396301e-03
-9.285991861529852009e-01 6.280668293664386503e-01 5.864960381531463263e-01
-1.122293269012408258e-02 2.291600435926139517e-02 2.479485443381202001e-03
-9.825299957549021856e-03 2.622369494242229523e-02 2.507708706008057991e-03
-1.204207736590767394e-02 3.937367330531069132e-02 5.326977714424428571e-03
-7.445480607534907778e-03 3.093888963669673767e-02 2.581841360385377440e-03
-5.787729662873035245e-03 3.353229418857139182e-02 -4.051759840872802207e-04
-4.130015671166388860e-03 3.617121568218518990e-02 -3.392823965516575651e-03
-2.714304471088017836e-03 3.801934583970386500e-02 -4.017837228651136017e-03
-1.514771965126672634e-03 3.906246024940445566e-02 -2.570185272886137736e-03
-1.713934242420727229e-04 4.006629585351625250e-02 -2.625136175291726583e-03
1.364344871131038589e-03 7.142767100915878298e-02 -5.543432781488186710e-03
1.344082620119913668e-03 3.897103962230719088e-02 -2.709528580796548118e-03
2.083796323493265334e-03 3.755072877619578670e-02 -2.196919093357724197e-03
2.822038526767829247e-03 3.618572393525417569e-02 -1.687711941027171493e-03
3.560386684045924524e-03 3.487389529487922718e-02 -1.181118685669525162e-03
4.035649472176250883e-03 3.272800496123162012e-02 -3.180729126744154538e-04
4.244452506825921630e-03 2.974604714566416591e-02 9.027599345366003891e-04
1.913102480704487185e-02 1.219520674727949533e-01 7.250951974371693844e-03
4.503801547551660248e-03 2.608923903693793553e-02 2.271439720455436725e-03
4.737289058555490748e-03 2.321741351376290993e-02 3.227640918578769409e-03
4.969153998296273363e-03 2.038042598010699966e-02 4.188829791518303841e-03
5.200011614898192303e-03 1.757384896106427633e-02 5.156492735894727467e-03
5.430442028253544204e-03 1.479329799803833292e-02 6.132126017535349805e-03
5.660991446156939284e-03 1.203442505270528769e-02 7.117238162516839953e-03
5.570378914709112235e-03 9.328451109129254001e-03 8.013712477037472984e-03
5.158767587127089868e-03 6.672776134888824991e-03 8.822935050125331469e-03
4.747497242802010096e-03 4.028521168032916759e-03 9.645796856482799497e-03
3.841957149455492437e-02 2.129747537593965415e-02 8.634305929782327971e-02
4.275883187213566118e-03 1.021769268018503938e-03 1.058195836935583306e-02
3.869315192629093573e-03 -1.608624170312363292e-03 1.145174881614812422e-02
3.461205352802765485e-03 -4.240582409250177702e-03 1.233924242573290232e-02
3.050884961360030446e-03 -6.878207971710874856e-03 1.324581103225058211e-02
2.637650562558499848e-03 -9.525607023287252506e-03 1.417285589499630606e-02
2.220762784292797196e-03 -1.218689552560069111e-02 1.512180985956386968e-02
1.799445067850476100e-03 -1.486620539582984672e-02 1.609413956815887795e-02
1.372882291863130634e-03 -1.756769068064165801e-02 1.709134772212615380e-02
3.173426934294463000e-03 -6.385317781687312177e-02 5.827962737644572927e-02
1.558902036532266880e-04 -2.058648680408739148e-02 1.748782611812623247e-02
-1.045021248911644045e-03 -2.255656888828833431e-02 1.744785897739931785e-02
-3.417360304161076896e-03 -3.334466486989280665e-02 2.371406591331235228e-02
-4.312386205287937341e-03 -2.435829993027863530e-02 1.575613973645062157e-02
-5.571317162731253061e-03 -2.536901131094645642e-02 1.445753070909913673e-02
-5.931811716396440809e-03 -2.679249175297159641e-02 1.317954833685736592e-02
-6.305895900319466278e-03 -2.825681484769181767e-02 1.192192928225206845e-02
-7.287482400037123727e-03 -2.864735440769765676e-02 1.034720445540581249e-02
-5.722411427766478653e-02 -1.959828440156125284e-01 6.455008653290759957e-02
-9.126192348462413423e-03 -2.790497775973636158e-02 8.131806967528612887e-03
-1.073510429385931240e-02 -2.729950109504604774e-02 6.264394382668439856e-03
-1.235817859335593648e-02 -2.673066631188263445e-02 4.406645540161108383e-03
-1.399824688107092346e-02 -2.619746513111910480e-02 2.555686053638987938e-03
-1.565816018829961284e-02 -2.569892338384143285e-02 7.086520080097288843e-04
-1.734079368889030262e-02 -2.523409932345798204e-02 -1.137314460110543145e-03
-1.827115595242965324e-02 -2.487024229033198489e-02 -3.036931870056993991e-03
-1.808943105255817266e-02 -2.431200903371430119e-02 -4.941882481182609255e-03
-2.445308060185219512e-02 -3.268968637921457199e-02 -9.140790501698211820e-03
-1.721325978991275138e-02 -2.289119905980566833e-02 -8.254792334437873608e-03
-1.674641590506334779e-02 -2.214806965845112982e-02 -1.013918900404560050e-02
-1.630391789011377546e-02 -2.144063830802491605e-02 -1.203930201957392580e-02
-1.588533760377383239e-02 -2.076761481470186868e-02 -1.395807112006746536e-02
-1.528332608398937781e-02 -1.962287588452752557e-02 -1.528937604406701602e-02
-2.354700999258660735e-02 -2.940430521125705909e-02 -2.567119579894950460e-02
-1.397449981126146733e-02 -1.692654499821919303e-02 -1.660968250078018529e-02
-1.322264501915908913e-02 -1.536732670941392577e-02 -1.740600445359304776e-02
-1.248718327392229870e-02 -1.383383426507447597e-02 -1.822928748530095247e-02
-2.185255923478410245e-02 -2.287952446430449593e-02 -3.442694705158731716e-02
-1.122686103074839632e-02 -1.074141478129762156e-02 -1.880109497396564508e-02
-1.044705517777563646e-02 -8.646691198375180618e-03 -1.891116771851216252e-02
-9.677531908555032925e-03 -6.567091943950781850e-03 -1.905053251025006639e-02
-8.917185393018212808e-03 -4.499290149485181585e-03 -1.921940559552973854e-02
-8.164899133225987302e-03 -2.439985855340424774e-03 -1.941804874097469158e-02
-8.353675963413114552e-03 -5.280992751853666543e-04 -2.204628227473399635e-02
-6.723956160266554918e-03 1.496970872555865046e-03 -1.988920295135482297e-02
-6.022126168669616510e-03 3.615785166264671134e-03 -1.987497230007085128e-02
-5.356126833958388574e-03 5.804922232851308234e-03 -1.958734736877729837e-02
-4.692110939504759784e-03 8.002126306239710704e-03 -1.933006296534240179e-02
-4.028962290713299435e-03 1.021084500811872582e-02 -1.910272124388016912e-02
-3.365539789423562401e-03 1.243453538058023229e-02 -1.890497054778236125e-02
-2.700675531588902709e-03 1.467666909588103211e-02 -1.873650486661610631e-02
-2.033172822521010694e-03 1.694073767187126781e-02 -1.859706336341010804e-02
-1.361804110005253050e-03 1.923025770807848880e-02 -1.848642997527425239e-02
-6.853088254360998211e-04 2.154877614558053239e-02 -1.840443308039707918e-02
-5.128009197213538681e-04 6.758366983689872987e-02 -5.357956519259233358e-02
3.385792986824060500e-04 2.480797844841761343e-02 -1.830133053837299656e-02
1.145049293983621715e-03 2.637059957725131076e-02 -1.795535778630515805e-02
2.093197465209385971e-03 2.745685755774934442e-02 -1.751274504833599116e-02
2.993432098820782584e-03 2.788568964860061242e-02 -1.665176963047030126e-02
4.053271647126451167e-03 2.749205717474327917e-02 -1.564324567943802674e-02
5.238941953277985626e-03 2.592246162707993740e-02 -1.426526498651683843e-02
6.426524404377961103e-03 2.439023530507242882e-02 -1.290938623739562932e-02
