3.952478045289951947e+00 5.837889813963613506e+00 5.947992220123871077e-01 -2.821465902350932253e-02 1.217414355378717977e-01 -1.008354174667727698e-02
3.911794170541289972e+00 6.037525610578371449e+00 5.838608646281393533e-01 -2.194266168985667398e-02 1.243846059787081654e-01 -3.402303536742662653e-03
3.880806960119036919e+00 6.240863195774821293e+00 5.835243873412599980e-01 -1.626013599583107580e-02 1.263057285901983129e-01 2.987462398091715599e-03
3.858627268205784500e+00 6.446758814093746182e+00 5.933970877470456928e-01 -1.108434176738143200e-02 1.275387156229381980e-01 9.184539807074334691e-03
3.844493976988984762e+00 6.654114590988402966e+00 6.132440940791312745e-01 -6.340181074379872342e-03 1.281062260533890607e-01 1.528473353363499557e-02
3.837762475514506999e+00 6.861860606700753706e+00 6.429847341622808576e-01 -1.959117865258840508e-03 1.280200704105852461e-01 2.138235062735318812e-02
3.837892145482151740e+00 7.067680433340083113e+00 6.824496035393216031e-01 2.119491423270231621e-03 1.272774501886823895e-01 2.757008658345016378e-02
3.844446181495591031e+00 7.273009151170791498e+00 7.323433193263699792e-01 5.960059314191476845e-03 1.258689152174758408e-01 3.394362229279863225e-02
3.857078611712434935e+00 7.475499608464523327e+00 7.928080538971165048e-01 9.613087603520196686e-03 1.237782915255278976e-01 4.060304197128216525e-02
3.874941399594368008e+00 7.674220571291236581e+00 8.639465231487648555e-01 1.240825211988239897e-02 1.212220694166099844e-01 4.710321558878970138e-02
3.896089909728387646e+00 7.868591064754275166e+00 9.451373569816555742e-01 1.366388347913526438e-02 1.184155985256956783e-01 5.299655122618900788e-02
3.918567955308037032e+00 8.058114194374310202e+00 1.035462475980261310e+00 1.404720062238534566e-02 1.152463327311548935e-01 5.836482939351479715e-02
3.941556116243976948e+00 8.242109026308098052e+00 1.134128931529915008e+00 1.429249904800174685e-02 1.115998741805809408e-01 6.328054270980544571e-02
3.964896683816749867e+00 8.419764285360120226e+00 1.240463263959936890e+00 1.448134846103954661e-02 1.074303390768755889e-01 6.781851586840217938e-02
3.988497061736075988e+00 8.590179437236939108e+00 1.353909607000946869e+00 1.461244443243440126e-02 1.026736168610294514e-01 7.204890448338747977e-02
4.012261392025284756e+00 8.752342586558713222e+00 1.474022043793338455e+00 1.468306429200452561e-02 9.725652243527059537e-02 7.603710900975994835e-02
4.036088161206504488e+00 8.905114846297289333e+00 1.600457713154851191e+00 1.468895157079138335e-02 9.109567446789476608e-02 7.984478581389155283e-02
4.052996853620766338e+00 9.006577771760419182e+00 1.695006315710696709e+00 1.450470694813182221e-02 8.410394847734964374e-02 8.341552779651265070e-02
4.076386559944662480e+00 9.136549339605918973e+00 1.833071362077717259e+00 1.432730605447022666e-02 7.613749930606393546e-02 8.680416689320277768e-02
4.099415300259950712e+00 9.252730887876490229e+00 1.976622041750635050e+00 1.405899280957135199e-02 6.710235607208174524e-02 9.017873724800094803e-02
4.121458815316743518e+00 9.354037295824817022e+00 2.125226484215138267e+00 1.311245423073441503e-02 5.779844057643020866e-02 9.303492538026437997e-02
4.140937491595020781e+00 9.440681931028082730e+00 2.277628222333353492e+00 1.089715111303678902e-02 4.902673322161795605e-02 9.486040378004410856e-02
4.155768243135606888e+00 9.513425917060047254e+00 2.432178130833355656e+00 7.382303076612852996e-03 4.066122299890416458e-02 9.568339373739860598e-02
4.163800946330609598e+00 9.572831307186849159e+00 2.587260294423842755e+00 2.516044227944458280e-03 3.258250149601871204e-02 9.551661837876747330e-02
4.162783619340670427e+00 9.619270427890112884e+00 2.741267026233509707e+00 -3.775337057643600100e-03 2.467607777392926902e-02 9.435749935494788798e-02
4.151237077864364799e+00 9.652899245805734552e+00 2.892640796143930437e+00 -1.046537432819477642e-02 1.678899325139248180e-02 9.227045302111508418e-02
4.129760301195390504e+00 9.673602918558536601e+00 3.039979898422350502e+00 -1.601839158421731676e-02 8.740003139369754981e-03 8.938317811604436225e-02
4.100545611096484855e+00 9.680994966566476734e+00 3.182012963430835395e+00 -2.000562058081764225e-02 3.761567605382523248e-04 8.572866661052999659e-02
4.066080568644015791e+00 9.674450109067921133e+00 3.317449556626791640e+00 -2.249182255714524126e-02 -8.443697828741280470e-03 8.125042150961808707e-02
4.028765667879856238e+00 9.653108706126653615e+00 3.444897264691991090e+00 -2.351958514379191845e-02 -1.786736312708536722e-02 7.587921069354421066e-02
3.996579454685318833e+00 9.621513724225120967e+00 3.545115479305148476e+00 -2.318863385426362875e-02 -2.797764837716163605e-02 6.953901630513074916e-02
3.960323987623471709e+00 9.567256438812911767e+00 3.651910662387404916e+00 -2.151756684303643766e-02 -3.891696764294796246e-02 6.212822270241332573e-02
3.948664384494733337e+00 9.541565627208203892e+00 3.685394776767791036e+00 -1.894779486400834101e-02 -5.023948415396960188e-02 5.407305958911517996e-02
3.920182354444859740e+00 9.451116152798286763e+00 3.766435758562562519e+00 -1.617462568280464766e-02 -6.127701320404359275e-02 4.584195540888900272e-02
3.896119661949339008e+00 9.343402702263523096e+00 3.834453909442400832e+00 -1.349870612779143289e-02 -7.152409721911816287e-02 3.801727747288870252e-02
3.875923512549796168e+00 9.220105059699605476e+00 3.890483399988745372e+00 -1.140676300736562232e-02 -8.049031845727648571e-02 3.106119695188357122e-02
3.858680461699782960e+00 9.083191955903254566e+00 3.935846042760639651e+00 -9.857111610182297048e-03 -8.831019007129718712e-02 2.486617500889589175e-02
3.843537079340821450e+00 8.934428075141406467e+00 3.971698744173919771e+00 -8.817433880583086872e-03 -9.510076095173843058e-02 1.933643853419401981e-02
3.829685265187688259e+00 8.775400972174946190e+00 3.999051389912838594e+00 -8.264150949255467254e-03 -1.009633587788878045e-01 1.438649952398686482e-02
3.816348461828587446e+00 8.607545355611248894e+00 4.018782457447391820e+00 -8.181943537545066300e-03 -1.059850939175090989e-01 9.939833461884300253e-03
3.802768533213133129e+00 8.432165107552062722e+00 4.031652597020519480e+00 -8.563411060746095593e-03 -1.102401463446079366e-01 5.927696274267862421e-03
3.788193089112541045e+00 8.250453376183015664e+00 4.038316391065115418e+00 -9.408862561157338086e-03 -1.137908544989311710e-01 2.288061570270300688e-03
3.771863045523239144e+00 8.063511049745246240e+00 4.039332473851282579e+00 -1.072623476522264856e-02 -1.166886219369181743e-01 -1.035338262003786085e-03
3.753179657360754540e+00 7.872384253202924675e+00 4.035195762957211052e+00 -1.230988728438846443e-02 -1.189496984734272622e-01 -4.064791596617145335e-03
3.732158390958931093e+00 7.678066136860109303e+00 4.026406055634752512e+00 -1.360822247908787842e-02 -1.206233667740924942e-01 -6.771993934628056828e-03
3.709533300333021533e+00 7.481453373753367053e+00 4.013489510321496923e+00 -1.428690669594177148e-02 -1.217791522106253105e-01 -9.152749202918371296e-03
3.686304190190329955e+00 7.283367749872031283e+00 3.996945835808876080e+00 -1.435260062418620974e-02 -1.224396401884571134e-01 -1.124386310906635988e-02
3.663467650211927218e+00 7.084600649305308195e+00 3.977218666632898358e+00 -1.380260247748444323e-02 -1.226197336229565005e-01 -1.307766361030847542e-02
3.660384103045277726e+00 7.055881085183532520e+00 3.973959513629531592e+00 -1.251087719533695852e-02 -1.224591972366891324e-01 -1.473436507689140744e-02
3.641148786944137683e+00 6.857708735896687280e+00 3.948792274463279295e+00 -1.120389840438992292e-02 -1.218673924883746512e-01 -1.629419631347230057e-02
3.624580117328446427e+00 6.660884933173820244e+00 3.921240054490243931e+00 -9.222873573140112982e-03 -1.207970096846413682e-01 -1.767479580468201902e-02
3.611799434496776318e+00 6.466195213476872539e+00 3.891576291346501293e+00 -6.533391141295663909e-03 -1.192367426360777943e-01 -1.889750716802797437e-02
3.603593786169422497e+00 6.274284521102768686e+00 3.860017054757993282e+00 -3.582135357912561748e-03 -1.173709266373223065e-01 -2.001171539114015435e-02
3.600027575379920020e+00 6.085505868619317305e+00 3.826699662777069744e+00 -8.133624530848082611e-04 -1.153751491957342168e-01 -2.106512802492868305e-02
3.600669252466684345e+00 5.957990557963539047e+00 3.802636896477372019e+00 1.963883472649640815e-03 -1.130579502689688931e-01 -2.204108552633306586e-02
3.605942651157741707e+00 5.776759666493771483e+00 3.766136099155573902e+00 4.539374428558285747e-03 -1.103824034394061959e-01 -2.296056217189143892e-02
3.615353357425418857e+00 5.600064087072866847e+00 3.728156062322363962e+00 7.064908310038876468e-03 -1.074663535626050326e-01 -2.386483240963991129e-02
3.628853701325235992e+00 5.428330780306820813e+00 3.688710114874742096e+00 9.581656046129436236e-03 -1.042644352231540533e-01 -2.476787592575967548e-02
3.646462980456448122e+00 5.262063633118569506e+00 3.647788923260703253e+00 1.213101337042249428e-02 -1.007271718851714126e-01 -2.568365345238775993e-02
3.668268372626703133e+00 5.101850745907734463e+00 3.605360347177811065e+00 1.475527691787965889e-02 -9.680021425873455709e-02 -2.662632258420011971e-02
3.694426961498445738e+00 4.948373012183433062e+00 3.561368942699260298e+00 1.749834036392905814e-02 -9.242350846224600680e-02 -2.761045664668989111e-02
3.724849540097328049e+00 4.802133391333664569e+00 3.515782760433103782e+00 2.001244319869670274e-02 -8.787623315213487218e-02 -2.859251602162210526e-02
3.758877817502854768e+00 4.663186670612047280e+00 3.468640506901345066e+00 2.194372807131185835e-02 -8.343175510715034049e-02 -2.952892900965213563e-02
3.795590194683183594e+00 4.531425422303449579e+00 3.420004487648013569e+00 2.332164131801437931e-02 -7.901694567036532391e-02 -3.043417219568456816e-02
3.834106330385161687e+00 4.406860314167982295e+00 3.369913915189312714e+00 2.416760275463368871e-02 -7.455932903210808760e-02 -3.132224027157624879e-02
3.873589552050631379e+00 4.289619868557933202e+00 3.318393117674629966e+00 2.451403176202874082e-02 -6.998608563297240015e-02 -3.219748940574512774e-02
3.901790416225404456e+00 4.211857285717057309e+00 3.280862649573349277e+00 2.448600445074679971e-02 -6.512312212193027694e-02 -3.301011205933597481e-02
3.941074951482571809e+00 4.110416087142735542e+00 3.226691375403907269e+00 2.395105675868527614e-02 -5.994291399256800740e-02 -3.377737682878512865e-02
3.979103985196629001e+00 4.017663625641255898e+00 3.171262659329658895e+00 2.293832533029371151e-02 -5.441051483670166639e-02 -3.456040579955770020e-02
4.015092128285043138e+00 3.934243674278930403e+00 3.114541110060838669e+00 2.143513112526156811e-02 -4.843659384834136938e-02 -3.537130431047127987e-02
4.048227824613063852e+00 3.860950558158375845e+00 3.056471349573449459e+00 1.942189634879658983e-02 -4.192486254341986490e-02 -3.622260856586868860e-02
4.077661960576741684e+00 3.798741693378397066e+00 2.996977156963986033e+00 1.687189973932413586e-02 -3.477053073545419148e-02 -3.712747944172829079e-02
4.102495997736993694e+00 3.748752739218203622e+00 2.935960290081577106e+00 1.375093333735207153e-02 -2.685862866517811642e-02 -3.809990594614724030e-02
4.122145665105423795e+00 3.711329116818371965e+00 2.873839180419098582e+00 1.047989740578758946e-02 -1.927869674465213304e-02 -3.848889475887535411e-02
4.136699577913161008e+00 3.685041578805706042e+00 2.812095615624170097e+00 7.467485032902391150e-03 -1.312916725512086949e-02 -3.763443279579520295e-02
4.146530790807182676e+00 3.667645494111679838e+00 2.752757433783955765e+00 4.656446338156636222e-03 -8.316593973039538429e-03 -3.552331032648478604e-02
4.151922545546038457e+00 3.657031376813759227e+00 2.697889659480367186e+00 1.993288304155849990e-03 -4.767805698950751403e-03 -3.212289004079481314e-02
4.153073570225139122e+00 3.651192894166044312e+00 2.649626428416361090e+00 -5.727048483222408476e-04 -2.428798334161763172e-03 -2.738060249862363585e-02
4.152652770900160384e+00 3.650824556899964879e+00 2.643992779563750783e+00 -3.107336690554745370e-03 -7.923446309894999640e-04 -2.188964948595846505e-02
4.145563400472410898e+00 3.650369403654028844e+00 2.613716273991037120e+00 -5.632470038314866569e-03 2.327960878764067114e-04 -1.543810051644951657e-02
4.134347737271081513e+00 3.651394035503809476e+00 2.595243918131087124e+00 -8.194772079241767135e-03 1.032099120459025214e-03 -7.336373236464950251e-03
4.119305892171937877e+00 3.654750654906170571e+00 2.590785617219578008e+00 -1.034894343445881375e-02 3.107632718769695601e-03 1.839756678101128317e-03
4.108250079394416332e+00 3.659419133470230623e+00 2.597113114577687565e+00 -1.184135980008293836e-02 6.263648819435346966e-03 1.086096765768927025e-02
4.088321665230320257e+00 3.672535429272747454e+00 2.621373903972122665e+00 -1.272599040617067648e-02 9.907933843509289171e-03 1.905003641117622090e-02
4.067522718162594586e+00 3.692081233996419076e+00 2.658182062115954647e+00 -1.291423055256096276e-02 1.419011674276602145e-02 2.633055488401705654e-02
4.046991374638289507e+00 3.719140787981931151e+00 2.706158305502951666e+00 -1.239561799661649186e-02 1.917114992313876179e-02 3.281911200549277735e-02
4.027892037076377996e+00 3.754905880564806342e+00 2.764102550325411745e+00 -1.114822495531295546e-02 2.492267032858957662e-02 3.862005324481587037e-02
4.010638197441943831e+00 3.800101136865039475e+00 2.830666460486774394e+00 -1.012023156988667121e-02 3.079769411872559232e-02 4.344625363854080075e-02
3.994097725474775373e+00 3.854410079593775240e+00 2.904023703387230260e+00 -1.026904318704893737e-02 3.615964074333057054e-02 4.699551868811205346e-02
3.976630397649315807e+00 3.916128898512092338e+00 2.980972957624157260e+00 -1.159275712715891055e-02 4.109825234437535640e-02 4.932634442510538259e-02
3.955780927069912245e+00 3.986529830384460293e+00 3.061921418911521808e+00 -1.410955041252497620e-02 4.570032795859317598e-02 5.047460250905520113e-02
3.930775456105513932e+00 4.064180340403984459e+00 3.144095252597336465e+00 -1.671684457322226286e-02 5.003628077430385956e-02 5.083709983376290265e-02
3.902371249759910121e+00 4.148694313581297699e+00 3.226534604721484012e+00 -1.829997321004940905e-02 5.416160732515906684e-02 5.080195884359961500e-02
3.872309645076982498e+00 4.239774715254537085e+00 3.308627385037972601e+00 -1.876034415544477682e-02 5.813128472932655583e-02 5.040981321169565876e-02
3.842506365277982727e+00 4.337210956851345500e+00 3.389822942326158994e+00 -1.798155163905089740e-02 6.199690350396551419e-02 4.969577712733633246e-02
3.814431274685439188e+00 4.440632252303966077e+00 3.469704578981429144e+00 -1.662989040303654298e-02 6.550986473890192674e-02 4.878988713433819735e-02
3.788478735896676497e+00 4.549264907813379999e+00 3.548064136653186651e+00 -1.536504764749128428e-02 6.842202009000476759e-02 4.781921367637873010e-02
3.785584755439086013e+00 4.562812017776224138e+00 3.557267127513005889e+00 -1.438677791386574166e-02 7.085105016978555936e-02 4.679354712356494778e-02
3.763238881748093512e+00 4.679527071125883175e+00 3.632245908074393625e+00 -1.316197253445107289e-02 7.304561044236289324e-02 4.564741075247081420e-02
3.742845536664725525e+00 4.799410066000370456e+00 3.705273475288751950e+00 -1.197982013035763828e-02 7.475681753632371085e-02 4.438790609460412095e-02
3.724347477132502693e+00 4.921698619144189379e+00 3.776150129980212267e+00 -1.082557247349384341e-02 7.601142968794372123e-02 4.299556162348353028e-02
3.707711180428909792e+00 5.045667931007187690e+00 3.844642920567263200e+00 -9.684737648286876124e-03 7.682902559773566176e-02 4.144885214350062935e-02
3.692926567090172973e+00 5.170619386093204817e+00 3.910482041696404121e+00 -8.542908837891593013e-03 7.722230881640540501e-02 3.972386602188929944e-02
3.680007002112235526e+00 5.295869559698688001e+00 3.973356663132453281e+00 -7.385592520849700027e-03 7.719730439482089257e-02 3.779393552308132204e-02
3.668989576888129989e+00 5.420739458733232041e+00 4.032910124416094533e+00 -6.198034222196969860e-03 7.675345083097502574e-02 3.562922453199454664e-02
3.659935677393244990e+00 5.544543827907967959e+00 4.088734420999766250e+00 -4.965039914122826130e-03 7.588358871197081745e-02 3.319626729799680931e-02
3.652931847285316280e+00 5.666580353536996739e+00 4.140363896621634510e+00 -3.670791081915660958e-03 7.457384583561019187e-02 3.045745106589991397e-02
3.648090957877697438e+00 5.786118595532671272e+00 4.187268044403301914e+00 -2.298651382131229517e-03 7.280341697492312414e-02 2.737043459498423800e-02
3.645553700398757702e+00 5.902388473862902885e+00 4.228843305378668482e+00 -8.309627083017710530e-04 7.054423480521827827e-02 2.388749357794039616e-02
3.645490419597154030e+00 6.014568128712080686e+00 4.264403737661619509e+00 7.511716462751159102e-04 6.776052681095016961e-02 1.995478283825964302e-02
3.648103311629103729e+00 6.121770963729835202e+00 4.293170411998566749e+00 2.468119196270769557e-03 6.440825120190524222e-02 1.551150389920356171e-02
3.653629013315153884e+00 6.223031668915079528e+00 4.314259369764302576e+00 4.341968491970941285e-03 6.043440298267874211e-02 1.048896505848812520e-02
3.662341614313632032e+00 6.317291003666793081e+00 4.326667957237005702e+00 6.396800214481420700e-03 5.577617928531532210e-02 4.809519436416917308e-03
3.674556128568962077e+00 6.403379101080769686e+00 4.329259324884773719e+00 8.658982220922286505e-03 5.035999087252629458e-02 -1.614635420230131190e-03
3.690149090507607532e+00 6.477742893194227136e+00 4.321007346513024316e+00 1.114519028199408707e-02 4.410414133985057772e-02 -8.867998780283209773e-03
3.710466348150790683e+00 6.543452724022749578e+00 4.299974326784782974e+00 1.389930183755388841e-02 3.690744655762392967e-02 -1.706350445498567778e-02
3.735156352188877094e+00 6.597210020787444229e+00 4.265836239825318899e+00 1.653611543302745818e-02 2.936799298055205870e-02 -2.502516963333775366e-02
3.763718862305526880e+00 6.638943244059887228e+00 4.219940561988884120e+00 1.867386295904897159e-02 2.208334064534661981e-02 -3.155937855221515459e-02
3.795372474708165189e+00 6.668977258515482731e+00 4.164520975678115633e+00 2.034721715002528464e-02 1.494438912282760115e-02 -3.676714803708575063e-02
3.829385522261055552e+00 6.687461582357156153e+00 4.101663926650743974e+00 2.158282670531166264e-02 7.844060109690249860e-03 -4.072898857444325060e-02
3.865063401469908566e+00 6.694372371572316460e+00 4.033340879817897573e+00 2.239973882643847211e-02 6.756992888083071134e-04 -4.350614897979360185e-02
3.901736479440391925e+00 6.689511814740066953e+00 3.961438797472562001e+00 2.280969173008810108e-02 -6.668517968714284677e-03 -4.514156328651258016e-02
3.938748373528731861e+00 6.672504925389693753e+00 3.887789311133257097e+00 2.281728161320449588e-02 -1.429920077244162431e-02 -4.566051449213601870e-02
3.975444401932620941e+00 6.642793680181435789e+00 3.814197037992969275e+00 2.242000641162565297e-02 -2.233140078850143553e-02 -4.507102542392431299e-02
4.011160005574191167e+00 6.599628411627030289e+00 3.742467479736626856e+00 2.160818660383734269e-02 -3.088633895039306215e-02 -4.336398276899230270e-02
4.045341583837357646e+00 6.542619732729079374e+00 3.674114143857706516e+00 2.052873911604497642e-02 -3.939870590660830840e-02 -4.090849799636962075e-02
4.077674707043223101e+00 6.472294757499560625e+00 3.610061150836742172e+00 1.932961958849128969e-02 -4.730386188519982577e-02 -3.806211189288011276e-02
4.107953602043234120e+00 6.389540021058757624e+00 3.550978311932060816e+00 1.799639782165868979e-02 -5.472321467265259948e-02 -3.478082022059453271e-02
4.125531894601097704e+00 6.330355367160751534e+00 3.517512158602603911e+00 1.657826126304820513e-02 -6.169555697726495508e-02 -3.104886163168107949e-02
4.151076030007612161e+00 6.224847158790121071e+00 3.470581644336693472e+00 1.491075338307707582e-02 -6.838395528923563171e-02 -2.681153113376099489e-02
4.173757237975896039e+00 6.108621376463444719e+00 3.431018750720585597e+00 1.304867222388603719e-02 -7.490907962559607836e-02 -2.196535953901406976e-02
4.193237217675861217e+00 5.981862226806166305e+00 3.399871906503004748e+00 1.096401115841530438e-02 -8.137035262341686670e-02 -1.643542655981510697e-02
4.209208877683692229e+00 5.845022752665125054e+00 3.377738080070390225e+00 8.723592377890162369e-03 -8.733696510997097928e-02 -1.085325567232260299e-02
4.213248363782843953e+00 5.797695712386939704e+00 3.373392004687402412e+00 6.623515075799796953e-03 -9.248335179004198159e-02 -5.659809769521442248e-03
4.222037331435183560e+00 5.644039351773782798e+00 3.368182750332494368e+00 4.209523123279535622e-03 -9.695731568275457735e-02 -7.626534765082633666e-04
