-3.597584288209992247e-04 1.091772133982571273e-02 -7.143496943804021615e-02
-2.904041181405898550e-03 1.584948174839519164e-02 -9.593595323784726014e-02
-8.444079277282965854e-03 2.599339988770505566e-02 -9.220407585034955111e-02
-2.156609159195673267e-02 5.200115016408510260e-02 -1.255142039691586608e-01
-3.378213677520002650e-02 6.778896557204450168e-02 -1.131862945585847685e-01
-5.338883203616675427e-02 9.752673049967587604e-02 -1.135848859366681146e-01
-4.988423038214646194e-02 1.104204220140256043e-01 -9.872457496590074377e-02
-2.854405600497648965e-02 8.722435005314493894e-02 -6.426445677782810506e-02
-1.941375063997750547e-02 6.016932814707354887e-02 -3.436094537659489107e-02
-1.450104485322428922e-02 4.553548410152300635e-02 -8.322921619030271972e-03
-1.268565797270957904e-02 4.031670246754295861e-02 1.677662971027242197e-02
-1.351748265828821294e-02 4.345211822866801993e-02 4.375924123209374433e-02
-1.710769162272732236e-02 5.561073540562525008e-02 7.565809779677576397e-02
-2.415909765699844960e-02 6.134797299361647444e-02 1.139616230220532600e-01
-5.064199134723867610e-03 8.638287958044299844e-03 2.201799485511356583e-02
-3.640573298551987025e-02 -1.063323203774198776e-02 1.576106753476225475e-01
-5.648637859614072387e-02 -1.175438337540934963e-01 1.957325794592498502e-01
-3.886885800638231053e-02 -1.664906405244079846e-01 2.224515388959736328e-01
-3.126418885090584323e-03 -8.925333120808830178e-02 1.343834833547894458e-01
-5.201531660501856240e-04 -5.314520275999715798e-02 1.564612113767051838e-01
-1.437127314122197286e-03 2.250427163385064488e-02 1.112221043689829991e-01
-2.547438585807863549e-03 7.803006004245409410e-02 7.337772669888405208e-02
-4.127038428614992864e-03 1.081924605703852432e-01 3.790539574372706055e-02
-6.530688319275078368e-03 1.130766065587285318e-01 4.606371016104541041e-03
-1.023902986589571469e-02 1.178687154715308133e-01 -2.745952221239108745e-02
-1.534820710927834592e-02 1.133234109149074409e-01 -5.361036395108231822e-02
-1.418144000341910183e-02 9.983446090316784594e-02 -7.500658323192474497e-02
-6.354518764663142673e-03 1.041635231192763050e-01 -1.004349145980356628e-01
5.692014382457108532e-04 9.169947552103692445e-02 -1.058897707232055313e-01
8.002998099847597954e-03 4.611597027537062826e-02 -7.004362459954210918e-02
1.411049735345944883e-02 1.402949029425124873e-02 -3.165592106200081773e-02
2.030008133751988811e-02 2.532466123307845415e-03 -8.352696321394119383e-03
3.133935676301415757e-02 -8.302956011280242590e-03 1.400798087489260081e-02
6.206123928311322799e-03 -3.283562080001399021e-03 3.486523603467290514e-03
5.549087030230683698e-02 -3.791602643016449975e-02 3.919201868626882856e-02
5.439509122993232970e-02 -3.755347666736651852e-02 4.423138091692422474e-02
3.362758343798572663e-02 -2.414456475208199074e-02 3.089846282120494239e-02
2.053018118835255729e-02 -1.565688537817775186e-02 2.103463363559271437e-02
1.230290454798884867e-02 -1.037654112107541833e-02 1.353107284508423165e-02
7.186052752322985224e-03 -7.237924313548977327e-03 7.544250860594272669e-03
4.084035699244373090e-03 -5.609005982145759926e-03 2.401117438370748477e-03
2.330923523334305948e-03 -5.164283576419326748e-03 -2.476548226975394066e-03
1.547574847188321577e-03 -5.819894900840100367e-03 -7.637128662227270388e-03
1.559714331112337874e-03 -7.717998484165826574e-03 -1.366080560973284563e-02
2.359278267030058031e-03 -1.125755661580756829e-02 -2.122477167198569617e-02
4.100483074071598066e-03 -1.717817804243913435e-02 -3.117934575120713883e-02
7.129324347300461211e-03 -2.671463715179584614e-02 -4.464354772516758441e-02
1.205209779956273493e-02 -4.185434626103358424e-02 -6.313087472220828278e-02
1.985646536590526465e-02 -6.575145885326862116e-02 -8.871941605335227632e-02
3.210918069312988093e-02 -1.033838716805948882e-01 -1.242854275231043415e-01
2.763470742095466837e-02 -9.977893387498606992e-02 -1.221623734840235342e-01
7.272545288240083762e-03 -5.820223017417210098e-02 -9.056311900150258720e-02
-1.887812606833581212e-03 -3.253629753670953667e-02 -6.485720100374575692e-02
-1.444012090182052090e-03 -2.110797034214824050e-02 -4.558462341782384269e-02
-1.184653603369379121e-03 -1.419392944250777618e-02 -3.144066864674853468e-02
-1.082788970774393490e-03 -1.036029750168088182e-02 -2.083535274291954675e-02
-1.136466141014554022e-03 -8.811591098285562543e-03 -1.257642947908041431e-02
-1.372461528402433521e-03 -9.225695816841031349e-03 -5.735383761711942800e-03
-1.855221110246118438e-03 -1.168688379932543604e-02 4.569320753440984820e-04
-2.703581681695793170e-03 -1.670294612135731285e-02 6.696749359189498561e-03
-4.119448723552660008e-03 -2.530992025824754799e-02 1.368563855269028587e-02
-6.435228683497894869e-03 -3.928600277087548193e-02 2.220936474464704075e-02
-1.019102458028966346e-02 -6.151879864855242658e-02 3.322620651996830571e-02
-1.625934566617154298e-02 -9.660172824730521579e-02 4.797466519416980490e-02
-1.431230288332404656e-02 -7.316072531334867624e-02 4.137654966201064627e-02
-1.636359463972405365e-02 -7.690169540287303263e-02 7.008176598099150056e-02
-1.078179592372650181e-02 -6.421452142143178887e-02 8.120091901287607161e-02
-7.742630193988034315e-03 -6.492385765902694561e-02 1.014446705494478351e-01
-5.324113380623774795e-03 -5.945179957448946950e-02 9.960676687152197895e-02
-2.092154601849481425e-03 -1.462167366068418961e-02 2.929585511315918600e-02
-5.814861173714569800e-03 -1.871027963476783532e-02 6.795376686684953538e-02
-5.299329416991939434e-03 -1.084588487273349493e-02 5.253099848223635043e-02
-6.314550377939457879e-03 -5.276779338062331272e-03 4.301033340940884492e-02
-9.087836798816908632e-03 -8.372386437446669707e-04 3.832156943753313449e-02
-1.421046683973340406e-02 3.407331803028290553e-03 3.793760328542162413e-02
-2.276371545400046603e-02 8.357105671532388813e-03 4.181518490443758562e-02
-3.654706533947533337e-02 1.506867843714604187e-02 5.039005623521323335e-02
-3.692015591508357453e-02 1.218938261723900157e-02 4.652331021115813092e-02
-1.738311432367839124e-02 9.896941165652437325e-03 1.899151775823736121e-02
-1.356586715838951039e-02 1.646421785228770890e-02 9.662716454514190187e-03
-6.585962605096964614e-03 8.174054780173882137e-03 -4.592636675967163955e-03
-1.414905379476517205e-03 1.645828594350840033e-03 -1.936776093405298896e-02
3.048663699864554832e-03 -4.464171821278343361e-03 -3.632358363088696029e-02
7.746767901505868109e-03 -1.142030184441962699e-02 -5.736613943279772476e-02
1.366092776960874111e-02 -2.066911810991387335e-02 -8.486080620616565096e-02
1.094567872253048371e-02 -1.944875368422973108e-02 -1.114312113079416883e-01
-9.325552948804733972e-04 -7.470335646816353772e-03 -1.127576326515363492e-01
-1.340107327875680009e-02 3.075885741248499637e-03 -9.945616499416713718e-02
-2.941849688873215268e-02 1.367763439344361030e-02 -8.163721387558976750e-02
-5.982604451311095833e-02 2.377102804847140705e-02 -5.280677700074367514e-02
-2.209036669296252434e-02 1.022518056930149001e-02 -7.922962693665224626e-03
-1.148978636604272296e-01 5.748222835745727538e-02 -1.511933105694357286e-02
-1.468532367488327717e-01 7.341201132866356782e-02 5.539362530951567366e-03
-9.545573395284478666e-03 5.363772029102588552e-03 8.045800345761620811e-04
-1.084459603615162970e-01 6.864261711226837814e-02 4.454720720867908455e-03
-5.432612333101277668e-02 4.723200485686229050e-02 -1.443641135955294960e-02
-1.197127799308192984e-02 3.592771210320491737e-02 -3.495396187644098790e-02
2.764051329119729394e-02 3.243924756764839795e-02 -5.940404240709988570e-02
7.293982608197320527e-02 3.603324490252952234e-02 -9.053477488705588550e-02
9.318092285961150634e-02 5.331883459590291974e-02 -9.419337294828393492e-02
9.274312749672961043e-02 8.794044300187900398e-02 -7.079088675624342630e-02
1.120367297861728645e-01 1.410786078667438936e-01 -5.534840722820397879e-02
6.761956628168924732e-02 8.860478364199157741e-02 -1.697908064465817463e-02
1.351828293817561866e-01 1.685860546853671926e-01 -2.161962286113429735e-02
8.163278514499115734e-02 1.200408678454921302e-01 -1.028926793223977100e-02
2.123104938093847358e-02 9.367824135675911768e-02 -1.636569629543942845e-03
-1.299465733996282846e-02 1.131374556192350604e-02 -2.750177914136015932e-03
-2.929271755518511253e-02 -3.993533475544393252e-02 -6.700091055563218989e-03
-1.901093315160410843e-02 -2.411030452398998936e-02 3.893104485746439261e-03
-1.228689391777649208e-02 -1.328790969479854908e-02 1.492288106625396481e-02
-7.727622740332149714e-03 -5.205197493438914677e-03 2.762930216145606174e-02
-4.383224971215996316e-03 1.824722963453383456e-03 4.344088344990869321e-02
-1.548988364992547094e-03 9.264680049057090819e-03 6.413515627561913734e-02
1.383112153151690475e-03 1.865777312302594609e-02 9.203845943197819235e-02
5.054788601513515375e-03 3.194734109844674097e-02 1.302874165865081368e-01
5.347283380111448811e-03 3.308532792202116546e-02 1.330794164709989680e-01
2.281569691906893543e-03 2.231935747516487073e-02 1.007284242332526780e-01
1.443091520360376395e-04 1.621399613742701556e-02 7.970027146661981532e-02
-1.486532357313367306e-03 1.349902971929607502e-02 6.763138958025673164e-02
-9.855031703029984696e-04 -4.440299665463562167e-04 3.398782372694604537e-02
-1.286122406864431689e-03 -1.183717124637081314e-02 4.572739337097964790e-02
-1.575345002184933571e-03 -7.864450314805713008e-03 3.384339525055242437e-02
-1.690238921651741628e-03 -5.499458793141733318e-03 2.576418289099585701e-02
-1.755640336028119544e-03 -3.918376232724026138e-03 1.950744856269844008e-02
-1.790932097436789393e-03 -2.794097212127724401e-03 1.436985512252996790e-02
-1.717594289979241379e-03 -2.229183101378927855e-03 1.084797931855875468e-02
-1.523910423451619971e-03 -2.107399650901009992e-03 8.545872439028334017e-03
-1.172190358260678323e-03 -2.404507642880522426e-03 7.204685857394601232e-03
-5.914671069074650114e-04 -3.183454105044601114e-03 6.673577104391718341e-03
3.368116845833597382e-04 -4.607704756625102642e-03 6.892755319138825151e-03
1.802978049901390531e-03 -6.975542343384324821e-03 7.886760764008760374e-03
4.108157070757640500e-03 -1.078252591518583450e-02 9.767223249322451797e-03
7.726091424023595784e-03 -1.682518815228378761e-02 1.274540912511816330e-02
1.340046267029403743e-02 -2.636766602491655287e-02 1.715596725648067464e-02
2.229769031261776349e-02 -4.140611779217217431e-02 2.349454307806042239e-02
3.624656256159358020e-02 -6.508621716611735775e-02 3.247348832711091648e-02
1.935954979124181533e-02 -7.730337188313134156e-02 3.133125119980446210e-02
-2.597777308298736612e-02 -1.175891045983960687e-01 4.563629537844813427e-02
-4.530301440951139957e-02 -1.149217360712181252e-01 4.088341085272929193e-02
-3.446832290248149494e-02 -8.931938240766530701e-02 1.936594807110075464e-02
-3.080070184219474427e-02 -8.225590306032526389e-02 2.404658429996999014e-05
-3.365711094211169124e-02 -9.221874351127064273e-02 -1.931656146518991729e-02
-2.139847356046576873e-02 -5.976505354181489010e-02 -2.139230549395544634e-02
-2.831375118162834242e-02 -9.188039875436705695e-02 -5.472973543966745680e-02
-2.215920281070193204e-02 -6.921146892484633661e-02 -6.578105859836376468e-02
-3.208397300873038621e-02 -6.275891835103822314e-02 -8.636594184727836021e-02
-4.908499044219307578e-02 -6.914352294413170230e-02 -1.166607217465739782e-01
-4.867225479664354787e-02 -6.345909472053376521e-02 -1.159538464937363844e-01
-3.969495662739149985e-03 -5.252434432673868357e-03 -9.814974520906122671e-03
-2.442084021567964003e-02 -3.383017767377893836e-02 -8.137511253144484591e-02
-1.210545681685339797e-02 -2.189080142256138659e-02 -5.883673814483523362e-02
-2.775453876126254653e-03 -1.428316644379468495e-02 -4.291403278812042088e-02
5.515078345971767375e-03 -9.416515548315745540e-03 -3.181719292741284899e-02
1.450191395589744622e-02 -6.281208175487887173e-03 -2.429883550087972785e-02
1.870994096148685323e-02 -4.231361480632600015e-03 -1.760841784152707840e-02
1.902185924522492924e-02 -2.829597920150998033e-03 -1.099382538256179001e-02
2.286346583387110706e-02 -1.802532094443051172e-03 -5.616835415154601378e-03
3.104440894763356093e-02 -9.654747024816897000e-04 -8.729543346776825986e-04
4.529320449629346129e-02 -1.821806172048495058e-04 3.771151051402542309e-03
6.862249360760019901e-02 6.555076659136435061e-04 8.837599348254789391e-03
1.059659802022095143e-01 1.638614130569041732e-03 1.489597992015579374e-02
1.652216763338476280e-01 2.842427429612940076e-03 2.262737393686366227e-02
2.589219941986622420e-01 4.314939713681956689e-03 3.290090697577416345e-02
2.441489175067922957e-01 6.219868945268769433e-03 8.897618617577356115e-02
1.177854591352944513e-01 9.332429882315917968e-03 1.030102917122780737e-01
1.585801259174644123e-02 1.420289498720624620e-02 3.447597724263356395e-02
-2.546405531296783869e-04 1.339324838041872957e-04 1.305443625461869014e-05
-9.306211395753970217e-02 1.204548589712087052e-02 -2.980805376376036153e-02
-1.259117876036720818e-01 1.492455792255071093e-02 -3.719663567305580426e-02
-7.808361221830023569e-02 3.364785643565113005e-02 3.066055312236454829e-03
-8.456230459763372509e-02 7.541135131780460354e-02 4.553866348586226714e-02
-7.205187147556599281e-02 1.094472975979029900e-01 4.590694597629782492e-02
-7.508734380465023617e-02 1.565045046127721273e-01 -1.105447784268706254e-02
-6.553395423241656359e-02 1.741301653803114802e-01 -8.027079837744459379e-02
-4.086956493143840269e-02 1.370198702275463309e-01 -1.004929612373845066e-01
-2.441232784715447607e-02 9.520885585439720078e-02 -7.302364501731252455e-02
-1.194197316522833605e-02 4.531117997919881929e-02 -3.276797658568527533e-02
-1.475700511893622210e-02 5.365834287402107550e-02 -3.880284662644287869e-02
-7.779899272058117196e-03 4.761619045801296357e-02 -2.597349920828545544e-02
-2.195986017091896073e-03 5.132895156056761082e-02 -1.606441462539373935e-02
3.251384859096070716e-03 6.557141169240475465e-02 -7.961673767388707107e-03
1.924082011267112813e-03 6.693006551612597221e-02 1.344863119121037821e-02
-6.281878228223713653e-03 5.427752450452173055e-02 5.054557746474116348e-02
-3.550443750393736213e-03 1.100854133481768242e-02 1.778478843072960058e-02
-1.734212311112561314e-02 2.291285067174737150e-02 5.987255405557102145e-02
-2.386024034402781449e-02 1.484771178174108287e-02 4.359726755959526800e-02
-3.495332656445965247e-02 9.819769437107177604e-03 3.222230543333081537e-02
-4.150218778994566038e-02 5.514305050839691559e-03 2.335170863093779386e-02
-2.899668235902130506e-02 3.045348369661314385e-03 1.443202182860131230e-02
-6.225121534680910784e-03 3.166279153990268595e-03 5.578128016233451121e-03
1.574724911434244659e-02 3.885664395564984459e-03 -2.648720942086860587e-03
2.188186838785834143e-02 4.833195926614040905e-03 -5.398656017787667981e-03
1.348001642778572963e-02 6.264649866352275248e-03 -2.980750653193643164e-03
1.444982926224572337e-03 1.321431713108599324e-04 -1.804766709155687860e-04
7.174577087375396539e-03 -4.350419611176981755e-03 1.594830387889247946e-04
4.259659332664205052e-03 -2.531779565612236362e-03 2.258202667130059915e-03
2.775367942966764506e-03 -1.267117121069737899e-03 4.610938656999353548e-03
2.404754643404623683e-03 -3.034780314894691645e-04 7.482171701774893539e-03
3.068046911961498126e-03 5.511357618655259765e-04 1.119466043947393158e-02
4.905465881991525300e-03 1.465915563295778221e-03 1.616571949619660317e-02
8.306834480115113384e-03 2.620624501449348841e-03 2.295412535989493907e-02
1.148021045748982491e-02 2.942024869323965793e-03 3.104691364621313399e-02
4.107143061556418548e-03 -3.935249915859161986e-03 1.222016253250013222e-02
1.199470744549698507e-02 -2.550772293344340594e-02 4.407504560758743195e-02
1.897102366793887093e-02 -3.160646067067206938e-02 5.975010113249204502e-02
1.065193714961079098e-02 -4.461323138413809258e-02 5.513774300999414735e-02
-6.396842262129389181e-03 -9.532570675817525485e-02 8.853492504203609725e-02
-2.740572949284889037e-02 -1.445597292447531323e-01 8.810797349736509965e-02
-2.229803346751526444e-02 -1.504930100875637722e-01 6.308947869445433176e-02
9.971687432734861745e-03 -1.146740945550747265e-01 3.973417525956730173e-02
4.452755380782845440e-02 -1.028066124582660001e-01 2.084480849354747659e-02
1.063959438751038364e-02 -1.755549349798649419e-02 1.447938805667466078e-03
4.423118474485876472e-02 -7.718517405661798336e-02 5.633597434967157515e-03
2.497790043035938781e-02 -4.864294215378673486e-02 5.614207124531829692e-03
1.096872061703796017e-02 -3.028536086476929859e-02 6.224989003358175066e-03
-8.201499791118204265e-04 -1.833525695170411599e-02 7.534397556466446676e-03
-1.291968538549863321e-02 -1.032328816988892749e-02 9.689411861536056242e-03
-2.791112701445818203e-02 -4.577855664791423765e-03 1.293205518587356613e-02
-3.768750127185571674e-02 -1.823654549327408505e-03 1.461474631979798981e-02
-3.521633461569823043e-02 -2.814063290977453832e-03 1.361585499576341285e-02
-2.634121901472427640e-02 1.549132168213935071e-04 5.038478401289652429e-03
-3.620813523464463946e-02 3.186860221852572464e-03 1.778229308923143291e-04
-3.503225375223009697e-02 -3.906753109780084984e-03 -5.541361917341882867e-03
-3.226535438813779577e-02 -1.652437895114393027e-02 -1.724851122017232591e-02
-3.657578823072983598e-02 -3.256288384618501175e-02 -3.089739327709796132e-02
-4.891278395614031410e-02 -5.529160057185376898e-02 -4.802239028182215402e-02
-4.422274804541829335e-02 -5.014565880368362927e-02 -4.705584882014336723e-02
-5.649042899321201489e-02 -6.438227594061493586e-02 -7.563733776266383380e-02
-4.037412914190691843e-02 -5.346570557796198608e-02 -6.375222262041602139e-02
-3.315555215908165543e-02 -5.349875045131399776e-02 -5.903681537917545435e-02
-1.419903275755647794e-02 -2.487936514192076037e-02 -3.345211008478654602e-02
-9.573549797448321561e-03 -1.927115823951604245e-02 -4.853855609488027384e-02
-3.503602564728874533e-03 -1.431269393906837994e-02 -3.782388125440716564e-02
1.362011576239968930e-03 -1.210730060744787985e-02 -3.136482563982224275e-02
6.032729734570529100e-03 -1.219299929740492137e-02 -2.843542548849617435e-02
1.147842040784969979e-02 -1.458962090137929865e-02 -2.870644533778469315e-02
1.345123586341033517e-02 -8.682744766108212511e-03 -2.412903581736177208e-02
1.236049145387921842e-02 -1.822595588710255662e-03 -2.078936116252750460e-02
9.014810198757999479e-03 -8.938638791093365997e-04 -1.680388217523953731e-02
7.058475861284507942e-03 6.447928590203818612e-05 -1.471144518498892183e-02
6.078123834810880526e-03 1.242556336615036538e-03 -1.427684346604925388e-02
5.868382624146823746e-03 2.878232308559803242e-03 -1.545120866854630438e-02
6.388976953136179561e-03 5.305068896743952989e-03 -1.836651804331171714e-02
7.757176631693629872e-03 9.020287770011183384e-03 -2.335042847619585304e-02
1.027419552384640881e-02 1.478657893478463152e-02 -3.096310475718002525e-02
1.449145302348268591e-02 2.378858544709955974e-02 -4.206018130074425099e-02
1.637006542383456081e-02 2.531982751531329512e-02 -4.889955983075121998e-02
8.394934111926440068e-03 1.382031560725215623e-02 -1.779386607550477450e-02
2.616120648953769445e-02 4.497599989818534816e-02 -4.776365179140224654e-02
3.171947765902662780e-02 4.981522867225424839e-02 -5.717241774287893513e-02
3.096043284121124950e-02 5.023481426321925458e-02 -5.487467693043081990e-02
2.422032178620614484e-02 4.688206765304098189e-02 -4.244996209597236975e-02
2.178287687052390259e-02 5.226265006223847209e-02 -3.438016427485905691e-02
2.371746333416497807e-02 6.853864178429262821e-02 -3.017796508551001677e-02
