-1.156199780052167836e-01 1.037026361825869707e-02 -1.491909258672637160e-03
-1.326208326996015652e-01 1.014194016360278269e-02 5.485575539701807030e-03
-1.516389231816027416e-01 1.013932040921303353e-02 1.251391262784474351e-02
-1.729637721171925491e-01 1.037814626121811787e-02 1.965850113111771921e-02
-1.530251169000232947e-01 1.093168252889834165e-02 2.691212306241097876e-02
-2.190747397293157372e-01 2.453381766790520974e-02 2.683181589991546004e-02
-6.096659230124057416e-02 2.175882185673295305e-02 2.884227095381893327e-02
-1.860861112836103420e-03 3.364914529489198419e-02 2.601152307255321511e-02
3.423319550454247129e-02 4.423215206906604136e-02 2.709400972230958590e-02
5.480661847770817302e-02 5.988662147773090444e-02 3.260506246441011863e-02
6.190040782240694567e-02 6.211374755154961541e-02 3.714660920984992620e-02
7.732570833548506328e-02 7.330777765420815051e-02 4.276073747566571520e-02
8.921359368719171401e-02 7.871949346488596455e-02 4.824722247775610484e-02
1.232747316938867382e-01 9.577268712215117330e-02 5.435940702419053000e-02
9.519895829763042050e-02 7.003911758084231665e-02 5.362935760531563345e-02
8.281582309228435745e-02 5.687224333612073829e-02 4.984143821703058974e-02
7.169740734749520394e-02 4.460157496909394892e-02 4.651717020430744948e-02
6.167970968395365683e-02 3.303837793511768539e-02 4.362563549033612181e-02
5.261414935010073901e-02 2.200544229610754479e-02 4.113993977849735029e-02
4.436536931259957989e-02 1.133437720331396600e-02 3.903696247846309003e-02
3.680922115527732186e-02 8.630502188785130506e-04 3.729714170051362521e-02
2.983090186675635413e-02 -9.566867395699674148e-03 3.590429236828845266e-02
2.400933490174343016e-02 -1.680957357219699591e-02 3.438637611534486188e-02
1.927143919321049059e-02 -2.097788611357330468e-02 3.272926958034129419e-02
1.486513494276563326e-02 -2.544003930100167607e-02 3.137663306290516124e-02
1.079202489099933757e-02 -3.044902006159589183e-02 3.006738310980670847e-02
6.478952805713051460e-03 -3.363915127506669767e-02 2.866209824886610871e-02
2.051527745294700559e-03 -3.553453269254806118e-02 2.754395417873465798e-02
-2.306161460943985820e-03 -3.794098392336420211e-02 2.668201651586980111e-02
-6.665051869221240953e-03 -4.089407571027027510e-02 2.606825766992729859e-02
-1.109641121508295886e-02 -4.443688308388221014e-02 2.569695774304676245e-02
-1.567299250115995052e-02 -4.862061097129544845e-02 2.556465134316947621e-02
-1.722119967692293391e-02 -5.649768675855060956e-02 2.526778768492585897e-02
-1.578665165598890432e-02 -6.819772857555156387e-02 2.480359203370947202e-02
-1.461157718547993756e-02 -8.090602473037923625e-02 2.457003987227651676e-02
-1.274211112724074439e-02 -8.353642068671628118e-02 2.183493413850735518e-02
-1.456086771836809235e-02 -1.033688608792388691e-01 1.706122158904758990e-02
-8.409978676004891199e-03 -7.257936801436015717e-02 1.197729053318769173e-02
-5.991884237897010523e-03 -6.733745879409082369e-02 6.939670675434934759e-03
-3.638385966665562757e-03 -6.309226142272478244e-02 1.966444470802273387e-03
-1.321098637687878347e-03 -5.978109947879765157e-02 -2.988667442804107590e-03
9.882503385405935412e-04 -5.735521253019188609e-02 -7.971775995191745373e-03
3.318146651360055419e-03 -5.577904081977177325e-02 -1.302925244205947915e-02
5.697623005746726629e-03 -5.502970611015942093e-02 -1.820815954388167734e-02
8.156604788566439168e-03 -5.509668115266698474e-02 -2.355668918680312376e-02
1.072627131988452241e-02 -5.598164297443437853e-02 -2.912461049077358366e-02
1.372957458140370256e-02 -5.443550046477954596e-02 -3.417466270805122330e-02
1.722325037804404990e-02 -5.043823473771808646e-02 -3.875383610829385983e-02
2.097304504969572242e-02 -4.719657184840567177e-02 -4.369381006020911506e-02
2.885307567386144814e-02 -5.119634221907565924e-02 -4.978568704957345159e-02
2.863852844788237345e-02 -4.220943629970914240e-02 -5.428795556620769763e-02
7.907007781116102973e-02 -8.228935055555443301e-02 -4.289514703296153086e-02
2.886805523558240438e-02 -3.629932251413137828e-02 -5.638262384125115878e-02
2.203834164170302701e-02 -3.260096740791022102e-02 -5.218344847723887375e-02
1.016319599616234866e-02 -2.900216722659235483e-02 -4.542507051716795918e-02
-1.580603715036921686e-03 -2.579715848459308500e-02 -3.908959765262151609e-02
-1.337586508643612455e-02 -2.293919134980850622e-02 -3.311809762484650005e-02
-2.540582827400023752e-02 -2.038527377605214505e-02 -2.745502258115068914e-02
-3.785700228921800442e-02 -1.809552698110069441e-02 -2.204769256220651119e-02
-5.092204636718351829e-02 -1.603256574610502014e-02 -1.684580566150307296e-02
-6.480274071005759362e-02 -1.416089395485521998e-02 -1.180097028706112577e-02
-7.073282173370135095e-02 -1.145816921982057909e-02 -6.147475720060800383e-03
-5.689834877640682215e-02 -9.416255541976968624e-03 1.123901301114463291e-03
-3.207446799331394732e-02 -9.065468837733538926e-03 9.362024827387667100e-03
-7.787387760710190801e-03 -8.928420487779050937e-03 1.768690142288104061e-02
1.633323079273326164e-02 -9.000532281855620764e-03 2.617597409877913534e-02
4.065518824957512628e-02 -9.282989794939095624e-03 3.490821264942822050e-02
2.388358282495746387e-01 -1.678030687706141139e-02 1.380849198388532997e-02
5.371991558559665453e-02 -4.690594891056765019e-03 3.804345575142482200e-02
5.519301104141377534e-02 3.204462428975682169e-04 3.619237559140423693e-02
5.748150873585998466e-02 5.330445408595568466e-03 3.467763819685214938e-02
6.062072623924819742e-02 1.040685611268299220e-02 3.348515152838828918e-02
5.700492782585857288e-02 1.537796912232055301e-02 2.462007026565616111e-02
6.861963661966331840e-02 2.861894414890507957e-02 1.051334691069365571e-02
3.936871110586049466e-02 2.661256855561806162e-02 -3.673696656075418985e-03
3.023621825731691998e-02 3.230235272206066766e-02 -2.026128189820423919e-02
2.154628136024386645e-02 3.848324600737122042e-02 -3.703768794462204000e-02
1.317007936756818542e-02 4.524320802551114185e-02 -5.415897608389665108e-02
4.984336603499912172e-03 5.267961761107636115e-02 -7.178441430358060982e-02
-3.130486691939343528e-03 6.090066823555156938e-02 -9.007795850684496841e-02
-1.170981740919096840e-02 6.886213249732682506e-02 -9.497953093721819839e-02
-2.245542655055682985e-02 7.315233979297938727e-02 -8.411725899350765145e-02
-3.512728728355046792e-02 7.500966736945624547e-02 -7.162033866955591632e-02
-4.070942256413979943e-02 8.079228761426550387e-02 -6.033206289535605893e-02
-3.768199094003917005e-02 7.990097349870553534e-02 -4.868604568770910912e-02
-4.797854843366687605e-02 9.539942649497938632e-02 -3.780932760416760158e-02
-3.173498095808935382e-02 6.344062558062225909e-02 -2.630560489549062589e-02
-2.880660312112873905e-02 5.494015502863448808e-02 -1.414616275408230560e-02
-2.635121161819888383e-02 4.723141570535155376e-02 -2.118567312985792685e-03
-2.432533009819423317e-02 4.020455682986169565e-02 9.889083034461973107e-03
-2.269290018510162696e-02 3.375944554636278044e-02 2.198850443612290415e-02
-2.142465718407238900e-02 2.780424915158913671e-02 3.429226633635609756e-02
-2.049762071280143011e-02 2.225413471759171008e-02 4.691483819877718953e-02
-1.989469160912156823e-02 1.703005540643712581e-02 5.997365124232131861e-02
-1.961566570071715879e-02 2.893599268193744294e-03 7.065076340595580207e-02
-1.970355231877566130e-02 -2.036018461954853045e-02 7.904551056100303508e-02
-2.017348323894742335e-02 -4.390576395828231504e-02 8.817542510403718337e-02
-9.272516322010154743e-02 -1.145557833885089832e-01 3.225875228877717743e-02
-2.102466924620250213e-02 -7.183578671291614148e-02 9.971429851267486766e-02
-1.461610265384801453e-02 -8.126521116712402681e-02 1.040394319069060936e-01
-5.490732820299208672e-04 -7.588223858716233727e-02 1.027376612839164399e-01
8.929362498237383358e-03 -9.276783324365270311e-02 9.602475030755175389e-02
2.865914611849492300e-03 -3.208168272427812384e-02 8.617417097162775874e-02
-7.556813487745322761e-04 4.188389766987638159e-03 7.280145620558016450e-02
-4.255413674323466414e-03 4.054254225621456431e-02 6.010581635530761607e-02
-7.701221774338510261e-03 6.373536666364836012e-02 4.513450183987909037e-02
-1.121252282357002375e-02 7.410722953136925084e-02 2.774822025060517602e-02
-1.485409613620111355e-02 8.558942194667813752e-02 1.061986428173853150e-02
-1.890020852812933708e-02 9.606707280981112429e-02 -5.865924158661060643e-03
-2.263720051503180855e-02 1.018486519233436222e-01 -2.189466200752574962e-02
-2.700878704339946396e-02 1.105085128130981337e-01 -3.822989878214691495e-02
-1.783642491135299657e-02 1.172057664129476096e-01 -4.753397634404175204e-02
4.987126153427760659e-03 1.013222858255971026e-01 -3.509563833414279521e-02
1.458584845661191169e-02 7.392252646020121276e-02 -2.022026926816162043e-02
1.606660107801911527e-02 5.573373197526342027e-02 -1.309593225543176018e-02
2.270150946994819313e-02 3.877964046234926021e-02 -1.622323114641727052e-03
1.247454480911207725e-01 5.277777066480095897e-02 1.362330758735261389e-03
3.097417321721757100e-02 1.927498508767066035e-02 1.087420111850715201e-02
3.861393951735160590e-02 3.234568696615176733e-03 2.243470771188725565e-02
4.005146409665156365e-02 -5.958998653907010210e-03 2.405198968026045145e-02
3.534462091762441416e-02 -8.412149134994276883e-03 1.574107847673566346e-02
3.121579946416836587e-02 -1.096850361784424549e-02 7.576226105960448022e-03
2.760075780254471825e-02 -1.366956743778991769e-02 -5.185324323118296061e-04
2.444279378636381173e-02 -1.655852850638929105e-02 -8.618510360254218183e-03
2.169185974560474198e-02 -1.968094299429548263e-02 -1.679906943077404818e-02
1.930377363188559917e-02 -2.308544967534849682e-02 -2.513632068335635780e-02
1.723951424977905253e-02 -2.682452405559936082e-02 -3.370783216103209745e-02
1.546458941047366108e-02 -3.095528394034003164e-02 -4.259335018069194956e-02
1.394846686257191631e-02 -3.554035876258775789e-02 -5.187554085672727022e-02
1.266405872094879606e-02 -4.064883584065873134e-02 -6.164075877217326666e-02
1.158725081725419867e-02 -4.635729782545455757e-02 -7.197984994905036460e-02
1.069646898676400622e-02 -5.275096686465463591e-02 -8.298899658132197210e-02
9.972274663345890092e-03 -5.992497245892621643e-02 -9.477061132162566126e-02
2.399342347799925199e-03 -6.200368924839597812e-02 -1.032932164276359616e-01
-1.184084131806297999e-02 -5.412562717811163215e-02 -9.803521668786058241e-02
-1.717119974080168546e-02 -4.976948333897784904e-02 -8.475714643698385731e-02
-1.422771708094286089e-02 -4.721265964371931106e-02 -7.158425763969909761e-02
-1.147957207530971892e-02 -4.536761395493638105e-02 -5.907772021516394245e-02
-8.890182180364945147e-03 -4.420597350511493856e-02 -4.712118184630180451e-02
-6.425213992613944096e-03 -4.370965498140636646e-02 -3.560340438931209467e-02
-4.052137567543767985e-03 -4.387058429158004896e-02 -2.441722952537498867e-02
-1.739806730036063277e-03 -4.469056642265538393e-02 -1.345858234983951691e-02
5.419398658876423656e-04 -4.618130329173983362e-02 -2.625503630248984463e-03
2.822661845497958719e-03 -4.836455971324817721e-02 8.182798267219482460e-03
5.131689088133882179e-03 -5.127247980994906890e-02 1.906688458726019456e-02
7.498487046695129395e-03 -5.494805846080132172e-02 3.012802125674898454e-02
9.953019751099407078e-03 -5.944577467854095243e-02 4.146912051073495253e-02
1.842834020302964310e-02 -9.327599245164452935e-02 5.086287497344051112e-02
1.371166211382148642e-02 -6.778695582389072938e-02 6.185468330823588878e-02
1.699981759263132289e-02 -6.782521943699004741e-02 7.106638268505026390e-02
2.092790437202380130e-02 -6.165242022871172956e-02 7.755252355641213680e-02
2.516977316292662650e-02 -5.640954085297373438e-02 8.475984923915573510e-02
7.484274599906365344e-02 -1.095569416348393110e-01 6.120098426587865237e-02
2.514777580787736291e-02 -4.347877911907559872e-02 8.010697112593072322e-02
2.376331604422659421e-02 -3.367507340648245168e-02 6.997643491043578634e-02
2.274050655431930287e-02 -2.437682028646926194e-02 6.049662872081988663e-02
2.206024550980742113e-02 -1.545011524317428490e-02 5.157937008657099975e-02
2.170972437973030245e-02 -6.766390669344876999e-03 4.314170739891793477e-02
2.168219650948749813e-02 1.799426085694626328e-03 3.510514858328219606e-02
1.078050447256817881e-02 6.408601395777866090e-03 2.743642065863561436e-02
-1.118268185738042174e-02 7.181542587004734711e-03 2.006418166093109148e-02
-4.505364971233623977e-02 1.307007748595734667e-02 1.383829590532333065e-02
-4.957443876603404020e-02 1.139913446812026304e-02 7.725443489421964134e-03
-7.301091002802655161e-02 1.492960347416487712e-02 1.397581150371363969e-03
-9.065041879121013557e-02 2.095036044536923922e-02 -4.205385758507262060e-03
-1.027578353116386234e-01 2.733746923963745190e-02 -9.837218839712072449e-03
-1.164504678811013327e-01 3.416885083588538929e-02 -1.556082330833780114e-02
-1.319340919874486262e-01 4.155709382605822511e-02 -2.142944900161489197e-02
-1.336838412481523852e-01 4.958737302616949422e-02 -2.746393212652609508e-02
-1.217211888528794556e-01 5.831582243424511536e-02 -3.372041292487715919e-02
-1.116140531335026720e-01 6.788387339633382422e-02 -4.029085803146100625e-02
-9.716700318622202570e-02 7.075992833765841483e-02 -4.659512087537169556e-02
-7.497802793395748344e-02 5.935188317137079367e-02 -5.209688441242071172e-02
-2.224760211754252814e-01 1.087778948668592371e-01 -2.786008388944823111e-02
-4.396107045738476687e-02 3.815525058960977933e-02 -5.866593466831151321e-02
-2.316999896934613876e-02 2.903178763581367242e-02 -6.159219388748360391e-02
-4.784352107819080102e-02 2.780358944421960216e-02 -8.136481121082016904e-03
-3.065286263937170235e-05 3.117689693194879846e-02 -6.317224943872214171e-02
2.384008873353610919e-02 3.567549441544381333e-02 -6.633891976039750504e-02
4.808737094621656771e-02 4.065997448508651413e-02 -7.012297282589977088e-02
7.308661690303699943e-02 4.619937793764020140e-02 -7.455959966187178378e-02
9.922534654746907601e-02 5.236810595351994169e-02 -7.969005923139321768e-02
1.241337018073677551e-01 8.809898880584583758e-02 -8.119720022301728235e-02
1.300892184869620327e-01 1.229540367704796550e-01 -7.396563763218419463e-02
1.101081119405082492e-01 1.134538453342049114e-01 -6.158071209062699475e-02
2.163271135638047682e-01 1.905946344048820851e-01 -4.175174340394555844e-02
7.272555392796321849e-02 8.085192793796346089e-02 -4.263341178755158944e-02
4.695205098630182011e-02 6.033501360208273073e-02 -3.065954651148636648e-02
2.180811593934899387e-02 2.657596958510225274e-02 -2.712557443062794255e-02
1.693979757324793819e-02 4.833621017612868380e-03 -2.028773914783673152e-02
9.004180715761627568e-03 5.312051638786939936e-03 -9.380243033818721175e-04
8.667770598734705900e-03 9.955271728585813121e-03 2.491305849991780688e-02
8.518965349073284038e-03 1.474754849436339839e-02 5.099584923438452849e-02
8.556937868951342008e-03 1.975785378697078598e-02 7.755300192909966861e-02
8.784284683933576282e-03 2.505835309097328642e-02 1.048315814619422970e-01
7.408926824043446033e-03 2.402876636330701296e-02 1.121996566889524316e-01
4.377273431673840004e-03 1.666151092054916905e-02 9.972578616817838471e-02
1.425880184860584118e-03 9.548707705072963584e-03 8.817965567183201625e-02
-1.934653615321082110e-04 4.752016570224737620e-03 7.903999652422835642e-02
-4.932313996919736451e-04 2.194510050177385027e-03 7.222179931763408889e-02
-7.672896186087199049e-04 -3.311619887585876020e-04 6.607552345316890230e-02
-1.019728934131565196e-03 -2.862242726127923065e-03 6.054399934823585100e-02
-2.270129781295707454e-03 -1.015346936008491852e-02 5.323175122526447450e-02
-1.503735938406573769e-03 -9.537484313004657502e-03 5.306536964028904513e-02
-1.741433395781728267e-03 -1.233200877927387133e-02 4.885712756442333465e-02
-1.975253123374328280e-03 -1.530828443505283590e-02 4.510346671820857078e-02
-2.210388896736553699e-03 -1.851000478027320026e-02 4.176946530447844114e-02
-2.452414621113838296e-03 -2.198413297401891411e-02 3.882410373713060525e-02
-2.707398463631052569e-03 -2.578158792834623139e-02 3.623997620603008896e-02
-2.982030242167066879e-03 -2.995798759081856957e-02 3.399303584631124808e-02
-3.283764513579241848e-03 -3.457446021420435001e-02 3.206237113549582907e-02
-3.620982142832141534e-03 -3.969853539067795534e-02 3.043001144642049419e-02
-4.003173519521214738e-03 -4.540512778358073154e-02 2.908075994473398665e-02
-4.441147018035880405e-03 -5.177762782389245394e-02 2.800205227213835302e-02
-4.978093689606499783e-03 -5.889763250653923254e-02 2.304154314921174132e-02
-9.351809069205688912e-03 -6.398837676671197128e-02 1.387762130033461799e-02
-1.759026394976345720e-02 -6.711708462092492999e-02 4.567322848867038688e-03
-2.003354184829378437e-02 -6.702865933124534104e-02 -5.224588416431962326e-03
-1.670471725558918610e-02 -6.374924281828651951e-02 -1.558921526354769063e-02
-1.759093156309853023e-02 -7.626884206744174999e-02 -2.583367124229941220e-02
-1.125377650093718762e-02 -6.054531419807235998e-02 -3.522782571117461653e-02
-8.530610479116566836e-03 -5.998835711373614460e-02 -4.625361542772569307e-02
-5.940017073451775605e-03 -6.031690518806701734e-02 -5.770977235154330781e-02
-3.449374051337847878e-03 -6.153493208803214459e-02 -6.970287626549373505e-02
-1.027678162503540757e-03 -6.365969940550919581e-02 -8.234450072355960215e-02
5.677713367861193794e-03 -1.120094316415971014e-01 -8.127085866526079228e-02
1.079219462101711248e-02 -5.961448494533886505e-02 -9.615514557962878683e-02
2.146209200158204558e-02 -5.612659558986180658e-02 -1.040445496045740575e-01
3.244924331095794257e-02 -5.349760388661975452e-02 -1.129019414187006215e-01
4.391526749246737332e-02 -5.169182838811941377e-02 -1.228097112974884525e-01
5.944825822927251452e-02 -4.548240669056954899e-02 -1.144965812299912483e-01
3.242130720542375499e-01 -5.944279552845471715e-02 -2.249427157781655820e-02
6.431235922573254327e-02 -3.521901022357315503e-02 -8.528726521868661148e-02
5.174144810824372193e-02 -2.925090846462906347e-02 -5.977375534531954165e-02
3.994824540162013327e-02 -2.367823492138195277e-02 -3.481636521582567867e-02
2.874929493141018325e-02 -1.842420385337934646e-02 -1.018291729415903533e-02
1.797084625303200373e-02 -1.341540284780872068e-02 1.435575376547250544e-02
7.446168627379505522e-03 -8.580776260119432966e-03 3.902793204259327742e-02
-2.987019612744916484e-03 -3.850624141072455774e-03 6.406314303305463143e-02
-1.348904555408296166e-02 8.443973894283606386e-04 8.969428789281193304e-02
-2.422073825479116593e-02 5.574288641223569193e-03 1.161598090827333229e-01
-3.534588466706944931e-02 1.041074669896359904e-02 1.437059074990928165e-01
-4.703372305439760398e-02 1.542824782781520090e-02 1.725888316010674994e-01
-5.946151082232541824e-02 2.070518978036076096e-02 2.030772605524215901e-01
-6.001487177529202938e-02 2.299079324766851312e-02 1.893450500828108007e-01
-4.871729861145809165e-02 2.226325766319071919e-02 1.312644532995429214e-01
-3.820449838019048666e-02 2.182162521387580670e-02 7.440493305531784007e-02
-2.831316490898541649e-02 2.166454628809522456e-02 1.823755393363080471e-02
-1.888951699117585523e-02 2.179369032945899926e-02 -3.776018374766118568e-02
-7.653388138956630608e-03 2.599258896540524236e-03 -1.023013353306234446e-03
-9.721551830950914130e-03 2.226763738265200368e-02 -9.449065334224950041e-02
-1.482295710183671863e-03 3.474603159601579588e-02 -1.140632532906410701e-01
7.104351490597696217e-03 7.460957729953127116e-02 -1.011132005591279109e-01
1.205488674443270895e-02 7.951758667243051526e-02 -8.591248992482704294e-02
2.002402658724547480e-02 1.061629037868379311e-01 -7.037344345650099753e-02
2.867825511282294515e-02 1.171406442166585821e-01 -7.711367061143918622e-02
3.540026422820499036e-02 1.111662800063460133e-01 -9.129274213256616255e-02
3.449010756118778276e-02 1.017759843317134205e-01 -8.417185178617500596e-02
2.859519784423419919e-02 9.030256523793313284e-02 -7.058789288734328149e-02
4.199789874742543977e-02 1.310614471594929720e-01 -5.752437845383790577e-02
2.008234160408038649e-02 7.466148044726775290e-02 -5.022159170814114587e-02
1.522228242331330819e-02 6.672891066961086914e-02 -3.806210601565401808e-02
1.058587219056864731e-02 5.978670527484172825e-02 -2.625676185975662699e-02
6.109561548446075345e-03 5.373157005911839701e-02 -1.469573413764727575e-02
9.958223225660109510e-04 4.841564734037646922e-02 -1.665323801167660879e-03
-4.827929392049901125e-03 4.376403623081247252e-02 1.295569137711617691e-02
-3.109480346360313577e-02 9.097737647425008234e-02 1.181332079319273413e-02
-1.244416158414109186e-02 3.755423872883157516e-02 3.158948433549985807e-02
-1.786456671782542596e-02 3.313202728406011016e-02 3.691809344056432712e-02
-2.279912801631352876e-02 2.790744883846113522e-02 3.285834791305273367e-02
-2.806224637447865544e-02 2.310603246547524373e-02 2.910424864258260788e-02
-2.541733060446950410e-02 1.772487921961325361e-02 2.469179623433654866e-02
-1.482646722708339665e-02 1.164743158979468160e-02 1.957995148841066430e-02
-4.442567454348124792e-03 5.701597698549293151e-03 1.465025382832306142e-02
8.506431450134704095e-04 1.211256534627118799e-03 1.280975502826741698e-02
1.141919795977570018e-03 -1.864972416477319109e-03 1.404133864505460738e-02
6.176291683478142558e-03 -7.464155708706315083e-03 4.272609390079526968e-03
1.498796263377252455e-03 -6.466376147912235653e-03 1.565814984542785934e-02
1.904628827830392784e-03 -9.682385025492368583e-03 1.717070455624802178e-02
2.370253282052938414e-03 -1.304341400441455696e-02 1.884301418050124757e-02
2.901457368602686649e-03 -1.659925196458478941e-02 2.069063696997638924e-02
3.504627236835277694e-03 -2.040259149749713494e-02 2.273076133001001101e-02
4.186819196332724861e-03 -2.450980696057459760e-02 2.498236565381510219e-02
5.388507079580853905e-03 -2.816121494165063285e-02 2.844190697776338012e-02
7.129323782758509830e-03 -3.141321948687207655e-02 3.314156573842835102e-02
2.444850417669259049e-02 -7.554949473184585651e-02 2.413450454032738460e-02
9.400957778944171034e-03 -3.826330801866591885e-02 3.952708991170644781e-02
1.154470671950367372e-02 -4.289555808136100157e-02 4.497040729794329200e-02
1.596062091311628572e-02 -6.717181956230493245e-02 4.981396426386976856e-02
9.061557999159971372e-03 -6.171430116955039374e-02 5.294060534248842126e-02
6.517426362391996394e-03 -7.497381324852951667e-02 5.176327063253310240e-02
8.453857435548510837e-03 -7.936650052485838547e-02 4.397982616109449155e-02
1.492452560634934498e-02 -7.502305082951012116e-02 3.574325764140685174e-02
2.165035781881329696e-02 -7.181215130579961248e-02 2.783915913067038297e-02
1.148367431852363729e-01 -1.409585573160364314e-01 8.086025194950326872e-03
2.149991301033946783e-02 -6.598272463821086564e-02 2.115042380709879211e-02
1.313162899931630614e-02 -5.775693080492792092e-02 1.877168989931946030e-02
4.993902251996491966e-03 -5.036065527449642282e-02 1.656750832301007864e-02
-3.044051157799002039e-03 -4.368654532519195000e-02 1.451735956381316334e-02
-1.111067148540299289e-02 -3.763690172190108790e-02 1.260215637761487491e-02
-1.933409522791804114e-02 -3.212225442330374214e-02 1.080406628245693043e-02
-2.784417815024389786e-02 -2.706004445380262580e-02 9.106345224800223639e-03
-3.223717816338662195e-02 -2.305806396928257451e-02 6.579172382113955379e-03
-4.485111074020014382e-02 -2.648910793348645265e-02 3.209564409256964942e-03
-3.364481616440181261e-02 -1.727758620847220580e-02 -2.263519161488797835e-04
-3.501143182835678158e-02 -1.483233746305998198e-02 -3.587403240269482554e-03
-3.620251589081842358e-02 -1.714682726125964229e-02 -9.588657831635059858e-03
-3.726218080743257804e-02 -2.425437503765773967e-02 -1.828595855389727326e-02
-3.894126160590729441e-02 -3.171141521647165978e-02 -2.715361134561582526e-02
-6.419543654116310893e-02 -5.550104403709062856e-02 -3.451141363210631641e-02
-4.286825626853434101e-02 -4.343707903450241131e-02 -4.312550244784386227e-02
-4.048918797425194588e-02 -4.554395780162941859e-02 -4.762596975723026871e-02
-3.269706444217683472e-02 -4.140472077971361214e-02 -4.734879486918072700e-02
-4.757532894262645612e-02 -6.145372798657824237e-02 -4.508381538361215524e-02
-2.066613694633889081e-02 -3.255816990005600681e-02 -4.645495573895944141e-02
-1.384611088936961269e-02 -2.675877125847364590e-02 -4.321272656610206792e-02
-7.252888249361924208e-03 -2.135927153113175575e-02 -4.037281673280325445e-02
-7.883778788744321515e-04 -1.627912243231650555e-02 -3.790881589736046220e-02
5.644156460465657790e-03 -1.144317393733131072e-02 -3.579780911597489623e-02
1.021421216167620050e-02 -7.615324437331371342e-03 -3.503580601940692318e-02
9.481706144306465550e-03 -2.800980861483040943e-03 -3.372394996918440940e-02
9.724846859454492481e-03 9.454120475722347467e-04 -3.322951640054670058e-02
1.009056029789054919e-02 4.721495098149301219e-03 -3.304455934755247404e-02
1.058485105242787556e-02 8.581774986669340327e-03 -3.316735807825762355e-02
1.121613229763162613e-02 1.258194158788026283e-02 -3.359905353607202383e-02
1.199536733537939076e-02 1.677966723042149944e-02 -3.434365894397965052e-02
1.293625667405799706e-02 2.123543387679930478e-02 -3.540809712694544670e-02
1.405547381266102763e-02 2.601340001233224189e-02 -3.680226489044096522e-02
1.537295368361824531e-02 3.118231958369129322e-02 -3.853912503596901296e-02
1.659871588277199786e-02 3.556610060307465598e-02 -3.970810635035208064e-02
4.755218085783909088e-02 8.145018622503862049e-02 -2.904290348390512616e-02
1.902692192613573974e-02 4.254505002858751522e-02 -3.997055187551738775e-02
2.070731321620953788e-02 4.724540864732072049e-02 -4.104722245619138454e-02
2.118024226072667132e-02 5.077323152793376815e-02 -3.868948768505183627e-02
1.962897115331580997e-02 5.141210105965075133e-02 -3.256282731579970835e-02
1.860266015275374024e-02 5.336141892843316442e-02 -2.682055942620694203e-02
1.785289839883754878e-02 5.610298993051331812e-02 -2.132804887851515521e-02
1.737462775379483917e-02 5.967505267087590964e-02 -1.603418692993831968e-02
